date,risk_score,risk_z,risk_regime
2024-05-14,0.0009933745,-0.23271297033431995,NORMAL
2024-05-15,0.0012370261,-0.16881974052300464,NORMAL
2024-05-16,0.00035356457,-0.417724010846803,NORMAL
2024-05-17,0.00031788286,-0.4252659158290722,NORMAL
2024-05-20,0.00044255925,-0.3863950838523412,NORMAL
2024-05-21,0.0025638498,0.20998875864751043,NORMAL
2024-05-22,0.0018823196,0.011321109556058287,NORMAL
2024-05-23,0.002315789,0.13555484781141253,NORMAL
2024-05-24,0.0017183698,-0.037240815159044836,NORMAL
2024-05-27,0.0017458337,-0.03602488976732499,NORMAL
2024-05-28,0.0024308441,0.14907516061419837,NORMAL
2024-05-29,0.0016520531,-0.04863092814685447,NORMAL
2024-05-30,0.0016218225,-0.05630974567333633,NORMAL
2024-05-31,0.0028297065,0.28463710916874363,NORMAL
2024-06-03,0.008119452,1.7438852841224877,HIGH
2024-06-04,0.0010480781,-0.26501569057340635,NORMAL
2024-06-05,0.00054430123,-0.41113043625821927,NORMAL
2024-06-06,0.0023511718,0.09222380498326377,NORMAL
2024-06-07,0.00031964027,-0.4866266589197301,NORMAL
2024-06-10,2.3575267e-06,-0.5924729475325632,NORMAL
2024-06-11,0.006349869,1.4935548885656222,HIGH
2024-06-12,0.00021307205,-0.5460836688197807,NORMAL
2024-06-13,1.546694e-05,-0.6107674597994484,NORMAL
2024-06-14,0.00030473224,-0.5158856100817342,NORMAL
2024-06-17,0.00035046315,-0.4973022092544825,NORMAL
2024-06-18,0.0008658446,-0.32658011933319187,NORMAL
2024-06-19,0.00089011143,-0.31853821345712696,NORMAL
2024-06-20,0.0015449815,-0.10580256578461497,NORMAL
2024-06-21,0.00070319354,-0.3850487549518488,NORMAL
2024-06-24,0.0008524498,-0.32337451944777734,NORMAL
2024-06-25,0.0003779385,-0.47463405225875327,NORMAL
2024-06-26,0.00081988616,-0.32773659262582,NORMAL
2024-06-27,0.0018901511,0.020440627587916493,NORMAL
2024-06-28,0.0012030202,-0.20673693540415494,NORMAL
2024-07-01,0.00077205145,-0.3460123571689484,NORMAL
2024-07-02,0.0014273499,-0.12928920068989208,NORMAL
2024-07-03,0.0017680968,-0.018266710070386185,NORMAL
2024-07-04,0.00052477355,-0.42473800257660826,NORMAL
2024-07-05,0.0009672319,-0.2808659449554199,NORMAL
2024-07-08,0.0008938974,-0.30637713924057114,NORMAL
2024-07-09,0.0005791359,-0.4064549000830535,NORMAL
2024-07-10,0.000956824,-0.2819704962112353,NORMAL
2024-07-11,0.0015665346,0.027048681277819633,NORMAL
2024-07-12,0.0015108174,0.025586473797129645,NORMAL
2024-07-15,0.0013448832,-0.06568235575145306,NORMAL
2024-07-16,0.0010977454,-0.19636308619474835,NORMAL
2024-07-17,0.0019277922,0.22281793290050467,NORMAL
2024-07-18,0.0008477714,-0.3435353258545857,NORMAL
2024-07-19,0.0032081709,0.8600196700345641,NORMAL
2024-07-22,0.0011239991,-0.2317443986667427,NORMAL
2024-07-23,0.0014064794,-0.08721491394179642,NORMAL
2024-07-24,0.0013350657,-0.12634842786206882,NORMAL
2024-07-25,0.0007876514,-0.4077512095246578,NORMAL
2024-07-26,0.00083103136,-0.3780222180255018,NORMAL
2024-07-29,0.0009635566,-0.30859444296666905,NORMAL
2024-07-30,0.0014605855,0.07264205950614039,NORMAL
2024-07-31,0.0013356094,-0.02685221101149491,NORMAL
2024-08-01,0.0015441347,0.11475632533943303,NORMAL
2024-08-02,0.014562983,3.0,HIGH
2024-08-05,0.00041671126,-0.5515238943047225,NORMAL
2024-08-06,0.0022935988,0.3127435208374041,NORMAL
2024-08-07,0.00018387556,-0.6595125266581674,NORMAL
2024-08-08,0.0006052746,-0.466333537401836,NORMAL
2024-08-09,0.0009878888,-0.2944268108065377,NORMAL
2024-08-12,0.00040633575,-0.5649272837684357,NORMAL
2024-08-13,0.0012509301,-0.16164375101461587,NORMAL
2024-08-14,0.0007004929,-0.40863891692599125,NORMAL
2024-08-15,0.0019610305,0.18137042593100525,NORMAL
2024-08-16,0.0022552223,0.314072026439568,NORMAL
2024-08-19,0.0018547243,0.12668929431103462,NORMAL
2024-08-20,0.0026782516,0.5078342440266166,NORMAL
2024-08-21,0.0011392315,-0.20420053394655382,NORMAL
2024-08-22,0.0010844393,-0.2254217793936365,NORMAL
2024-08-23,0.0012445226,-0.13910198621797676,NORMAL
2024-08-26,0.0012909267,-0.0703564444550998,NORMAL
2024-08-27,0.0031541954,0.8555428683807919,NORMAL
2024-08-28,0.0023304406,0.4235987121378015,NORMAL
2024-08-29,0.0006479828,-0.41407709738077386,NORMAL
2024-08-30,0.0002193834,-0.6299755630513896,NORMAL
2024-09-04,0.00042557967,-0.5303916960026638,NORMAL
2024-09-05,0.00020440866,-0.6224555577645784,NORMAL
2024-09-06,0.0041337246,1.422910105138493,HIGH
2024-09-09,0.0016369498,0.09323490255213387,NORMAL
2024-09-10,0.00084091036,-0.3337977532075156,NORMAL
2024-09-11,0.0011535829,-0.17543743279020324,NORMAL
2024-09-12,0.0011600791,-0.17470666230472648,NORMAL
2024-09-13,0.0012112034,-0.15043068922347197,NORMAL
2024-09-16,0.00067152956,-0.4296115236772274,NORMAL
2024-09-17,0.0004357386,-0.5520637303237043,NORMAL
2024-09-18,0.0005021612,-0.5129749664206535,NORMAL
2024-09-19,0.0007321897,-0.39462556959070577,NORMAL
2024-09-20,0.0016052567,0.06260961737608915,NORMAL
2024-09-23,0.0015047421,0.012544264435631669,NORMAL
2024-09-24,0.0016356788,0.07842115658822058,NORMAL
2024-09-25,0.019720843,3.0,HIGH
2024-09-26,0.0037352068,0.6269907317556576,NORMAL
2024-09-27,0.0011477257,-0.22670645083777535,NORMAL
2024-09-30,0.00022473373,-0.5302699614806625,NORMAL
2024-10-01,0.00034606853,-0.486044337292774,NORMAL
2024-10-02,0.000517328,-0.42704996906234793,NORMAL
2024-10-03,0.0048876563,0.9853201385359365,NORMAL
2024-10-04,0.00063723454,-0.40629376614372203,NORMAL
2024-10-07,0.0006188591,-0.4065952508289883,NORMAL
2024-10-08,0.00063472876,-0.39613227860443484,NORMAL
2024-10-09,0.00055535394,-0.4172429344833361,NORMAL
2024-10-10,0.000878673,-0.31041236967993796,NORMAL
2024-10-11,0.0010103963,-0.2622881649980073,NORMAL
2024-10-14,0.00058398227,-0.3997049426029051,NORMAL
2024-10-15,0.00066581555,-0.35946442971626913,NORMAL
2024-10-16,0.00077530876,-0.32169138950227644,NORMAL
2024-10-17,0.00055921427,-0.3870780735639751,NORMAL
2024-10-18,0.0010182514,-0.23581406923601783,NORMAL
2024-10-21,0.0010567084,-0.2248451030358849,NORMAL
2024-10-22,0.0064881938,1.4852380584373157,HIGH
2024-10-23,0.0022950724,0.13796259258144258,NORMAL
2024-10-24,0.0020227167,0.04787410209256188,NORMAL
2024-10-25,0.0008916857,-0.3113224115968463,NORMAL
2024-10-28,0.0006615506,-0.37974483848292806,NORMAL
2024-10-29,0.00018123642,-0.5382024980193615,NORMAL
2024-10-30,7.384643e-05,-0.5758241089558759,NORMAL
2024-10-31,2.592092e-05,-0.5782933715528985,NORMAL
2024-11-01,0.005510276,1.4233132643283264,HIGH
2024-11-04,0.0016774819,0.001153257881516046,NORMAL
2024-11-05,0.0010142045,-0.24430532350305265,NORMAL
2024-11-06,0.001523555,-0.06293847371644186,NORMAL
2024-11-07,0.003713132,0.7299241295512408,NORMAL
2024-11-08,0.0037041383,0.7059766469723212,NORMAL
2024-11-11,0.0009602199,-0.2968028698476498,NORMAL
2024-11-12,0.0011435957,-0.22256938311214003,NORMAL
2024-11-13,0.0010539651,-0.2504677208259733,NORMAL
2024-11-14,0.0010805263,-0.23106581524319722,NORMAL
2024-11-15,0.0011022396,-0.22284929801957692,NORMAL
2024-11-18,0.0012676631,-0.16322372259496118,NORMAL
2024-11-19,0.0005357594,-0.42731238834357704,NORMAL
2024-11-20,0.00085296575,-0.308012610209048,NORMAL
2024-11-21,0.0015859363,-0.029634405430739343,NORMAL
2024-11-22,0.0009484461,-0.25557185817570127,NORMAL
2024-11-25,0.0009832946,-0.24496923007024754,NORMAL
2024-11-26,0.0015544435,-0.04311000730923011,NORMAL
2024-11-27,0.0021953117,0.1826533618781555,NORMAL
2024-11-28,0.0024144917,0.2505335735650249,NORMAL
2024-11-29,0.003606367,0.6967942132432645,NORMAL
2024-12-02,0.0008498238,-0.3210899456736651,NORMAL
2024-12-03,0.0008549632,-0.31928016030410383,NORMAL
2024-12-04,0.0056184735,1.3959821331514883,HIGH
2024-12-05,0.00092783006,-0.3130207387550281,NORMAL
2024-12-06,4.1487277e-05,-0.627113021342969,NORMAL
2024-12-09,0.00060708076,-0.4211016395025837,NORMAL
2024-12-10,0.0006304059,-0.41402767275060653,NORMAL
2024-12-11,0.0046188254,1.0040899761681648,HIGH
2024-12-12,0.0021163938,0.09237116052938575,NORMAL
2024-12-13,0.0024144333,0.19519391351246607,NORMAL
2024-12-16,0.0006707733,-0.42937705673532983,NORMAL
2024-12-17,0.0004490991,-0.5011843362062272,NORMAL
2024-12-18,0.00057085673,-0.6388139594223761,NORMAL
2024-12-19,0.00073233165,-0.5053148960743683,NORMAL
2024-12-20,0.00027543295,-0.8035623994221628,NORMAL
2024-12-23,0.004355332,1.8764877677006861,HIGH
2024-12-24,0.0019391293,0.2577258507629944,NORMAL
2024-12-25,0.0011924333,-0.24819923397378377,NORMAL
2024-12-26,0.0010315246,-0.32675984319959966,NORMAL
2024-12-27,0.0004186149,-0.7510201199036004,NORMAL
2024-12-30,0.0018064581,0.2034835638868165,NORMAL
2024-12-31,0.001849322,0.21993074839971402,NORMAL
2025-01-02,0.00062376336,-0.6406948907858785,NORMAL
2025-01-03,0.00031682663,-0.845796847848531,NORMAL
2025-01-06,0.0016068415,0.04854398471297263,NORMAL
2025-01-07,0.0015763061,0.015680782629068746,NORMAL
2025-01-08,0.0018860768,0.21953437781601154,NORMAL
2025-01-09,0.00062874256,-0.6633993213449945,NORMAL
2025-01-10,0.00046722777,-0.775299004710933,NORMAL
2025-01-13,0.00035053788,-0.8453406830054145,NORMAL
2025-01-14,0.002043405,0.32719408268676453,NORMAL
2025-01-15,0.0015440284,0.03980168425512127,NORMAL
2025-01-16,0.003581119,1.5894088186286475,HIGH
2025-01-17,0.0020123008,0.38289974065288435,NORMAL
2025-01-20,0.000993605,-0.40221741856091797,NORMAL
2025-01-21,0.0006201169,-0.6888884653166757,NORMAL
2025-01-22,0.0011597499,-0.28868914950547464,NORMAL
2025-01-23,0.0010015501,-0.4275052276202439,NORMAL
2025-01-24,0.0012621345,-0.2423788627958855,NORMAL
2025-02-03,0.0012412035,-0.222032304266089,NORMAL
2025-02-04,0.00096433226,-0.45157661771701424,NORMAL
2025-02-05,0.0006214422,-0.7409114897664523,NORMAL
2025-02-06,0.0009626001,-0.43711991217115015,NORMAL
2025-02-07,0.016172266,3.0,HIGH
2025-02-10,0.00028754736,-0.6057209226420297,NORMAL
2025-02-11,0.00014974421,-0.6602576360465223,NORMAL
2025-02-12,0.0020672672,0.20206772911563,NORMAL
2025-02-13,5.532708e-05,-0.6999408256689771,NORMAL
2025-02-14,7.1690883e-06,-0.7108424603937935,NORMAL
2025-02-17,0.00026718096,-0.5860881340783045,NORMAL
2025-02-18,0.011850775,3.0,HIGH
2025-02-19,0.001504696,-0.10082659164926054,NORMAL
2025-02-20,0.0016686594,-0.04276977020117672,NORMAL
2025-02-21,0.00013908686,-0.6230258209037243,NORMAL
2025-02-24,0.0008806174,-0.33666041319110657,NORMAL
2025-02-25,0.0007002903,-0.4040915612287119,NORMAL
2025-02-26,0.0011305138,-0.23553627386156475,NORMAL
2025-02-27,0.0012646999,-0.17789266170950502,NORMAL
2025-02-28,0.0012862791,-0.16240441727545818,NORMAL
2025-03-03,0.0012899287,-0.1467780044287529,NORMAL
2025-03-04,0.0012146895,-0.17834778544249366,NORMAL
2025-03-05,0.0011497567,-0.205492281944091,NORMAL
2025-03-06,0.00078817655,-0.32058029460216986,NORMAL
2025-03-07,0.00027199404,-0.5192599858626566,NORMAL
2025-03-10,0.0016506717,0.013849694447544554,NORMAL
2025-03-11,0.0010328597,-0.23356936756585459,NORMAL
2025-03-12,0.0005743003,-0.41470202276822643,NORMAL
2025-03-13,0.0007342979,-0.3294467949895669,NORMAL
2025-03-14,0.0017841677,0.0931773112919297,NORMAL
2025-03-17,0.0018073027,0.106596469052675,NORMAL
2025-03-18,0.00085998734,-0.2745780185222998,NORMAL
2025-03-19,0.0018653945,0.11939065371113015,NORMAL
2025-03-20,0.0009788221,-0.23969263328935672,NORMAL
2025-03-21,0.0011023988,-0.19261621995752198,NORMAL
2025-03-24,0.0009130575,-0.2735447483484886,NORMAL
2025-03-25,0.0023002657,0.3023606211664384,NORMAL
2025-03-26,0.0014123076,-0.055552592127993364,NORMAL
2025-03-27,0.0015917806,0.014814729401253696,NORMAL
2025-03-28,0.0064124456,1.8819822773083308,HIGH
2025-03-31,0.0020897752,0.16484769336658045,NORMAL
2025-04-01,0.0007541041,-0.3560543934659078,NORMAL
2025-04-02,0.00059594127,-0.4097106703051449,NORMAL
2025-04-03,0.0006164344,-0.4015701424619307,NORMAL
2025-04-04,0.018169502,3.0,HIGH
2025-04-08,0.0027220799,0.23317685513459344,NORMAL
2025-04-09,0.008566696,1.9022562145454713,HIGH
2025-04-10,0.012674579,2.8330023678080845,HIGH
2025-04-11,0.0071572727,1.2878682441261116,HIGH
2025-04-14,0.002888701,0.1324230734267384,NORMAL
2025-04-15,0.0006952295,-0.4590218079005636,NORMAL
2025-04-16,8.268969e-05,-0.6130480011428638,NORMAL
2025-04-17,0.0006372963,-0.45964380552670225,NORMAL
2025-04-18,0.0012134282,-0.2948689462895251,NORMAL
2025-04-21,0.0016064096,-0.18776889724854784,NORMAL
2025-04-22,0.0018053458,-0.13825325370137326,NORMAL
2025-04-23,0.0018357947,-0.1357450019000305,NORMAL
2025-04-24,0.0018951027,-0.12320614156296543,NORMAL
2025-04-25,0.0016918896,-0.1810379051160966,NORMAL
2025-04-28,0.0009765743,-0.3719062766175114,NORMAL
2025-04-29,0.001912212,-0.12355864384003654,NORMAL
2025-05-05,0.0016246167,-0.2040320917198007,NORMAL
2025-05-06,0.0015990348,-0.21563402473525656,NORMAL
2025-05-07,0.0016722262,-0.19928251424531113,NORMAL
2025-05-08,0.00052004674,-0.5025640379834947,NORMAL
2025-05-09,0.0010114628,-0.3553868637226258,NORMAL
2025-05-12,0.00047775818,-0.5224402723473275,NORMAL
2025-05-13,0.00047395972,-0.5142325692238684,NORMAL
2025-05-14,0.0002676536,-0.5793592794881266,NORMAL
2025-05-15,0.00025271822,-0.5857016314853923,NORMAL
2025-05-16,0.0015169956,-0.20207029078635785,NORMAL
2025-05-19,0.0010864863,-0.3041871648772773,NORMAL
2025-05-20,0.0017372707,-0.08640390389027514,NORMAL
2025-05-21,0.0020682467,0.022805503472899478,NORMAL
2025-05-22,0.009509031,2.36195958893877,HIGH
2025-05-23,0.0032623569,0.34259536170730065,NORMAL
2025-05-26,0.00020478445,-0.6364746281910063,NORMAL
2025-05-27,0.0001904068,-0.6344800016466258,NORMAL
2025-05-28,0.00029152166,-0.5955260656666722,NORMAL
2025-05-29,1.3748067e-05,-0.6752458074272716,NORMAL
2025-05-30,0.00014657096,-0.6251746756226255,NORMAL
2025-06-02,0.0010050437,-0.35142277636905983,NORMAL
2025-06-03,0.00023245113,-0.590432049195214,NORMAL
2025-06-04,0.00013719639,-0.6160480114684165,NORMAL
2025-06-05,0.0016819732,-0.13559646624698252,NORMAL
2025-06-06,0.00078783097,-0.41386449925975505,NORMAL
2025-06-09,0.0008139773,-0.4042588444552176,NORMAL
2025-06-10,0.00077078387,-0.4191581358533111,NORMAL
2025-06-11,0.0036336072,0.4715133978974315,NORMAL
2025-06-12,0.0010758766,-0.33376079237211126,NORMAL
2025-06-13,0.0009995297,-0.3532924576615131,NORMAL
2025-06-16,0.0019171232,-0.06914458146525194,NORMAL
2025-06-17,0.0010517691,-0.33820994970882035,NORMAL
2025-06-18,0.0023473704,0.06400597866794737,NORMAL
2025-06-19,0.00076841726,-0.4333612322247663,NORMAL
2025-06-20,0.0005251487,-0.5077387516359007,NORMAL
2025-06-23,0.0014586382,-0.20844854758355746,NORMAL
2025-06-24,0.019340884,3.0,HIGH
2025-06-25,0.008856208,1.5974855188277235,HIGH
2025-06-26,0.0021134329,-0.09019712467636648,NORMAL
2025-06-27,0.0003258523,-0.537185067513525,NORMAL
2025-06-30,0.0006881994,-0.4446851172030909,NORMAL
2025-07-01,0.00053268345,-0.4839057907155874,NORMAL
2025-07-02,0.0002425292,-0.5556491363706547,NORMAL
2025-07-03,6.4093736e-05,-0.6140637638338949,NORMAL
2025-07-04,0.0003506441,-0.5159833639718442,NORMAL
2025-07-07,0.009283994,2.117968340388168,HIGH
2025-07-08,0.0049681645,0.9605286593678988,NORMAL
2025-07-09,0.0006520039,-0.3972986010945224,NORMAL
2025-07-10,0.00032273098,-0.4907358306021833,NORMAL
2025-07-11,0.00025441276,-0.5101645422039138,NORMAL
2025-07-14,0.00035612338,-0.47874541534866105,NORMAL
2025-07-15,0.0007709342,-0.3436914772488902,NORMAL
2025-07-16,0.00056036643,-0.4086678901365431,NORMAL
2025-07-17,0.0012595227,-0.17790622088894908,NORMAL
2025-07-18,0.001330651,-0.15201296457842053,NORMAL
2025-07-21,0.0018345503,0.01284401090487391,NORMAL
2025-07-22,0.0006417687,-0.37010535201032874,NORMAL
2025-07-23,0.00040266453,-0.4404795184665765,NORMAL
2025-07-24,0.0018028979,0.011819612757179064,NORMAL
2025-07-25,0.001822058,0.018564232607350736,NORMAL
2025-07-28,0.0017649701,-0.0008331715187971858,NORMAL
2025-07-29,0.0017092419,-0.019623533997056287,NORMAL
2025-07-30,0.0019014573,0.041871991563636614,NORMAL
2025-07-31,0.001765728,-0.009222608904095477,NORMAL
2025-08-01,0.0018708094,0.02045696325676867,NORMAL
2025-08-04,0.00064210827,-0.38245553873247656,NORMAL
2025-08-05,0.00076417124,-0.34431645731630994,NORMAL
2025-08-06,0.001455962,-0.1245677467029137,NORMAL
2025-08-07,0.0018311262,-0.010136916940703292,NORMAL
2025-08-08,0.015844116,3.0,HIGH
2025-08-11,0.0020066951,-0.030957777551629977,NORMAL
2025-08-12,0.0010635664,-0.294524967174128,NORMAL
2025-08-13,0.0008210468,-0.35685001054426096,NORMAL
2025-08-14,0.00034950767,-0.46406413612552355,NORMAL
2025-08-15,0.00013028714,-0.5125718215873939,NORMAL
2025-08-18,0.0056965593,1.0831217362678445,HIGH
2025-08-19,0.0020765609,0.021677539412242444,NORMAL
2025-08-20,0.00028536876,-0.5001995720007243,NORMAL
2025-08-21,0.0021597445,0.03562597805484432,NORMAL
2025-08-22,0.0010949975,-0.28068008306631714,NORMAL
2025-08-25,0.00134841,-0.20825031636510924,NORMAL
2025-08-26,0.007208595,1.450845851534031,HIGH
2025-08-27,0.003412742,0.34155888552456143,NORMAL
2025-08-28,0.00050474075,-0.491797151200968,NORMAL
2025-08-29,0.0008269832,-0.3991140265253886,NORMAL
2025-09-03,0.00035555667,-0.5322758547382228,NORMAL
2025-09-04,0.0006856546,-0.43671548012506245,NORMAL
2025-09-05,0.00094173854,-0.3501947652424735,NORMAL
2025-09-08,0.0011180099,-0.2996345320045482,NORMAL
2025-09-09,0.00037524,-0.5099762167254489,NORMAL
2025-09-10,0.0017145732,-0.12362109635472916,NORMAL
2025-09-11,0.0017955189,-0.10397767974962721,NORMAL
2025-09-12,0.0008703423,-0.36286895126616103,NORMAL
2025-09-15,0.001684186,-0.13334847088631321,NORMAL
2025-09-16,0.0015571844,-0.17515406007246498,NORMAL
2025-09-17,0.0006052239,-0.4450054018065996,NORMAL
2025-09-18,0.0005180075,-0.4986897201632994,NORMAL
2025-09-19,0.0017497016,0.01274699857229662,NORMAL
2025-09-22,0.0009375288,-0.30688819957020363,NORMAL
2025-09-23,0.0013070883,-0.1648456461291194,NORMAL
2025-09-24,0.0012252922,-0.2017596173793182,NORMAL
2025-09-25,0.00073702424,-0.4009938841411832,NORMAL
2025-09-26,0.000638894,-0.44403959253864533,NORMAL
2025-09-29,0.0006855676,-0.43033033888746136,NORMAL
2025-09-30,0.00070148974,-0.4267472923213701,NORMAL
2025-10-01,0.0012196804,-0.17599493397228907,NORMAL
2025-10-02,0.0020218738,0.20630884364842567,NORMAL
2025-10-03,0.0015615894,-0.009118722648402643,NORMAL
2025-10-06,0.0014130886,-0.08498105317005082,NORMAL
2025-10-07,0.00093933014,-0.3064811451779884,NORMAL
2025-10-08,0.002897039,0.5671664997063328,NORMAL
2025-10-09,0.0007506675,-0.4116893370732881,NORMAL
2025-10-10,0.00089088315,-0.3506289940943247,NORMAL
2025-10-13,0.00087250175,-0.35578998284260727,NORMAL
2025-10-14,0.0029145845,0.5623989617656906,NORMAL
2025-10-15,0.0010915152,-0.26145256341883694,NORMAL
2025-10-16,0.0009678621,-0.3204818133486101,NORMAL
2025-10-17,0.002474899,0.35054950360770015,NORMAL
2025-10-20,0.0014926465,-0.09509808649831726,NORMAL
2025-10-21,0.001067377,-0.2831295010189189,NORMAL
2025-10-22,0.0020695685,0.17128943390986406,NORMAL
2025-10-23,0.0034233956,0.771180045973325,NORMAL
2025-10-24,0.0029816926,0.5612858611425386,NORMAL
2025-10-27,0.01404727,3.0,HIGH
2025-10-28,0.0009846743,-0.3468159360578768,NORMAL
2025-10-29,0.00034588831,-0.5787608033184315,NORMAL
2025-10-30,3.366242e-05,-0.6869830632157304,NORMAL
2025-10-31,3.2057404e-05,-0.6763756838767487,NORMAL
2025-11-03,0.0006816589,-0.4321309911163889,NORMAL
2025-11-04,0.00035716867,-0.6104596121204314,NORMAL
2025-11-05,5.4501346e-05,-0.7386094036764986,NORMAL
2025-11-06,0.0022200448,0.3008296096130248,NORMAL
2025-11-07,0.0012482936,-0.173324144275626,NORMAL
2025-11-10,0.0012318096,-0.1889879161940087,NORMAL
2025-11-11,0.00062517874,-0.48908553953742784,NORMAL
2025-11-12,0.0007483066,-0.4022136057701077,NORMAL
2025-11-13,0.0011086505,-0.21252468070120595,NORMAL
2025-11-14,0.00071820576,-0.4137797611081624,NORMAL
2025-11-17,0.0011727659,-0.17599035103842575,NORMAL
2025-11-18,0.0011908305,-0.16769468222843448,NORMAL
2025-11-19,0.0007281585,-0.39581530910744006,NORMAL
2025-11-20,0.0016118761,0.10513770235051687,NORMAL
2025-11-21,0.00069376477,-0.37398513605429157,NORMAL
2025-11-24,0.0003622339,-0.5546569929857005,NORMAL
2025-11-25,0.00096846983,-0.22279795781695902,NORMAL
2025-11-26,0.0031487127,0.9456431459596764,NORMAL
2025-11-27,0.0015585613,0.06782246916510458,NORMAL
2025-11-28,0.0012974989,-0.0784887022196743,NORMAL
2025-12-01,0.00057459524,-0.46901540656825347,NORMAL
2025-12-02,0.0018864898,0.23570570730288798,NORMAL
2025-12-03,0.00097211206,-0.2590037020755239,NORMAL
2025-12-04,0.0021834734,0.40127125621574067,NORMAL
2025-12-05,0.000989689,-0.25381043555053023,NORMAL
2025-12-08,0.00079897174,-0.34990618685224806,NORMAL
2025-12-09,0.0008305032,-0.325728283388876,NORMAL
2025-12-10,0.01099107,3.0,HIGH
2025-12-11,0.0028247987,0.5387749226856698,NORMAL
2025-12-12,1.1670869e-05,-0.7214690094868186,NORMAL
2025-12-15,0.00019384711,-0.6318822445128051,NORMAL
2025-12-16,1.710502e-05,-0.6989725187730045,NORMAL
2025-12-17,0.010551582,3.0,HIGH
2025-12-18,0.0016210891,-0.049368970872931246,NORMAL
2025-12-19,0.00040312903,-0.5330837622100346,NORMAL
2025-12-22,0.00045531907,-0.5103891168996589,NORMAL
2025-12-23,0.0003143543,-0.5632314586738402,NORMAL
2025-12-26,0.0003795129,-0.5306479326687981,NORMAL
2025-12-30,0.0021103632,0.1556393140613668,NORMAL
2026-01-05,0.0010098832,-0.2772252197419423,NORMAL
2026-01-06,0.0010406359,-0.2624432719115787,NORMAL
2026-01-07,0.0010088393,-0.27554312744592147,NORMAL
2026-01-08,0.008963481,2.66378359700268,HIGH
2026-01-09,0.0013183833,-0.18479198001332284,NORMAL
2026-01-12,0.000713027,-0.4090106914844202,NORMAL
2026-01-13,0.0002478963,-0.5772681785276731,NORMAL
2026-01-14,0.00011482439,-0.6083353474053284,NORMAL
2026-01-15,0.0002937091,-0.5359794521080684,NORMAL
2026-01-16,0.00034323975,-0.512979464920984,NORMAL
2026-01-19,0.0060540996,1.5446341130862182,HIGH
2026-01-20,0.0027954213,0.35588163977580634,NORMAL
2026-01-21,0.0006217172,-0.4277169690446287,NORMAL
2026-01-23,0.00018248649,-0.5735699040583764,NORMAL
2026-01-26,0.0001998453,-0.5481930369485869,NORMAL
2026-01-27,0.0013898795,-0.10951557599690256,NORMAL
2026-01-28,0.0008576934,-0.27429075913719536,NORMAL
2026-01-30,0.00090095424,-0.25435016525557913,NORMAL
2026-02-02,0.00096253015,-0.23188679833457612,NORMAL
2026-02-03,0.000562868,-0.41510843596648517,NORMAL
2026-02-04,0.0012356759,-0.12355087036506682,NORMAL
2026-02-05,0.0011836006,-0.1508350377013829,NORMAL
2026-02-06,0.0007070773,-0.3680294282507241,NORMAL
2026-02-09,0.00023716944,-0.5813175208738819,NORMAL
2026-02-10,0.00036580663,-0.5087645708389242,NORMAL
2026-02-11,0.0006158423,-0.39111724970778633,NORMAL
2026-02-12,0.0010924013,-0.17601278287789224,NORMAL
2026-02-13,0.0010180401,-0.21253541445647,NORMAL
2026-02-23,0.00053121045,-0.42944679186349055,NORMAL
2026-02-24,0.0009898099,-0.22252718269499314,NORMAL
2026-02-25,0.0004898241,-0.4450524950454774,NORMAL
2026-02-26,0.0005477522,-0.41383669434282905,NORMAL
2026-02-27,0.001090341,-0.16988055730894405,NORMAL
2026-03-02,0.0039851796,1.0927312266180118,HIGH
2026-03-03,0.0065833675,2.1219312150376886,HIGH
2026-03-04,0.0015852317,-0.015447368113888046,NORMAL
