date,risk_score,risk_z,risk_regime
2021-08-17,0.0005239292,-0.5761454534414125,NORMAL
2021-08-18,0.000630279,-0.4522492725622798,NORMAL
2021-08-19,0.00047547364,-0.6253017852151952,NORMAL
2021-08-20,7.1423885e-05,-1.107920231996887,LOW
2021-08-23,9.221613e-05,-1.0816915950010355,LOW
2021-08-24,0.00045677944,-0.6396104101191122,NORMAL
2021-08-25,0.00073790835,-0.2893397761068106,NORMAL
2021-08-26,0.00064669823,-0.39715537634669623,NORMAL
2021-08-27,0.0009741794,0.022616324924492538,NORMAL
2021-08-30,0.0008735952,-0.09814334752091831,NORMAL
2021-08-31,0.0010986067,0.23567337081979037,NORMAL
2021-09-01,0.0012950632,0.4809780812062378,NORMAL
2021-09-06,0.0011272351,0.27799014087699697,NORMAL
2021-09-07,0.0010694908,0.19567435912654874,NORMAL
2021-09-08,0.00068384997,-0.3215014649163435,NORMAL
2021-09-09,0.001346536,0.5548116806146831,NORMAL
2021-09-10,0.0009999259,0.09291063806886905,NORMAL
2021-09-13,0.0011348962,0.26113935355142065,NORMAL
2021-09-14,0.0017426622,1.0883644566571276,HIGH
2021-09-15,0.0013694945,0.5778665287922918,NORMAL
2021-09-16,0.0015183578,0.7576279764695691,NORMAL
2021-09-17,0.0015941472,0.8316675883600968,NORMAL
2021-09-20,0.0018281138,1.1147755476925534,HIGH
2021-09-21,0.0016205506,0.8216390453643522,NORMAL
2021-09-22,0.0021540637,1.471193785135877,HIGH
2021-09-23,0.0012585074,0.293423945667816,NORMAL
2021-09-24,0.0005261064,-0.6792513110444596,NORMAL
2021-09-27,0.00017260254,-1.1392031215025737,LOW
2021-09-28,0.0013913023,0.4403308548147994,NORMAL
2021-09-29,0.003152143,2.582518065469957,HIGH
2021-09-30,0.0010380046,-0.10738632093043035,NORMAL
2021-10-01,0.0010588944,-0.05624591960440774,NORMAL
2021-10-04,0.0011364247,0.05539513240252045,NORMAL
2021-10-05,0.0011330477,0.11710822117029916,NORMAL
2021-10-06,0.001127576,0.13066262202418216,NORMAL
2021-10-07,0.0011501447,0.15395389441455995,NORMAL
2021-10-08,0.0011239457,0.1087588310329895,NORMAL
2021-10-11,0.00038768322,-0.9732569014875706,NORMAL
2021-10-12,5.2948657e-05,-1.4108607819581922,LOW
2021-10-13,5.762384e-06,-1.4248860048970828,LOW
2021-10-14,0.0003585376,-0.8989667271928443,NORMAL
2021-10-15,0.0005025345,-0.6839509516223597,NORMAL
2021-10-18,0.00095116993,-0.0110918569598874,NORMAL
2021-10-19,0.0009573227,-0.015720092742648455,NORMAL
2021-10-20,0.0011825368,0.3154367811607328,NORMAL
2021-10-21,0.0012401587,0.4090284943516301,NORMAL
2021-10-22,0.0020676788,1.6208685714975732,HIGH
2021-10-25,2.3544591e-05,-1.4291801193395681,LOW
2021-10-26,0.0004696375,-0.7561960876990939,NORMAL
2021-10-27,0.00034737348,-0.9212277068714345,NORMAL
2021-10-28,0.0017539663,1.2242796497035406,HIGH
2021-10-29,0.0005580461,-0.6520756252287213,NORMAL
2021-11-01,0.000784342,-0.30434260975332733,NORMAL
2021-11-02,0.0003297879,-1.0399075652737382,LOW
2021-11-03,0.0005769439,-0.6223995914688559,NORMAL
2021-11-04,0.00082158105,-0.21363752867913632,NORMAL
2021-11-05,0.00094780506,0.02105942716482741,NORMAL
2021-11-08,0.0008309057,-0.18228094155193883,NORMAL
2021-11-09,0.0013396924,0.6507430209636339,NORMAL
2021-11-10,0.0012563316,0.49285368226493953,NORMAL
2021-11-11,0.0021786175,1.963662460780475,HIGH
2021-11-12,0.0014898751,0.7948419346371539,NORMAL
2021-11-15,0.0013742428,0.5807922055089642,NORMAL
2021-11-16,0.0013714263,0.5507335177494556,NORMAL
2021-11-17,0.00128882,0.3851928710390037,NORMAL
2021-11-18,0.0017885596,1.2089083813848738,HIGH
2021-11-19,0.001595214,0.8476557609859801,NORMAL
2021-11-22,0.0013668276,0.4353005320436125,NORMAL
2021-11-23,0.002466807,2.197222534737845,HIGH
2021-11-24,0.0024434829,2.041318699724515,HIGH
2021-11-25,0.002022671,1.323937058838586,HIGH
2021-11-26,0.00034787616,-1.2693530719851889,LOW
2021-11-29,0.00023869396,-1.392037243702116,LOW
2021-11-30,0.0007081471,-0.6639569512155012,NORMAL
2021-12-01,0.0010709018,-0.1226978717193771,NORMAL
2021-12-02,0.0010937913,-0.08137662663543034,NORMAL
2021-12-03,0.0006920868,-0.6848068217938489,NORMAL
2021-12-06,0.000654336,-0.7267535648009352,NORMAL
2021-12-07,0.0029544232,2.5852816711330706,HIGH
2021-12-08,0.001052954,-0.13777489294928674,NORMAL
2021-12-09,0.0013236834,0.2563954100348762,NORMAL
2021-12-10,0.001977456,1.1783408047740267,HIGH
2021-12-13,0.0010078948,-0.18761375769220753,NORMAL
2021-12-14,0.00044307468,-0.9680880116418544,NORMAL
2021-12-15,0.00022585265,-1.2405921892672394,LOW
2021-12-16,0.00087056385,-0.3019158298244369,NORMAL
2021-12-17,0.00025464903,-1.1752473613167767,LOW
2021-12-20,0.0021427164,1.4741768312187153,HIGH
2021-12-21,0.0011064725,0.0040382003160890235,NORMAL
2021-12-22,0.0011276859,0.08930785592906673,NORMAL
2021-12-23,0.0014542642,0.581638806089327,NORMAL
2021-12-24,0.0011959507,0.1799892897038678,NORMAL
2021-12-27,0.00054509,-0.8031297372477253,NORMAL
2021-12-28,0.0011730241,0.15792915359957688,NORMAL
2021-12-29,0.0005810825,-0.7316022063098577,NORMAL
2021-12-30,0.00012133218,-1.3833928707489649,LOW
2021-12-31,0.00020842993,-1.2142946724170804,LOW
2022-01-04,0.0007923005,-0.36206242853667653,NORMAL
2022-01-05,0.0005509253,-0.7446504894087792,NORMAL
2022-01-06,0.0007801436,-0.42609957367455065,NORMAL
2022-01-07,0.00060327345,-0.7092808393728629,NORMAL
2022-01-10,0.0013007058,0.35401691592667917,NORMAL
2022-01-11,0.0018516742,1.1761407151411496,HIGH
2022-01-12,0.002593208,2.182566982029514,HIGH
2022-01-13,0.00043379917,-0.9813988340421999,NORMAL
2022-01-14,0.0017309531,0.9013053498619341,NORMAL
2022-01-17,9.9309895e-05,-1.4246660259597512,LOW
2022-01-18,0.001420873,0.4722341513540185,NORMAL
2022-01-19,0.0001918347,-1.3316911246506569,LOW
2022-01-20,2.3459725e-05,-1.5546205484322768,LOW
2022-01-21,0.0011333539,0.07554124510468758,NORMAL
2022-01-24,0.00050375337,-0.8454215168856372,NORMAL
2022-01-25,0.0012311789,0.20942692728404277,NORMAL
2022-01-26,0.0019309961,1.194629946796783,HIGH
2022-01-27,0.0019879995,1.2338505607835346,HIGH
2022-01-28,2.1157262e-05,-1.5721238369552408,LOW
2022-02-07,0.00035656668,-1.0703655995851449,LOW
2022-02-08,0.001575601,0.6303574344126881,NORMAL
2022-02-09,0.00059592124,-0.7284717578852886,NORMAL
2022-02-10,0.00044286362,-0.917669953981773,NORMAL
2022-02-11,0.0012374436,0.21478863155137132,NORMAL
2022-02-14,1.3630546e-05,-1.46423007649659,LOW
2022-02-15,0.0006215644,-0.5964058182360125,NORMAL
2022-02-16,0.0006974254,-0.47479083539302713,NORMAL
2022-02-17,0.0009508783,-0.11347601518563026,NORMAL
2022-02-18,0.0006290689,-0.539706936771761,NORMAL
2022-02-21,0.00032653933,-0.9338029027371145,NORMAL
2022-02-22,5.8888865e-05,-1.2642452775651032,LOW
2022-02-23,0.00029164233,-0.9192645734146667,NORMAL
2022-02-24,0.00031848758,-0.8601793143048179,NORMAL
2022-02-25,0.0022001385,1.9121075085157817,HIGH
2022-02-28,0.0012026506,0.424595517587092,NORMAL
2022-03-01,0.0012309663,0.4451054532474153,NORMAL
2022-03-02,0.003663523,3.0,HIGH
2022-03-03,0.0023544945,1.7368971447119081,HIGH
2022-03-04,0.001829331,1.0368062102029132,HIGH
2022-03-07,0.0017128065,0.8624975326723557,NORMAL
2022-03-08,0.00088963885,-0.18543491278174018,NORMAL
2022-03-09,0.0011497496,0.1927988306318368,NORMAL
2022-03-10,0.0012406392,0.3100263235552367,NORMAL
2022-03-11,0.00075100776,-0.33227970606528173,NORMAL
2022-03-14,0.0006834141,-0.39927449633500217,NORMAL
2022-03-15,0.0013549153,0.502755618512328,NORMAL
2022-03-16,0.0011835156,0.2550676444008036,NORMAL
2022-03-17,0.0007040244,-0.41079215504628225,NORMAL
2022-03-18,0.0010542611,0.06492972111316107,NORMAL
2022-03-21,0.0011738611,0.2097027955672955,NORMAL
2022-03-22,0.0013002304,0.4118790931807149,NORMAL
2022-03-23,0.00201544,1.3763225512765698,HIGH
2022-03-24,0.0005074365,-0.6984811135687652,NORMAL
2022-03-25,0.00042190443,-0.7911340730523939,NORMAL
2022-03-28,0.001726731,0.9877492782517597,NORMAL
2022-03-29,0.0011908959,0.24078081587267203,NORMAL
2022-03-30,0.00230053,1.6944100069654622,HIGH
2022-03-31,0.0013499053,0.40602289440666134,NORMAL
2022-04-01,0.00015819765,-1.193345120616013,LOW
2022-04-04,0.000578129,-0.6429611199356431,NORMAL
2022-04-05,0.0006420629,-0.55228937793719,NORMAL
2022-04-06,0.00017242267,-1.1683108534777533,LOW
2022-04-07,0.0008900754,-0.20997805139814407,NORMAL
2022-04-08,0.0001023119,-1.2413593606609366,LOW
2022-04-12,0.0010435749,0.012514221996219183,NORMAL
2022-04-13,0.0010770115,0.07479790058089135,NORMAL
2022-04-14,0.0015174779,0.7144047245314696,NORMAL
2022-04-15,0.0010171235,0.005718827929259797,NORMAL
2022-04-18,0.0014567573,0.6296062164792184,NORMAL
2022-04-19,0.00141774,0.5503137634314728,NORMAL
2022-04-20,0.0013493306,0.45520284897995456,NORMAL
2022-04-21,0.0026208647,2.143132626237584,HIGH
2022-04-22,0.0005636629,-0.7215544235208302,NORMAL
2022-04-25,0.00061024906,-0.6418200897433854,NORMAL
2022-04-26,0.0010470371,-0.044952309824913925,NORMAL
2022-04-27,0.002254254,1.5902943691606237,HIGH
2022-04-28,0.0013217346,0.32717919902653275,NORMAL
2022-04-29,0.00029826368,-1.058165428645198,LOW
2022-05-04,0.00093617995,-0.19414353207138352,NORMAL
2022-05-05,0.0002803178,-1.1204557657959253,LOW
2022-05-06,0.0011586393,0.13336999630351315,NORMAL
2022-05-09,0.00082519784,-0.3470921784759113,NORMAL
2022-05-10,0.00015245582,-1.2894451495620485,LOW
2022-05-11,0.0011194823,0.08158703279182034,NORMAL
2022-05-12,0.00092874403,-0.21401342689672403,NORMAL
2022-05-13,0.00021225592,-1.2262045058240951,LOW
2022-05-16,0.0010931825,0.023368254568958274,NORMAL
2022-05-17,0.0010374389,-0.058572334743644844,NORMAL
2022-05-18,0.00024473056,-1.1753324343511664,LOW
2022-05-19,0.0016304306,0.7662981583144066,NORMAL
2022-05-20,0.0012684348,0.22492560427618882,NORMAL
2022-05-23,0.00061795505,-0.7348501972334553,NORMAL
2022-05-24,0.0009399376,-0.281195937170796,NORMAL
2022-05-25,0.0004170313,-1.0257197860828098,LOW
2022-05-26,0.00017489243,-1.3426347439573003,LOW
2022-05-27,0.00080398674,-0.4013447659822743,NORMAL
2022-05-30,0.00011230988,-1.5137228824906916,LOW
2022-05-31,1.937052e-05,-1.6390777706380166,LOW
2022-06-01,0.0012671822,0.5199431186335375,NORMAL
2022-06-02,0.0016301179,1.1568632115582393,HIGH
2022-06-03,0.0017340297,1.2946302964655791,HIGH
2022-06-06,0.00076588447,-0.35836939058493494,NORMAL
2022-06-07,0.00050805946,-0.7777185028164187,NORMAL
2022-06-08,0.0008636752,-0.17214817933132406,NORMAL
2022-06-09,0.0010484797,0.1343966921582375,NORMAL
2022-06-10,0.0008142213,-0.25316656495151096,NORMAL
2022-06-13,0.00070537016,-0.42680905195850316,NORMAL
2022-06-14,0.002509827,2.4883781028199876,HIGH
2022-06-15,0.00024746283,-1.1639182363377352,LOW
2022-06-16,0.00028933288,-1.0631956128060778,LOW
2022-06-17,0.0028227635,2.750538302646314,HIGH
2022-06-20,0.00017946243,-1.1609974909012417,LOW
2022-06-21,0.00033558666,-0.918220541830374,NORMAL
2022-06-22,0.0008205842,-0.200892699364653,NORMAL
2022-06-23,0.0014975192,0.8314298636028231,NORMAL
2022-06-24,0.00015357573,-1.1699824352158523,LOW
2022-06-27,0.0015229799,0.9339600397646427,NORMAL
2022-06-28,0.0017931254,1.3253187619639755,HIGH
2022-06-29,0.0018597769,1.377619346194099,HIGH
2022-06-30,0.0010006037,0.05834349372364194,NORMAL
2022-07-01,0.001805045,1.2432503346125445,HIGH
2022-07-04,0.0008151312,-0.2712076605871779,NORMAL
2022-07-05,0.0010127265,0.027800826635077068,NORMAL
2022-07-06,0.0020634981,1.575999451117929,HIGH
2022-07-07,0.00010940706,-1.3504647031795651,LOW
2022-07-08,0.0008549125,-0.22899609066877624,NORMAL
2022-07-11,0.00035407074,-0.9467395586609699,NORMAL
2022-07-12,0.00019514636,-1.1501075603092168,LOW
2022-07-13,0.00056523754,-0.5831373395793793,NORMAL
2022-07-14,0.00013192749,-1.1817730423727615,LOW
2022-07-15,0.00017077912,-1.0882345052738436,LOW
2022-07-18,0.00073141133,-0.2398768149041471,NORMAL
2022-07-19,0.0014435437,0.8291498340067996,NORMAL
2022-07-20,0.0005954444,-0.4691810267242011,NORMAL
2022-07-21,0.0026963998,2.5504912606367607,HIGH
2022-07-22,0.001675368,1.11465169361936,HIGH
2022-07-25,0.0015526984,0.9239777233793163,NORMAL
2022-07-26,0.0017279272,1.1417088935147681,HIGH
2022-07-27,0.0014408282,0.7064053487876614,NORMAL
2022-07-28,0.0014803628,0.737579308046388,NORMAL
2022-07-29,0.0018422524,1.2341826654845478,HIGH
2022-08-01,0.0017712398,1.0978632584523278,HIGH
2022-08-02,0.0005281474,-0.6934800692983387,NORMAL
2022-08-03,0.0010102976,0.004174890448355107,NORMAL
2022-08-04,0.00074622926,-0.37178032867343513,NORMAL
2022-08-05,0.0011626044,0.20736620831849886,NORMAL
2022-08-08,0.001014723,-0.006070835072706869,NORMAL
2022-08-09,1.4435558e-05,-1.4130199075040772,LOW
2022-08-10,0.00017284992,-1.182272581499006,LOW
2022-08-11,0.0005006508,-0.6892108952626578,NORMAL
2022-08-12,0.0029918512,2.6627998432668574,HIGH
2022-08-15,0.0028138147,2.2717342703319034,HIGH
2022-08-16,0.001690218,0.8064213167959413,NORMAL
2022-08-17,0.0015032699,0.5459757016623275,NORMAL
2022-08-18,0.0013911647,0.3800815866455104,NORMAL
2022-08-19,0.0015894349,0.6188998916099816,NORMAL
2022-08-22,0.0014856115,0.46079779349562966,NORMAL
2022-08-23,0.0013306688,0.2333261065722751,NORMAL
2022-08-24,0.0012531478,0.13017928825995162,NORMAL
2022-08-25,0.0016303014,0.6335705057183609,NORMAL
2022-08-26,0.0014151393,0.3549263693855783,NORMAL
2022-08-29,0.0014067767,0.329850258131903,NORMAL
2022-08-30,0.0012792193,0.14234149178117894,NORMAL
2022-08-31,0.001406692,0.30251692083035214,NORMAL
2022-09-05,0.0014549536,0.3583000968630866,NORMAL
2022-09-06,0.002565744,1.7730592187400933,HIGH
2022-09-07,0.0023013444,1.372643673592182,HIGH
2022-09-08,0.0018775521,0.8502297206933684,NORMAL
2022-09-09,0.0021349709,1.1530267901521738,HIGH
2022-09-12,0.0019132963,0.8300551758854723,NORMAL
2022-09-13,0.0018311022,0.7665807104820597,NORMAL
2022-09-14,0.0016919854,0.5488875084270366,NORMAL
2022-09-15,0.0016507378,0.4665981189593678,NORMAL
2022-09-16,0.0014847904,0.21465018451196569,NORMAL
2022-09-19,0.0015035693,0.2414273590369457,NORMAL
2022-09-20,0.0015475352,0.27794376686129674,NORMAL
2022-09-21,0.0020327347,0.9711513011402457,NORMAL
2022-09-22,0.0015518963,0.27638814368778963,NORMAL
2022-09-23,1.3834506e-05,-1.877202873780233,LOW
2022-09-26,0.0021996687,1.1941994851727697,HIGH
2022-09-27,0.0008765554,-0.6482360239962224,NORMAL
2022-09-28,0.00074446603,-0.8315752972997941,NORMAL
2022-09-29,0.0031457345,2.3765958417976702,HIGH
2022-09-30,0.0009793879,-0.5029306425816497,NORMAL
2022-10-03,0.0005588801,-1.09468936890666,LOW
2022-10-04,0.0010302935,-0.4559489473089016,NORMAL
2022-10-05,0.0025828227,1.6085691627333059,HIGH
2022-10-06,0.001821134,0.5468283784423358,NORMAL
2022-10-07,0.0017522215,0.4282380297771823,NORMAL
2022-10-10,0.0010620842,-0.5788059891044801,NORMAL
2022-10-11,0.0016485769,0.23972496474859645,NORMAL
2022-10-12,0.0012210663,-0.41277504549698624,NORMAL
2022-10-13,0.0006587628,-1.2222650937966344,LOW
2022-10-14,0.0004892004,-1.4657500763246092,LOW
2022-10-17,0.0003954153,-1.558916762146811,LOW
2022-10-18,7.162505e-05,-1.9373753259148325,LOW
2022-10-19,0.0017831388,0.5228993698046345,NORMAL
2022-10-20,0.0020821046,0.9388380557108621,NORMAL
2022-10-21,0.0037966298,3.0,HIGH
2022-10-24,0.0030867918,2.015117898162168,HIGH
2022-10-25,0.0023133212,1.0206006838122947,HIGH
2022-10-26,0.0022716448,0.9513352640597844,NORMAL
2022-10-27,0.0017935175,0.33361638684816447,NORMAL
2022-10-28,0.001050319,-0.6043117942633766,NORMAL
2022-10-31,0.00044621777,-1.3497310729928016,LOW
2022-11-01,0.0008249133,-0.8645747570464032,NORMAL
2022-11-02,0.0011035814,-0.5198000576535842,NORMAL
2022-11-03,0.0014277969,-0.1494040620359238,NORMAL
2022-11-04,0.001360555,-0.2685326878558962,NORMAL
2022-11-07,0.00037013978,-1.568001173815863,LOW
2022-11-08,0.00039598957,-1.4946884399584004,LOW
2022-11-09,0.00072114397,-1.0326572025806866,LOW
2022-11-10,0.0007580646,-0.954654932540575,NORMAL
2022-11-11,0.0011067723,-0.4758388684187792,NORMAL
2022-11-14,0.0014861755,0.031341797451741385,NORMAL
2022-11-15,0.0012729282,-0.24778587568687652,NORMAL
2022-11-16,0.0011918664,-0.34964342536447895,NORMAL
2022-11-17,0.0029029993,1.8524364932313209,HIGH
2022-11-18,0.0009809921,-0.6399108187924806,NORMAL
2022-11-21,0.00014076417,-1.6574817346955752,LOW
2022-11-22,0.002170833,0.8914409043283342,NORMAL
2022-11-23,0.0010595033,-0.49805131766555116,NORMAL
2022-11-24,0.0012762425,-0.22594548322221783,NORMAL
2022-11-25,0.0014222867,-0.0429675803659015,NORMAL
2022-11-28,0.0017961354,0.4185000157783216,NORMAL
2022-11-29,0.0035634546,2.50851636266056,HIGH
2022-11-30,0.0016272955,0.19374889287094021,NORMAL
2022-12-01,0.0015184062,0.06904653925450163,NORMAL
2022-12-02,0.0010007743,-0.5390765734628011,NORMAL
2022-12-05,0.00043494202,-1.187929589693866,LOW
2022-12-06,0.002254997,0.9962579012508597,NORMAL
2022-12-07,0.00073391566,-0.8068040448529574,NORMAL
2022-12-08,0.0010265631,-0.4442764002742832,NORMAL
2022-12-09,0.0010255477,-0.43567743454169733,NORMAL
2022-12-12,0.00046314433,-1.0745914457225638,LOW
2022-12-13,0.0017179644,0.40239801724945357,NORMAL
2022-12-14,0.00048767118,-1.013746513608475,LOW
2022-12-15,0.0020137492,0.7659357090493224,NORMAL
2022-12-16,0.00092960376,-0.5294455928038327,NORMAL
2022-12-19,0.00069643214,-0.7799457006575732,NORMAL
2022-12-20,0.0010949592,-0.30840666897443964,NORMAL
2022-12-21,0.0014389826,0.09025193506441254,NORMAL
2022-12-22,0.0029330181,1.9091790721937214,HIGH
2022-12-23,0.0017341261,0.4384845726575108,NORMAL
2022-12-26,0.001596963,0.25292386127405214,NORMAL
2022-12-27,0.0015317537,0.16311714928267115,NORMAL
2022-12-28,0.0019813979,0.7366363422250349,NORMAL
2022-12-29,0.0017515116,0.4527154006698591,NORMAL
2022-12-30,0.001468013,0.10621004106158086,NORMAL
2023-01-03,0.0017808601,0.48071694691000855,NORMAL
2023-01-04,0.0009136763,-0.5824490448309321,NORMAL
2023-01-05,0.00076940254,-0.7489560240374619,NORMAL
2023-01-06,0.0011989954,-0.2302259396156961,NORMAL
2023-01-09,0.0013798734,-0.02382198162464146,NORMAL
2023-01-10,0.0012986099,-0.1470145924441426,NORMAL
2023-01-11,0.0009107992,-0.6742183177531457,NORMAL
2023-01-12,0.0006538254,-0.9784165562737672,NORMAL
2023-01-13,0.0006380998,-0.9661469409905517,NORMAL
2023-01-16,0.0012619051,-0.1145730010099909,NORMAL
2023-01-17,0.0021215067,1.1772586936155636,HIGH
2023-01-18,0.0018313909,0.7698923587498625,NORMAL
2023-01-19,0.0017366593,0.6502903703900315,NORMAL
2023-01-27,0.0015454956,0.3667427493457568,NORMAL
2023-01-30,0.0017091804,0.5990605766985629,NORMAL
2023-01-31,0.0014731493,0.21606849643382448,NORMAL
2023-02-01,0.001455199,0.17288164348047985,NORMAL
2023-02-02,0.0016572874,0.47276782536664097,NORMAL
2023-02-03,0.0015916654,0.366057383312616,NORMAL
2023-02-06,0.0015638662,0.3173170197222111,NORMAL
2023-02-07,0.0015502295,0.271007297377695,NORMAL
2023-02-08,0.0014250202,0.046463543749686934,NORMAL
2023-02-09,0.0015327609,0.20094394949719332,NORMAL
2023-02-10,0.0013981157,-0.03696161819038511,NORMAL
2023-02-13,0.0014374426,0.01890886504052098,NORMAL
2023-02-14,0.0019705344,0.8817840505366236,NORMAL
2023-02-15,0.0002716132,-1.8293666030264852,LOW
2023-02-16,0.0035827148,3.0,HIGH
2023-02-17,0.0007602621,-0.9960124644450086,NORMAL
2023-02-20,0.0009666606,-0.6846053023331444,NORMAL
2023-02-21,0.0001426271,-1.925686232678862,LOW
2023-02-22,0.0002016105,-1.7585569521746696,LOW
2023-02-23,0.00055905146,-1.2037766575019364,LOW
2023-02-24,0.0007888171,-0.8498552331690261,NORMAL
2023-02-27,0.0009433993,-0.6110257404744714,NORMAL
2023-02-28,0.0010482382,-0.4413980401112209,NORMAL
2023-03-01,0.00031544262,-1.5438039836535145,LOW
2023-03-02,0.00045856164,-1.2730225063969431,LOW
2023-03-03,0.00014713017,-1.6809269160310638,LOW
2023-03-06,0.00061166467,-0.9598787725544735,NORMAL
2023-03-07,0.00077462156,-0.729036381341156,NORMAL
2023-03-08,0.0009200598,-0.48295188034234265,NORMAL
2023-03-09,0.0010318225,-0.31899546472628837,NORMAL
2023-03-10,0.0010919641,-0.22730415286279665,NORMAL
2023-03-13,0.0011184174,-0.18868826099239286,NORMAL
2023-03-14,0.00037537777,-1.3388590425160003,LOW
2023-03-15,0.0036860972,3.0,HIGH
2023-03-16,0.0020725431,1.0836425679047028,HIGH
2023-03-17,0.0010729178,-0.29426169045001827,NORMAL
2023-03-20,0.00011756463,-1.589167456240475,LOW
2023-03-21,0.00021398457,-1.4270000910184062,LOW
2023-03-22,0.00011230045,-1.513256505502047,LOW
2023-03-23,0.0022798497,1.3461845651787183,HIGH
2023-03-24,0.0010119679,-0.29401179377234365,NORMAL
2023-03-27,0.0002695652,-1.268788261185208,LOW
2023-03-28,0.0003343856,-1.1417172449325037,LOW
2023-03-29,0.00053594593,-0.8437058772042499,NORMAL
2023-03-30,0.001259397,0.1462504097375032,NORMAL
2023-03-31,0.0027441147,2.0711406202654823,HIGH
2023-04-03,3.3428834e-05,-1.4357781768266538,LOW
2023-04-04,0.0010955601,-0.04855085746290531,NORMAL
2023-04-05,0.00051205076,-0.7946258095651542,NORMAL
2023-04-06,3.5696605e-05,-1.3747448630128598,LOW
2023-04-07,0.00012458459,-1.2226510558717303,LOW
2023-04-10,5.4382428e-05,-1.2667234878971907,LOW
2023-04-11,0.00027941115,-0.9590072264864355,NORMAL
2023-04-12,0.0002812859,-0.9368518763497993,NORMAL
2023-04-13,0.00082841265,-0.2709420258828165,NORMAL
2023-04-14,0.0011016568,0.05469088316418542,NORMAL
2023-04-17,0.0031398002,2.393933867598688,HIGH
2023-04-18,0.0038541292,2.9772846179421406,HIGH
2023-04-19,0.0044236174,3.0,HIGH
2023-04-20,0.0022844886,1.095597206924246,HIGH
2023-04-21,0.002029755,0.8332823944025491,NORMAL
2023-04-24,0.0024652008,1.2332463459410197,HIGH
2023-04-25,0.0026887895,1.4062601669277865,HIGH
2023-04-26,0.0019923998,0.7321834349113133,NORMAL
2023-04-27,0.0016685531,0.42517183166013384,NORMAL
2023-04-28,0.0013858986,0.16079986345642142,NORMAL
2023-05-04,0.0014674016,0.23970275671683083,NORMAL
2023-05-05,0.0015635437,0.3306616851632747,NORMAL
2023-05-08,0.0017803295,0.5295529969539993,NORMAL
2023-05-09,0.0015386478,0.30070485555735527,NORMAL
2023-05-10,0.0016036266,0.3586512423967676,NORMAL
2023-05-11,0.0018837648,0.6147287219999044,NORMAL
2023-05-12,0.0020518156,0.7711676366823832,NORMAL
2023-05-15,0.0024442074,1.1028470294917903,HIGH
2023-05-16,0.0020624944,0.797177678699034,NORMAL
2023-05-17,0.001172808,-0.07619974927447123,NORMAL
2023-05-18,0.0003493828,-0.8646129580001534,NORMAL
2023-05-19,0.0010641988,-0.18783276772541843,NORMAL
2023-05-22,0.0012724081,-0.0013914039344145247,NORMAL
2023-05-23,0.0018464848,0.5458793907266571,NORMAL
2023-05-24,0.0015824456,0.27171247101307194,NORMAL
2023-05-25,0.0015346995,0.21473846365498606,NORMAL
2023-05-26,0.0015330941,0.20517675738085123,NORMAL
2023-05-29,0.001790911,0.4398376420939946,NORMAL
2023-05-30,0.0014799375,0.1126392619724294,NORMAL
2023-05-31,0.004085351,2.5489698633702087,HIGH
2023-06-01,0.001292719,-0.14718665296382524,NORMAL
2023-06-02,0.0013793984,-0.07343047384536888,NORMAL
2023-06-05,0.0016556035,0.18291016749237216,NORMAL
2023-06-06,0.0017203817,0.23495809896767741,NORMAL
2023-06-07,0.0017273615,0.2316220550232756,NORMAL
2023-06-08,0.0017245787,0.2192334895895601,NORMAL
2023-06-09,0.0016879297,0.16388243636474206,NORMAL
2023-06-12,0.0024432552,0.9585691870840972,NORMAL
2023-06-13,0.0005266702,-0.9595087766063296,NORMAL
2023-06-14,0.00080153433,-0.675110718806588,NORMAL
2023-06-15,0.001212162,-0.283473004431545,NORMAL
2023-06-16,0.0015955153,0.08722873876439559,NORMAL
2023-06-19,0.0015393554,0.004116467121549138,NORMAL
2023-06-20,0.0015148069,-0.0084361449054046,NORMAL
2023-06-21,0.00151925,-0.01274455807773844,NORMAL
2023-06-22,0.0008538578,-0.7424142561463742,NORMAL
2023-06-23,0.00026319455,-1.3769796830399568,LOW
2023-06-26,0.00011329609,-1.5158427541626205,LOW
2023-06-27,0.00055217644,-1.025877130205539,LOW
2023-06-28,0.00097270386,-0.5559057600175472,NORMAL
2023-06-29,0.0017041876,0.20248417651089856,NORMAL
2023-06-30,0.00012637099,-1.4810479953379623,LOW
2023-07-03,0.0013050127,-0.22943924481050562,NORMAL
2023-07-04,0.0012106835,-0.360884472438589,NORMAL
2023-07-05,0.0005606525,-1.1024273372362425,LOW
2023-07-06,5.5507116e-05,-1.6693243073781177,LOW
2023-07-07,0.00041705294,-1.2706710700374946,LOW
2023-07-10,0.00048140594,-1.2080323117639904,LOW
2023-07-11,0.0010716033,-0.5463829850046423,NORMAL
2023-07-12,0.00097445067,-0.6533493521290531,NORMAL
2023-07-13,0.0038470172,2.5161114764727173,HIGH
2023-07-14,0.0036714033,2.345531334794914,HIGH
2023-07-17,0.0015689987,0.06981414249514452,NORMAL
2023-07-18,0.003895073,2.7121850875153584,HIGH
2023-07-19,0.0019149419,0.4357241002735821,NORMAL
2023-07-20,0.0024998684,1.1082533388210702,HIGH
2023-07-21,0.0022612151,0.8493769947512602,NORMAL
2023-07-24,0.0018486192,0.37320212057744123,NORMAL
2023-07-25,0.0023434355,0.9290651544591096,NORMAL
2023-07-26,0.0017875775,0.2791548225169012,NORMAL
