date,risk_score,risk_z,risk_regime
2024-06-26,0.0003742082,-0.7840664082770874,NORMAL
2024-06-27,0.00078541413,0.09410805524113844,NORMAL
2024-06-28,0.00024465472,-1.0324053749788102,LOW
2024-07-01,0.00096394215,0.4755906101501792,NORMAL
2024-07-02,0.0017406503,2.0212637876929134,HIGH
2024-07-03,0.0012886594,1.0627669736552376,HIGH
2024-07-04,0.0008283006,0.11402197838234214,NORMAL
2024-07-05,0.001053527,0.5653345407383022,NORMAL
2024-07-08,0.0022155438,2.8896702758254036,HIGH
2024-07-09,0.0018623434,2.095854650218781,HIGH
2024-07-10,0.00091781747,0.2681087969576512,NORMAL
2024-07-11,0.0004066485,-0.7286394291547761,NORMAL
2024-07-12,0.00014881138,-1.1966501407662868,LOW
2024-07-15,0.0013588802,1.1061778723015994,HIGH
2024-07-16,0.0011963965,0.7954895957048801,NORMAL
2024-07-17,0.0010262467,0.45796705130445425,NORMAL
2024-07-18,0.00019918755,-1.135614403035036,LOW
2024-07-19,0.00074329553,-0.09531020088398774,NORMAL
2024-07-22,1.0655727e-05,-1.481880374852647,LOW
2024-07-23,0.00037142402,-0.7789630418492258,NORMAL
2024-07-24,0.00057754666,-0.40484683285187273,NORMAL
2024-07-25,0.00024934998,-1.0316856341733718,LOW
2024-07-26,3.891904e-05,-1.398809951472494,LOW
2024-07-29,0.0007818402,-0.0007177340876045697,NORMAL
2024-07-30,0.001126972,0.6426801366844783,NORMAL
2024-07-31,0.00054868637,-0.44721007163442644,NORMAL
2024-08-01,0.00016913284,-1.1462242521208004,LOW
2024-08-02,0.00018561538,-1.0788870304412317,LOW
2024-08-05,9.857025e-05,-1.198439527721999,LOW
2024-08-06,0.0004433985,-0.5772884354247384,NORMAL
2024-08-07,0.0002747127,-0.8910384987174172,NORMAL
2024-08-08,0.00014216825,-1.1329719445071271,LOW
2024-08-09,0.00022871234,-0.9509048239265894,NORMAL
2024-08-12,6.3191634e-05,-1.2123999087688222,LOW
2024-08-13,0.0006248611,-0.1763467008454837,NORMAL
2024-08-14,4.3947715e-05,-1.2034560608372453,LOW
2024-08-15,4.2894855e-05,-1.164974162807333,LOW
2024-08-16,0.00043408573,-0.4455789923382991,NORMAL
2024-08-19,0.00013419706,-0.9652799644171944,NORMAL
2024-08-20,0.00039392896,-0.4784269031479298,NORMAL
2024-08-21,0.00011897832,-0.9551038329105642,NORMAL
2024-08-22,0.00034129852,-0.5138666642388999,NORMAL
2024-08-23,0.00025392696,-0.6724365749566976,NORMAL
2024-08-26,6.4960215e-05,-1.0261747045302934,LOW
2024-08-27,0.0006573852,0.09746370040740246,NORMAL
2024-08-28,0.00042884797,-0.3361456387219812,NORMAL
2024-08-29,0.00037734723,-0.43538716583302567,NORMAL
2024-08-30,9.028986e-05,-0.9544821043456142,NORMAL
2024-09-04,0.0006653401,0.18348881343056808,NORMAL
2024-09-05,0.00016649067,-0.7762494404538801,NORMAL
2024-09-06,0.0010818089,1.044283516160226,HIGH
2024-09-09,0.00041913288,-0.3134161593661085,NORMAL
2024-09-10,0.0003264919,-0.4870290269693407,NORMAL
2024-09-11,0.00021682959,-0.706229390980386,NORMAL
2024-09-12,0.00028182846,-0.5784315922821548,NORMAL
2024-09-13,6.377837e-05,-0.9950199071516719,NORMAL
2024-09-16,0.0009536799,0.7948856886834675,NORMAL
2024-09-17,0.00017113937,-0.7555992895798156,NORMAL
2024-09-18,0.00047171675,-0.12215303466292732,NORMAL
2024-09-19,0.00039488822,-0.28180632675164147,NORMAL
2024-09-20,0.0013605128,1.6394499706148595,HIGH
2024-09-23,4.225364e-05,-0.9885785350699536,NORMAL
2024-09-24,0.00058794534,0.09396331998048875,NORMAL
2024-09-25,0.00070223026,0.33421696106656384,NORMAL
2024-09-26,0.00042817835,-0.18500544505281527,NORMAL
2024-09-27,7.8917015e-05,-0.901735327566017,NORMAL
2024-09-30,0.00025858404,-0.4927814605316341,NORMAL
2024-10-01,0.00046636723,-0.020157866093870203,NORMAL
2024-10-02,0.0006255591,0.44919125843178065,NORMAL
2024-10-03,0.00049163867,0.18889665166771644,NORMAL
2024-10-04,0.0001850049,-0.6698063652157553,NORMAL
2024-10-07,0.00039732177,-0.04822076680333199,NORMAL
2024-10-08,0.00035182666,-0.1921493833863556,NORMAL
2024-10-09,5.0101895e-05,-1.0785604478975206,LOW
2024-10-10,4.1795895e-05,-1.0942944456505692,LOW
2024-10-11,0.00038777292,0.07594954609449209,NORMAL
2024-10-14,2.288539e-05,-1.1477471851175163,LOW
2024-10-15,0.00039530126,0.13213553148402282,NORMAL
2024-10-16,0.0004640189,0.34565009982582157,NORMAL
2024-10-17,0.00011040224,-0.8595776800767438,NORMAL
2024-10-18,0.00046902103,0.3832639745932549,NORMAL
2024-10-21,0.00011697458,-0.822251808864411,NORMAL
2024-10-22,0.0004206691,0.20283742041408265,NORMAL
2024-10-23,5.8889855e-05,-1.0223712995989314,LOW
2024-10-24,0.00012959167,-0.7628672912854106,NORMAL
2024-10-25,0.0015441556,3.0,HIGH
2024-10-28,0.00093821203,1.8147697718946947,HIGH
2024-10-29,0.00062730536,0.8081821656558847,NORMAL
2024-10-30,0.00048164604,0.33165274356026153,NORMAL
2024-10-31,0.00037548319,-0.0005502955208620792,NORMAL
2024-11-01,0.00045956718,0.25583353333616216,NORMAL
2024-11-04,0.00024495134,-0.43027138901924705,NORMAL
2024-11-05,0.0006798394,0.9218478838292326,NORMAL
2024-11-06,0.0009258166,1.6298905970092072,HIGH
2024-11-07,0.0009872164,1.7607458671098548,HIGH
2024-11-08,0.0008665123,1.3449521134878453,HIGH
2024-11-11,0.0007144511,0.8552739071229551,NORMAL
2024-11-12,0.0006158366,0.5446843091357176,NORMAL
2024-11-13,0.0010714396,1.8374868072091104,HIGH
2024-11-14,0.0010788962,1.7758779098342,HIGH
2024-11-15,0.0009661317,1.3978096331032634,HIGH
2024-11-18,0.00037859567,-0.28479218369272763,NORMAL
2024-11-19,0.0007502814,0.7543548246144715,NORMAL
2024-11-20,5.3808093e-05,-1.2350562326116756,LOW
2024-11-21,0.0007465761,0.7376046810730544,NORMAL
2024-11-22,0.00038786558,-0.2822571858811287,NORMAL
2024-11-25,0.00047917478,-0.027096782048831328,NORMAL
2024-11-26,0.0014158483,2.4678975629509257,HIGH
2024-11-27,0.0012345379,1.8896494865436706,HIGH
2024-11-28,0.0010843263,1.436617780372693,HIGH
2024-11-29,0.00062964717,0.27068767753520484,NORMAL
2024-12-02,0.00064733997,0.3076555467507187,NORMAL
2024-12-03,0.00060750684,0.18952168875045614,NORMAL
2024-12-04,0.000532296,-0.02544406481435624,NORMAL
2024-12-05,0.00041115936,-0.35776081782350544,NORMAL
2024-12-06,0.0004689172,-0.22346831758095137,NORMAL
2024-12-09,0.00051584607,-0.07604892166538328,NORMAL
2024-12-10,0.0004883786,-0.16802097760393986,NORMAL
2024-12-11,0.0006677569,0.3226417698694834,NORMAL
2024-12-12,0.0004900531,-0.17703648875880146,NORMAL
2024-12-13,0.00040638447,-0.38270264279954974,NORMAL
2024-12-16,0.00044276565,-0.30131049123773723,NORMAL
2024-12-17,0.00028801057,-0.7423147128102916,NORMAL
2024-12-18,0.00052322587,-0.03872804049261504,NORMAL
2024-12-19,0.0004737256,-0.1876037257574135,NORMAL
2024-12-20,0.00015614415,-1.137497698029303,LOW
2024-12-23,3.656093e-05,-1.4635245102442236,LOW
2024-12-24,0.00061020814,0.2149369008265134,NORMAL
2024-12-25,0.0011271923,1.6687652156571144,HIGH
2024-12-26,0.0004704143,-0.21407121207263377,NORMAL
2024-12-27,0.0007069106,0.44256009812009656,NORMAL
2024-12-30,3.6302954e-06,-1.540963438991233,LOW
2024-12-31,0.00023824722,-0.8671146833616917,NORMAL
2025-01-02,0.00024672644,-0.8615988556669586,NORMAL
2025-01-03,0.00034415023,-0.6070468062649058,NORMAL
2025-01-06,0.0002367096,-0.9064466399522154,NORMAL
2025-01-07,0.00050278986,-0.16566028737321134,NORMAL
2025-01-08,0.0008863807,0.9335363668421525,NORMAL
2025-01-09,0.00032989448,-0.6857101781841906,NORMAL
2025-01-10,6.335322e-06,-1.6119638173969242,LOW
2025-01-13,0.00014134264,-1.191359825917481,LOW
2025-01-14,0.00062535796,0.17116689949079658,NORMAL
2025-01-15,0.0008180961,0.7088342915063955,NORMAL
2025-01-16,0.0011739349,1.6749832133696752,HIGH
2025-01-17,0.0011282451,1.4896615507919604,HIGH
2025-01-20,0.0012555686,1.9306816519962748,HIGH
2025-01-21,0.0008084839,0.6168233590838086,NORMAL
2025-01-22,0.0005391333,-0.180308825812357,NORMAL
2025-01-23,0.0007627611,0.4706829062417054,NORMAL
2025-01-24,0.0012535164,1.8376591976872674,HIGH
2025-02-03,0.00041635055,-0.5843875818280201,NORMAL
2025-02-04,0.00053035,-0.2708943530512299,NORMAL
2025-02-05,0.00029923022,-0.9208590578707846,NORMAL
2025-02-06,0.001226217,1.7197171473244839,HIGH
2025-02-07,0.00088308565,0.7518135967307376,NORMAL
2025-02-10,0.00054241717,-0.2071588516793852,NORMAL
2025-02-11,0.00021689944,-1.1062588368039972,LOW
2025-02-12,0.00081164436,0.5723617232986667,NORMAL
2025-02-13,0.00031735003,-0.7997388899022094,NORMAL
2025-02-14,0.00064005936,0.14637036550053992,NORMAL
2025-02-17,0.00061065936,0.07894200670947546,NORMAL
2025-02-18,0.00039183674,-0.5646735100819659,NORMAL
2025-02-19,3.0717812e-05,-1.5600534469467524,LOW
2025-02-20,0.0010007527,1.198619348856414,HIGH
2025-02-21,0.00054177735,-0.12386787104388867,NORMAL
2025-02-24,0.0012581027,1.8636437156479493,HIGH
2025-02-25,0.0016901135,2.8161287321758133,HIGH
2025-02-26,0.0009444244,0.9048242048069066,NORMAL
2025-02-27,0.00042723306,-0.4739964287612568,NORMAL
2025-02-28,0.0009015156,0.8610439289179608,NORMAL
2025-03-03,0.00068884715,0.26129653714144946,NORMAL
2025-03-04,0.00040394254,-0.525335546278808,NORMAL
2025-03-05,0.00014619809,-1.2096797366618903,LOW
2025-03-06,0.0007120422,0.3453966643582272,NORMAL
2025-03-07,0.0006953059,0.28649127057193047,NORMAL
2025-03-10,0.0001960448,-1.0715535690056663,LOW
2025-03-11,0.00073206285,0.3868500131136908,NORMAL
2025-03-12,0.0006875717,0.2560059870267615,NORMAL
2025-03-13,0.0006044209,0.031273193221188454,NORMAL
2025-03-14,0.00017300993,-1.1240256966426492,LOW
2025-03-17,0.0002485928,-0.9074328099654405,NORMAL
2025-03-18,0.00037518237,-0.5621965479010437,NORMAL
2025-03-19,0.0010423223,1.192165326186253,HIGH
2025-03-20,0.0011197706,1.3513651143857088,HIGH
2025-03-21,0.0009922772,0.9856460156851775,NORMAL
2025-03-24,0.00096814474,0.8922367777302809,NORMAL
2025-03-25,0.0008535851,0.5657691321095438,NORMAL
2025-03-26,0.00058070244,-0.16348888050835975,NORMAL
2025-03-27,0.00046683662,-0.44460405971067085,NORMAL
2025-03-28,0.0005359454,-0.2604093604125864,NORMAL
2025-03-31,0.00075618364,0.3350896431285897,NORMAL
2025-04-01,0.00073459,0.2496632457578511,NORMAL
2025-04-02,0.00031202892,-0.9329220195762555,NORMAL
2025-04-03,5.6450255e-05,-1.6178640656435728,LOW
2025-04-04,0.0022173645,3.0,HIGH
2025-04-08,0.00021732645,-1.1032425783710507,LOW
2025-04-09,0.0011101579,1.022243886485336,HIGH
2025-04-10,0.0016860631,2.268535567207685,HIGH
2025-04-11,0.0018999977,2.5582252712464784,HIGH
2025-04-14,0.0023072525,3.0,HIGH
2025-04-15,0.0021531933,2.618226724400633,HIGH
2025-04-16,0.0012350706,0.8242234160506389,NORMAL
2025-04-17,0.000764261,-0.07736435606608896,NORMAL
2025-04-18,0.0010566809,0.4885217418690927,NORMAL
2025-04-21,0.0011701174,0.7046711675138594,NORMAL
2025-04-22,0.00053668953,-0.4914358751768285,NORMAL
2025-04-23,0.00031860638,-0.8903952995712305,NORMAL
2025-04-24,0.0005767434,-0.39706797524307846,NORMAL
2025-04-25,0.0007157796,-0.1289358941157016,NORMAL
2025-04-28,0.0007008449,-0.14087736882805713,NORMAL
2025-04-29,0.0005545202,-0.4289027046971765,NORMAL
2025-05-05,0.00065688044,-0.2352136772921247,NORMAL
2025-05-06,0.00073474925,-0.09907654625190766,NORMAL
2025-05-07,0.0008244696,0.08976922000529272,NORMAL
2025-05-08,0.0017516557,1.8289874176869356,HIGH
2025-05-09,0.0012420462,0.8308619376073638,NORMAL
2025-05-12,0.0012390884,0.7971327026894496,NORMAL
2025-05-13,0.00093544554,0.21284068426335842,NORMAL
2025-05-14,0.0007902216,-0.08027883352381673,NORMAL
2025-05-15,0.0009434866,0.20530438971678136,NORMAL
2025-05-16,0.00092848856,0.16642184147324451,NORMAL
2025-05-19,0.0011093891,0.4946813432898931,NORMAL
2025-05-20,0.00073364004,-0.26214855426411754,NORMAL
2025-05-21,7.10967e-05,-1.5143894036688772,LOW
2025-05-22,0.0003709835,-0.9221823518414793,NORMAL
2025-05-23,0.0002064798,-1.1980752063600393,LOW
2025-05-26,4.1634776e-05,-1.4695270749345397,LOW
2025-05-27,0.0004262044,-0.7075726554901873,NORMAL
2025-05-28,0.00013922155,-1.2391728271409699,LOW
2025-05-29,4.487438e-05,-1.369687734617174,LOW
2025-05-30,0.000111269765,-1.211696555000082,LOW
2025-06-02,0.0006723702,-0.1810320550789275,NORMAL
2025-06-03,0.00029593892,-0.8899386809011958,NORMAL
2025-06-04,0.00043779472,-0.6143985100983458,NORMAL
2025-06-05,0.0001349207,-1.14805505188876,LOW
2025-06-06,0.00040565804,-0.6595513051848515,NORMAL
2025-06-09,0.001286109,0.9464893695781373,NORMAL
2025-06-10,0.0018809149,1.9374659742813938,HIGH
2025-06-11,0.0005062227,-0.5025405693304457,NORMAL
2025-06-12,0.00038562715,-0.7271668625770473,NORMAL
2025-06-13,0.00088135945,0.14037038753658007,NORMAL
2025-06-16,0.0010163081,0.36551929274225986,NORMAL
2025-06-17,0.0005132272,-0.5272938893968683,NORMAL
2025-06-18,0.00044859527,-0.6234411192033216,NORMAL
2025-06-19,8.88356e-05,-1.2304980670924703,LOW
2025-06-20,0.00077335164,-0.004296606000487421,NORMAL
2025-06-23,0.0007106238,-0.11199752051674482,NORMAL
2025-06-24,0.00066795433,-0.19088170762672257,NORMAL
2025-06-25,0.000626395,-0.27039236606609135,NORMAL
2025-06-26,0.00048907753,-0.5143851207539438,NORMAL
2025-06-27,0.00063959416,-0.24161501907863134,NORMAL
2025-06-30,0.00096981134,0.34130259911562305,NORMAL
2025-07-01,0.0015120502,1.2638202209641938,HIGH
2025-07-02,0.00018603262,-1.094356026400808,LOW
2025-07-03,0.00061033806,-0.3085845128579145,NORMAL
2025-07-04,6.6434965e-05,-1.3214299130839045,LOW
2025-07-07,0.0008153096,0.09153429744298419,NORMAL
2025-07-08,0.00087244995,0.2303961947765784,NORMAL
2025-07-09,6.737001e-05,-1.302036035874159,LOW
2025-07-10,0.0001814207,-1.0923255536466747,LOW
2025-07-11,0.00016495818,-1.1481888755109926,LOW
2025-07-14,0.00037107524,-0.6385206720089581,NORMAL
2025-07-15,0.00017605722,-1.069130789301531,LOW
2025-07-16,6.124517e-05,-1.2930367586910074,LOW
2025-07-17,0.00056164386,-0.09839698919361888,NORMAL
2025-07-18,0.00033939164,-0.6171334232860112,NORMAL
2025-07-21,5.4150354e-05,-1.2697487882428729,LOW
2025-07-22,9.084586e-05,-1.1512886540355032,LOW
2025-07-23,0.00010472536,-1.0851340693107812,LOW
2025-07-24,0.00035015214,-0.5070788646307074,NORMAL
2025-07-25,0.0005600145,-0.025876312377826526,NORMAL
2025-07-28,0.0016074991,2.2380847225101004,HIGH
2025-07-29,0.0012193415,1.3485660970086002,HIGH
2025-07-30,0.00027221907,-0.6767684900560716,NORMAL
2025-07-31,0.0007804693,0.4803206880947626,NORMAL
2025-08-01,0.000574864,0.0376165139762644,NORMAL
2025-08-04,0.00034177955,-0.47970434667392553,NORMAL
2025-08-05,0.0008892529,0.8237873851938808,NORMAL
2025-08-06,0.00034513418,-0.4535785107122291,NORMAL
2025-08-07,0.0008119992,0.6665663897149212,NORMAL
2025-08-08,0.0009419997,0.976514567732044,NORMAL
2025-08-11,0.0009496268,1.0089147422184621,HIGH
2025-08-12,0.00097466866,1.0515948509211317,HIGH
2025-08-13,0.0006814441,0.32922192000567896,NORMAL
2025-08-14,0.0004944755,-0.1274601148959986,NORMAL
2025-08-15,8.179713e-05,-1.114922156377392,LOW
2025-08-18,0.0003315215,-0.5310812534023591,NORMAL
2025-08-19,0.00020824792,-0.817880574020276,NORMAL
2025-08-20,0.000694396,0.33842175310230954,NORMAL
2025-08-21,5.2529387e-05,-1.226891804104053,LOW
2025-08-22,0.00024723262,-0.7616011764011759,NORMAL
2025-08-25,0.00054911384,-0.016628506238438777,NORMAL
2025-08-26,0.0002924488,-0.645969222717281,NORMAL
2025-08-27,0.0007452965,0.4516258137164795,NORMAL
2025-08-28,0.001004837,1.0518253825342487,HIGH
2025-08-29,0.0008372185,0.6224427110834316,NORMAL
2025-09-03,0.00063074194,0.14809169538895006,NORMAL
2025-09-04,0.0010102615,1.2432473784163143,HIGH
2025-09-05,0.0012515993,1.8176747282543084,HIGH
2025-09-08,0.000864062,0.7612465857017238,NORMAL
2025-09-09,6.56941e-05,-1.3119195541499502,LOW
2025-09-10,0.00033460464,-0.5795211317737893,NORMAL
2025-09-11,0.00049795397,-0.14469905430307017,NORMAL
2025-09-12,0.00031031994,-0.6354022175889201,NORMAL
2025-09-15,0.00039587915,-0.4271070136376541,NORMAL
2025-09-16,0.0006711022,0.315861961762108,NORMAL
2025-09-17,0.0008610934,0.8160053299674703,NORMAL
2025-09-18,0.00022990257,-0.8481198325932049,NORMAL
2025-09-19,0.00036141975,-0.4856970693701477,NORMAL
2025-09-22,0.00074417004,0.5184010976368318,NORMAL
2025-09-23,0.00012285216,-1.0944131267169466,LOW
2025-09-24,0.00058695767,0.1416448617473281,NORMAL
2025-09-25,0.00021226378,-0.840292355172116,NORMAL
2025-09-26,0.00057635223,0.16365474376765513,NORMAL
2025-09-29,1.4287885e-05,-1.3735572026208975,LOW
2025-09-30,0.00027083512,-0.6761731925069318,NORMAL
2025-10-01,0.00020377617,-0.8358851975120649,NORMAL
2025-10-02,0.0008477601,0.9733433033583838,NORMAL
2025-10-03,0.00090339314,1.0932819580208593,HIGH
2025-10-06,0.000119879376,-1.1071723529332824,LOW
2025-10-07,0.00059803715,0.2169140711912806,NORMAL
2025-10-08,0.00018691132,-0.9324291805871663,NORMAL
2025-10-09,0.00020910101,-0.8728113948859354,NORMAL
2025-10-10,0.00034575025,-0.507367671916648,NORMAL
2025-10-13,0.00032422738,-0.5560423487628453,NORMAL
2025-10-14,0.00038795779,-0.3774182337555501,NORMAL
2025-10-15,0.00037433254,-0.4374116411601787,NORMAL
2025-10-16,6.2083825e-05,-1.3352493460578028,LOW
2025-10-17,0.000105890445,-1.2091218319385202,LOW
2025-10-20,0.00066715805,0.3938799479864994,NORMAL
2025-10-21,0.00035192398,-0.5045039510621454,NORMAL
2025-10-22,4.1956082e-05,-1.4224929417800016,LOW
2025-10-23,0.0019412986,3.0,HIGH
2025-10-24,0.0013665338,2.2205851904228515,HIGH
2025-10-27,0.00091973133,1.0210672713611462,HIGH
2025-10-28,0.0003092494,-0.5801971785284583,NORMAL
2025-10-29,0.0010144254,1.2360938392087877,HIGH
2025-10-30,0.00096297776,1.0951397184185203,HIGH
2025-10-31,0.0007013646,0.40000997654988585,NORMAL
2025-11-03,0.0004441305,-0.25418336483933,NORMAL
2025-11-04,0.00030310452,-0.598418395222401,NORMAL
2025-11-05,0.00020263018,-0.8334857968422361,NORMAL
2025-11-06,0.00069546467,0.484836332612253,NORMAL
2025-11-07,0.00089305267,0.9956817378366545,NORMAL
2025-11-10,0.00054438785,0.06967302809622053,NORMAL
2025-11-11,0.0012883507,1.9442187906228767,HIGH
2025-11-12,0.0011325283,1.4807017905582716,HIGH
2025-11-13,0.0011523124,1.4726380916462423,HIGH
2025-11-14,0.0010952661,1.2942812992941368,HIGH
2025-11-17,0.0009161234,0.8209759133460011,NORMAL
2025-11-18,0.0005277563,-0.16450872750059398,NORMAL
2025-11-19,0.0007009739,0.26550538669163115,NORMAL
2025-11-20,0.00013357913,-1.1495366116897723,LOW
2025-11-21,0.00046285102,-0.3138508176019759,NORMAL
2025-11-24,0.00065020565,0.17158179915953964,NORMAL
2025-11-25,0.00072157057,0.3576626554481956,NORMAL
2025-11-26,0.00055859843,-0.05211582832511882,NORMAL
2025-11-27,0.00023350446,-0.8464228363558634,NORMAL
2025-11-28,0.00028105872,-0.6999876814068098,NORMAL
2025-12-01,0.00017794361,-0.9368448240163134,NORMAL
2025-12-02,3.2516662e-05,-1.3107263310092219,LOW
2025-12-03,0.0004817983,-0.15256735409421074,NORMAL
2025-12-04,0.00051730033,-0.06116030742935667,NORMAL
2025-12-05,0.00062933983,0.2167541953172206,NORMAL
2025-12-08,0.00077065127,0.5678528613038872,NORMAL
2025-12-09,0.00027556717,-0.7007105832150816,NORMAL
2025-12-10,0.0002983869,-0.618757592214604,NORMAL
2025-12-11,0.00053001987,-0.029823878381114145,NORMAL
2025-12-12,0.00021012314,-0.8555385981826736,NORMAL
2025-12-15,0.00018376019,-0.8957942279418161,NORMAL
2025-12-16,0.0001909677,-0.8826202581636214,NORMAL
2025-12-17,0.00068156375,0.3874000659256044,NORMAL
2025-12-18,0.00083622755,0.7624956673846491,NORMAL
2025-12-19,0.00064151967,0.2537922405596881,NORMAL
2025-12-22,0.0009782072,1.0929145155403088,HIGH
2025-12-23,0.00081148464,0.634770233409944,NORMAL
2025-12-24,0.00048686098,-0.228513878453671,NORMAL
2025-12-25,0.00021741912,-0.908586112862367,NORMAL
2025-12-26,0.00051386515,-0.11301068171589412,NORMAL
2025-12-29,0.00097612804,1.074437750825208,HIGH
2025-12-30,0.00038989494,-0.46959866349568835,NORMAL
2025-12-31,0.00043000188,-0.3770421322812905,NORMAL
2026-01-05,0.0010989029,1.3559751006011898,HIGH
2026-01-06,0.0014236863,2.091496695142214,HIGH
2026-01-07,0.00033824658,-0.679690546589906,NORMAL
2026-01-08,0.0008081333,0.5024310789167991,NORMAL
2026-01-09,0.00057274755,-0.10763830129590427,NORMAL
2026-01-12,0.0006504031,0.06739047749214896,NORMAL
2026-01-13,0.0007217191,0.2301519112727491,NORMAL
2026-01-14,0.00046531297,-0.4393567665344172,NORMAL
2026-01-15,0.0013875039,1.9007895529621763,HIGH
2026-01-16,0.0013293955,1.6896885339018508,HIGH
2026-01-19,0.00085874274,0.5841518762866461,NORMAL
2026-01-20,0.0009781038,0.966944270316144,NORMAL
2026-01-21,0.00089291716,0.7211939776909119,NORMAL
2026-01-22,0.00022309739,-1.2191252580964558,LOW
2026-01-23,0.00026700832,-1.0561280424644541,LOW
2026-01-26,2.7108472e-05,-1.6778750121100285,LOW
2026-01-27,5.2476767e-05,-1.5428803073654793,LOW
2026-01-28,0.0006776438,0.19254578198346348,NORMAL
2026-01-29,0.0008439552,0.6342961568514541,NORMAL
2026-01-30,0.00090973824,0.7908044902190526,NORMAL
2026-02-02,0.0010780594,1.231895266392585,HIGH
2026-02-03,0.0015154849,2.3173625791521695,HIGH
2026-02-04,0.0010837973,1.1304575959274303,HIGH
2026-02-05,0.0009824708,0.8922439023569841,NORMAL
2026-02-06,0.00048117712,-0.4304825773220018,NORMAL
2026-02-09,0.00071544107,0.23055411147034027,NORMAL
2026-02-10,0.0004488593,-0.48308016573419554,NORMAL
2026-02-11,0.0007494134,0.36826954614682034,NORMAL
2026-02-12,0.0008762339,0.7061701236503609,NORMAL
2026-02-13,0.00067493133,0.14303105618449255,NORMAL
2026-02-23,0.00039332174,-0.667257370104418,NORMAL
2026-02-24,0.0004636664,-0.46751267999084845,NORMAL
2026-02-25,0.000475951,-0.4237297357032853,NORMAL
2026-02-26,0.00056836894,-0.15446474614867997,NORMAL
