date,risk_score,risk_z,risk_regime
2024-07-15,0.0011385437,0.006173644330101413,NORMAL
2024-07-16,0.0015532195,1.2346574757130966,HIGH
2024-07-17,6.176968e-05,-2.882557424023888,LOW
2024-07-18,0.0040977467,3.0,HIGH
2024-07-19,0.00033075846,-1.5219333151929144,LOW
2024-07-22,0.0008820447,-0.4944957339732306,NORMAL
2024-07-23,0.00043655984,-1.2718386754634596,LOW
2024-07-24,0.0028678782,2.8764879016231237,HIGH
2024-07-25,0.001216107,0.07245013796086817,NORMAL
2024-07-26,0.0011507922,-0.021236759873125205,NORMAL
2024-07-29,0.0011962,0.0331443346348899,NORMAL
2024-07-30,0.0015491813,0.6249603827956207,NORMAL
2024-07-31,0.001281712,0.12391768441914008,NORMAL
2024-08-01,0.0011220512,-0.1630759370178448,NORMAL
2024-08-02,0.0015090606,0.5244198209227546,NORMAL
2024-08-05,0.0029958175,2.9205324119869753,HIGH
2024-08-06,0.0038196414,3.0,HIGH
2024-08-07,0.0016828431,0.5579576420183375,NORMAL
2024-08-08,0.0013213728,0.030062315149576777,NORMAL
2024-08-09,0.001114856,-0.2747367047051355,NORMAL
2024-08-12,0.0010723288,-0.33958355333679935,NORMAL
2024-08-13,0.0010981841,-0.30173725371220494,NORMAL
2024-08-14,0.001282193,-0.030153943038374077,NORMAL
2024-08-15,0.0014259815,0.1797816338705753,NORMAL
2024-08-16,0.0014611168,0.22823136405273511,NORMAL
2024-08-19,0.0009131695,-0.5602170048829371,NORMAL
2024-08-20,0.0010670549,-0.3300260915253469,NORMAL
2024-08-21,0.0009656839,-0.4673984708358264,NORMAL
2024-08-22,0.0014170185,0.17839324203070617,NORMAL
2024-08-23,0.0011454041,-0.23245045205255707,NORMAL
2024-08-26,0.001027958,-0.3984452054255929,NORMAL
2024-08-27,0.0011658366,-0.19113789940093645,NORMAL
2024-08-28,0.0012843676,-0.024056176701592033,NORMAL
2024-08-29,0.0012568231,-0.06907103092591667,NORMAL
2024-08-30,0.0011617562,-0.2066392002416674,NORMAL
2024-09-04,0.0008995055,-0.5793670143146542,NORMAL
2024-09-05,0.0006944746,-0.8627259290045679,NORMAL
2024-09-06,0.0016929384,0.5814101358916853,NORMAL
2024-09-09,0.0016610192,0.5231360372905305,NORMAL
2024-09-10,0.0016571826,0.5061029938214436,NORMAL
2024-09-11,0.0016142053,0.4396178686032687,NORMAL
2024-09-12,0.0015644287,0.3588400320782351,NORMAL
2024-09-13,0.0036347674,3.0,HIGH
2024-09-16,0.0014615136,0.13494124103904004,NORMAL
2024-09-17,0.001545232,0.23866002828276578,NORMAL
2024-09-18,0.0013987254,0.04095505034575616,NORMAL
2024-09-19,0.0017426645,0.4862513182658774,NORMAL
2024-09-20,0.0016226678,0.32007526599680586,NORMAL
2024-09-23,0.0015687973,0.23358628350706376,NORMAL
2024-09-24,0.0013984228,-0.008324643439338782,NORMAL
2024-09-25,0.0013531242,-0.06546457324931979,NORMAL
2024-09-26,0.0013439585,-0.07211349679336461,NORMAL
2024-09-27,0.0013188482,-0.09746780647400433,NORMAL
2024-09-30,0.0014225892,0.040564451968239,NORMAL
2024-10-01,0.0012778693,-0.15298828783378313,NORMAL
2024-10-02,0.0013339852,-0.10769351930371927,NORMAL
2024-10-03,0.001581029,0.2100297303612626,NORMAL
2024-10-04,0.0015630552,0.1680069593899477,NORMAL
2024-10-07,0.0015227369,0.10046986147605946,NORMAL
2024-10-08,0.0015115216,0.07586292420884978,NORMAL
2024-10-09,0.0014802308,0.023831913655421737,NORMAL
2024-10-10,0.0014375953,-0.033585902793485486,NORMAL
2024-10-11,0.0014676186,-0.025146178033637716,NORMAL
2024-10-14,0.0011736169,-0.4421951981375663,NORMAL
2024-10-15,0.0011369386,-0.5417257454620817,NORMAL
2024-10-16,0.0014351977,-0.041171377946832365,NORMAL
2024-10-17,0.0008820737,-1.0402225637474272,LOW
2024-10-18,0.0010242749,-0.7710835049908595,NORMAL
2024-10-21,0.0011795859,-0.4784414326132817,NORMAL
2024-10-22,0.0012508668,-0.34845210473218763,NORMAL
2024-10-23,0.0015269162,0.15957903943638432,NORMAL
2024-10-24,0.001423259,-0.031345373970626075,NORMAL
2024-10-25,0.0013991147,-0.08048478413245203,NORMAL
2024-10-28,0.0014515547,0.007887745759154598,NORMAL
2024-10-29,0.0011896482,-0.47559347823451986,NORMAL
2024-10-30,0.0007955154,-1.2284685747785642,LOW
2024-10-31,0.0018642105,1.2682003690625656,HIGH
2024-11-01,0.00017768505,-2.8204223831098307,LOW
2024-11-04,0.000656001,-1.603938997917364,LOW
2024-11-05,0.0034140574,3.0,HIGH
2024-11-06,0.000547685,-1.6025851329131702,LOW
2024-11-07,0.0009328938,-0.8398313105318579,NORMAL
2024-11-08,0.0008425649,-0.9933963312718882,NORMAL
2024-11-11,0.0011331732,-0.42122622224688366,NORMAL
2024-11-12,0.0012262759,-0.2337960423079316,NORMAL
2024-11-13,0.0015222055,0.31987205652458855,NORMAL
2024-11-14,0.0015124476,0.28709610665787166,NORMAL
2024-11-15,0.001464241,0.17801632832431918,NORMAL
2024-11-18,0.0014516851,0.15231525766035278,NORMAL
2024-11-19,0.0014281261,0.09720376585164615,NORMAL
2024-11-20,0.0013936518,0.01783212693926646,NORMAL
2024-11-21,0.0014225177,0.06628089479274907,NORMAL
2024-11-22,0.0014648952,0.14383659487222222,NORMAL
2024-11-25,0.0015205278,0.24478043969920057,NORMAL
2024-11-26,0.0013327796,-0.130892453321015,NORMAL
2024-11-27,0.001070261,-0.6575956297774626,NORMAL
2024-11-28,0.0011578598,-0.5068022629937922,NORMAL
2024-11-29,0.0012951375,-0.21770626745145583,NORMAL
2024-12-02,0.0012535735,-0.2883238714229522,NORMAL
2024-12-03,0.0010262197,-0.7249151543883078,NORMAL
2024-12-04,0.0010059543,-0.743140296349453,NORMAL
2024-12-05,0.0007496932,-1.2167230302503504,LOW
2024-12-06,0.0010564632,-0.6456190239045542,NORMAL
2024-12-09,0.0010686661,-0.5982997425435892,NORMAL
2024-12-10,0.00094772544,-0.8673833297170502,NORMAL
2024-12-11,0.0009951435,-0.7319729705776911,NORMAL
2024-12-12,0.0011947579,-0.22602651551552375,NORMAL
2024-12-13,0.00125879,-0.05401126937396636,NORMAL
2024-12-16,0.001360089,0.205933548372241,NORMAL
2024-12-17,0.0014780478,0.4948705269275293,NORMAL
2024-12-18,0.0013776836,0.2449283668578727,NORMAL
2024-12-19,0.0013075408,0.07255180440028929,NORMAL
2024-12-20,0.0014216376,0.350874957398452,NORMAL
2024-12-23,0.0012632576,-0.03491888242709128,NORMAL
2024-12-24,0.0014064882,0.3146819241094568,NORMAL
2024-12-25,0.00130271,0.05884978846668296,NORMAL
2024-12-26,0.0013735394,0.2439918240350404,NORMAL
2024-12-27,0.0013635701,0.22836292791449472,NORMAL
2024-12-30,0.0010295147,-0.5860557640355532,NORMAL
2024-12-31,0.00101394,-0.604351310978498,NORMAL
2025-01-02,0.0012940618,0.10402925501937434,NORMAL
2025-01-03,0.0015444234,0.7252019009883842,NORMAL
2025-01-06,0.0016646795,1.011105500654457,HIGH
2025-01-07,0.0013227174,0.1555359235227941,NORMAL
2025-01-08,0.0014308358,0.41170429757740484,NORMAL
2025-01-09,0.0013121616,0.12232908518388734,NORMAL
2025-01-10,0.0014819468,0.5224322455216095,NORMAL
2025-01-13,0.0015659516,0.709142266051409,NORMAL
2025-01-14,0.0013691382,0.20979387868263466,NORMAL
2025-01-15,0.0011712802,-0.28091697830685725,NORMAL
2025-01-16,0.0011140429,-0.40732853316477047,NORMAL
2025-01-17,0.0011784444,-0.23624409336241894,NORMAL
2025-01-20,0.0012905274,0.04878609051715702,NORMAL
2025-01-21,0.0013601477,0.22725538407256496,NORMAL
2025-01-22,0.0014855748,0.5283244011536502,NORMAL
2025-01-23,0.0014619727,0.44626476824338324,NORMAL
2025-01-24,0.0012081007,-0.1714482519054564,NORMAL
2025-02-03,0.00086792087,-1.1474320610817852,LOW
2025-02-04,0.0012635381,-0.09217065737679077,NORMAL
2025-02-05,0.0014061616,0.6472668227570568,NORMAL
2025-02-06,0.0013032674,0.13895674432779512,NORMAL
2025-02-07,0.0011939555,-0.43794857554969113,NORMAL
2025-02-10,0.0009183046,-1.876993900386301,LOW
2025-02-11,0.001974963,3.0,HIGH
2025-02-12,0.00058208505,-3.0,LOW
2025-02-13,0.0018314307,2.2614801077414217,HIGH
2025-02-14,0.0006841722,-2.3638074900762356,LOW
2025-02-17,0.000849932,-1.6299653443687205,LOW
2025-02-18,0.0010735805,-0.7278578633239299,NORMAL
2025-02-19,0.0011485245,-0.4165055101727068,NORMAL
2025-02-20,0.0018916153,2.357622404890902,HIGH
2025-02-21,0.0013626134,0.37886645575247113,NORMAL
2025-02-24,0.0012560026,-0.008524402683311878,NORMAL
2025-02-25,0.0012535271,-0.0010799129122352274,NORMAL
2025-02-26,0.0013485921,0.35973017367734866,NORMAL
2025-02-27,0.0014391134,0.6810043706099905,NORMAL
2025-02-28,0.00050359446,-2.6631285927056263,LOW
2025-03-03,0.0003053691,-3.0,LOW
2025-03-04,0.0004566133,-2.3745853556867433,LOW
2025-03-05,0.00051858585,-2.079944715015808,LOW
2025-03-06,0.0016128544,1.1663282933431054,HIGH
2025-03-07,0.0015426332,0.9269249393593281,NORMAL
2025-03-10,0.0010186625,-0.6461844420043433,NORMAL
2025-03-11,0.0011032564,-0.39411471252543573,NORMAL
2025-03-12,0.0014843324,0.7259675367075349,NORMAL
2025-03-13,0.0013353287,0.26121553813989135,NORMAL
2025-03-14,0.0014287278,0.5307565639751769,NORMAL
2025-03-17,0.001407726,0.4590454441974046,NORMAL
2025-03-18,0.0016427245,1.140783867398543,HIGH
2025-03-19,0.0013232527,0.1967287228738951,NORMAL
2025-03-20,0.001278776,0.06869993966088934,NORMAL
2025-03-21,0.0013942139,0.40952099153288807,NORMAL
2025-03-24,0.0013392251,0.2495666788719753,NORMAL
2025-03-25,0.0014472937,0.5625304345717148,NORMAL
2025-03-26,0.0013956313,0.4088481983388678,NORMAL
2025-03-27,0.0016139189,1.0359772558367,HIGH
2025-03-28,0.00100975,-0.7319323983928645,NORMAL
2025-03-31,0.00074168254,-1.4653554217034936,LOW
2025-04-01,0.0012173953,-0.09674180184362619,NORMAL
2025-04-02,0.0015131906,0.7383429394572482,NORMAL
2025-04-03,0.0013877901,0.3691544183688261,NORMAL
2025-04-04,0.0049033924,3.0,HIGH
2025-04-08,0.0033108552,3.0,HIGH
2025-04-09,0.0015587688,0.33152684097135854,NORMAL
2025-04-10,0.0015567783,0.3248485846546176,NORMAL
2025-04-11,0.0013257579,-0.03846772053467288,NORMAL
2025-04-14,0.0009027549,-0.6853618207779943,NORMAL
2025-04-15,0.00086244143,-0.7275547788299522,NORMAL
2025-04-16,0.0006494745,-1.0314894277237423,LOW
2025-04-17,0.0008502298,-0.7101472804369707,NORMAL
2025-04-18,0.0008687493,-0.673236231696457,NORMAL
2025-04-21,0.0008008818,-0.7641191171935852,NORMAL
2025-04-22,0.0012442509,-0.0857082088978061,NORMAL
2025-04-23,0.0011816265,-0.17677912245088154,NORMAL
2025-04-24,0.0012105266,-0.1257189799621362,NORMAL
2025-04-25,0.0012258689,-0.09631204960907835,NORMAL
2025-04-28,0.0012187753,-0.10743144462087208,NORMAL
2025-04-29,0.0013480335,0.07821491853352387,NORMAL
2025-05-05,0.0013826864,0.12831615499375876,NORMAL
2025-05-06,0.0011656166,-0.19849274715103604,NORMAL
2025-05-07,0.0011623236,-0.19987199418080062,NORMAL
2025-05-08,0.0011805191,-0.17162003885263563,NORMAL
2025-05-09,0.0013873789,0.13391066255596296,NORMAL
2025-05-12,0.0016922436,0.6135656246270805,NORMAL
2025-05-13,0.0016829872,0.575307832735883,NORMAL
2025-05-14,0.0016621007,0.5488142259058275,NORMAL
2025-05-15,0.0013984384,0.11893672744562216,NORMAL
2025-05-16,0.0015895064,0.4020836432097834,NORMAL
2025-05-19,0.0012617128,-0.12155476591801588,NORMAL
2025-05-20,0.0019254393,0.9035440525768614,NORMAL
2025-05-21,0.0010992433,-0.37801421208490493,NORMAL
2025-05-22,0.0014265378,0.1380478101140746,NORMAL
2025-05-23,0.0014053548,0.10061115047327682,NORMAL
2025-05-26,0.0016783599,0.5201274635579165,NORMAL
2025-05-27,0.0014621753,0.1758676178974593,NORMAL
2025-05-28,0.0014929755,0.22299480369162858,NORMAL
2025-05-29,0.0015047342,0.2185307912720383,NORMAL
2025-05-30,0.0012869048,-0.1606253353696234,NORMAL
2025-06-02,0.001324963,-0.12437470561290688,NORMAL
2025-06-03,0.001225352,-0.31689092100677735,NORMAL
2025-06-04,0.0013832238,-0.04079908990221578,NORMAL
2025-06-05,0.0010611839,-0.5761976268784731,NORMAL
2025-06-06,0.00083965034,-0.9449970622165658,NORMAL
2025-06-09,0.0013802701,-0.03477039652338816,NORMAL
2025-06-10,0.001698347,0.49951229468414293,NORMAL
2025-06-11,0.0013586748,-0.07810715020319937,NORMAL
2025-06-12,0.0013558227,-0.08088450446688154,NORMAL
2025-06-13,0.0013827495,-0.034439233758094275,NORMAL
2025-06-16,0.001616613,0.36364188358081956,NORMAL
2025-06-17,0.001144391,-0.433000377671217,NORMAL
2025-06-18,0.0013805311,-0.03525635695230813,NORMAL
2025-06-19,0.0010942931,-0.5114168302855218,NORMAL
2025-06-20,0.0011666629,-0.3835421280742326,NORMAL
2025-06-23,0.0011648203,-0.37825572203004754,NORMAL
2025-06-24,0.0014224548,0.0562311608515875,NORMAL
2025-06-25,0.0015554207,0.28265962326310934,NORMAL
2025-06-26,0.0012781522,-0.19418544004319208,NORMAL
2025-06-27,0.0010166955,-0.6498227950077274,NORMAL
2025-06-30,0.001171622,-0.38379749177854133,NORMAL
2025-07-01,0.00066361536,-1.2114857351952257,LOW
2025-07-02,1.9035477e-05,-2.166248825716932,LOW
2025-07-03,0.0007695809,-1.2595659544490243,LOW
2025-07-04,0.0010094387,-0.7611118870796787,NORMAL
2025-07-07,0.0011328803,-0.3543938988320542,NORMAL
2025-07-08,0.0009549214,-0.8858293760533417,NORMAL
2025-07-09,0.0013322663,0.3066919288861681,NORMAL
2025-07-10,0.0012624885,0.0678213512602992,NORMAL
2025-07-11,0.001273457,0.08199880638939822,NORMAL
2025-07-14,0.0011565003,-0.33397912644426214,NORMAL
2025-07-15,0.0014017157,0.4605287675601651,NORMAL
2025-07-16,0.0018096054,1.7676872919677995,HIGH
2025-07-17,0.0013787027,0.2999088887449683,NORMAL
2025-07-18,0.0013386284,0.15742713374810982,NORMAL
2025-07-21,0.001182701,-0.37610304322700183,NORMAL
2025-07-22,0.0012162735,-0.2615931803176501,NORMAL
2025-07-23,0.0012107061,-0.279715363816188,NORMAL
2025-07-24,0.0012653982,-0.09532574902448683,NORMAL
2025-07-25,0.0013732223,0.27216761343801127,NORMAL
2025-07-28,0.0013488485,0.1907999641630055,NORMAL
2025-07-29,0.001535401,0.8050597806965226,NORMAL
2025-07-30,0.00024544686,-3.0,LOW
2025-07-31,0.00056369515,-2.1140087249045187,LOW
2025-08-01,0.0010160627,-0.7458327831158662,NORMAL
2025-08-04,0.0009917899,-0.7898560845339138,NORMAL
2025-08-05,0.001124833,-0.3688647451587976,NORMAL
2025-08-06,0.0012783271,0.11731286996941777,NORMAL
2025-08-07,0.0012214512,-0.048479299120703596,NORMAL
2025-08-08,0.0012384765,0.022177492327259577,NORMAL
2025-08-11,0.0012661179,0.1079259042403832,NORMAL
2025-08-12,0.0013023429,0.26355929215604057,NORMAL
2025-08-13,0.0012519967,0.09222663368971017,NORMAL
2025-08-14,0.0009639045,-0.8161375974154481,NORMAL
2025-08-15,0.0015482127,1.0617874840611,HIGH
2025-08-18,0.0019243346,2.204305889693303,HIGH
2025-08-19,0.0010677571,-0.4662128958083973,NORMAL
2025-08-20,0.0013586334,0.45919474391294884,NORMAL
2025-08-21,0.0015350278,1.0142520607997199,HIGH
2025-08-22,0.0012332408,0.0635136466631922,NORMAL
2025-08-25,0.0016438384,1.3255818403474067,HIGH
2025-08-26,0.0013332313,0.3516701965567826,NORMAL
2025-08-27,0.0013906201,0.5298280378052234,NORMAL
2025-08-28,0.0014026011,0.5491401977015311,NORMAL
2025-08-29,0.0015098501,0.8533798900552299,NORMAL
2025-09-03,0.0013809043,0.4496801032026786,NORMAL
2025-09-04,0.0012398711,0.032700281955620684,NORMAL
2025-09-05,0.0012027882,-0.07735155853501235,NORMAL
2025-09-08,0.0012781904,0.1677164016217571,NORMAL
2025-09-09,0.001660587,1.3562321160002577,HIGH
2025-09-10,0.0012909735,0.2108351797373324,NORMAL
2025-09-11,0.0012743955,0.151055398757277,NORMAL
2025-09-12,0.0012401629,0.049310639803872486,NORMAL
2025-09-15,0.00093328446,-0.9187197224876271,NORMAL
2025-09-16,0.0011307923,-0.28835093951050983,NORMAL
2025-09-17,0.00087838405,-1.065522547112558,LOW
2025-09-18,0.001475699,0.8112502931900932,NORMAL
2025-09-19,0.0014331269,0.6877748181602777,NORMAL
2025-09-22,0.0014361604,0.6864669267723418,NORMAL
2025-09-23,0.0015951677,1.1476354949557728,HIGH
2025-09-24,0.0014958796,0.8160570226827437,NORMAL
2025-09-25,0.0016492987,1.2590600923418769,HIGH
2025-09-26,0.0016458868,1.3302388234227571,HIGH
2025-09-29,0.0014577978,0.6273169972943354,NORMAL
2025-09-30,0.0015174283,0.8194168704773732,NORMAL
2025-10-01,0.00036803976,-3.0,LOW
2025-10-02,0.0007998441,-1.6169377468776156,LOW
2025-10-03,0.0014692403,0.6212592198010013,NORMAL
2025-10-06,0.001285953,0.006381432097844335,NORMAL
2025-10-07,0.0010868309,-0.6474664678366592,NORMAL
2025-10-08,0.001503981,0.7224854216724502,NORMAL
2025-10-09,0.0014814462,0.6416488853277786,NORMAL
2025-10-10,0.001453201,0.581185455853047,NORMAL
2025-10-13,0.0016016893,1.063462237856185,HIGH
2025-10-14,0.0014722729,0.6183496249521013,NORMAL
2025-10-15,0.0015008457,0.6943109777325608,NORMAL
2025-10-16,0.0015633064,0.8785752165470422,NORMAL
2025-10-17,0.0014311555,0.42647998963639705,NORMAL
2025-10-20,0.0013581251,0.17862534246678247,NORMAL
2025-10-21,0.0017278625,1.365649231734613,HIGH
2025-10-22,0.0011756101,-0.4303351088495374,NORMAL
2025-10-23,0.0012330778,-0.22720360009330945,NORMAL
2025-10-24,0.0013711832,0.18437393355061396,NORMAL
2025-10-27,0.0014336416,0.38741571564831845,NORMAL
2025-10-28,0.0013221886,-0.07423852846860779,NORMAL
2025-10-29,0.0015467326,0.7977368443020125,NORMAL
2025-10-30,0.00085019035,-1.954472284726789,LOW
2025-10-31,0.0011021409,-0.9417576947813042,NORMAL
2025-11-03,0.0013730985,0.11040920434186907,NORMAL
2025-11-04,0.0012342101,-0.43455628154672266,NORMAL
2025-11-05,0.001375509,0.11306140168175147,NORMAL
2025-11-06,0.001398104,0.1955424156137751,NORMAL
2025-11-07,0.0013813865,0.12153579648783822,NORMAL
2025-11-10,0.0010402915,-1.2335040900104646,LOW
2025-11-11,0.0010052326,-1.3231113867620972,LOW
2025-11-12,0.0010939478,-0.9576468072439246,NORMAL
2025-11-13,0.0010725642,-1.0455105267784126,LOW
2025-11-14,0.0009588685,-1.454882922725562,LOW
2025-11-17,0.0009858892,-1.2990220907704173,LOW
2025-11-18,0.0005404421,-2.8106418514712916,LOW
2025-11-19,0.001204968,-0.33407319496795884,NORMAL
2025-11-20,0.0015532768,0.9479666668130032,NORMAL
2025-11-21,0.0011764623,-0.4374540379724781,NORMAL
2025-11-24,0.00089709443,-1.4194136654047584,LOW
2025-11-25,0.0012206465,-0.22194249596021345,NORMAL
2025-11-26,0.0013920057,0.40614940548577405,NORMAL
2025-11-27,0.0014069248,0.4499743799392125,NORMAL
2025-11-28,0.0012428297,-0.15368464531978565,NORMAL
2025-12-01,0.0011251993,-0.5738620650993612,NORMAL
2025-12-02,0.0011127291,-0.5941567670398787,NORMAL
2025-12-03,0.0020454943,2.64095421033285,HIGH
2025-12-04,0.00123808,-0.163209949021205,NORMAL
2025-12-05,0.0012340797,-0.17674780523380518,NORMAL
2025-12-08,0.0013011373,0.03541302836850753,NORMAL
2025-12-09,0.0013375671,0.15191114452615365,NORMAL
2025-12-10,0.0013832401,0.2886196947154104,NORMAL
2025-12-11,0.0012532063,-0.1659297440189468,NORMAL
2025-12-12,0.00133626,0.13958353748670535,NORMAL
2025-12-15,0.001112574,-0.6479338126709068,NORMAL
2025-12-16,0.0014102594,0.44066303421809866,NORMAL
2025-12-17,0.001379719,0.3379129188585669,NORMAL
2025-12-18,0.0012355426,-0.1659920215014415,NORMAL
2025-12-19,0.0011762804,-0.36209179175506184,NORMAL
2025-12-22,0.001325448,0.20845999331502613,NORMAL
2025-12-23,0.0012636264,-0.009211231569910185,NORMAL
2025-12-24,0.0015126269,0.9614967809429871,NORMAL
2025-12-25,0.0018072554,2.1292129210040573,HIGH
2025-12-26,0.0014968382,0.8181341507770041,NORMAL
2025-12-29,0.00134638,0.18086276923097303,NORMAL
2025-12-30,0.0015132155,0.8534494507923989,NORMAL
2025-12-31,0.0010233542,-1.1678472124913644,LOW
2026-01-05,0.0009804044,-1.2996565716771533,LOW
2026-01-06,0.0025862984,3.0,HIGH
2026-01-07,0.00079996994,-1.6782776344636006,LOW
2026-01-08,0.0008071663,-1.5860350005566057,LOW
2026-01-09,0.00097599364,-0.996592177759089,NORMAL
2026-01-12,0.0012434528,-0.10254713538512668,NORMAL
2026-01-13,0.001343467,0.23322087140340103,NORMAL
2026-01-14,0.0016449268,1.2010602820574654,HIGH
2026-01-15,0.0017249605,1.4633975696169108,HIGH
2026-01-16,0.0013790426,0.3203764608775737,NORMAL
2026-01-19,0.0013686211,0.27875110587652246,NORMAL
2026-01-20,0.001358079,0.24502889920118273,NORMAL
2026-01-21,0.0013306688,0.16126676293592196,NORMAL
2026-01-22,0.001670958,1.2410073689990064,HIGH
2026-01-23,0.001331117,0.15431582315115924,NORMAL
2026-01-26,0.001259594,-0.10235844302886164,NORMAL
2026-01-27,0.0013709201,0.2520793240400011,NORMAL
2026-01-28,0.0013720801,0.255990612641551,NORMAL
2026-01-29,0.0013293664,0.10894232637461283,NORMAL
2026-01-30,0.0009904318,-0.9874769330673249,NORMAL
2026-02-02,0.0012528521,-0.11500017304886047,NORMAL
2026-02-03,0.0009800578,-0.985086447013347,NORMAL
2026-02-04,0.001345577,0.19558291786880316,NORMAL
2026-02-05,0.001162142,-0.4189020743422127,NORMAL
2026-02-06,0.0016924513,1.2887276358616422,HIGH
2026-02-09,0.0014776539,0.5647102821576042,NORMAL
2026-02-10,0.0016726248,1.164458375540382,HIGH
2026-02-11,0.0015666932,0.789358935949651,NORMAL
2026-02-12,0.0015134718,0.5943791605539577,NORMAL
2026-02-13,0.0020819695,2.404071488016746,HIGH
2026-02-23,0.00069838244,-2.0692181226301583,LOW
2026-02-24,0.00053062226,-2.442840469184598,LOW
2026-02-25,0.0009860708,-1.0663628337738298,LOW
2026-02-26,0.0012982471,-0.11458889948192261,NORMAL
