date,risk_score,risk_z,risk_regime
2024-07-18,0.0027303412,1.4840879200052708,HIGH
2024-07-19,0.0022833694,0.7007242943607053,NORMAL
2024-07-22,0.0024944113,1.0819837689168688,HIGH
2024-07-23,0.0025423933,1.140751403092753,HIGH
2024-07-24,0.0024995883,1.0421674908768372,HIGH
2024-07-25,0.0017751004,-0.2144640692322966,NORMAL
2024-07-26,0.0017161213,-0.3051328922538052,NORMAL
2024-07-29,0.0018646412,-0.04132226488474594,NORMAL
2024-07-30,0.0019233543,0.058063062332637985,NORMAL
2024-07-31,0.0020859677,0.33682705974729565,NORMAL
2024-08-01,0.0020704656,0.30501124068484786,NORMAL
2024-08-02,0.0023923214,0.8512311733566333,NORMAL
2024-08-05,0.0023065298,0.6896541228429786,NORMAL
2024-08-06,0.0030199117,1.8423568110915018,HIGH
2024-08-07,0.002606157,1.1147975998416053,HIGH
2024-08-08,0.0023659794,0.6992778658583689,NORMAL
2024-08-09,0.0023960506,0.7312100120489423,NORMAL
2024-08-12,0.0017020938,-0.3977718753881376,NORMAL
2024-08-13,0.0017655299,-0.286902896643584,NORMAL
2024-08-14,0.0019344236,-0.005904557654038243,NORMAL
2024-08-15,0.0021272902,0.3232336958165408,NORMAL
2024-08-16,0.002147766,0.35535628720095364,NORMAL
2024-08-19,0.0019117375,-0.06299366946584115,NORMAL
2024-08-20,0.0012321046,-1.175282528714176,LOW
2024-08-21,0.0012675652,-1.1142959934607213,LOW
2024-08-22,0.0014865475,-0.7833971056547809,NORMAL
2024-08-23,0.0015671123,-0.6589661589531361,NORMAL
2024-08-26,0.0016872471,-0.47229908988828323,NORMAL
2024-08-27,0.0017211414,-0.4278498318697481,NORMAL
2024-08-28,0.0017465949,-0.3948029865079469,NORMAL
2024-08-29,0.0017630516,-0.3777386709481924,NORMAL
2024-08-30,0.0021863454,0.3647270949503867,NORMAL
2024-09-04,0.0019565215,-0.06561401096181708,NORMAL
2024-09-05,0.0025842716,1.043764855412964,HIGH
2024-09-06,0.0022241832,0.37405075006501953,NORMAL
2024-09-09,0.0019084348,-0.20935384138391688,NORMAL
2024-09-10,0.0017299152,-0.5365631269935562,NORMAL
2024-09-11,0.001948386,-0.1309347386170337,NORMAL
2024-09-12,0.0020494952,0.08539753142504644,NORMAL
2024-09-13,0.0019170623,-0.1309020547514186,NORMAL
2024-09-16,0.001977188,0.021862765373750422,NORMAL
2024-09-17,0.0021025708,0.3117058412314252,NORMAL
2024-09-18,0.0023826328,0.9268975061902254,NORMAL
2024-09-19,0.000974061,-1.9656873188790198,LOW
2024-09-20,0.002586909,1.3441509199695008,HIGH
2024-09-23,0.0012290077,-1.448163436176279,LOW
2024-09-24,0.00156414,-0.73604552134164,NORMAL
2024-09-25,0.0024652288,1.1027662271616754,HIGH
2024-09-26,0.00094070466,-1.9137024411732204,LOW
2024-09-27,0.0011618251,-1.4803322780027015,LOW
2024-09-30,0.0012512628,-1.3317481946866754,LOW
2024-10-01,0.0010654537,-1.7135066462139985,LOW
2024-10-02,0.0011530262,-1.532625779174134,LOW
2024-10-03,0.0012436905,-1.3436186635512009,LOW
2024-10-04,0.0017029056,-0.421726480968962,NORMAL
2024-10-07,0.001799261,-0.24719337736289093,NORMAL
2024-10-08,0.0017706319,-0.32192320324341545,NORMAL
2024-10-09,0.0014117437,-1.0362511567646335,LOW
2024-10-10,0.0014475968,-0.9495940410723941,NORMAL
2024-10-11,0.0014954184,-0.8217360852046945,NORMAL
2024-10-14,0.0015022571,-0.781752752870079,NORMAL
2024-10-15,0.0015380823,-0.6807649878928532,NORMAL
2024-10-16,0.0015738814,-0.5791296606536013,NORMAL
2024-10-17,0.0015404727,-0.62583721017685,NORMAL
2024-10-18,0.0018774786,0.14243770744981016,NORMAL
2024-10-21,0.0017233957,-0.20175165125650754,NORMAL
2024-10-22,0.0016321975,-0.40304952071038663,NORMAL
2024-10-23,0.0024739148,1.4367771276932997,HIGH
2024-10-24,0.0017019243,-0.25640521196158655,NORMAL
2024-10-25,0.0016289535,-0.40106463343315035,NORMAL
2024-10-28,0.00153399,-0.5908221420038318,NORMAL
2024-10-29,0.0015697812,-0.487793634821147,NORMAL
2024-10-30,0.0016047626,-0.3874769395909706,NORMAL
2024-10-31,0.0015203967,-0.5596051825373014,NORMAL
2024-11-01,0.0016037787,-0.32917801457347823,NORMAL
2024-11-04,0.0016700623,-0.1362152956164043,NORMAL
2024-11-05,0.0018515303,0.3629461270487813,NORMAL
2024-11-06,0.0014983132,-0.5583959178024035,NORMAL
2024-11-07,0.0033024752,3.0,HIGH
2024-11-08,0.0014956689,-0.5392966363753575,NORMAL
2024-11-11,0.0015281325,-0.44363215051860866,NORMAL
2024-11-12,0.0015601476,-0.3490325718134968,NORMAL
2024-11-13,0.0017108102,0.011935320440711154,NORMAL
2024-11-14,0.0017041825,-0.02234262061730586,NORMAL
2024-11-15,0.0016250678,-0.22637207929602182,NORMAL
2024-11-18,0.0015844482,-0.32817723887734845,NORMAL
2024-11-19,0.002221505,1.162234731072245,HIGH
2024-11-20,0.0021321035,0.9255035634422996,NORMAL
2024-11-21,0.0021934453,1.041689493364547,HIGH
2024-11-22,0.0021749767,0.9738288897477146,NORMAL
2024-11-25,0.0020967135,0.7756323439259852,NORMAL
2024-11-26,0.0019491978,0.44782065805369,NORMAL
2024-11-27,0.0017858292,0.07563039242643346,NORMAL
2024-11-28,0.0017296278,-0.02260294318657873,NORMAL
2024-11-29,0.0017740168,0.10325436942868278,NORMAL
2024-12-02,0.0017867258,0.1392730892056532,NORMAL
2024-12-03,0.0017568436,0.06544485899493269,NORMAL
2024-12-04,0.0017508392,0.05898629353445917,NORMAL
2024-12-05,0.002077302,0.8535516066877933,NORMAL
2024-12-06,0.0015233331,-0.4806786325310763,NORMAL
2024-12-09,0.0013608877,-0.8491068208759336,NORMAL
2024-12-10,0.0013958439,-0.7378760355458215,NORMAL
2024-12-11,0.0014307781,-0.6271694552740948,NORMAL
2024-12-12,0.0018526956,0.3972377672858801,NORMAL
2024-12-13,0.0019505278,0.7036336658286559,NORMAL
2024-12-16,0.0020673657,0.9824902619527133,NORMAL
2024-12-17,0.0021909655,1.2691433764300388,HIGH
2024-12-18,0.0023008066,1.587881698194982,HIGH
2024-12-19,0.0016363249,-0.23270739470596455,NORMAL
2024-12-20,0.0017841505,0.15292904623428138,NORMAL
2024-12-23,0.0013851391,-0.9947846193202257,NORMAL
2024-12-24,0.0014139046,-0.9521889482662628,NORMAL
2024-12-25,0.001409064,-0.9961729967784514,NORMAL
2024-12-26,0.0017582551,0.021441918331808203,NORMAL
2024-12-27,0.0016898229,-0.18626222470750464,NORMAL
2024-12-30,0.0014937015,-0.7641832697639404,NORMAL
2024-12-31,0.0016153373,-0.38729549952061226,NORMAL
2025-01-02,0.0015861029,-0.48781797886966977,NORMAL
2025-01-03,0.0016478244,-0.31191635899350556,NORMAL
2025-01-06,0.0023904713,1.8703563572370308,HIGH
2025-01-07,0.0017143169,-0.16124381388725342,NORMAL
2025-01-08,0.0025997441,2.336388729889431,HIGH
2025-01-09,0.001423761,-1.0255166572578567,LOW
2025-01-10,0.0014233359,-1.0162389072339506,LOW
2025-01-13,0.0015601041,-0.6113052585567686,NORMAL
2025-01-14,0.0015268568,-0.6934263887210906,NORMAL
2025-01-15,0.0016929428,-0.22799699041549304,NORMAL
2025-01-16,0.0018615688,0.28652939284995016,NORMAL
2025-01-17,0.0015410525,-0.6399224941299341,NORMAL
2025-01-20,0.001557593,-0.5872894710338991,NORMAL
2025-01-21,0.0017031399,-0.17298197790930012,NORMAL
2025-01-22,0.00165195,-0.3268911516714392,NORMAL
2025-01-23,0.0016602105,-0.3057754123288887,NORMAL
2025-01-24,0.0016075855,-0.46516415479263995,NORMAL
2025-02-03,0.0015935432,-0.5057223451618589,NORMAL
2025-02-04,0.0017137851,-0.1553615843428386,NORMAL
2025-02-05,0.0016374616,-0.3685603798423007,NORMAL
2025-02-06,0.0017390884,-0.08281218607422693,NORMAL
2025-02-07,0.0017018386,-0.14164431177508519,NORMAL
2025-02-10,0.0016893598,-0.2004966126841794,NORMAL
2025-02-11,0.0018250223,0.282781456405339,NORMAL
2025-02-12,0.0019055114,0.5604793281599479,NORMAL
2025-02-13,0.0017194632,-0.13033396045177703,NORMAL
2025-02-14,0.0016771916,-0.2853970831748947,NORMAL
2025-02-17,0.0017806264,0.08879235869703238,NORMAL
2025-02-18,0.0016114446,-0.5421141378387496,NORMAL
2025-02-19,0.0018500716,0.3779493057939471,NORMAL
2025-02-20,0.0017644332,0.07604374961232173,NORMAL
2025-02-21,0.0017361615,-0.004314385786867539,NORMAL
2025-02-24,0.0016955717,-0.13810612636633626,NORMAL
2025-02-25,0.0016871642,-0.14747918594401785,NORMAL
2025-02-26,0.0018419863,0.5103469628433305,NORMAL
2025-02-27,0.0018454778,0.5199719340088916,NORMAL
2025-02-28,0.0018070673,0.35290663476048323,NORMAL
2025-03-03,0.0018281345,0.43693484736049426,NORMAL
2025-03-04,0.0017115369,-0.04625649128121854,NORMAL
2025-03-05,0.0017082032,-0.0568398164245598,NORMAL
2025-03-06,0.0016673428,-0.22222460461353385,NORMAL
2025-03-07,0.0016727494,-0.17466743310226288,NORMAL
2025-03-10,0.001666663,-0.2120101432729795,NORMAL
2025-03-11,0.0018074035,0.3676277419157339,NORMAL
2025-03-12,0.0017181956,-0.04742783126338424,NORMAL
2025-03-13,0.001722093,-0.05250330022277261,NORMAL
2025-03-14,0.0018649339,0.5931173833323309,NORMAL
2025-03-17,0.0018750168,0.6475049233554641,NORMAL
2025-03-18,0.001718004,-0.04086831002105687,NORMAL
2025-03-19,0.0016388921,-0.38041013248746547,NORMAL
2025-03-20,0.0018882644,0.9167887638906544,NORMAL
2025-03-21,0.0017064295,-0.028291794622827732,NORMAL
2025-03-24,0.0017044926,-0.0314797162453053,NORMAL
2025-03-25,0.0019696571,1.3040373922850905,HIGH
2025-03-26,0.001839923,0.6000057334552034,NORMAL
2025-03-27,0.0015851534,-0.7900429804059652,NORMAL
2025-03-28,0.0015429799,-0.9916788152602607,NORMAL
2025-03-31,0.0016515923,-0.40175358433311226,NORMAL
2025-04-01,0.0017587116,0.15390502210716178,NORMAL
2025-04-02,0.0015776064,-0.8300250615443703,NORMAL
2025-04-03,0.002083214,1.8346039893798514,HIGH
2025-04-04,0.0030280687,3.0,HIGH
2025-04-08,0.0036236779,3.0,HIGH
2025-04-09,0.0037152446,3.0,HIGH
2025-04-10,0.004098754,3.0,HIGH
2025-04-11,0.003370937,2.783720661516895,HIGH
2025-04-14,0.0030133028,2.0088758466930607,HIGH
2025-04-15,0.002868014,1.6714048777200465,HIGH
2025-04-16,0.003315883,2.305702258683204,HIGH
2025-04-17,0.0036450608,2.637380757456785,HIGH
2025-04-18,0.0028269577,1.2948168131096205,HIGH
2025-04-21,0.002501542,0.7602689075546638,NORMAL
2025-04-22,0.00238214,0.5530829102529791,NORMAL
2025-04-23,0.0024519647,0.6420581719939625,NORMAL
2025-04-24,0.0020913726,0.06674968482657863,NORMAL
2025-04-25,0.0016668651,-0.5996430379385066,NORMAL
2025-04-28,0.0017157919,-0.5266114147972688,NORMAL
2025-04-29,0.0019415473,-0.18156362634508844,NORMAL
2025-05-05,0.0018620568,-0.3114890491212177,NORMAL
2025-05-06,0.001513565,-0.8571739786062081,NORMAL
2025-05-07,0.0016800461,-0.5924944061243628,NORMAL
2025-05-08,0.0015424474,-0.8028485035308284,NORMAL
2025-05-09,0.0016661433,-0.6076263603773645,NORMAL
2025-05-12,0.001992204,-0.09987650599546388,NORMAL
2025-05-13,0.0017992868,-0.4001068269766246,NORMAL
2025-05-14,0.0015892258,-0.7251607064929738,NORMAL
2025-05-15,0.0014949851,-0.8651029139975134,NORMAL
2025-05-16,0.0016489981,-0.6199456496748018,NORMAL
2025-05-19,0.0022314782,0.27318761922912543,NORMAL
2025-05-20,0.0022336084,0.2665963403630242,NORMAL
2025-05-21,0.0008222245,-1.863048479566775,LOW
2025-05-22,0.0010284134,-1.5043570963549036,LOW
2025-05-23,0.0009046691,-1.634228320901782,LOW
2025-05-26,0.0009316736,-1.5467104940258427,LOW
2025-05-27,0.0011256526,-1.2353984234669189,LOW
2025-05-28,0.0010933583,-1.2468386636017164,LOW
2025-05-29,0.0013494631,-0.8729438219904493,NORMAL
2025-05-30,0.0012648315,-0.9698678921311141,NORMAL
2025-06-02,0.0016024392,-0.5014950791329924,NORMAL
2025-06-03,0.0012566261,-0.9605696231666925,NORMAL
2025-06-04,0.0015158977,-0.6015638302882127,NORMAL
2025-06-05,0.0015108131,-0.6036989416538407,NORMAL
2025-06-06,0.0016438726,-0.4218164827982771,NORMAL
2025-06-09,0.0018112944,-0.1938685372412571,NORMAL
2025-06-10,0.0015858354,-0.49733775606666836,NORMAL
2025-06-11,0.0015439568,-0.5492982527872405,NORMAL
2025-06-12,0.0019157885,-0.045510544894670074,NORMAL
2025-06-13,0.0018744455,-0.10164599336338184,NORMAL
2025-06-16,0.001970425,0.02301082368260042,NORMAL
2025-06-17,0.0016197874,-0.453077100842645,NORMAL
2025-06-18,0.0016962034,-0.34454772748930035,NORMAL
2025-06-19,0.001751639,-0.27039042177371364,NORMAL
2025-06-20,0.0018280905,-0.16947901803827264,NORMAL
2025-06-23,0.0015778709,-0.4996014624802453,NORMAL
2025-06-24,0.0015118718,-0.5801074841275478,NORMAL
2025-06-25,0.001721719,-0.2997378934712704,NORMAL
2025-06-26,0.0016797681,-0.36014224012479373,NORMAL
2025-06-27,0.0017238923,-0.30211723764177356,NORMAL
2025-06-30,0.0014987099,-0.6002400027669768,NORMAL
2025-07-01,0.0015690112,-0.5048517810008966,NORMAL
2025-07-02,0.0015628454,-0.5005326421157464,NORMAL
2025-07-03,0.0016500424,-0.35815261447775465,NORMAL
2025-07-04,0.0015469692,-0.47472603205168024,NORMAL
2025-07-07,0.0015336396,-0.47013121997402674,NORMAL
2025-07-08,0.0016538582,-0.2500750158549803,NORMAL
2025-07-09,0.0017340872,-0.06900400162861689,NORMAL
2025-07-10,0.0016496701,-0.19183108278141683,NORMAL
2025-07-11,0.0016444593,-0.169391684361074,NORMAL
2025-07-14,0.0016570666,-0.09709619897504632,NORMAL
2025-07-15,0.0017775288,0.2920672988641533,NORMAL
2025-07-16,0.0017620565,0.3268282910936105,NORMAL
2025-07-17,0.0016618443,0.07551355226486342,NORMAL
2025-07-18,0.001656532,0.10171150978577169,NORMAL
2025-07-21,0.0017443867,0.46022145947988063,NORMAL
2025-07-22,0.0017111159,0.37403628772923025,NORMAL
2025-07-23,0.0016760859,0.24690292556634874,NORMAL
2025-07-24,0.0017131432,0.38093846393774333,NORMAL
2025-07-25,0.0016520151,0.17977725744209141,NORMAL
2025-07-28,0.0018033015,0.7389428645849317,NORMAL
2025-07-29,0.0017011547,0.3526714570950636,NORMAL
2025-07-30,0.0017450133,0.5087694772974044,NORMAL
2025-07-31,0.0015066552,-0.3617335535801538,NORMAL
2025-08-01,0.0029943343,3.0,HIGH
2025-08-04,0.0015032531,-0.35914469320884357,NORMAL
2025-08-05,0.0015348631,-0.24838208293308844,NORMAL
2025-08-06,0.0015988096,-0.05086170831674605,NORMAL
2025-08-07,0.001614674,-0.007921218754460968,NORMAL
2025-08-08,0.0016118106,-0.014878532799561141,NORMAL
2025-08-11,0.0016840482,0.245074048776964,NORMAL
2025-08-12,0.0017324146,0.4414706582904246,NORMAL
2025-08-13,0.0017967832,0.6361868783233426,NORMAL
2025-08-14,0.0016685049,0.1546346116956301,NORMAL
2025-08-15,0.0016467327,0.032287668236485954,NORMAL
2025-08-18,0.0016402919,-0.0412898113820464,NORMAL
2025-08-19,0.0020603796,1.6708852673927475,HIGH
2025-08-20,0.0016443296,-0.13689989638591382,NORMAL
2025-08-21,0.0014661478,-0.951486562818274,NORMAL
2025-08-22,0.0015018424,-0.8284823336028155,NORMAL
2025-08-25,0.0015648366,-0.5333723357288955,NORMAL
2025-08-26,0.0021219652,1.9735445190372551,HIGH
2025-08-27,0.0016056541,-0.41990242871833483,NORMAL
2025-08-28,0.0017788932,0.3649497121512652,NORMAL
2025-08-29,0.0016378094,-0.29248794658679733,NORMAL
2025-09-03,0.0017648276,0.3038546148054702,NORMAL
2025-09-04,0.0017317014,0.13811888385541402,NORMAL
2025-09-05,0.0016239719,-0.3736846635857926,NORMAL
2025-09-08,0.0015690394,-0.6078712817197472,NORMAL
2025-09-09,0.0019406171,1.1359076917814621,HIGH
2025-09-10,0.0018938337,0.9283444565553339,NORMAL
2025-09-11,0.0020608844,1.6458886102064327,HIGH
2025-09-12,0.0019317653,1.0214175484635568,HIGH
2025-09-15,0.0017964821,0.3976992167032686,NORMAL
2025-09-16,0.0017158333,0.03719738850660265,NORMAL
2025-09-17,0.001932844,1.000258171392573,HIGH
2025-09-18,0.0023127676,2.5387799915148,HIGH
2025-09-19,0.0024287307,2.7834824407962238,HIGH
2025-09-22,0.00284307,3.0,HIGH
2025-09-23,0.0020824026,1.1020828383971493,HIGH
2025-09-24,0.002046488,0.9456936867287258,NORMAL
2025-09-25,0.0021796855,1.3554611968635266,HIGH
2025-09-26,0.0022084152,1.3996905370015218,HIGH
2025-09-29,0.0011839217,-1.9707189254585455,LOW
2025-09-30,0.001888322,0.3160421328593183,NORMAL
2025-10-01,0.0012653782,-1.6839388964957887,LOW
2025-10-02,0.0011550582,-1.9489510758914468,LOW
2025-10-03,0.002287213,1.5254623677612664,HIGH
2025-10-06,0.0027918634,2.803953116304555,HIGH
2025-10-07,0.0011960273,-1.681603446467439,LOW
2025-10-08,0.0012744376,-1.4221084923432181,LOW
2025-10-09,0.0022825038,1.2962303039217495,HIGH
2025-10-10,0.002640285,2.133485111675585,HIGH
2025-10-13,0.0011814246,-1.591711561530214,LOW
2025-10-14,0.0011756085,-1.5547378634647742,LOW
2025-10-15,0.0012658928,-1.2916173325646527,LOW
2025-10-16,0.0027002196,2.1000244548204847,HIGH
2025-10-17,0.001644295,-0.3874844350937703,NORMAL
2025-10-20,0.0015742534,-0.5458848513619631,NORMAL
2025-10-21,0.0015910778,-0.5034127712103769,NORMAL
2025-10-22,0.0025228371,1.6188633479922427,HIGH
2025-10-23,0.0026434045,1.8075064354702561,HIGH
2025-10-24,0.002627718,1.6965569470127615,HIGH
2025-10-27,0.002518692,1.4049624223855648,HIGH
2025-10-28,0.0021609429,0.6999071170549096,NORMAL
2025-10-29,0.0020985196,0.5381589175102804,NORMAL
2025-10-30,0.0019756372,0.24444716611873646,NORMAL
2025-10-31,0.0019137929,0.09225240416060985,NORMAL
2025-11-03,0.0019987812,0.27206755839494523,NORMAL
2025-11-04,0.002244289,0.8071016242856884,NORMAL
2025-11-05,0.0017799905,-0.25541665411571496,NORMAL
2025-11-06,0.0018983008,0.008373792263659157,NORMAL
2025-11-07,0.0017851323,-0.2498054418587696,NORMAL
2025-11-10,0.0022353742,0.7555358889255055,NORMAL
2025-11-11,0.0025689509,1.4577587300377493,HIGH
2025-11-12,0.002629252,1.5295530223076086,HIGH
2025-11-13,0.0022399393,0.6622279559307888,NORMAL
2025-11-14,0.002473728,1.1371183086142929,HIGH
2025-11-17,0.0020951552,0.29087790295490396,NORMAL
2025-11-18,0.0021588153,0.4100032519079378,NORMAL
2025-11-19,0.0017701921,-0.4621412362249483,NORMAL
2025-11-20,0.0018499554,-0.27421360233695075,NORMAL
2025-11-21,0.0016430295,-0.7380082110909714,NORMAL
2025-11-24,0.0017649727,-0.4650595293085396,NORMAL
2025-11-25,0.0019163894,-0.13801233932800688,NORMAL
2025-11-26,0.0016980534,-0.6244022352014349,NORMAL
2025-11-27,0.0016520708,-0.723040448953135,NORMAL
2025-11-28,0.0017669967,-0.4730428365071837,NORMAL
2025-12-01,0.0015344387,-0.9922166739366519,NORMAL
2025-12-02,0.0017348565,-0.5341980961643993,NORMAL
2025-12-03,0.0020699522,0.20821619944215494,NORMAL
2025-12-04,0.0018617848,-0.24955326291140026,NORMAL
2025-12-05,0.0016551297,-0.6981093559329179,NORMAL
2025-12-08,0.0022187086,0.5396301645891524,NORMAL
2025-12-09,0.0021808103,0.43871870951037184,NORMAL
2025-12-10,0.0012564608,-1.55943707717785,LOW
2025-12-11,0.0011032405,-1.8051660575267392,LOW
2025-12-12,0.0013090326,-1.319559755843451,LOW
2025-12-15,0.002141383,0.47839926178364695,NORMAL
2025-12-16,0.002115783,0.4211978901635943,NORMAL
2025-12-17,0.0014480276,-1.0034046873426077,LOW
2025-12-18,0.0010352274,-1.8063872821103386,LOW
2025-12-19,0.0020398765,0.3152469242100928,NORMAL
2025-12-22,0.0012727655,-1.3132768930780858,LOW
2025-12-23,0.0012393824,-1.3399094098974778,LOW
2025-12-24,0.0012863935,-1.2436693984458878,LOW
2025-12-25,0.0013601652,-1.1072271467072015,LOW
2025-12-26,0.001460352,-0.8665552228182594,NORMAL
2025-12-29,0.0014549938,-0.853837795003802,NORMAL
2025-12-30,0.0014937678,-0.7900978762048733,NORMAL
2025-12-31,0.0015693957,-0.6417022837258498,NORMAL
2026-01-05,0.0015485128,-0.6634349529723015,NORMAL
2026-01-06,0.0015056694,-0.7333763032805836,NORMAL
2026-01-07,0.0015151487,-0.7349266885564565,NORMAL
2026-01-08,0.0015758676,-0.6204910942867836,NORMAL
2026-01-09,0.0015890074,-0.6099751950302118,NORMAL
2026-01-12,0.0016212182,-0.5078731627467168,NORMAL
2026-01-13,0.0016639922,-0.40340975945496066,NORMAL
2026-01-14,0.001959053,0.3089837973632269,NORMAL
2026-01-15,0.0018027748,-0.08625839463625405,NORMAL
2026-01-16,0.0016901193,-0.3393633287748166,NORMAL
2026-01-19,0.0017692586,-0.10527961151070318,NORMAL
2026-01-20,0.0032975506,3.0,HIGH
2026-01-21,0.0014190848,-0.9467545924604975,NORMAL
2026-01-22,0.0014266765,-0.8975823675989228,NORMAL
2026-01-23,0.0014100515,-0.9083942536096004,NORMAL
2026-01-26,0.0015778609,-0.47806030179649356,NORMAL
2026-01-27,0.0028262222,2.4328089693090975,HIGH
2026-01-28,0.0021888288,0.9285272260371897,NORMAL
2026-01-29,0.0023046688,1.1926713945356784,HIGH
2026-01-30,0.002395912,1.3585577706714502,HIGH
2026-02-02,0.0019993042,0.4480213094722217,NORMAL
2026-02-03,0.0018323036,0.06518997008154183,NORMAL
2026-02-04,0.0016230945,-0.39163041212310384,NORMAL
2026-02-05,0.0013309177,-1.0348969049078818,LOW
2026-02-06,0.0016572233,-0.24130479711592204,NORMAL
2026-02-09,0.0020619452,0.7530268578302196,NORMAL
2026-02-10,0.00198787,0.6063471753168533,NORMAL
2026-02-11,0.0021310418,0.9618735976765301,NORMAL
2026-02-12,0.0020597002,0.7907048420694773,NORMAL
2026-02-13,0.0019789396,0.577684776720546,NORMAL
2026-02-23,0.0020178396,0.6658289441344101,NORMAL
2026-02-24,0.0019721717,0.5372535614308183,NORMAL
2026-02-25,0.0018741095,0.28842416144952815,NORMAL
2026-02-26,0.0016296131,-0.3080115253809387,NORMAL
