date,risk_score,risk_z,risk_regime
2024-07-26,0.00070060836,-0.062159485705389615,NORMAL
2024-07-29,0.0009668339,0.5784916169716343,NORMAL
2024-07-30,0.00083769904,0.24977576926356093,NORMAL
2024-07-31,0.00072886935,-0.014957275382626874,NORMAL
2024-08-01,0.0007356857,0.011134675939182572,NORMAL
2024-08-02,0.00051424606,-0.5291638589566982,NORMAL
2024-08-05,0.00039028423,-0.8238860704499213,NORMAL
2024-08-06,0.00028896937,-1.064266248392178,LOW
2024-08-07,0.00046037696,-0.639860451235531,NORMAL
2024-08-08,0.00036988966,-0.8731478147997349,NORMAL
2024-08-09,0.00051426934,-0.5024090604156414,NORMAL
2024-08-12,0.00048930105,-0.5421429479354866,NORMAL
2024-08-13,0.0005289428,-0.42257208791803147,NORMAL
2024-08-14,0.0016070325,2.169742534869978,HIGH
2024-08-15,0.001337931,1.4650422161209424,HIGH
2024-08-16,0.0006631338,-0.16911031570649956,NORMAL
2024-08-19,0.00074179005,0.005437627961734707,NORMAL
2024-08-20,0.00091817416,0.4201044180146315,NORMAL
2024-08-21,0.00053088646,-0.5347924826110803,NORMAL
2024-08-22,0.00038469583,-0.8818478472550539,NORMAL
2024-08-23,0.00014761463,-1.4235594725828289,LOW
2024-08-26,0.0006361264,-0.27783588128792214,NORMAL
2024-08-27,0.00045365142,-0.730028002997102,NORMAL
2024-08-28,0.0003299201,-1.0149611330859662,LOW
2024-08-29,0.00018371176,-1.3397458776595055,LOW
2024-08-30,0.00062448066,-0.2773647347918854,NORMAL
2024-09-04,5.426351e-06,-1.6930461633445615,LOW
2024-09-05,0.00043251505,-0.6920289441889851,NORMAL
2024-09-06,0.0006401492,-0.2285205974110016,NORMAL
2024-09-09,0.0001308429,-1.4017065855118054,LOW
2024-09-10,0.00027117506,-1.0398206483168482,LOW
2024-09-11,0.00038129138,-0.7574073621564539,NORMAL
2024-09-12,0.0005281158,-0.38899164123738406,NORMAL
2024-09-13,0.0011585061,1.3047448970203115,HIGH
2024-09-16,0.00049006986,-0.4937550654769886,NORMAL
2024-09-17,0.00019861199,-1.2400630714167142,LOW
2024-09-18,0.000798895,0.4052385355838679,NORMAL
2024-09-19,0.0003598109,-0.8177007716247788,NORMAL
2024-09-20,0.00043687457,-0.6226370768090961,NORMAL
2024-09-23,0.00030062022,-0.9719355039162322,NORMAL
2024-09-24,7.672142e-05,-1.5360287370848522,LOW
2024-09-25,0.00067782355,0.11712081429149591,NORMAL
2024-09-26,3.267359e-05,-1.5877074252487446,LOW
2024-09-27,0.00017163344,-1.1713464131677325,LOW
2024-09-30,0.00017874083,-1.1166803280730078,LOW
2024-10-01,8.52067e-05,-1.3268941231927804,LOW
2024-10-02,0.0001329477,-1.1604697555296102,LOW
2024-10-03,0.0005261409,-0.1088303074477109,NORMAL
2024-10-04,0.00054030446,-0.04284159021368315,NORMAL
2024-10-07,0.00019225199,-0.9593568073054652,NORMAL
2024-10-08,0.00024493271,-0.7869025228766772,NORMAL
2024-10-09,0.00032660272,-0.5409900591581664,NORMAL
2024-10-10,0.00076484215,0.6754797514675028,NORMAL
2024-10-11,0.0009924099,1.2628966845365157,HIGH
2024-10-14,0.00080077536,0.7730283843800576,NORMAL
2024-10-15,0.0010519587,1.432213427065538,HIGH
2024-10-16,0.0007398473,0.5603857658097281,NORMAL
2024-10-17,0.00071331114,0.5153465985265852,NORMAL
2024-10-18,0.00076971436,0.7541142702098456,NORMAL
2024-10-21,0.00043303892,-0.29293039083281824,NORMAL
2024-10-22,0.00035905745,-0.5040931003274497,NORMAL
2024-10-23,0.00022597471,-0.8858819214794668,NORMAL
2024-10-24,0.00028715422,-0.6697745200344031,NORMAL
2024-10-25,0.00032384414,-0.5345255041745515,NORMAL
2024-10-28,0.0007413272,0.7775131784158426,NORMAL
2024-10-29,0.00020270469,-0.8929670760044062,NORMAL
2024-10-30,0.0006533833,0.49950501329249447,NORMAL
2024-10-31,0.00071489345,0.6688818652599848,NORMAL
2024-11-01,0.00075537246,0.7757522886459883,NORMAL
2024-11-04,0.0007464709,0.7264738904838659,NORMAL
2024-11-05,0.0009414959,1.2884518110406198,HIGH
2024-11-06,0.00047840178,-0.12179333378727097,NORMAL
2024-11-07,0.00048722047,-0.09280461691735462,NORMAL
2024-11-08,0.00084767956,1.146354657467967,HIGH
2024-11-11,0.0009623375,1.627909884562354,HIGH
2024-11-12,0.00065155234,0.5374066723901633,NORMAL
2024-11-13,0.0006696731,0.6071945507186362,NORMAL
2024-11-14,0.00051269867,0.07932695148844424,NORMAL
2024-11-15,0.00046409247,-0.09131008953302429,NORMAL
2024-11-18,0.00051089143,0.06936674478430764,NORMAL
2024-11-19,0.0002769758,-0.7861386877900931,NORMAL
2024-11-20,0.00090684835,1.4575696416673745,HIGH
2024-11-21,0.00078464206,0.9935776527161014,NORMAL
2024-11-22,0.0003011683,-0.7143250557875852,NORMAL
2024-11-25,0.00067629246,0.5870033676665413,NORMAL
2024-11-26,0.00024333363,-0.9271767715279077,NORMAL
2024-11-27,0.00038647652,-0.4544370602464676,NORMAL
2024-11-28,8.115545e-05,-1.5130743551658734,LOW
2024-11-29,0.000109343324,-1.3615273033606412,LOW
2024-12-02,0.00019458774,-1.0705151384604856,LOW
2024-12-03,0.00048345933,-0.06374400241636177,NORMAL
2024-12-04,0.00036848383,-0.4708885134221326,NORMAL
2024-12-05,0.00027281418,-0.7909828035540619,NORMAL
2024-12-06,0.0007454534,0.9396051801442613,NORMAL
2024-12-09,6.131828e-05,-1.5199426427035836,LOW
2024-12-10,0.0008343761,1.2240106012773615,HIGH
2024-12-11,0.0014412384,3.0,HIGH
2024-12-12,0.000713957,0.6740942423575579,NORMAL
2024-12-13,0.0005547581,0.14115507709082828,NORMAL
2024-12-16,0.00018005818,-1.0852353485121868,LOW
2024-12-17,3.523985e-05,-1.5538265166142529,LOW
2024-12-18,1.8887687e-05,-1.5429026386092415,LOW
2024-12-19,0.0003099572,-0.6314295518834819,NORMAL
2024-12-20,0.00040165102,-0.3472631574307408,NORMAL
2024-12-23,0.00061931275,0.3501125740811581,NORMAL
2024-12-24,0.000687771,0.5530767981518385,NORMAL
2024-12-25,0.0005293521,-0.005159893687834021,NORMAL
2024-12-26,0.00091060344,1.264449549237252,HIGH
2024-12-27,0.000846006,1.019164856990656,HIGH
2024-12-30,0.00044614868,-0.3408598213139711,NORMAL
2024-12-31,0.00078475894,0.780722985896973,NORMAL
2025-01-02,0.0004192451,-0.47131009302788807,NORMAL
2025-01-03,0.00070877,0.5225679866718788,NORMAL
2025-01-06,0.00036193058,-0.6395691745476341,NORMAL
2025-01-07,0.00067335693,0.4540391864302406,NORMAL
2025-01-08,0.0011063418,1.953767476550156,HIGH
2025-01-09,0.0008633756,1.0946797003488462,HIGH
2025-01-10,0.00065080496,0.3644920307105568,NORMAL
2025-01-13,0.00024104957,-1.0192301405777768,LOW
2025-01-14,0.00045675086,-0.2770422441998235,NORMAL
2025-01-15,0.00029840274,-0.8176555138525615,NORMAL
2025-01-16,2.5242567e-05,-1.717893833895215,LOW
2025-01-17,0.00030325633,-0.778249586513171,NORMAL
2025-01-20,0.000113326125,-1.3920825851715082,LOW
2025-01-21,0.0001065121,-1.3631259815698284,LOW
2025-01-22,9.366358e-05,-1.3892531824798209,LOW
2025-01-23,0.00023094425,-0.9107252646528651,NORMAL
2025-01-24,0.00046447897,-0.13554414536873274,NORMAL
2025-02-03,0.00042126607,-0.26019165280748874,NORMAL
2025-02-04,6.3125044e-05,-1.3862899480221968,LOW
2025-02-05,0.0005400749,0.19195200565231174,NORMAL
2025-02-06,0.00055703195,0.24373527533869283,NORMAL
2025-02-07,0.00071871467,0.7631952880676477,NORMAL
2025-02-10,0.0004526442,-0.09403431631292059,NORMAL
2025-02-11,3.1114556e-05,-1.456116253642258,LOW
2025-02-12,0.00032869214,-0.44079139050595256,NORMAL
2025-02-13,0.00047470117,0.06090681943957535,NORMAL
2025-02-14,0.00058128126,0.4161465594913771,NORMAL
2025-02-17,0.0006549498,0.6512908584976015,NORMAL
2025-02-18,0.0004890738,0.09558750725937354,NORMAL
2025-02-19,0.0005576215,0.31083339463662907,NORMAL
2025-02-20,0.00083515653,1.2561897172984577,HIGH
2025-02-21,0.00076703215,1.0276544486241157,HIGH
2025-02-24,0.0007447861,0.9227951370882119,NORMAL
2025-02-25,0.0004812493,0.04507200863270263,NORMAL
2025-02-26,0.0005252417,0.1789983952592933,NORMAL
2025-02-27,0.000814931,1.1287203994403114,HIGH
2025-02-28,0.00033930363,-0.49429891578412055,NORMAL
2025-03-03,0.0006403141,0.5092935562250345,NORMAL
2025-03-04,0.000119867735,-1.2784016090150512,LOW
2025-03-05,0.00014511822,-1.158564543697049,LOW
2025-03-06,8.392567e-05,-1.3314364490403947,LOW
2025-03-07,0.0002176431,-0.8781607492814195,NORMAL
2025-03-10,0.00040121097,-0.24699673268190156,NORMAL
2025-03-11,0.00077891024,0.99140291108203,NORMAL
2025-03-12,0.00019354047,-0.9617128532077384,NORMAL
2025-03-13,0.0003694771,-0.33413598502526054,NORMAL
2025-03-14,0.000155068,-1.1048990068343572,LOW
2025-03-17,0.00064647663,0.7356971970839692,NORMAL
2025-03-18,0.0006267866,0.637386781977823,NORMAL
2025-03-19,0.0008900361,1.5768789705885893,HIGH
2025-03-20,0.0008330592,1.3245866936480628,HIGH
2025-03-21,0.00012098905,-1.3606105720175117,LOW
2025-03-24,0.00021308241,-0.9942819973093975,NORMAL
2025-03-25,0.00029939367,-0.6510938047528826,NORMAL
2025-03-26,0.0002045352,-0.9723089877120309,NORMAL
2025-03-27,0.00017025415,-1.0674673375110824,LOW
2025-03-28,0.00024080789,-0.7810462308330701,NORMAL
2025-03-31,0.0003926335,-0.1858416747698129,NORMAL
2025-04-01,0.00044349954,0.00913679431703703,NORMAL
2025-04-02,0.00053513236,0.38127525845072974,NORMAL
2025-04-03,0.0011252337,2.483719192760355,HIGH
2025-04-04,0.00089889625,1.616486155917464,HIGH
2025-04-08,0.00027986988,-0.6156577130159246,NORMAL
2025-04-09,0.0008118856,1.283998561675334,HIGH
2025-04-10,0.0015064692,3.0,HIGH
2025-04-11,0.0013510156,2.788365144021891,HIGH
2025-04-14,0.002361829,3.0,HIGH
2025-04-15,0.00194185,3.0,HIGH
2025-04-16,0.0013965773,1.8875734349854243,HIGH
2025-04-17,0.00088831084,0.7439329019938734,NORMAL
2025-04-18,0.0006801714,0.26516149150104373,NORMAL
2025-04-21,0.00085919723,0.6421015919005574,NORMAL
2025-04-22,0.00070023304,0.2694564194108743,NORMAL
2025-04-23,0.000107709784,-1.0579817578786992,LOW
2025-04-24,0.00095105125,0.8031119692760049,NORMAL
2025-04-25,0.0009357855,0.7430622305744113,NORMAL
2025-04-28,0.0007486101,0.31066157561932795,NORMAL
2025-04-29,0.00055290107,-0.13546575436082622,NORMAL
2025-05-05,0.000474073,-0.33292794295912836,NORMAL
2025-05-06,0.0006944826,0.16480419730770143,NORMAL
2025-05-07,0.00027897814,-0.7702031222677675,NORMAL
2025-05-08,0.0006810911,0.1455449146478314,NORMAL
2025-05-09,0.00045440858,-0.3700787384279998,NORMAL
2025-05-12,0.00063802814,0.02491905350777215,NORMAL
2025-05-13,0.0007495289,0.2672172707807672,NORMAL
2025-05-14,0.0007871343,0.34237736430675236,NORMAL
2025-05-15,0.000763095,0.27947243407383854,NORMAL
2025-05-16,0.0008018445,0.36318215567103235,NORMAL
2025-05-19,0.0002778042,-0.8374872367206573,NORMAL
2025-05-20,0.00041680736,-0.5109371452929169,NORMAL
2025-05-21,0.0004112702,-0.5071882018962058,NORMAL
2025-05-22,0.00015198253,-1.0695924283607936,LOW
2025-05-23,0.00034128036,-0.6216242868045742,NORMAL
2025-05-26,0.00013474282,-1.0677186634777744,LOW
2025-05-27,0.00018105656,-0.9435672876508645,NORMAL
2025-05-28,0.0007522721,0.3348890949945455,NORMAL
2025-05-29,0.00093964254,0.7302236765456092,NORMAL
2025-05-30,0.0005526617,-0.1302420849618962,NORMAL
2025-06-02,0.00037195394,-0.5472058387904702,NORMAL
2025-06-03,0.00059290975,-0.06762884052114798,NORMAL
2025-06-04,0.0006150487,-0.037942678197667556,NORMAL
2025-06-05,0.0002987394,-0.7710347221691415,NORMAL
2025-06-06,0.00034778332,-0.6549992475868891,NORMAL
2025-06-09,0.00034926413,-0.6335096399128017,NORMAL
2025-06-10,8.139387e-05,-1.2389742426995103,LOW
2025-06-11,0.0005611349,-0.1491703119501725,NORMAL
2025-06-12,0.0005705254,-0.14495332902341798,NORMAL
2025-06-13,0.0006680088,0.08007743475374748,NORMAL
2025-06-16,0.0005641603,-0.15807301685911768,NORMAL
2025-06-17,0.0006540911,0.059529726474989636,NORMAL
2025-06-18,0.00059921946,-0.05901918339681146,NORMAL
2025-06-19,0.00065231323,0.04449294746327729,NORMAL
2025-06-20,0.00055315206,-0.20413759641344317,NORMAL
2025-06-23,0.00069628656,0.12079553951658528,NORMAL
2025-06-24,0.0010366817,0.9029985381060893,NORMAL
2025-06-25,0.0010171481,0.827406863852327,NORMAL
2025-06-26,0.0008787513,0.4719281730994755,NORMAL
2025-06-27,0.0007874826,0.23532415332830978,NORMAL
2025-06-30,0.00042696437,-0.6422064039342624,NORMAL
2025-07-01,0.00015122257,-1.2813203294065527,LOW
2025-07-02,0.0011019809,1.0061510292510965,HIGH
2025-07-03,0.0001910422,-1.1468911870588308,LOW
2025-07-04,0.0011373786,1.0728309693038591,HIGH
2025-07-07,0.00089195976,0.4852939154265463,NORMAL
2025-07-08,0.0006146352,-0.14291520395246418,NORMAL
2025-07-09,0.00030004093,-0.888275998866304,NORMAL
2025-07-10,4.2581e-05,-1.6896456906922175,LOW
2025-07-11,0.00032978877,-0.8848686042959651,NORMAL
2025-07-14,0.00036537228,-0.7524120470508804,NORMAL
2025-07-15,0.00036579324,-0.7242534778833969,NORMAL
2025-07-16,0.00039861584,-0.5862596706976786,NORMAL
2025-07-17,0.00059964415,0.16519521246949473,NORMAL
2025-07-18,0.00062278146,0.2557921550635712,NORMAL
2025-07-21,0.000639413,0.291194889245993,NORMAL
2025-07-22,0.00050577056,-0.1897565852793489,NORMAL
2025-07-23,0.00045499858,-0.36090677721765985,NORMAL
2025-07-24,0.0004984201,-0.17510496875571632,NORMAL
2025-07-25,0.00039073545,-0.5873355594143483,NORMAL
2025-07-28,0.00042534946,-0.447539557635326,NORMAL
2025-07-29,0.0006288029,0.35649766769223523,NORMAL
2025-07-30,0.00032505253,-0.844331727963697,NORMAL
2025-07-31,0.0007353872,0.7697198880588634,NORMAL
2025-08-01,0.0007235324,0.7030601431407938,NORMAL
2025-08-04,0.0005610748,0.07064884782244885,NORMAL
2025-08-05,0.00012687314,-1.5691289364365968,LOW
2025-08-06,0.0002502608,-1.0561016175288171,LOW
2025-08-07,0.00032324996,-0.7478785170260459,NORMAL
2025-08-08,3.78415e-05,-1.77270982783972,LOW
2025-08-11,0.000103925355,-1.4905404795237887,LOW
2025-08-12,0.000116600655,-1.4010469370775274,LOW
2025-08-13,0.00032298872,-0.6314119026295179,NORMAL
2025-08-14,0.0005868729,0.3184476356504228,NORMAL
2025-08-15,0.0010562725,1.9639939385130778,HIGH
2025-08-18,0.00044598617,-0.26724106893210003,NORMAL
2025-08-19,0.00022414094,-1.0888291357045419,LOW
2025-08-20,5.0506555e-05,-1.656229320822306,LOW
2025-08-21,0.00022106525,-1.0077299823554908,LOW
2025-08-22,0.00011357432,-1.3538714693345761,LOW
2025-08-25,0.00010953192,-1.3338085425805377,LOW
2025-08-26,0.0004958352,0.04784881352583996,NORMAL
2025-08-27,0.0008817455,1.3873115095996982,HIGH
2025-08-28,0.00093109254,1.4994899094496221,HIGH
2025-08-29,0.0016201632,3.0,HIGH
2025-09-03,0.001248437,2.131295454732546,HIGH
2025-09-04,0.0010897662,1.5975691557144878,HIGH
2025-09-05,0.00093978364,1.1222635509954688,HIGH
2025-09-08,0.0006647641,0.31169750596727286,NORMAL
2025-09-09,0.000333332,-0.6404466360489144,NORMAL
2025-09-10,0.00055725593,0.013625475467706066,NORMAL
2025-09-11,0.00060285395,0.14932542588078943,NORMAL
2025-09-12,0.00024135504,-0.883382694203648,NORMAL
2025-09-15,0.00079878233,0.7244315158475986,NORMAL
2025-09-16,0.0010649646,1.4427390650451062,HIGH
2025-09-17,0.0008684066,0.8720242919338955,NORMAL
2025-09-18,0.0007965304,0.6884222093792244,NORMAL
2025-09-19,0.00074624363,0.5646261131934681,NORMAL
2025-09-22,0.000767021,0.6328708654929077,NORMAL
2025-09-23,0.00040779868,-0.3937000156663188,NORMAL
2025-09-24,0.00047062617,-0.21286442372418532,NORMAL
2025-09-25,0.0004958827,-0.15772740563662566,NORMAL
2025-09-26,0.0005506505,0.03158717236110777,NORMAL
2025-09-29,0.00070863403,0.48610881213297896,NORMAL
2025-09-30,0.0006397236,0.310178807417542,NORMAL
2025-10-01,0.0005411389,0.02043602454608087,NORMAL
2025-10-02,0.0003894288,-0.446535360059233,NORMAL
2025-10-03,0.0006551086,0.3745331018409507,NORMAL
2025-10-06,0.00047798688,-0.21381492965340287,NORMAL
2025-10-07,0.00048419787,-0.20281953089804053,NORMAL
2025-10-08,0.0003643846,-0.5917546402343556,NORMAL
2025-10-09,0.00015893439,-1.2347637628898323,LOW
2025-10-10,8.4325206e-05,-1.4342671373767395,LOW
2025-10-13,0.000200646,-1.0360926854994723,LOW
2025-10-14,0.0002911687,-0.7322504685974875,NORMAL
2025-10-15,0.00048292894,-0.12573960079335447,NORMAL
2025-10-16,0.0005760463,0.16146752606258497,NORMAL
2025-10-17,0.0005009589,-0.07547787053315647,NORMAL
2025-10-20,0.00063541345,0.3371787837049469,NORMAL
2025-10-21,0.0046991957,3.0,HIGH
2025-10-22,0.002209627,2.3977396615420785,HIGH
2025-10-23,0.0007626936,0.1994306175342012,NORMAL
2025-10-24,0.0010315385,0.5885792081384499,NORMAL
2025-10-27,0.001040292,0.592440820410873,NORMAL
2025-10-28,0.00092214113,0.4084519553096653,NORMAL
2025-10-29,0.0007876875,0.1999184274346916,NORMAL
2025-10-30,0.0006716754,0.011335799211817986,NORMAL
2025-10-31,0.00067232223,0.0016556322919026687,NORMAL
2025-11-03,0.0006077299,-0.10408012388361637,NORMAL
2025-11-04,0.00048652478,-0.30257563296199846,NORMAL
2025-11-05,0.00049517397,-0.3011362216801244,NORMAL
2025-11-06,0.0005661794,-0.20426895091068556,NORMAL
2025-11-07,0.000634016,-0.10709154941140127,NORMAL
2025-11-10,0.00014707819,-0.8503175488385901,NORMAL
2025-11-11,0.0004889332,-0.30602046113301024,NORMAL
2025-11-12,0.0007973891,0.1643584371156869,NORMAL
2025-11-13,0.000893604,0.29779357725171285,NORMAL
2025-11-14,0.0010224348,0.47701034028763667,NORMAL
2025-11-17,0.0008723419,0.22502413895695758,NORMAL
2025-11-18,0.0010576928,0.49606414565753626,NORMAL
2025-11-19,0.00069655525,-0.09446540439848888,NORMAL
2025-11-20,0.0008574696,0.15415784045987227,NORMAL
2025-11-21,0.0001693829,-0.9252244566610232,NORMAL
2025-11-24,0.000106245745,-0.9960784895752087,NORMAL
2025-11-25,0.00012078229,-0.9424059960100046,NORMAL
2025-11-26,0.00016318308,-0.8459605144705216,NORMAL
2025-11-27,0.0002177828,-0.734651728182728,NORMAL
2025-11-28,0.00022832816,-0.6970230190292354,NORMAL
2025-12-01,0.0004361295,-0.3599150065635926,NORMAL
2025-12-02,0.0005908916,-0.12103425742763421,NORMAL
2025-12-03,0.000473849,-0.30509603504741384,NORMAL
2025-12-04,0.00034031086,-0.5096311243229201,NORMAL
2025-12-05,0.00046133902,-0.3241372612046253,NORMAL
2025-12-08,0.0007623336,0.15643967098339479,NORMAL
2025-12-09,0.00036038784,-0.46616077743046835,NORMAL
2025-12-10,0.0005044164,-0.2267043267207528,NORMAL
2025-12-11,0.0006172783,-0.041692642099989664,NORMAL
2025-12-12,0.000546962,-0.14875300274269773,NORMAL
2025-12-15,0.00040994305,-0.35793175378938136,NORMAL
2025-12-16,0.00013126945,-0.7921395024323336,NORMAL
2025-12-17,0.00010049995,-0.8267961953403326,NORMAL
2025-12-18,1.7487444e-05,-0.9385874909768404,NORMAL
2025-12-19,0.00069153216,0.11591609032651361,NORMAL
2025-12-22,0.00053573074,-0.12415369514548386,NORMAL
2025-12-23,0.00028219447,-0.5116836807346897,NORMAL
2025-12-24,0.00021237321,-0.610557952422698,NORMAL
2025-12-25,0.00050337566,-0.1592343537299099,NORMAL
2025-12-26,0.0008906168,0.43906049577597683,NORMAL
2025-12-29,0.00029793382,-0.4801610822218445,NORMAL
2025-12-30,0.00044609886,-0.24833092282604152,NORMAL
2025-12-31,0.00046757516,-0.21774040989893323,NORMAL
2026-01-05,0.0005279528,-0.1337681602708545,NORMAL
2026-01-06,0.0005841078,-0.05927560553840275,NORMAL
2026-01-07,0.00042266026,-0.3201818430583783,NORMAL
2026-01-08,0.0005402826,-0.14135172079671107,NORMAL
2026-01-09,0.0008359547,0.3170577771327559,NORMAL
2026-01-12,0.0008466025,0.32649151829153883,NORMAL
2026-01-13,0.00078636035,0.2237673309165954,NORMAL
2026-01-14,0.0009236336,0.4324143580877038,NORMAL
2026-01-15,0.00084518455,0.7495108828441196,NORMAL
2026-01-16,0.00069609284,0.4964176441918819,NORMAL
2026-01-19,0.00063441833,0.2802106201738725,NORMAL
2026-01-20,0.0009047007,1.2941180132009564,HIGH
2026-01-21,0.00031825947,-0.8556433070805709,NORMAL
2026-01-22,0.00037159305,-0.6276609331995459,NORMAL
2026-01-23,0.0004586908,-0.27334950759468357,NORMAL
2026-01-26,0.0005686474,0.16019366400606866,NORMAL
2026-01-27,0.00039119506,-0.5117968815865858,NORMAL
2026-01-28,0.0006004507,0.3027305886693489,NORMAL
2026-01-29,0.0006687101,0.5551027467642307,NORMAL
2026-01-30,0.0007150532,0.7176155051361602,NORMAL
2026-02-02,0.0006742119,0.5514870282734368,NORMAL
2026-02-03,0.00058489945,0.21057811931357306,NORMAL
2026-02-04,0.0005790405,0.16326309638425995,NORMAL
2026-02-05,0.0006842618,0.5628634403459614,NORMAL
2026-02-06,0.00022282964,-1.2050306435583924,LOW
2026-02-09,2.629403e-05,-1.8895825784135591,LOW
2026-02-10,0.00030721584,-0.7833642685616973,NORMAL
2026-02-11,0.00028968556,-0.8248016123850276,NORMAL
2026-02-12,0.00028146664,-0.838684552005632,NORMAL
2026-02-13,0.00037669763,-0.42076259038365754,NORMAL
2026-02-23,0.000279719,-0.8012328518742472,NORMAL
2026-02-24,0.0003310996,-0.5997786945134292,NORMAL
2026-02-25,0.0006311615,0.6707770192397231,NORMAL
2026-02-26,0.00055207964,0.29751337096747255,NORMAL
