date,risk_score,risk_z,risk_regime
2024-07-17,2.6659749e-05,-2.854230289568697,LOW
2024-07-18,0.0005221259,-1.753253804597491,LOW
2024-07-19,0.0010360039,-0.5637863250631332,NORMAL
2024-07-22,0.0011541999,-0.295098794111445,NORMAL
2024-07-23,0.0012256992,-0.1298778985325376,NORMAL
2024-07-24,0.0016432412,0.8559814055267709,NORMAL
2024-07-25,0.0017258518,1.025384498144358,HIGH
2024-07-26,0.0013106854,0.04313049515602487,NORMAL
2024-07-29,0.00024866528,-2.3290015139238274,LOW
2024-07-30,0.00045491738,-1.7725089941619936,LOW
2024-07-31,0.0006942668,-1.2040656123661138,LOW
2024-08-01,0.00093543617,-0.669603654825137,NORMAL
2024-08-02,0.0019291264,1.4548080779974257,HIGH
2024-08-05,0.0011892559,-0.1426344479110876,NORMAL
2024-08-06,0.0012902822,0.05189720661969826,NORMAL
2024-08-07,0.0012461531,-0.06226920255053626,NORMAL
2024-08-08,0.0010442722,-0.5138093219920432,NORMAL
2024-08-09,0.0014621266,0.3997107892789439,NORMAL
2024-08-12,0.0012625498,-0.07083758187641187,NORMAL
2024-08-13,0.0012508284,-0.1559890682122588,NORMAL
2024-08-14,0.0012256345,-0.20907826925840955,NORMAL
2024-08-15,0.0014588875,0.35664800504226757,NORMAL
2024-08-16,0.0016547458,0.8341916474065681,NORMAL
2024-08-19,0.0011318338,-0.4264988806303844,NORMAL
2024-08-20,0.0013395126,0.09032071665364609,NORMAL
2024-08-21,0.0011129682,-0.45523529818209857,NORMAL
2024-08-22,0.0011909036,-0.2560941106452494,NORMAL
2024-08-23,0.001619813,0.7882793279973246,NORMAL
2024-08-26,0.0010718268,-0.5473773569974483,NORMAL
2024-08-27,0.0012654052,-0.0635121062242148,NORMAL
2024-08-28,0.0016117354,0.784966305011792,NORMAL
2024-08-29,0.0015054287,0.5244776761184285,NORMAL
2024-08-30,0.0010217542,-0.6403579965200817,NORMAL
2024-09-04,0.0012920103,0.02807480157105456,NORMAL
2024-09-05,0.0013976682,0.27228115032585615,NORMAL
2024-09-06,0.0015000026,0.5103754354526786,NORMAL
2024-09-09,0.0015948038,0.7275317904890862,NORMAL
2024-09-10,0.0013619522,0.1557117737356594,NORMAL
2024-09-11,0.001550728,0.6171609383058223,NORMAL
2024-09-12,0.001262529,-0.09875665812711082,NORMAL
2024-09-13,0.0015048389,0.4808779597092085,NORMAL
2024-09-16,0.0017350018,1.031096045967503,HIGH
2024-09-17,0.001612494,0.7277970990200086,NORMAL
2024-09-18,0.0014116142,0.23344748683744337,NORMAL
2024-09-19,0.0014244826,0.2798170164654241,NORMAL
2024-09-20,0.0013848376,0.18069200422556822,NORMAL
2024-09-23,0.0014014267,0.22133840912865857,NORMAL
2024-09-24,0.0019065551,1.4178280208915888,HIGH
2024-09-25,0.0010117891,-0.7183078250554691,NORMAL
2024-09-26,0.00086211803,-1.053858205252999,LOW
2024-09-27,0.0011685505,-0.3183983597363534,NORMAL
2024-09-30,0.0013068069,0.009997287539863625,NORMAL
2024-10-01,0.0016377685,0.7800100567105911,NORMAL
2024-10-02,0.0011493438,-0.36974851912998097,NORMAL
2024-10-03,0.0013604255,0.1309119254881348,NORMAL
2024-10-04,0.001158939,-0.33752019687272766,NORMAL
2024-10-07,0.001322374,0.059867727137637175,NORMAL
2024-10-08,0.0013844066,0.205861361197243,NORMAL
2024-10-09,0.0014162615,0.2755799465083366,NORMAL
2024-10-10,0.001367009,0.26627638265790177,NORMAL
2024-10-11,0.0013265966,0.10296229572017415,NORMAL
2024-10-14,0.0012956127,-0.03833816151181687,NORMAL
2024-10-15,0.0013300006,0.06094567353592727,NORMAL
2024-10-16,0.0014162257,0.3378126551388531,NORMAL
2024-10-17,0.0014451062,0.42278875872872723,NORMAL
2024-10-18,0.0016073477,0.97504926293534,NORMAL
2024-10-21,0.0013380388,0.08649754577006653,NORMAL
2024-10-22,0.0012196228,-0.31563630512667307,NORMAL
2024-10-23,0.000999782,-1.2533628918641482,LOW
2024-10-24,0.0012287535,-0.4647282781729219,NORMAL
2024-10-25,0.0014113584,0.28869733506603196,NORMAL
2024-10-28,0.0011373379,-1.0140503946205601,LOW
2024-10-29,0.0009236389,-2.0078930631825327,LOW
2024-10-30,0.0011934864,-0.6924325188437352,NORMAL
2024-10-31,0.00089697546,-2.0313581693846747,LOW
2024-11-01,0.0012463282,-0.3882908981340892,NORMAL
2024-11-04,0.0015366764,0.9461458912394097,NORMAL
2024-11-05,0.00073361275,-2.637821102586505,LOW
2024-11-06,0.0009057287,-1.7929192246989187,LOW
2024-11-07,0.0010342726,-1.205143070682324,LOW
2024-11-08,0.0010330449,-1.183620382034623,LOW
2024-11-11,0.0012682148,-0.17350382183304577,NORMAL
2024-11-12,0.0013186436,0.06605364478060614,NORMAL
2024-11-13,0.0012801865,-0.11188849924891961,NORMAL
2024-11-14,0.0013985608,0.39888156175281536,NORMAL
2024-11-15,0.0014163465,0.4562434893557191,NORMAL
2024-11-18,0.001669351,1.5004748734674074,HIGH
2024-11-19,0.0009774854,-1.4197111115405419,LOW
2024-11-20,0.0017854418,1.9393297953529955,HIGH
2024-11-21,0.0011433277,-0.730814115662699,NORMAL
2024-11-22,0.00034602912,-3.0,LOW
2024-11-25,0.00040195213,-3.0,LOW
2024-11-26,0.00069289544,-1.94632076805738,LOW
2024-11-27,0.0009841805,-0.946297369735884,NORMAL
2024-11-28,0.0011729237,-0.3068821631123662,NORMAL
2024-11-29,0.0011293578,-0.43280497904476456,NORMAL
2024-12-02,0.0011466013,-0.35378870147676217,NORMAL
2024-12-03,0.0014757749,0.7467107819681632,NORMAL
2024-12-04,0.0016140288,1.2027463738102113,HIGH
2024-12-05,0.0016158514,1.1749181643496485,HIGH
2024-12-06,0.001522619,0.8650487626506145,NORMAL
2024-12-09,0.0011430914,-0.3631696113170005,NORMAL
2024-12-10,0.0011352526,-0.3670926129029048,NORMAL
2024-12-11,0.0012182614,-0.07316341444635771,NORMAL
2024-12-12,0.0012402777,0.012691398192716582,NORMAL
2024-12-13,0.0013801677,0.4931929220111933,NORMAL
2024-12-16,0.0013240995,0.30573892302117517,NORMAL
2024-12-17,0.0016677333,1.5429098518550537,HIGH
2024-12-18,0.0012055449,-0.10274083922713953,NORMAL
2024-12-19,0.0014060903,0.584744413021192,NORMAL
2024-12-20,0.00090300565,-1.1947472584869077,LOW
2024-12-23,0.000549553,-2.2955813947629697,LOW
2024-12-24,0.0055838325,3.0,HIGH
2024-12-25,0.00014083326,-1.7438185757425766,LOW
2024-12-26,0.0011640524,-0.1661521620212923,NORMAL
2024-12-27,0.0005594602,-1.0695118761166493,LOW
2024-12-30,0.0002759167,-1.4477360016646599,LOW
2024-12-31,0.0003456645,-1.2988289124020487,LOW
2025-01-02,0.0006900322,-0.7702942936607117,NORMAL
2025-01-03,0.00082664535,-0.5555091206852121,NORMAL
2025-01-06,0.0009788151,-0.324174843043804,NORMAL
2025-01-07,0.0010322232,-0.23958365363514775,NORMAL
2025-01-08,0.0011412816,-0.07559368308883971,NORMAL
2025-01-09,0.0016244405,0.6242454485928753,NORMAL
2025-01-10,0.0010739986,-0.16973546417834495,NORMAL
2025-01-13,0.0009445786,-0.3432943302000838,NORMAL
2025-01-14,0.0008416556,-0.48103418270660436,NORMAL
2025-01-15,0.0010092214,-0.2310334494695738,NORMAL
2025-01-16,0.0011278738,-0.06092386772220527,NORMAL
2025-01-17,0.0011334915,-0.05039957101847017,NORMAL
2025-01-20,0.0011234244,-0.05815796964868652,NORMAL
2025-01-21,0.0011360436,-0.03967049171693974,NORMAL
2025-01-22,0.00063575845,-0.7613094208578847,NORMAL
2025-01-23,0.0005405369,-0.8782915172171242,NORMAL
2025-01-24,0.0011619527,0.014557342969810006,NORMAL
2025-02-03,0.0012592056,0.15512897649358912,NORMAL
2025-02-04,0.0018991202,1.0656725303983248,HIGH
2025-02-05,0.0018718941,0.9938853539520809,NORMAL
2025-02-06,0.001632229,0.6323482282506454,NORMAL
2025-02-07,0.0016563535,0.6498816138138814,NORMAL
2025-02-10,0.0016121727,0.5719438309888875,NORMAL
2025-02-11,0.0015342019,0.4541876104253885,NORMAL
2025-02-12,0.0014746252,0.3657261645596826,NORMAL
2025-02-13,0.0012291116,0.01935518110096662,NORMAL
2025-02-14,0.0008070139,-0.5630788808900326,NORMAL
2025-02-17,0.000738086,-0.6426798634916833,NORMAL
2025-02-18,0.0011927309,0.009047277873663379,NORMAL
2025-02-19,0.0014205463,0.32075159124281605,NORMAL
2025-02-20,0.001343599,0.22361334541658504,NORMAL
2025-02-21,0.0014807794,0.4101129589130533,NORMAL
2025-02-24,0.0015302501,0.45724320294197246,NORMAL
2025-02-25,0.0009048166,-0.45710903712319867,NORMAL
2025-02-26,0.0010030495,-0.3235228587056688,NORMAL
2025-02-27,0.0013918888,0.23283126033881935,NORMAL
2025-02-28,0.0011706383,-0.08942178444592547,NORMAL
2025-03-03,0.0012543264,0.029462444489595497,NORMAL
2025-03-04,0.0014869829,0.35983090144373947,NORMAL
2025-03-05,0.0010723686,-0.2340228859458534,NORMAL
2025-03-06,0.0012552671,0.04116667027201272,NORMAL
2025-03-07,0.001010793,-0.3017046971917334,NORMAL
2025-03-10,0.001009116,-0.29192529868136646,NORMAL
2025-03-11,0.00096316676,-0.3544753401923197,NORMAL
2025-03-12,0.0011638829,-0.06149785340805767,NORMAL
2025-03-13,0.0012149168,0.013258696384882276,NORMAL
2025-03-14,0.0007959145,-0.5872666857911747,NORMAL
2025-03-17,0.0015085961,0.44884740879834817,NORMAL
2025-03-18,0.0019004226,0.9974625201847438,NORMAL
2025-03-19,0.0015293877,0.46549265017628016,NORMAL
2025-03-20,0.0014818821,0.3895311644798636,NORMAL
2025-03-21,0.0014456499,0.33608594293608957,NORMAL
2025-03-24,0.0009143198,-0.4323091302994163,NORMAL
2025-03-25,0.00045801903,-1.0872981436246651,LOW
2025-03-26,0.0011660354,0.0716227410376643,NORMAL
2025-03-27,0.0012986395,0.38507242834883665,NORMAL
2025-03-28,0.0013902381,0.6225818658361453,NORMAL
2025-03-31,0.001370827,0.5443841447776571,NORMAL
2025-04-01,0.0014267901,0.6815566306030556,NORMAL
2025-04-02,0.000910427,-0.9007129721768076,NORMAL
2025-04-03,0.001422107,0.6467768286891399,NORMAL
2025-04-04,0.0014347145,0.6605548881622203,NORMAL
2025-04-08,0.0014459186,0.6722772950427867,NORMAL
2025-04-09,0.00092350255,-0.9707495174877536,NORMAL
2025-04-10,0.0013259302,0.2871890388931943,NORMAL
2025-04-11,0.0031147194,3.0,HIGH
2025-04-14,0.00015659438,-2.5832950600018427,LOW
2025-04-15,0.00047935493,-1.7574941238100474,LOW
2025-04-16,0.0002288493,-2.229982136996258,LOW
2025-04-17,0.0030068983,3.0,HIGH
2025-04-18,0.0009541333,-0.6014017349885953,NORMAL
2025-04-21,0.0010799523,-0.3493852973916379,NORMAL
2025-04-22,0.0013580935,0.19538652785099717,NORMAL
2025-04-23,0.0014807857,0.4272954527319085,NORMAL
2025-04-24,0.001450221,0.3440051652408917,NORMAL
2025-04-25,0.0014820425,0.38329945336329635,NORMAL
2025-04-28,0.0014859934,0.38010043927045734,NORMAL
2025-04-29,0.0015114204,0.4228847254337942,NORMAL
2025-05-05,0.0014958053,0.40937558452155204,NORMAL
2025-05-06,0.0014556225,0.3445500150015613,NORMAL
2025-05-07,0.0014612088,0.3633623718123074,NORMAL
2025-05-08,0.0014815445,0.4136205077275408,NORMAL
2025-05-09,0.001620427,0.7053823537144281,NORMAL
2025-05-12,0.0007060896,-1.1773732010297455,LOW
2025-05-13,0.0010371658,-0.4723319239219065,NORMAL
2025-05-14,0.00063217065,-1.276691263282532,LOW
2025-05-15,0.001146314,-0.23437381848520866,NORMAL
2025-05-16,0.0014250488,0.3210726117492714,NORMAL
2025-05-19,0.0014265918,0.31596094526383994,NORMAL
2025-05-20,0.0010648088,-0.4256383191580733,NORMAL
2025-05-21,0.0013895954,0.24931547675196133,NORMAL
2025-05-22,0.0015604049,0.6014051299198917,NORMAL
2025-05-23,0.0014813503,0.4390688961657618,NORMAL
2025-05-26,0.0014246551,0.30431432633585476,NORMAL
2025-05-27,0.0014505668,0.34352162218761717,NORMAL
2025-05-28,0.0014297201,0.29844377861121235,NORMAL
2025-05-29,0.0014170823,0.2633686800334568,NORMAL
2025-05-30,0.0014087169,0.240365574481971,NORMAL
2025-06-02,0.0014245824,0.27594261298704215,NORMAL
2025-06-03,0.0014094643,0.2328448342831131,NORMAL
2025-06-04,0.0014178839,0.24470605003972698,NORMAL
2025-06-05,0.0014066875,0.2080012073034245,NORMAL
2025-06-06,0.0011380736,-0.36186567159914323,NORMAL
2025-06-09,0.00093611324,-0.7857537749577305,NORMAL
2025-06-10,0.0009974947,-0.6488755959202053,NORMAL
2025-06-11,0.0006920079,-1.2548011628915698,LOW
2025-06-12,0.0014712326,0.3384285304117736,NORMAL
2025-06-13,0.0010764364,-0.4708281986498679,NORMAL
2025-06-16,0.0033226323,3.0,HIGH
2025-06-17,0.0017408354,0.7588452755405778,NORMAL
2025-06-18,0.00035741128,-1.7131263992964765,LOW
2025-06-19,0.00029038213,-1.7516741024141864,LOW
2025-06-20,0.0008291469,-0.804741856161895,NORMAL
2025-06-23,0.0013371336,0.058176554911063584,NORMAL
2025-06-24,0.00076634873,-0.9390282918398515,NORMAL
2025-06-25,0.0012944767,-0.005717465680596948,NORMAL
2025-06-26,0.0012912424,-0.008518965347411478,NORMAL
2025-06-27,0.0013765728,0.14211961375570786,NORMAL
2025-06-30,0.0014009599,0.18601069761619157,NORMAL
2025-07-01,0.0014088361,0.18593913027763295,NORMAL
2025-07-02,0.0014323697,0.22737371269727913,NORMAL
2025-07-03,0.0013680079,0.11520297422932425,NORMAL
2025-07-04,0.0013738917,0.1278281964952357,NORMAL
2025-07-07,0.0033340033,3.0,HIGH
2025-07-08,3.6792655e-05,-2.0011159627553723,LOW
2025-07-09,0.0002933832,-1.6056698085504402,LOW
2025-07-10,0.0005770807,-1.1730145079587264,LOW
2025-07-11,0.00073443196,-0.9252787373641267,NORMAL
2025-07-14,0.00085747073,-0.7531816797958297,NORMAL
2025-07-15,0.00054450444,-1.3043332949249087,LOW
2025-07-16,0.0012465275,-0.02322135064997037,NORMAL
2025-07-17,0.0014076142,0.26361784092906676,NORMAL
2025-07-18,0.0014022219,0.2522493837041564,NORMAL
2025-07-21,0.0014156091,0.2791109765265339,NORMAL
2025-07-22,0.0013604609,0.18031318029701093,NORMAL
2025-07-23,0.00070846843,-0.991892314856232,NORMAL
2025-07-24,0.0010169484,-0.41245058344960817,NORMAL
2025-07-25,0.0012532095,0.028423191172321168,NORMAL
2025-07-28,0.0012966997,0.11458516605603503,NORMAL
2025-07-29,0.0013593975,0.23309934555055775,NORMAL
2025-07-30,0.0019436667,1.2777676538881986,HIGH
2025-07-31,0.0011018943,-0.2414033432520122,NORMAL
2025-08-01,0.001505113,0.4970774750626905,NORMAL
2025-08-04,0.00091149885,-0.5948890864578065,NORMAL
2025-08-05,0.0009257936,-0.5643754278229673,NORMAL
2025-08-06,0.0010869603,-0.28609471374110884,NORMAL
2025-08-07,0.0012325577,-0.019646983727675097,NORMAL
2025-08-08,0.0012873348,0.08594686078911051,NORMAL
2025-08-11,0.0013692479,0.23942032102493419,NORMAL
2025-08-12,0.0011081821,-0.24536621411881193,NORMAL
2025-08-13,0.0013056272,0.12299409091173182,NORMAL
2025-08-14,0.0014088678,0.31969131224309144,NORMAL
2025-08-15,0.0014290656,0.35906134452252536,NORMAL
2025-08-18,0.001705908,0.8602251591253376,NORMAL
2025-08-19,0.0013931624,0.2840509372978825,NORMAL
2025-08-20,0.0014190036,0.33221617001527154,NORMAL
2025-08-21,0.0014234364,0.34019759233571845,NORMAL
2025-08-22,0.0014386731,0.36734037376473155,NORMAL
2025-08-25,0.0033283539,3.0,HIGH
2025-08-26,0.0006333241,-1.0266400253667154,LOW
2025-08-27,0.0010213649,-0.37863828586698356,NORMAL
2025-08-28,0.00088473357,-0.5870571319200039,NORMAL
2025-08-29,0.0014831882,0.38240129397432016,NORMAL
2025-09-03,0.0013224098,0.10929442473486875,NORMAL
2025-09-04,0.0012909833,0.049874312612541376,NORMAL
2025-09-05,0.00095060345,-0.5183629468746002,NORMAL
2025-09-08,0.0009635366,-0.48258779488964443,NORMAL
2025-09-09,0.0013943466,0.21857691882626754,NORMAL
2025-09-10,0.0010632838,-0.2958700624961094,NORMAL
2025-09-11,0.001392503,0.32283874112126626,NORMAL
2025-09-12,0.0017529645,0.961386084817683,NORMAL
2025-09-15,0.000987309,-0.5129111859434337,NORMAL
2025-09-16,0.0009652478,-0.5615779726261094,NORMAL
2025-09-17,0.0013885249,0.2558728375492629,NORMAL
2025-09-18,0.0017841414,0.9877823043904358,NORMAL
2025-09-19,0.0016357929,0.6871656243454185,NORMAL
2025-09-22,0.0012379996,-0.0770846899696306,NORMAL
2025-09-23,0.0012613477,-0.028440305488276096,NORMAL
2025-09-24,0.0010183784,-0.483389006892591,NORMAL
2025-09-25,0.0010069623,-0.49173857699476514,NORMAL
2025-09-26,0.0013496308,0.16903889522078788,NORMAL
2025-09-29,0.0013411685,0.15366174988368272,NORMAL
2025-09-30,0.0013797998,0.22770642246936534,NORMAL
2025-10-01,0.0016236659,0.8754098784868313,NORMAL
2025-10-02,0.0014850451,0.5443470226971625,NORMAL
2025-10-03,0.0014996978,0.5558536695727678,NORMAL
2025-10-06,0.0015126821,0.5628519079590979,NORMAL
2025-10-07,0.0014396575,0.3518612040789686,NORMAL
2025-10-08,0.001452398,0.3630560510061805,NORMAL
2025-10-09,0.0015806083,0.67647700087969,NORMAL
2025-10-10,0.0016799525,0.9203525323042676,NORMAL
2025-10-13,0.0012253991,-0.2976117950135391,NORMAL
2025-10-14,0.0013762394,0.11032262655176302,NORMAL
2025-10-15,0.0014738927,0.3707844994075216,NORMAL
2025-10-16,0.0014478595,0.2964880645276625,NORMAL
2025-10-17,0.0015914019,0.657491658150678,NORMAL
2025-10-20,0.0014608724,0.2798054971798467,NORMAL
2025-10-21,0.0026450215,3.0,HIGH
2025-10-22,0.0012531406,-0.3253642006315849,NORMAL
2025-10-23,0.0011982152,-0.4561042938531612,NORMAL
2025-10-24,0.0012660543,-0.26160661189490253,NORMAL
2025-10-27,0.0013726556,-0.0005756807381940923,NORMAL
2025-10-28,0.0017629922,0.9831615096648814,NORMAL
2025-10-29,0.0013165611,-0.1737486541088909,NORMAL
2025-10-30,0.0014687218,0.1976794393969704,NORMAL
2025-10-31,0.0015157559,0.3032113490873125,NORMAL
2025-11-03,0.0014687891,0.16997078736333013,NORMAL
2025-11-04,0.0014885659,0.2131856390091897,NORMAL
2025-11-05,0.0014326768,0.06358901460606871,NORMAL
2025-11-06,0.0014808513,0.17472802578558158,NORMAL
2025-11-07,0.00088252366,-1.3651673222308207,LOW
2025-11-10,0.0011038282,-0.7726008347012692,NORMAL
2025-11-11,0.0013573484,-0.11380323174351752,NORMAL
2025-11-12,0.0012384285,-0.40280087558347377,NORMAL
2025-11-13,0.0013076793,-0.21920169196339778,NORMAL
2025-11-14,0.001356107,-0.09078832108895178,NORMAL
2025-11-17,0.0013653887,-0.0641898810983092,NORMAL
2025-11-18,0.00094511587,-1.1214182348223118,LOW
2025-11-19,0.0011218307,-0.7559140334614763,NORMAL
2025-11-20,0.0013350935,-0.07751497534508817,NORMAL
2025-11-21,0.0028665534,3.0,HIGH
2025-11-24,9.710959e-06,-3.0,LOW
2025-11-25,0.00025508314,-2.7222211427759544,LOW
2025-11-26,0.0008155987,-1.291957224730186,LOW
2025-11-27,0.0010445667,-0.7190365412321464,NORMAL
2025-11-28,0.001056334,-0.6971846651153302,NORMAL
2025-12-01,0.0010671918,-0.6772078195980828,NORMAL
2025-12-02,0.0010773716,-0.6371483254386464,NORMAL
2025-12-03,0.0011851715,-0.3797564203198826,NORMAL
2025-12-04,0.001441065,0.24499853491229892,NORMAL
2025-12-05,0.001328276,-0.01397358246843943,NORMAL
2025-12-08,0.0012972823,-0.10395272627986397,NORMAL
2025-12-09,0.0011555697,-0.4667420766476861,NORMAL
2025-12-10,0.0014454897,0.25555399456130007,NORMAL
2025-12-11,0.0015896917,0.628470093281026,NORMAL
2025-12-12,0.0014310572,0.2388373741558866,NORMAL
2025-12-15,0.0015965144,0.6400226140080432,NORMAL
2025-12-16,0.0014350489,0.22580811901462464,NORMAL
2025-12-17,0.0013670775,0.04012076254340975,NORMAL
2025-12-18,0.0012839979,-0.1833186521572687,NORMAL
2025-12-19,0.000920793,-1.080499886159161,LOW
2025-12-22,0.0008972581,-1.1092924837481368,LOW
2025-12-23,0.001162892,-0.43601189063513873,NORMAL
2025-12-24,0.0013462503,0.0329894316010318,NORMAL
2025-12-25,0.0017698386,1.0727999527060124,HIGH
2025-12-26,0.0010797733,-0.6222243231867046,NORMAL
2025-12-29,0.0012781888,-0.12097647490528032,NORMAL
2025-12-30,0.0010702151,-0.6203310071121185,NORMAL
2025-12-31,0.0014374047,0.2894646323552591,NORMAL
2026-01-05,0.0013414298,0.06188656438441896,NORMAL
2026-01-06,0.0012880475,-0.05493203028322551,NORMAL
2026-01-07,0.0014814788,0.41803319269152267,NORMAL
2026-01-08,0.0014630712,0.36804251739459365,NORMAL
2026-01-09,0.0014808478,0.41210237389204135,NORMAL
2026-01-12,0.0013764184,0.15439990860601452,NORMAL
2026-01-13,0.0014817682,0.4233429290149105,NORMAL
2026-01-14,0.0011008026,-0.5155936890298943,NORMAL
2026-01-15,0.0014265652,0.3898066011534554,NORMAL
2026-01-16,0.0015118597,0.6132329280410647,NORMAL
2026-01-19,0.0029957627,3.0,HIGH
2026-01-20,5.418429e-05,-2.753682904024723,LOW
2026-01-21,7.430214e-05,-2.5129574986262853,LOW
2026-01-22,0.0009089261,-0.7451893451124482,NORMAL
2026-01-23,0.00088133366,-0.7836885736861047,NORMAL
2026-01-26,0.0008885855,-0.7460795795757456,NORMAL
2026-01-27,0.0013862692,0.2927121452697214,NORMAL
2026-01-28,0.0014288037,0.38284795978930447,NORMAL
2026-01-29,0.0016016313,0.7369866651053001,NORMAL
2026-01-30,0.0013533742,0.22423786833985054,NORMAL
2026-02-02,0.0012013926,-0.0822128092340204,NORMAL
2026-02-03,0.0013304797,0.17192946341646684,NORMAL
2026-02-04,0.0013215281,0.14569142325180348,NORMAL
2026-02-05,0.0014040833,0.31678866509537096,NORMAL
2026-02-06,0.001322499,0.14307146385057598,NORMAL
2026-02-09,0.0016196172,0.7503844412916092,NORMAL
2026-02-10,0.001445788,0.38487203774658935,NORMAL
2026-02-11,0.0013835991,0.25479831617110427,NORMAL
2026-02-12,0.0014347958,0.34526804110308623,NORMAL
2026-02-13,0.0013995122,0.2620652598552114,NORMAL
2026-02-23,0.0009632536,-0.6331961640925755,NORMAL
2026-02-24,0.0005002715,-1.6432237944542483,LOW
2026-02-25,0.0007981557,-1.0624259857498,LOW
2026-02-26,0.0011648473,-0.23119780969709822,NORMAL
