date,risk_score,risk_z,risk_regime
2024-06-11,0.0024591635,1.8208925302249317,HIGH
2024-06-12,0.0015584205,-0.7579180642267425,NORMAL
2024-06-13,0.0016253206,-0.5609449555232259,NORMAL
2024-06-14,0.0017358612,-0.246395960514547,NORMAL
2024-06-17,0.0017116338,-0.306117794170432,NORMAL
2024-06-18,0.0016975906,-0.3420725770745622,NORMAL
2024-06-19,0.0017025091,-0.3267936130603456,NORMAL
2024-06-20,0.0016815469,-0.3855313952221187,NORMAL
2024-06-21,0.0017376726,-0.22719443070585113,NORMAL
2024-06-24,0.001672098,-0.41777345207488714,NORMAL
2024-06-25,0.0017039836,-0.3131453837531803,NORMAL
2024-06-26,0.00168476,-0.3567556308742415,NORMAL
2024-06-27,0.0017123073,-0.28626430159538724,NORMAL
2024-06-28,0.0017041003,-0.31849044948056254,NORMAL
2024-07-01,0.0017273808,-0.2559909891774025,NORMAL
2024-07-02,0.0017754398,-0.03995005548301887,NORMAL
2024-07-03,0.0017638509,-0.046609994300908154,NORMAL
2024-07-04,0.0018089348,0.1146671604567032,NORMAL
2024-07-05,0.0018177433,0.136081634777374,NORMAL
2024-07-08,0.003966473,3.0,HIGH
2024-07-09,0.0018341143,0.017277663927770696,NORMAL
2024-07-10,0.0018153887,-0.04003311059358803,NORMAL
2024-07-11,0.0017918164,-0.10843614295042035,NORMAL
2024-07-12,0.002348994,1.366715587638029,HIGH
2024-07-15,0.0013357562,-1.327111619123989,LOW
2024-07-16,0.0015154169,-0.8354126631319142,NORMAL
2024-07-17,0.0016176356,-0.5595289858774636,NORMAL
2024-07-18,0.001613403,-0.5648384997306906,NORMAL
2024-07-19,0.001775756,-0.1399921516623443,NORMAL
2024-07-22,0.0017216059,-0.2823092851155431,NORMAL
2024-07-23,0.0017583745,-0.1790559061240964,NORMAL
2024-07-24,0.001703602,-0.3136390373718704,NORMAL
2024-07-25,0.0016684895,-0.40100874298239664,NORMAL
2024-07-26,0.0016771066,-0.37684041692079473,NORMAL
2024-07-29,0.0017835691,-0.09571570909839859,NORMAL
2024-07-30,0.0017881475,-0.07962121314668626,NORMAL
2024-07-31,0.0017950067,-0.04919997025738291,NORMAL
2024-08-01,0.0018174367,0.010644932055629623,NORMAL
2024-08-02,0.0018078191,-0.02048554328400959,NORMAL
2024-08-05,0.0020988025,0.7282129717739289,NORMAL
2024-08-06,0.0020133422,0.4882486504629788,NORMAL
2024-08-07,0.0018933739,0.16411313613764944,NORMAL
2024-08-08,0.0019722008,0.35917359468948473,NORMAL
2024-08-09,0.0024664854,1.6039396294209798,HIGH
2024-08-12,0.0015782923,-0.6818129113400635,NORMAL
2024-08-13,0.0013394225,-1.26952306509673,LOW
2024-08-14,0.0040509836,3.0,HIGH
2024-08-15,0.0010862632,-1.5708312830184346,LOW
2024-08-16,0.0010450773,-1.59492336625153,LOW
2024-08-19,0.0017318202,-0.24197099879851447,NORMAL
2024-08-20,0.0019010887,0.08809680866104079,NORMAL
2024-08-21,0.0021169565,0.5029123099083256,NORMAL
2024-08-22,0.0021150024,0.48619704965432387,NORMAL
2024-08-23,0.002086248,0.42239991441616465,NORMAL
2024-08-26,0.0020619298,0.4037787668840295,NORMAL
2024-08-27,0.0019943682,0.2551687041309438,NORMAL
2024-08-28,0.0019081272,0.0717496904827027,NORMAL
2024-08-29,0.0018904661,0.07548805703939161,NORMAL
2024-08-30,0.0017841873,-0.1497462613026646,NORMAL
2024-09-04,0.0018053898,-0.10641964686187012,NORMAL
2024-09-05,0.0018355085,-0.021420864685986408,NORMAL
2024-09-06,0.0016589896,-0.4026746294931867,NORMAL
2024-09-09,0.0017102112,-0.2964745752637216,NORMAL
2024-09-10,0.0017649706,-0.18026744174537723,NORMAL
2024-09-11,0.0014180441,-0.9071944084791392,NORMAL
2024-09-12,0.0016191474,-0.4757982174479273,NORMAL
2024-09-13,0.0015390017,-0.6386530977496109,NORMAL
2024-09-16,0.0016064306,-0.4924683821349817,NORMAL
2024-09-17,0.001797789,-0.08930918419755998,NORMAL
2024-09-18,0.001995336,0.3179018938931784,NORMAL
2024-09-19,0.0019907048,0.29796260181748996,NORMAL
2024-09-20,0.0019724,0.24914106799685976,NORMAL
2024-09-23,0.001986769,0.2699524070188066,NORMAL
2024-09-24,0.0019134944,0.10724786349166485,NORMAL
2024-09-25,0.0019747028,0.2284725740297039,NORMAL
2024-09-26,0.0019745696,0.22112274031305337,NORMAL
2024-09-27,0.0019694734,0.203046722276137,NORMAL
2024-09-30,0.0018980235,0.048212139007887365,NORMAL
2024-10-01,0.0018740024,-0.0047838963983795856,NORMAL
2024-10-02,0.0018693618,0.07331897404854028,NORMAL
2024-10-03,0.0018476164,0.015908620223273006,NORMAL
2024-10-04,0.0017773646,-0.16597593151257853,NORMAL
2024-10-07,0.0017902318,-0.13228938490391776,NORMAL
2024-10-08,0.0017073872,-0.3254753011526232,NORMAL
2024-10-09,0.0013978041,-1.1527931294976148,LOW
2024-10-10,0.001714784,-0.32018249528031706,NORMAL
2024-10-11,0.0018561187,0.047228244658944304,NORMAL
2024-10-14,0.0022262563,1.0066636966724474,HIGH
2024-10-15,0.0016207616,-0.5992759762959187,NORMAL
2024-10-16,0.0014855384,-0.941983845741144,NORMAL
2024-10-17,0.0014981856,-0.8913409614520459,NORMAL
2024-10-18,0.0015005483,-0.8714395277822756,NORMAL
2024-10-21,0.0015579383,-0.7148581189730758,NORMAL
2024-10-22,0.0015599541,-0.702520699647347,NORMAL
2024-10-23,0.0015330683,-0.7577724846369511,NORMAL
2024-10-24,0.0016545812,-0.4375492852413599,NORMAL
2024-10-25,0.0018648496,0.10157969561410453,NORMAL
2024-10-28,0.0015225189,-0.7644657502373885,NORMAL
2024-10-29,0.0016309686,-0.47777299522991323,NORMAL
2024-10-30,0.0016682153,-0.3652592889369902,NORMAL
2024-10-31,0.0016395333,-0.42327049568758374,NORMAL
2024-11-01,0.0016432775,-0.4025486745452375,NORMAL
2024-11-04,0.0017229298,-0.1875637546898716,NORMAL
2024-11-05,0.0016545597,-0.3370347717352787,NORMAL
2024-11-06,0.0016385622,-0.38235875223541727,NORMAL
2024-11-07,0.0021276919,0.8794527900834966,NORMAL
2024-11-08,0.0018856814,0.5367134197433489,NORMAL
2024-11-11,0.003573786,3.0,HIGH
2024-11-12,0.0014367136,-1.216725714344985,LOW
2024-11-13,0.0014121588,-1.262649963391714,LOW
2024-11-14,0.0014453034,-1.1197249938183547,LOW
2024-11-15,0.001527989,-0.8266087393190589,NORMAL
2024-11-18,0.0015224516,-0.8159042972698465,NORMAL
2024-11-19,0.0016106497,-0.5095524363261257,NORMAL
2024-11-20,0.001618644,-0.462472872831936,NORMAL
2024-11-21,0.0016406814,-0.37279790694405956,NORMAL
2024-11-22,0.0019999587,0.7959071173858278,NORMAL
2024-11-25,0.0017291256,-0.07928458701123269,NORMAL
2024-11-26,0.0015981966,-0.4961021332136258,NORMAL
2024-11-27,0.0016173322,-0.4229222162101796,NORMAL
2024-11-28,0.0016701357,-0.2419662626677995,NORMAL
2024-11-29,0.0016703513,-0.2419202502632941,NORMAL
2024-12-02,0.0016282934,-0.3741295871286437,NORMAL
2024-12-03,0.0017019617,-0.13086918575841194,NORMAL
2024-12-04,0.0021913797,1.4093749355874006,HIGH
2024-12-05,0.0017975562,0.12787593625637345,NORMAL
2024-12-06,0.0016968767,-0.20715852028872367,NORMAL
2024-12-09,0.0022743896,1.599457991549093,HIGH
2024-12-10,0.0018234518,0.1630138780724679,NORMAL
2024-12-11,0.0016649261,-0.32498718940261895,NORMAL
2024-12-12,0.0016376318,-0.3945600894315822,NORMAL
2024-12-13,0.0016419285,-0.3641876542434447,NORMAL
2024-12-16,0.0016369582,-0.3627475051379946,NORMAL
2024-12-17,0.0016602834,-0.274438460588818,NORMAL
2024-12-18,0.0016958746,-0.14516244690878463,NORMAL
2024-12-19,0.0015984825,-0.442226644733991,NORMAL
2024-12-20,0.0017555298,0.08093095070265194,NORMAL
2024-12-23,0.0038358914,3.0,HIGH
2024-12-24,0.0036229764,3.0,HIGH
2024-12-25,0.0016527367,-0.28660084843327716,NORMAL
2024-12-26,0.0017460685,-0.0861927830121304,NORMAL
2024-12-27,0.0035615172,3.0,HIGH
2024-12-30,0.0016220314,-0.3639159991701377,NORMAL
2024-12-31,0.0016795301,-0.25390641799070257,NORMAL
2025-01-02,0.0015092578,-0.5818041502278306,NORMAL
2025-01-03,0.0016726882,-0.2696534381514125,NORMAL
2025-01-06,0.0017274984,-0.16137252991908502,NORMAL
2025-01-07,0.0017532562,-0.09795658501398562,NORMAL
2025-01-08,0.0017544443,-0.10004105498713528,NORMAL
2025-01-09,0.0017530432,-0.1115978713756826,NORMAL
2025-01-10,0.0017460207,-0.13338831577150423,NORMAL
2025-01-13,0.0017384919,-0.15596572733910602,NORMAL
2025-01-14,0.0017310635,-0.17620867191264206,NORMAL
2025-01-15,0.0017271827,-0.1894628390306195,NORMAL
2025-01-16,0.0017198818,-0.21013777841761758,NORMAL
2025-01-17,0.0024351168,1.1415426426680113,HIGH
2025-01-20,0.0018703309,0.05598313118435704,NORMAL
2025-01-21,0.002025752,0.3393070087782536,NORMAL
2025-01-22,0.0020973338,0.46206314185737596,NORMAL
2025-01-23,0.0019527758,0.17474325874103128,NORMAL
2025-01-24,0.0018807976,0.028324779421607098,NORMAL
2025-02-03,0.0016768926,-0.36649784788081147,NORMAL
2025-02-04,0.0018470068,-0.04201742629926842,NORMAL
2025-02-05,0.0020239393,0.28819571538391475,NORMAL
2025-02-06,0.0019354259,0.1076447948128458,NORMAL
2025-02-07,0.0018654342,-0.019506997284989187,NORMAL
2025-02-10,0.001960722,0.16297661943831743,NORMAL
2025-02-11,0.0014609464,-0.8143165197156795,NORMAL
2025-02-12,0.001678877,-0.3585766217881622,NORMAL
2025-02-13,0.0018456304,-0.015501134370923082,NORMAL
2025-02-14,0.0018677863,0.017377998256071368,NORMAL
2025-02-17,0.0018143642,-0.11010816122256807,NORMAL
2025-02-18,0.0018882114,0.03858942250783881,NORMAL
2025-02-19,0.0018871445,0.02616285127801626,NORMAL
2025-02-20,0.0017953846,-0.18348968549371827,NORMAL
2025-02-21,0.0022139077,0.7206208303177911,NORMAL
2025-02-24,0.0015741149,-0.6751757422689642,NORMAL
2025-02-25,0.001437207,-0.9591951988191985,NORMAL
2025-02-26,0.0014417926,-0.9392549320000316,NORMAL
2025-02-27,0.0014696941,-0.8697735541768516,NORMAL
2025-02-28,0.0015030429,-0.7884498480322032,NORMAL
2025-03-03,0.0022693996,0.8418212226036126,NORMAL
2025-03-04,0.0015684206,-0.662709175594578,NORMAL
2025-03-05,0.0016098574,-0.5695107603641926,NORMAL
2025-03-06,0.001567556,-0.638213408958088,NORMAL
2025-03-07,0.001555158,-0.6538406783583814,NORMAL
2025-03-10,0.0020960856,0.4878699233841068,NORMAL
2025-03-11,0.002589513,1.509954454140596,HIGH
2025-03-12,0.0016983305,-0.3630688963781144,NORMAL
2025-03-13,0.0013843053,-1.006941113818726,LOW
2025-03-14,0.0015600482,-0.6359986843178311,NORMAL
2025-03-17,0.001372342,-1.011166118062128,LOW
2025-03-18,0.0016447003,-0.4471617227339407,NORMAL
2025-03-19,0.0033200572,2.7684546885313583,HIGH
2025-03-20,0.0022644338,0.7069716566932917,NORMAL
2025-03-21,0.0014558302,-0.8441142260796547,NORMAL
2025-03-24,0.0037905285,3.0,HIGH
2025-03-25,0.0016240429,-0.5172700955073829,NORMAL
2025-03-26,0.0010873042,-1.5996701261406407,LOW
2025-03-27,0.0012969456,-1.1363900222765648,LOW
2025-03-28,0.0034714863,3.0,HIGH
2025-03-31,0.0014633201,-0.7827704427277358,NORMAL
2025-04-01,0.0016079748,-0.47987632898823124,NORMAL
2025-04-02,0.0020719096,0.4752675853690034,NORMAL
2025-04-03,0.0021872045,0.6923802509119602,NORMAL
2025-04-04,0.002206566,0.7119880133637677,NORMAL
2025-04-08,0.002090382,0.4571411973854332,NORMAL
2025-04-09,0.0020355617,0.33326806798803754,NORMAL
2025-04-10,0.002929068,2.0692332283709547,HIGH
2025-04-11,0.0037132627,3.0,HIGH
2025-04-14,0.0015014564,-0.7613922710058281,NORMAL
2025-04-15,0.0015690154,-0.6327765798758348,NORMAL
2025-04-16,0.0017119839,-0.3747381637659771,NORMAL
2025-04-17,0.0018184811,-0.18592692405794414,NORMAL
2025-04-18,0.0016895274,-0.41714576229641537,NORMAL
2025-04-21,0.0017324961,-0.3207828801028461,NORMAL
2025-04-22,0.001355707,-0.9799790856728818,NORMAL
2025-04-23,0.0016740791,-0.3968137064556861,NORMAL
2025-04-24,0.0016484675,-0.42917876664800414,NORMAL
2025-04-25,0.0017090074,-0.31298970601510423,NORMAL
2025-04-28,0.0016910511,-0.33918854771153994,NORMAL
2025-04-29,0.0017365713,-0.2595495446799979,NORMAL
2025-05-05,0.0017270348,-0.27289635200955875,NORMAL
2025-05-06,0.0017844213,-0.16297346892420986,NORMAL
2025-05-07,0.0017778492,-0.1700208208762717,NORMAL
2025-05-08,0.0016626948,-0.36990735991320883,NORMAL
2025-05-09,0.001620376,-0.434897119570111,NORMAL
2025-05-12,0.0016392001,-0.4078007401431369,NORMAL
2025-05-13,0.0017543696,-0.2036801459033629,NORMAL
2025-05-14,0.002012715,0.2546941113047398,NORMAL
2025-05-15,0.0019169757,0.08154274104687001,NORMAL
2025-05-16,0.0018091153,-0.1116992536604715,NORMAL
2025-05-19,0.0017928835,-0.13793312293054774,NORMAL
2025-05-20,0.0017758941,-0.16502949702131053,NORMAL
2025-05-21,0.0017526993,-0.20528291596236695,NORMAL
2025-05-22,0.0019889148,0.22537762897515679,NORMAL
2025-05-23,0.0016294539,-0.42262490183986773,NORMAL
2025-05-26,0.0019264624,0.09739448187190512,NORMAL
2025-05-27,0.0016287302,-0.44801234595222805,NORMAL
2025-05-28,0.0015437733,-0.6052924054920178,NORMAL
2025-05-29,0.0015268822,-0.6370100935453787,NORMAL
2025-05-30,0.001561787,-0.5530954056069659,NORMAL
2025-06-02,0.0017187106,-0.2724306866827191,NORMAL
2025-06-03,0.0014925329,-0.6800654398258051,NORMAL
2025-06-04,0.0015730704,-0.5336610553872861,NORMAL
2025-06-05,0.0024973147,1.1115937271354133,HIGH
2025-06-06,0.002734741,1.493601311334764,HIGH
2025-06-09,0.0016743143,-0.36434814911994634,NORMAL
2025-06-10,0.0014829924,-0.6990257612865924,NORMAL
2025-06-11,0.0014633532,-0.7379487785272923,NORMAL
2025-06-12,0.0015335123,-0.6110942358782157,NORMAL
2025-06-13,0.0014970619,-0.6821757762393201,NORMAL
2025-06-16,0.0016410023,-0.4233544305082579,NORMAL
2025-06-17,0.001526041,-0.6108839945013533,NORMAL
2025-06-18,0.0015519008,-0.5405897064345727,NORMAL
2025-06-19,0.0015879772,-0.4770870858277399,NORMAL
2025-06-20,0.0016417585,-0.350325407964673,NORMAL
2025-06-23,0.0018453719,0.08908799226442947,NORMAL
2025-06-24,0.0018653497,0.1068207088569981,NORMAL
2025-06-25,0.0016565018,-0.38034262986601935,NORMAL
2025-06-26,0.0019055209,0.2811408845361808,NORMAL
2025-06-27,0.0016734449,-0.3352305540218043,NORMAL
2025-06-30,0.004043393,3.0,HIGH
2025-07-01,0.0014887997,-0.716874299068793,NORMAL
2025-07-02,0.0014321159,-0.8082290623900767,NORMAL
2025-07-03,0.0015198456,-0.602838250186549,NORMAL
2025-07-04,0.0015919898,-0.4351778839493845,NORMAL
2025-07-07,0.0016189849,-0.36444945549816465,NORMAL
2025-07-08,0.0016524277,-0.26276701880501274,NORMAL
2025-07-09,0.002325472,1.5087030733973508,HIGH
2025-07-10,0.002395032,1.619687854220576,HIGH
2025-07-11,0.0017041855,-0.1576967587308584,NORMAL
2025-07-14,0.0017734091,0.017505575870193604,NORMAL
2025-07-15,0.0021030519,0.8471219153579405,NORMAL
2025-07-16,0.0022391796,1.1581818330477993,HIGH
2025-07-17,0.0021895568,1.004914196257883,HIGH
2025-07-18,0.002101127,0.7564077479969815,NORMAL
2025-07-21,0.0020426107,0.592417167194208,NORMAL
2025-07-22,0.0020175697,0.5136208778377759,NORMAL
2025-07-23,0.00199543,0.4455994731077186,NORMAL
2025-07-24,0.002009601,0.4673300786886394,NORMAL
2025-07-25,0.0020267456,0.4972794664594578,NORMAL
2025-07-28,0.0024950798,1.6000330447705702,HIGH
2025-07-29,0.0015812127,-0.6237003604962186,NORMAL
2025-07-30,0.0012972672,-1.2779460613880718,LOW
2025-07-31,0.00131278,-1.2126882919566522,LOW
2025-08-01,0.0016272205,-0.46613708695340217,NORMAL
2025-08-04,0.0015767573,-0.5827967627401661,NORMAL
2025-08-05,0.0014301024,-0.9115273327778252,NORMAL
2025-08-06,0.0015000915,-0.7245369591461498,NORMAL
2025-08-07,0.0027033293,2.000255657150963,HIGH
2025-08-08,0.001721228,-0.2241735365075757,NORMAL
2025-08-11,0.0018382547,0.03946861558426671,NORMAL
2025-08-12,0.0018476606,0.05808805066337088,NORMAL
2025-08-13,0.0034850773,3.0,HIGH
2025-08-14,0.0013707012,-0.9515234683642355,NORMAL
2025-08-15,0.0030106665,2.2248337944085175,HIGH
2025-08-18,0.0016691263,-0.3685724102184423,NORMAL
2025-08-19,0.0017150338,-0.28270050972164734,NORMAL
2025-08-20,0.0017870148,-0.1514119755709364,NORMAL
2025-08-21,0.0016112742,-0.49686623080018394,NORMAL
2025-08-22,0.0016156097,-0.4906383832412241,NORMAL
2025-08-25,0.0017915824,-0.1498340457278913,NORMAL
2025-08-26,0.0017845316,-0.17385541108658661,NORMAL
2025-08-27,0.0018408373,-0.07244422732886428,NORMAL
2025-08-28,0.0018514928,-0.0307289270484979,NORMAL
2025-08-29,0.001741621,-0.22229532041489267,NORMAL
2025-09-03,0.0018033925,-0.1005280755027488,NORMAL
2025-09-04,0.0018141847,-0.0901788696188112,NORMAL
2025-09-05,0.0017840874,-0.16395347350982067,NORMAL
2025-09-08,0.0017581193,-0.22619230462337905,NORMAL
2025-09-09,0.00183058,-0.0878150042161236,NORMAL
2025-09-10,0.0018171163,-0.12224453613599623,NORMAL
2025-09-11,0.0018150164,-0.1373056020526882,NORMAL
2025-09-12,0.0019055859,0.040568578703100634,NORMAL
2025-09-15,0.0018742396,-0.03566418395946115,NORMAL
2025-09-16,0.002047258,0.3163842216328339,NORMAL
2025-09-17,0.0016788514,-0.457167712772053,NORMAL
2025-09-18,0.0015290279,-0.7583124095055466,NORMAL
2025-09-19,0.0015446171,-0.7198555885233143,NORMAL
2025-09-22,0.0019803355,0.19190872198077916,NORMAL
2025-09-23,0.0016748931,-0.44898690936458313,NORMAL
2025-09-24,0.0019289553,0.1962442023966173,NORMAL
2025-09-25,0.001724392,-0.34943782788108474,NORMAL
2025-09-26,0.0015882433,-0.7180581965789024,NORMAL
2025-09-29,0.0016094737,-0.6680423295929896,NORMAL
2025-09-30,0.0020145176,0.38742491589956274,NORMAL
2025-10-01,0.0023505362,1.2360429107365671,HIGH
2025-10-02,0.0018384499,-0.12026347691966266,NORMAL
2025-10-03,0.0018040081,-0.19042524224720542,NORMAL
2025-10-06,0.0016386011,-0.606730113111343,NORMAL
2025-10-07,0.0014326056,-1.1409837411279626,LOW
2025-10-08,0.0015578333,-0.7916550874947488,NORMAL
2025-10-09,0.0016131031,-0.6227066813439844,NORMAL
2025-10-10,0.0016248969,-0.5677393848317034,NORMAL
2025-10-13,0.0015615749,-0.7122104947622183,NORMAL
2025-10-14,0.0017185989,-0.2727622352970133,NORMAL
2025-10-15,0.0016130367,-0.5395313081271554,NORMAL
2025-10-16,0.0017264187,-0.21970509265308225,NORMAL
2025-10-17,0.001762395,-0.11171060544308656,NORMAL
2025-10-20,0.0016553502,-0.38748278739086084,NORMAL
2025-10-21,0.0017519724,-0.11206852701631245,NORMAL
2025-10-22,0.0018793393,0.27284135179136726,NORMAL
2025-10-23,0.001623376,-0.45227881507209045,NORMAL
2025-10-24,0.0037734723,3.0,HIGH
2025-10-27,0.0015075132,-0.7472873643655888,NORMAL
2025-10-28,0.0014501316,-0.870156368700887,NORMAL
2025-10-29,0.0017993124,-0.06836205391968103,NORMAL
2025-10-30,0.0014919145,-0.7880336356347113,NORMAL
2025-10-31,0.0016828785,-0.35106507454889685,NORMAL
2025-11-03,0.0016793138,-0.3312270817733258,NORMAL
2025-11-04,0.0018369746,0.04703834865086801,NORMAL
2025-11-05,0.0016355165,-0.4335756006307296,NORMAL
2025-11-06,0.0016876031,-0.3005250506521511,NORMAL
2025-11-07,0.001725507,-0.16247770916840723,NORMAL
2025-11-10,0.0018654049,0.21706654122880298,NORMAL
2025-11-11,0.0017102752,-0.1914354932276648,NORMAL
2025-11-12,0.0017740969,0.011560686796517117,NORMAL
2025-11-13,0.0017756987,0.013498018742587556,NORMAL
2025-11-14,0.0017521612,-0.061663004375339114,NORMAL
2025-11-17,0.0017572409,-0.05312092811662256,NORMAL
2025-11-18,0.0018182865,0.13642120944414732,NORMAL
2025-11-19,0.0017168836,-0.19291921847908242,NORMAL
2025-11-20,0.0018687746,0.3016176200800361,NORMAL
2025-11-21,0.0020220904,0.7913694208130982,NORMAL
2025-11-24,0.0018499536,0.22879274382611345,NORMAL
2025-11-25,0.0017358635,-0.14382206470283337,NORMAL
2025-11-26,0.0018085723,0.09355183270474883,NORMAL
2025-11-27,0.0017663911,-0.04171992595108052,NORMAL
2025-11-28,0.0016519474,-0.40803501069938175,NORMAL
2025-12-01,0.0017359073,-0.1327513871699589,NORMAL
2025-12-02,0.0018212164,0.14620034138876273,NORMAL
2025-12-03,0.0018171009,0.1327679838762613,NORMAL
2025-12-04,0.0020720148,0.9436432932854281,NORMAL
2025-12-05,0.0034466132,3.0,HIGH
2025-12-08,0.0014814832,-0.8416827730449378,NORMAL
2025-12-09,0.0015307274,-0.6884560368822721,NORMAL
2025-12-10,0.0014701416,-0.8349514342234438,NORMAL
2025-12-11,0.0016778926,-0.29629862731559176,NORMAL
2025-12-12,0.0017779681,-0.042776618940059595,NORMAL
2025-12-15,0.001819846,0.07530376414481957,NORMAL
2025-12-16,0.0020126326,0.5705696968941236,NORMAL
2025-12-17,0.0036732156,3.0,HIGH
2025-12-18,0.0024861693,1.4184294631861742,HIGH
2025-12-19,0.0014586269,-0.8256938280721368,NORMAL
2025-12-22,0.0017155407,-0.2688566742562777,NORMAL
2025-12-23,0.0018531317,0.0380268527704658,NORMAL
2025-12-24,0.0019110381,0.18284986626638272,NORMAL
2025-12-25,0.0019150784,0.18890967530913652,NORMAL
2025-12-26,0.0017520215,-0.17000444352731392,NORMAL
2025-12-29,0.0020326546,0.43635961258398126,NORMAL
2025-12-30,0.0018269047,-0.033612725126013696,NORMAL
2025-12-31,0.0018899075,0.09472891198455842,NORMAL
2026-01-05,0.0018908673,0.08672630251539525,NORMAL
2026-01-06,0.0018106853,-0.1000668715620913,NORMAL
2026-01-07,0.0017734391,-0.19228238742935302,NORMAL
2026-01-09,0.001766253,-0.21036265842729418,NORMAL
2026-01-12,0.0018524793,-0.025065292750060263,NORMAL
2026-01-14,0.0018500236,-0.03530014974937875,NORMAL
2026-01-15,0.0018196618,-0.10617464268148356,NORMAL
2026-01-16,0.0017381276,-0.2941497619526725,NORMAL
2026-01-20,0.0017533542,-0.25970902489237563,NORMAL
2026-01-21,0.0018369413,-0.06873291797957544,NORMAL
2026-01-22,0.0021166846,0.5464295156964355,NORMAL
2026-01-23,0.0020153485,0.4634353937465999,NORMAL
2026-01-26,0.0018610947,0.024847665320348516,NORMAL
2026-01-27,0.0015508556,-0.8400185505762379,NORMAL
2026-01-30,0.0015394923,-0.8542665684962483,NORMAL
2026-02-02,0.001842831,-0.034629850367430784,NORMAL
2026-02-03,0.001916304,0.15905403405361346,NORMAL
2026-02-04,0.00237833,1.3922808898956551,HIGH
2026-02-05,0.0016553993,-0.5810608507644061,NORMAL
2026-02-06,0.002256149,1.02818697061864,HIGH
2026-02-09,0.0012789692,-1.5799009515182203,LOW
2026-02-10,0.0018262812,-0.12479584504404384,NORMAL
2026-02-11,0.0015708106,-0.7895730907785898,NORMAL
2026-02-12,0.0014227547,-1.1582079669566296,LOW
2026-02-23,0.0014260318,-1.1224887842582203,LOW
2026-02-24,0.0015790495,-0.713026402195864,NORMAL
2026-02-26,0.0015497345,-0.7766433268061194,NORMAL
