date,risk_score,risk_z,risk_regime
2024-06-13,0.0014664817,0.7998338220340523,NORMAL
2024-06-14,0.0015186465,0.9028451553372098,NORMAL
2024-06-17,0.0015632636,1.0048505130028789,HIGH
2024-06-18,0.0013002704,0.44191974507794946,NORMAL
2024-06-19,0.0010188099,-0.1326762557582136,NORMAL
2024-06-20,0.0019360248,1.754103888720083,HIGH
2024-06-21,0.001200262,0.2133991121094174,NORMAL
2024-06-24,0.0016499422,1.1433450025709693,HIGH
2024-06-25,0.0010714843,-0.04288287746366655,NORMAL
2024-06-26,0.0016520538,1.1607822050810968,HIGH
2024-06-27,0.0015874959,1.017051629714207,HIGH
2024-06-28,0.0016159953,1.0633874420448846,HIGH
2024-07-01,0.001578459,0.9630292947378861,NORMAL
2024-07-02,0.0014276386,0.6424522749468949,NORMAL
2024-07-03,0.0011936368,0.14770945116896278,NORMAL
2024-07-04,0.002081357,1.8923564326939506,HIGH
2024-07-05,0.0010182625,-0.28270612546426777,NORMAL
2024-07-08,0.0005731179,-1.173488022415431,LOW
2024-07-09,0.000736469,-0.813715038549233,NORMAL
2024-07-10,0.0011162236,-0.06580721493508916,NORMAL
2024-07-11,0.0012234666,0.14037285765489046,NORMAL
2024-07-12,0.001215321,0.11157939485893116,NORMAL
2024-07-15,0.0014505722,0.6064405618547414,NORMAL
2024-07-16,0.0014814374,0.6712499939622224,NORMAL
2024-07-17,0.00021544361,-1.938699817306294,LOW
2024-07-18,0.00066559884,-0.9748108208022315,NORMAL
2024-07-19,0.0006951901,-0.8854973473596721,NORMAL
2024-07-22,0.0019053908,1.6085290345274446,HIGH
2024-07-23,7.633428e-05,-2.155893690680615,LOW
2024-07-24,0.00030187162,-1.6574738699707807,LOW
2024-07-25,0.00033452077,-1.5375112962177906,LOW
2024-07-26,0.0010243682,-0.19343474675306185,NORMAL
2024-07-29,0.0008256912,-0.6260004537726516,NORMAL
2024-07-30,0.000495669,-1.3014549488948493,LOW
2024-07-31,0.000603751,-1.0626357186787794,LOW
2024-08-01,0.0008180369,-0.6079943686676123,NORMAL
2024-08-02,0.0013650248,0.55108747197064,NORMAL
2024-08-05,0.0021552288,2.1466583297492936,HIGH
2024-08-06,0.0007231397,-0.9410550175858069,NORMAL
2024-08-07,0.00071889657,-0.9325750400658432,NORMAL
2024-08-08,0.0009819972,-0.3653334125039357,NORMAL
2024-08-09,0.0010749355,-0.16789724077411616,NORMAL
2024-08-12,0.0011161536,-0.07531282681400135,NORMAL
2024-08-13,0.0015012249,0.7528304113233399,NORMAL
2024-08-14,0.0014148648,0.5463250330563991,NORMAL
2024-08-15,0.0011574156,0.007988139163455185,NORMAL
2024-08-16,0.0011083663,-0.09348646975731026,NORMAL
2024-08-19,0.00084747135,-0.6806028996756452,NORMAL
2024-08-20,0.00045460375,-1.509655883884193,LOW
2024-08-21,0.001561908,0.9521162982225916,NORMAL
2024-08-22,0.0017790778,1.3823861048489372,HIGH
2024-08-23,0.0016977899,1.1771192180249876,HIGH
2024-08-26,0.0013056134,0.32120100952449243,NORMAL
2024-08-27,0.0014964924,0.7182980047974415,NORMAL
2024-08-28,0.0019516132,1.6291639188076577,HIGH
2024-08-29,0.0010479209,-0.27807193068431413,NORMAL
2024-08-30,0.0012759811,0.20004898756612005,NORMAL
2024-09-04,0.0012613509,0.15456480316729135,NORMAL
2024-09-05,0.00082760217,-0.7456932107205032,NORMAL
2024-09-06,0.0028002234,3.0,HIGH
2024-09-09,0.001326805,0.24148297448772899,NORMAL
2024-09-10,0.0013889195,0.36667805831035616,NORMAL
2024-09-11,0.0013361536,0.27265610440536653,NORMAL
2024-09-12,0.0012407582,0.08887635807248472,NORMAL
2024-09-13,0.0012215807,0.04498986308070238,NORMAL
2024-09-16,0.0010664177,-0.23333597804955905,NORMAL
2024-09-17,0.0016211446,0.8481786597923211,NORMAL
2024-09-18,0.001253221,0.13663333475530257,NORMAL
2024-09-19,0.0009875863,-0.3877274326352959,NORMAL
2024-09-20,0.00096505677,-0.41219670965532723,NORMAL
2024-09-23,0.001458491,0.5787880968597183,NORMAL
2024-09-24,0.0014504755,0.5706113588264136,NORMAL
2024-09-25,0.0021376389,1.8844544764702473,HIGH
2024-09-26,0.00013111957,-1.9428793479074997,LOW
2024-09-27,0.00029665575,-1.5660701212152905,LOW
2024-09-30,0.00082022214,-0.5677416522573229,NORMAL
2024-10-01,0.0010804005,-0.07434074634792334,NORMAL
2024-10-02,0.00086962554,-0.4887672702424209,NORMAL
2024-10-03,0.0009456386,-0.35092394110570035,NORMAL
2024-10-04,0.0010856821,-0.0802445914569298,NORMAL
2024-10-07,0.0018626929,1.3730689749929317,HIGH
2024-10-08,0.0018068871,1.2324269484464554,HIGH
2024-10-09,0.00058048434,-1.0273268807810862,LOW
2024-10-10,0.00043450046,-1.253427684080947,LOW
2024-10-11,0.0008076168,-0.5977539467032726,NORMAL
2024-10-14,0.0010864136,-0.08770599708121382,NORMAL
2024-10-15,0.0012954327,0.2901055562672982,NORMAL
2024-10-16,0.0014583862,0.6233240787151418,NORMAL
2024-10-17,0.0014288032,0.5412672192610614,NORMAL
2024-10-18,0.0014442455,0.5466622251208008,NORMAL
2024-10-21,0.0030226498,3.0,HIGH
2024-10-22,0.0009896483,-0.4351573932438958,NORMAL
2024-10-23,0.00084323384,-0.7112057305327402,NORMAL
2024-10-24,0.0013885172,0.29067283984981396,NORMAL
2024-10-25,0.0010610686,-0.3533989465010852,NORMAL
2024-10-28,0.0026412501,2.508693659806791,HIGH
2024-10-29,0.0008218586,-0.8094076339543,NORMAL
2024-10-30,0.00017607125,-1.9103107827265515,LOW
2024-10-31,0.00032334175,-1.606959457820449,LOW
2024-11-01,0.0012897097,0.0978500915994029,NORMAL
2024-11-04,0.0012091764,-0.053467194671323076,NORMAL
2024-11-05,0.0012263155,-0.02722802187309528,NORMAL
2024-11-06,3.69802e-05,-2.055033285332943,LOW
2024-11-07,9.870244e-05,-1.8539707732873554,LOW
2024-11-08,0.0005510402,-1.0591344560454303,LOW
2024-11-11,0.0016406963,0.7423273919019908,NORMAL
2024-11-12,0.0011914091,-0.006197014194109704,NORMAL
2024-11-13,0.0008350282,-0.597747650948707,NORMAL
2024-11-14,0.0012320871,0.04072096800875725,NORMAL
2024-11-15,0.0012041538,0.0037578961674873557,NORMAL
2024-11-18,0.0010492047,-0.23912019847652113,NORMAL
2024-11-19,0.0014422301,0.4388556685801728,NORMAL
2024-11-20,0.0013349138,0.25452150874657126,NORMAL
2024-11-21,0.0009597006,-0.37192419148670297,NORMAL
2024-11-22,0.0010458087,-0.2017492858870757,NORMAL
2024-11-25,0.00074109127,-0.7192129792481572,NORMAL
2024-11-26,0.0014332512,0.4729091429499258,NORMAL
2024-11-27,0.0011283527,-0.04990671088894677,NORMAL
2024-11-28,0.0013641512,0.3426366906913927,NORMAL
2024-11-29,0.0013230059,0.33788111252224945,NORMAL
2024-12-02,0.0014550632,0.5787322236124852,NORMAL
2024-12-03,0.0014029657,0.4813636135935921,NORMAL
2024-12-04,0.0010743316,-0.12135125641553639,NORMAL
2024-12-05,0.001813852,1.220868809880749,HIGH
2024-12-06,0.0017557435,1.0867285191592135,HIGH
2024-12-09,0.0013121217,0.272613845775145,NORMAL
2024-12-10,0.0012354094,0.14573141905950873,NORMAL
2024-12-11,0.0013448892,0.34282033060576045,NORMAL
2024-12-12,0.0010568341,-0.18557883687507393,NORMAL
2024-12-13,0.0022896968,1.9611078620231246,HIGH
2024-12-16,0.0014445002,0.4673380257836856,NORMAL
2024-12-17,0.0003826429,-1.3594312145216019,LOW
2024-12-18,0.00011216191,-1.7683207541348442,LOW
2024-12-19,0.00045625068,-1.1959909486259048,LOW
2024-12-20,0.00037854287,-1.3401341586962792,LOW
2024-12-23,0.0006951718,-0.7739013875752214,NORMAL
2024-12-24,0.0016140735,0.8284150397302681,NORMAL
2024-12-25,0.0012101738,0.10949066115240545,NORMAL
2024-12-26,0.0012453371,0.16269997065327885,NORMAL
2024-12-27,0.00030288083,-1.4469668960114235,LOW
2024-12-30,0.0004586742,-1.1398225840438,LOW
2024-12-31,0.0007548695,-0.6018087439056615,NORMAL
2025-01-02,0.0009451339,-0.28146592029264256,NORMAL
2025-01-03,0.0010098068,-0.1866961087911719,NORMAL
2025-01-06,0.0015179098,0.6962157275421751,NORMAL
2025-01-07,0.0012504987,0.2156818299399741,NORMAL
2025-01-08,0.0022500101,1.903503454038147,HIGH
2025-01-09,0.0012637253,0.2104113568918074,NORMAL
2025-01-10,0.0011836712,0.07942001044312755,NORMAL
2025-01-13,0.0010631527,-0.11836280229778437,NORMAL
2025-01-14,0.0010883415,-0.020811131944124074,NORMAL
2025-01-15,0.00070992386,-0.7356925338337547,NORMAL
2025-01-16,0.0012556906,0.29554153047482373,NORMAL
2025-01-17,0.0013769898,0.5283421696436336,NORMAL
2025-01-20,0.0012447464,0.2689847038852263,NORMAL
2025-01-21,0.0028481341,3.0,HIGH
2025-01-22,1.2896664e-05,-1.9643001211359237,LOW
2025-01-23,0.0002034945,-1.6211472727120504,LOW
2025-01-24,0.0006943469,-0.748720528592514,NORMAL
2025-02-03,0.0006978206,-0.7216488741328395,NORMAL
2025-02-04,0.0012746067,0.3348155268620289,NORMAL
2025-02-05,0.0012262147,0.24604822946119123,NORMAL
2025-02-06,0.0012310725,0.22576652327707925,NORMAL
2025-02-07,0.0030071158,3.0,HIGH
2025-02-10,0.00095080846,-0.3862052760044626,NORMAL
2025-02-11,0.0011656643,0.011602534636557447,NORMAL
2025-02-12,0.00122085,0.10985321280967175,NORMAL
2025-02-13,0.001418344,0.447699356361906,NORMAL
2025-02-14,0.0014941457,0.5745965453799554,NORMAL
2025-02-17,0.0012523376,0.13942968864428393,NORMAL
2025-02-18,0.00115166,-0.04420069213853543,NORMAL
2025-02-19,0.0010933261,-0.13867388504297717,NORMAL
2025-02-20,0.0010991045,-0.12130039892682193,NORMAL
2025-02-21,0.0009431518,-0.40119991275751665,NORMAL
2025-02-24,0.0012622669,0.16614285954221167,NORMAL
2025-02-25,0.00075940666,-0.7390631164005417,NORMAL
2025-02-26,0.00061509834,-0.9681336116552426,NORMAL
2025-02-27,0.0013852285,0.4006760952050203,NORMAL
2025-02-28,0.0018665416,1.2302021783529902,HIGH
2025-03-03,0.0008485512,-0.5506407281690536,NORMAL
2025-03-04,0.00047991163,-1.1600864891079607,LOW
2025-03-05,0.000699355,-0.7544887415243648,NORMAL
2025-03-06,0.0017272399,1.0048958599336,HIGH
2025-03-07,0.000531607,-1.021595133950331,LOW
2025-03-10,0.0008756108,-0.4054647126078292,NORMAL
2025-03-11,0.0010612004,-0.07466674436159859,NORMAL
2025-03-12,0.000926814,-0.3001463877261719,NORMAL
2025-03-13,0.0008156745,-0.4784885068522491,NORMAL
2025-03-14,0.0010168385,-0.12645611833540207,NORMAL
2025-03-17,0.0012456621,0.31480739331709034,NORMAL
2025-03-18,0.0010974449,0.0569080923884796,NORMAL
2025-03-19,0.0011653448,0.15880472887994612,NORMAL
2025-03-20,0.0012100481,0.21333317687841252,NORMAL
2025-03-21,0.0012552124,0.27707583627716054,NORMAL
2025-03-24,0.0012882364,0.31651763199901733,NORMAL
2025-03-25,0.0016749117,1.0356634189006577,HIGH
2025-03-26,0.0015797473,0.8525771012139459,NORMAL
2025-03-27,0.0018220758,1.28589280964836,HIGH
2025-03-28,0.0018556118,1.3112229566739253,HIGH
2025-03-31,0.001555851,0.7183586239064744,NORMAL
2025-04-01,0.0017470929,1.0532261721722727,HIGH
2025-04-02,0.0017229498,0.9734617285246178,NORMAL
2025-04-03,0.0015766469,0.6686146998146093,NORMAL
2025-04-04,0.0021137958,1.636004739011574,HIGH
2025-04-08,0.0019928457,1.3723443568302531,HIGH
2025-04-09,0.0020035182,1.3472587848452189,HIGH
2025-04-10,0.0033082848,3.0,HIGH
2025-04-11,0.0011122806,-0.2918155639287028,NORMAL
2025-04-14,0.0005197117,-1.2565348697149379,LOW
2025-04-15,0.00042917236,-1.3685890168283956,LOW
2025-04-16,0.0005983543,-1.0677851120271498,LOW
2025-04-17,0.0009588431,-0.49092636548680635,NORMAL
2025-04-18,0.0007547916,-0.8059734570740078,NORMAL
2025-04-21,0.00017746695,-1.6699971988237357,LOW
2025-04-22,0.00033361447,-1.375455950033015,LOW
2025-04-23,0.002169156,1.5613985060367932,HIGH
2025-04-24,0.0010525561,-0.28325137425208696,NORMAL
2025-04-25,0.0010423653,-0.33176406256982605,NORMAL
2025-04-28,0.0012466556,0.002634070914665919,NORMAL
2025-04-29,0.0009675633,-0.4898674751224616,NORMAL
2025-05-05,0.0008373879,-0.7003241102515706,NORMAL
2025-05-06,0.0010091569,-0.39647419541001105,NORMAL
2025-05-07,0.0006365431,-1.0137920682585604,LOW
2025-05-08,0.00073804747,-0.8406221955249851,NORMAL
2025-05-09,0.0011120283,-0.1517701830290764,NORMAL
2025-05-12,0.0015688394,0.6820846241023066,NORMAL
2025-05-13,0.0010278563,-0.31321430050599225,NORMAL
2025-05-14,0.0015780616,0.6976667260928567,NORMAL
2025-05-15,0.0016969168,0.9065094778459081,NORMAL
2025-05-16,0.0016429217,0.7911640268721064,NORMAL
2025-05-19,0.0014226185,0.38012025893678997,NORMAL
2025-05-20,0.001897967,1.2078606373786402,HIGH
2025-05-21,0.0016553472,0.750641367518081,NORMAL
2025-05-22,0.0011855401,-0.0996782081199385,NORMAL
2025-05-23,0.00049613364,-1.297175444644826,LOW
2025-05-26,0.0006352835,-1.0433015925486866,LOW
2025-05-27,0.0014643176,0.3990605882092641,NORMAL
2025-05-28,0.0011160073,-0.21342882394102095,NORMAL
2025-05-29,0.0016470151,0.7437499465681551,NORMAL
2025-05-30,0.0012473711,0.015445864057955358,NORMAL
2025-06-02,0.0010032654,-0.44614160872885145,NORMAL
2025-06-03,0.0018411765,1.0487265984526175,HIGH
2025-06-04,0.0011243301,-0.2425654896308738,NORMAL
2025-06-05,0.0013986009,0.23783267181365678,NORMAL
2025-06-06,0.0013772473,0.18327902668858617,NORMAL
2025-06-09,0.0013282842,0.0834392331929367,NORMAL
2025-06-10,0.0014869815,0.3643160531333321,NORMAL
2025-06-11,0.0014280814,0.2359943560705334,NORMAL
2025-06-12,0.0014585608,0.28023563466945733,NORMAL
2025-06-13,0.0015253376,0.3974405053100556,NORMAL
2025-06-16,0.0013914257,0.1349243838058258,NORMAL
2025-06-17,0.001521627,0.3702308374081017,NORMAL
2025-06-18,0.00082893734,-0.9232836605521259,NORMAL
2025-06-19,0.0010919652,-0.4228359538903598,NORMAL
2025-06-20,0.0011512814,-0.3068966593951201,NORMAL
2025-06-23,0.0008471817,-0.849764767168888,NORMAL
2025-06-24,0.000528693,-1.3927594839126662,LOW
2025-06-25,0.00088078756,-0.7170831133515682,NORMAL
2025-06-26,0.0008917655,-0.671280884291687,NORMAL
2025-06-27,0.0004424096,-1.4516348727494934,LOW
2025-06-30,0.0006984566,-0.9494270897009891,NORMAL
2025-07-01,0.0008445662,-0.6568546013144597,NORMAL
2025-07-02,0.0013741045,0.32609628498226884,NORMAL
2025-07-03,0.0010216993,-0.29892452421591,NORMAL
2025-07-04,0.0010360037,-0.24658569905850755,NORMAL
2025-07-07,0.0012672383,0.22939134693076405,NORMAL
2025-07-08,0.0010879922,-0.06273317086597908,NORMAL
2025-07-09,0.001185365,0.16682246303011472,NORMAL
2025-07-10,0.0013527074,0.5413325510869543,NORMAL
2025-07-11,0.0013148587,0.42383006057811146,NORMAL
2025-07-14,0.0011805592,0.06742369986984217,NORMAL
2025-07-15,0.000535925,-1.5133695491787018,LOW
2025-07-16,0.0008741774,-0.6831289184901808,NORMAL
2025-07-17,0.0012384383,0.18877425120475594,NORMAL
2025-07-18,0.0018162774,1.6695833730414127,HIGH
2025-07-21,0.001621827,1.23390892675364,HIGH
2025-07-22,0.0017076123,1.4202585837263233,HIGH
2025-07-23,0.00127723,0.2219859275711022,NORMAL
2025-07-24,0.0015707065,1.0090171856195216,HIGH
2025-07-25,0.0011717647,-0.09320974710555695,NORMAL
2025-07-28,0.0015251013,0.8486201424067112,NORMAL
2025-07-29,0.0015328664,0.8431565491654527,NORMAL
2025-07-30,0.0014107374,0.48236260192627534,NORMAL
2025-07-31,0.0013375748,0.25331774616577246,NORMAL
2025-08-01,0.001367951,0.32792231372447955,NORMAL
2025-08-04,0.0013278152,0.22634832136032396,NORMAL
2025-08-05,0.0013397152,0.24632994016632673,NORMAL
2025-08-06,0.0013866809,0.3932647494657844,NORMAL
2025-08-07,0.0010463537,-0.5685664577267642,NORMAL
2025-08-08,0.0012298599,-0.010200225953423429,NORMAL
2025-08-11,0.0015641337,0.9700658302268426,NORMAL
2025-08-12,0.00083845685,-1.1465276229170527,LOW
2025-08-13,0.00078256783,-1.272833504429226,LOW
2025-08-14,0.0016826263,1.3998571386253738,HIGH
2025-08-15,0.001432582,0.6332212394749298,NORMAL
2025-08-18,0.001917335,2.0467407761670025,HIGH
2025-08-19,0.0006663078,-1.7043203532571514,LOW
2025-08-20,0.0009816813,-0.7503117603497073,NORMAL
2025-08-21,0.0010429583,-0.5432727828096976,NORMAL
2025-08-22,0.0024276217,3.0,HIGH
2025-08-25,0.0016006527,0.9460942948415103,NORMAL
2025-08-26,0.0009984365,-0.6656500849977685,NORMAL
2025-08-27,0.00034737732,-2.320020165215668,LOW
2025-08-28,0.00024304801,-2.417490079401592,LOW
2025-08-29,0.00042802357,-1.8587301781264656,LOW
2025-09-03,0.0007969719,-0.9317844069223122,NORMAL
2025-09-04,0.0010322807,-0.34495573347612796,NORMAL
2025-09-05,0.0011138686,-0.1343677369253432,NORMAL
2025-09-08,0.0012715494,0.25860774889791727,NORMAL
2025-09-09,0.0017073702,1.306859818852519,HIGH
2025-09-10,0.0016316106,1.1042932354116295,HIGH
2025-09-11,0.001114382,-0.12529422478383465,NORMAL
2025-09-12,0.0014683879,0.7072655237354868,NORMAL
2025-09-15,0.0012732279,0.22658855183306073,NORMAL
2025-09-17,0.0009436155,-0.5628624710591127,NORMAL
2025-09-18,0.000544188,-1.4953901529400475,LOW
2025-09-19,0.001111672,-0.16873297854930538,NORMAL
2025-09-22,0.0015420446,0.850479969313907,NORMAL
2025-09-23,0.0014691774,0.6506606045118273,NORMAL
2025-09-24,0.00094826816,-0.6538959203403659,NORMAL
2025-09-25,0.0011416809,-0.19193597056014286,NORMAL
2025-09-26,0.0012542165,0.07637825197208965,NORMAL
2025-09-29,0.00096928334,-0.632242651614141,NORMAL
2025-09-30,0.001092423,-0.3220497087561454,NORMAL
2025-10-01,0.001107662,-0.28657134150626185,NORMAL
2025-10-02,0.000913768,-0.7627587625954098,NORMAL
2025-10-07,0.0010223642,-0.48355909963544697,NORMAL
2025-10-08,0.0011337416,-0.19870054386204689,NORMAL
2025-10-09,0.0012852324,0.1885891505480836,NORMAL
2025-10-10,0.0027731212,3.0,HIGH
2025-10-13,0.0012503294,0.03145589292140335,NORMAL
2025-10-14,0.001272762,0.05561889161736051,NORMAL
2025-10-15,0.0007463657,-1.150153993322566,LOW
2025-10-16,0.0015087586,0.5907439814125149,NORMAL
2025-10-17,2.3592904e-05,-2.6165260817000893,LOW
2025-10-20,0.0010325899,-0.3926857001019723,NORMAL
2025-10-21,0.0003880547,-1.731799087821137,LOW
2025-10-22,0.0008131803,-0.7922416748095565,NORMAL
2025-10-23,0.0011547727,-0.04313292353878983,NORMAL
2025-10-24,0.0012060269,0.06650080674556651,NORMAL
2025-10-27,0.0012812011,0.23896714821230522,NORMAL
2025-10-29,0.001276378,0.23893367840975352,NORMAL
2025-10-30,0.0014353581,0.584849482157721,NORMAL
2025-10-31,0.0014266374,0.5617160249545913,NORMAL
2025-11-03,0.00159434,0.9137476791965222,NORMAL
2025-11-04,0.0015229366,0.7490787603077214,NORMAL
2025-11-05,0.001379532,0.43788767455507316,NORMAL
2025-11-07,0.0012468477,0.15695562001032304,NORMAL
2025-11-10,0.0013048938,0.27305340459884003,NORMAL
2025-11-11,0.0012080371,0.06459121406526673,NORMAL
2025-11-12,0.0011718841,0.0006080367808511668,NORMAL
2025-11-13,0.0011252479,-0.11164644046936788,NORMAL
2025-11-14,0.0011139733,-0.14924724430393804,NORMAL
2025-11-17,0.0015015455,0.7132164916290167,NORMAL
2025-11-18,0.0012217371,0.10274967877601068,NORMAL
2025-11-19,0.0011164751,-0.103386002850899,NORMAL
2025-11-21,0.0010949057,-0.17037874204001896,NORMAL
2025-11-24,0.0016071512,0.9743869909593758,NORMAL
2025-11-26,0.0016966471,1.1414446834403893,HIGH
2025-11-28,0.0012786435,0.2599016405968934,NORMAL
2025-12-01,0.0013289445,0.39588189968359816,NORMAL
2025-12-03,0.0016030653,1.0325036820598783,HIGH
2025-12-08,0.001884954,1.6722733705527448,HIGH
2025-12-10,0.00038361613,-2.0385390412906017,LOW
2025-12-12,0.0009375768,-0.7045619325803512,NORMAL
2025-12-15,0.0013342455,0.2886125474946704,NORMAL
2025-12-16,0.001530176,0.7700193436883396,NORMAL
2025-12-17,0.0014834867,0.6324756295224078,NORMAL
2025-12-22,0.0014802055,0.6131946989060938,NORMAL
2025-12-23,0.0014561503,0.5678758655287554,NORMAL
2025-12-24,0.0012371971,0.020088810211112706,NORMAL
2025-12-25,0.0016712244,1.1147008574910893,HIGH
2025-12-26,0.00025228207,-2.3736336423640974,LOW
2025-12-29,5.1742827e-05,-2.6418561037255768,LOW
2025-12-30,0.0005578715,-1.4386498204513225,LOW
2025-12-31,0.001506102,0.6873665183142437,NORMAL
2026-01-07,0.0009946127,-0.4857165086138814,NORMAL
2026-01-08,0.0010716885,-0.29170056366176006,NORMAL
2026-01-12,0.001184898,-0.019268921067214652,NORMAL
2026-01-14,0.001167628,-0.0679654624694683,NORMAL
2026-01-15,0.0011524726,-0.10361816539799873,NORMAL
2026-01-16,0.0015803629,0.8727938488083845,NORMAL
2026-01-19,0.0013549326,0.3377846533728578,NORMAL
2026-01-20,0.0017863491,1.2908662808377604,HIGH
2026-01-21,0.001792768,1.2624843599254456,HIGH
2026-01-22,0.0014195184,0.4045785601022146,NORMAL
2026-01-23,0.0012943661,0.11200374598921803,NORMAL
2026-01-26,0.0014611809,0.4763561091215998,NORMAL
2026-01-27,0.0012743445,0.054699330834390734,NORMAL
2026-01-28,0.0017323617,1.2479044681868379,HIGH
2026-01-30,0.0014387965,0.5056444771052494,NORMAL
2026-02-02,0.0013170259,0.200243032669664,NORMAL
2026-02-03,0.0011262123,-0.2945932570847,NORMAL
2026-02-04,0.0012599325,0.05339304980400091,NORMAL
2026-02-06,0.0009001793,-0.9700382840578298,NORMAL
2026-02-09,0.001241917,-0.041399322559318635,NORMAL
2026-02-10,0.0015799601,0.8737745284252693,NORMAL
2026-02-11,0.0014882179,0.5842779195875535,NORMAL
2026-02-12,0.0015288889,0.6829333339121181,NORMAL
2026-02-23,0.0014975595,0.5762560659541176,NORMAL
2026-02-24,0.0016051044,0.8672806871203136,NORMAL
2026-02-25,0.001571663,0.752916483531832,NORMAL
2026-02-26,0.0014294803,0.3449294193293909,NORMAL
