date,risk_score,risk_z,risk_regime
2024-07-10,0.0011267134,-0.3041670172918904,NORMAL
2024-07-11,0.0010710729,-0.4055178298978245,NORMAL
2024-07-12,0.0013142906,0.08711170309070149,NORMAL
2024-07-15,0.0012985803,0.059297241999707984,NORMAL
2024-07-16,0.0013399094,0.14865339876506886,NORMAL
2024-07-17,0.0012451578,-0.03780699026549608,NORMAL
2024-07-18,0.0014555373,0.3967371770846423,NORMAL
2024-07-19,0.0015387931,0.5507204271012403,NORMAL
2024-07-22,0.0014582889,0.3725777134147003,NORMAL
2024-07-23,0.001355151,0.14740908280155654,NORMAL
2024-07-24,0.0017343995,0.9004862013584175,NORMAL
2024-07-25,0.0015355288,0.48456769839147706,NORMAL
2024-07-26,0.0014138024,0.2348490788542278,NORMAL
2024-07-29,0.0013558711,0.10396425172890598,NORMAL
2024-07-30,0.0015490807,0.48484454078198447,NORMAL
2024-07-31,0.0013330451,0.04330148853728138,NORMAL
2024-08-01,0.0012413955,-0.14388417311291254,NORMAL
2024-08-02,0.0016719701,0.7214710555910178,NORMAL
2024-08-05,0.001540696,0.4495806439108292,NORMAL
2024-08-06,0.0015817601,0.6755815316020742,NORMAL
2024-08-07,0.0013313801,0.054279668141695936,NORMAL
2024-08-08,0.0016895786,0.9036849984476045,NORMAL
2024-08-09,0.0014931797,0.39327868055371107,NORMAL
2024-08-12,0.0016213069,0.6920041757497015,NORMAL
2024-08-13,0.001428654,0.20836619771634932,NORMAL
2024-08-14,0.0013537314,0.003990366650906458,NORMAL
2024-08-15,0.0015194654,0.3986357351990357,NORMAL
2024-08-16,0.0016172924,0.6358026092134353,NORMAL
2024-08-19,0.0015260698,0.3912076758698316,NORMAL
2024-08-20,0.0013374558,-0.09508330786635448,NORMAL
2024-08-21,0.0015814679,0.5191994805323972,NORMAL
2024-08-22,0.0011696559,-0.5312588922609919,NORMAL
2024-08-23,0.0012059375,-0.43435094272254754,NORMAL
2024-08-26,0.0013542469,-0.05202239187885425,NORMAL
2024-08-27,0.0013165046,-0.14832871329444233,NORMAL
2024-08-28,0.001419716,0.11091154942929257,NORMAL
2024-08-29,0.0017281973,0.8780009895097757,NORMAL
2024-08-30,0.0014614402,0.1938828818558808,NORMAL
2024-09-04,0.0014251485,0.09937625007699984,NORMAL
2024-09-05,0.0013941883,0.00918043771681271,NORMAL
2024-09-06,0.0015807741,0.4790013464155049,NORMAL
2024-09-09,0.001507211,0.2834265716170169,NORMAL
2024-09-10,0.0014153242,0.052558580743126776,NORMAL
2024-09-11,0.0013733543,-0.04919078459469702,NORMAL
2024-09-12,0.0014486779,0.12096176369992209,NORMAL
2024-09-13,0.0014688417,0.17363054440700143,NORMAL
2024-09-16,0.0014903904,0.21252622364271698,NORMAL
2024-09-17,0.0013313962,-0.21731488252120085,NORMAL
2024-09-18,0.0012097352,-0.5223475826733476,NORMAL
2024-09-19,0.0012777045,-0.36778412114840486,NORMAL
2024-09-20,0.0007924351,-1.7191955709458726,LOW
2024-09-23,0.0008180263,-2.5855900248386865,LOW
2024-09-24,0.001131424,-1.2428515972487595,LOW
2024-09-25,0.0011695041,-1.0258386960512362,LOW
2024-09-26,0.0012099892,-0.8020542778016806,NORMAL
2024-09-27,0.0012901311,-0.40696269475070274,NORMAL
2024-09-30,0.0012294601,-0.742553052572032,NORMAL
2024-10-01,0.0013406991,-0.2148066538072019,NORMAL
2024-10-02,0.001433105,0.24788148676895666,NORMAL
2024-10-03,0.0008685181,-2.5559595637791754,LOW
2024-10-04,0.0010779749,-1.4871245042948624,LOW
2024-10-07,0.0012011987,-0.8920640406644366,NORMAL
2024-10-08,0.0012405447,-0.6836821662743087,NORMAL
2024-10-09,0.0009451769,-2.07181237688596,LOW
2024-10-10,0.0011289201,-1.144785870132281,LOW
2024-10-11,0.0024410074,3.0,HIGH
2024-10-14,0.0007137026,-2.507347363302666,LOW
2024-10-15,0.0010402666,-1.223206413290754,LOW
2024-10-16,0.0016587174,1.0813720360196295,HIGH
2024-10-17,0.0012477224,-0.44362057447180714,NORMAL
2024-10-18,0.0012064772,-0.572103901991909,NORMAL
2024-10-21,0.0010745907,-1.0350934155773863,LOW
2024-10-22,0.0025338233,3.0,HIGH
2024-10-23,0.00013329874,-3.0,LOW
2024-10-24,0.0004104537,-2.514477732505464,LOW
2024-10-25,0.0025233452,2.9584973244783046,HIGH
2024-10-28,0.0003370734,-2.388719501019587,LOW
2024-10-29,0.00076156604,-1.3229375513711263,LOW
2024-10-30,0.00051077706,-1.8266317482437031,LOW
2024-10-31,2.5154382e-05,-2.7086234330811596,LOW
2024-11-01,0.00073533476,-1.1368000306657782,LOW
2024-11-04,0.00023317005,-2.091806367186115,LOW
2024-11-05,0.00021725643,-2.0115457952723985,LOW
2024-11-06,0.0011630799,-0.10083786081907607,NORMAL
2024-11-07,0.0015379204,0.6497076362173054,NORMAL
2024-11-08,0.0013576017,0.2868496707755534,NORMAL
2024-11-11,0.0016204019,0.8100949219472743,NORMAL
2024-11-12,0.00085596665,-0.6992768710590113,NORMAL
2024-11-13,0.0015999076,0.7916155141995614,NORMAL
2024-11-14,0.0023101552,2.1002411843645454,HIGH
2024-11-15,0.0013586327,0.2728022144810297,NORMAL
2024-11-18,0.0019846174,1.4324426272450554,HIGH
2024-11-19,0.0019260538,1.2798290318928396,HIGH
2024-11-20,0.0012806745,0.07238015876929045,NORMAL
2024-11-21,0.0013728582,0.24339159472191424,NORMAL
2024-11-22,0.001249003,0.01657603011216504,NORMAL
2024-11-25,0.0013567854,0.23199314400495538,NORMAL
2024-11-26,0.00073696655,-0.9109619541926047,NORMAL
2024-11-27,0.0006777584,-0.991533195487347,NORMAL
2024-11-28,0.001366256,0.2933798591827706,NORMAL
2024-11-29,0.00082043436,-0.7010930928309267,NORMAL
2024-12-02,0.0009217471,-0.4943146133802853,NORMAL
2024-12-03,0.00129868,0.2131930227050527,NORMAL
2024-12-04,0.0012851777,0.19084974219552303,NORMAL
2024-12-05,0.0010216285,-0.2891731307532799,NORMAL
2024-12-06,0.00093005126,-0.44427408604666824,NORMAL
2024-12-09,0.0008230452,-0.6239051754287492,NORMAL
2024-12-10,0.0004595422,-1.2615119221129478,LOW
2024-12-11,0.0010171751,-0.22380675847947168,NORMAL
2024-12-12,0.0011639341,0.05117420419108671,NORMAL
2024-12-13,0.0013167246,0.318596243265265,NORMAL
2024-12-16,0.0013052858,0.28300765019759117,NORMAL
2024-12-17,0.0015366962,0.697955090853466,NORMAL
2024-12-18,0.0018407118,1.224243927897458,HIGH
2024-12-19,0.001632713,0.8262234705084521,NORMAL
2024-12-20,0.0014190038,0.43334838566708456,NORMAL
2024-12-23,5.095714e-05,-1.9475028033050175,LOW
2024-12-24,6.4106425e-05,-1.8331927420837857,LOW
2024-12-25,0.00060419174,-0.884746624904868,NORMAL
2024-12-26,0.0006492417,-0.7989795866361871,NORMAL
2024-12-27,0.000879978,-0.40280978988484656,NORMAL
2024-12-30,0.00067983713,-0.7228541317419868,NORMAL
2024-12-31,0.00413448,3.0,HIGH
2025-01-02,0.003570807,3.0,HIGH
2025-01-03,0.0015537452,0.4435270797610592,NORMAL
2025-01-06,0.0027414188,1.9424891947167953,HIGH
2025-01-07,0.0018073784,0.7306430439990104,NORMAL
2025-01-08,0.0016096933,0.46682782898826225,NORMAL
2025-01-09,0.0012534072,0.02348183637942511,NORMAL
2025-01-10,0.0014383027,0.25441979807708587,NORMAL
2025-01-13,0.0013474212,0.13591120522640016,NORMAL
2025-01-14,0.0007057656,-0.6693118481130407,NORMAL
2025-01-15,0.00063258986,-0.7358507709339414,NORMAL
2025-01-16,0.0002503724,-1.2359042707339756,LOW
2025-01-17,0.00027102412,-1.2020419918370626,LOW
2025-01-20,2.3387314e-05,-1.4775317441606848,LOW
2025-01-21,0.0015611567,0.4978104005162547,NORMAL
2025-01-22,0.0019758097,1.0079891325179853,HIGH
2025-01-23,0.0016563241,0.5697721723438671,NORMAL
2025-01-24,0.0011144048,-0.1656239882003595,NORMAL
2025-02-03,0.0010691506,-0.2342615362839108,NORMAL
2025-02-04,0.00309265,2.333477740508052,HIGH
2025-02-05,0.0029634621,2.0628017873916646,HIGH
2025-02-06,0.0018633727,0.6502670577432262,NORMAL
2025-02-07,0.0020052704,0.8155408670882156,NORMAL
2025-02-10,0.0017171863,0.44486253493109823,NORMAL
2025-02-11,0.0019333554,0.7073365897400649,NORMAL
2025-02-12,0.0016834473,0.37820665282558946,NORMAL
2025-02-13,0.0014124324,0.042204255914200656,NORMAL
2025-02-14,0.0014713441,0.13527549121646704,NORMAL
2025-02-17,0.0014647578,0.12464802990592183,NORMAL
2025-02-18,0.0015823694,0.28382102148715843,NORMAL
2025-02-19,0.001670771,0.403278628041533,NORMAL
2025-02-20,0.0014006817,0.05508725114547312,NORMAL
2025-02-21,0.0017181861,0.4532521150100568,NORMAL
2025-02-24,0.0015457196,0.22654828283720807,NORMAL
2025-02-25,0.0019440709,0.7195818261651118,NORMAL
2025-02-26,0.0021290386,0.9237394567206699,NORMAL
2025-02-27,0.0020897535,0.8449558225525231,NORMAL
2025-02-28,0.0019016725,0.5928241452428111,NORMAL
2025-03-03,0.0019149741,0.5878822562273153,NORMAL
2025-03-04,0.0019755885,0.642775343628423,NORMAL
2025-03-05,0.0020014474,0.6585387003945198,NORMAL
2025-03-06,0.0019327479,0.5566996725695897,NORMAL
2025-03-07,0.0015773012,0.09622993040709704,NORMAL
2025-03-10,0.001555284,0.05537669967091246,NORMAL
2025-03-11,0.0014879485,-0.04473285485756592,NORMAL
2025-03-12,0.0017994076,0.33076564377599565,NORMAL
2025-03-13,0.0017084286,0.19814227918910657,NORMAL
2025-03-14,0.0018809733,0.4082184324707227,NORMAL
2025-03-17,0.0018602286,0.36917433017587237,NORMAL
2025-03-18,0.0018248933,0.31176176329978317,NORMAL
2025-03-19,0.004803758,3.0,HIGH
2025-03-20,0.0006194603,-1.137610943750987,LOW
2025-03-21,0.0004079304,-1.3338727063368079,LOW
2025-03-24,0.0018832649,0.30807063255089545,NORMAL
2025-03-25,0.001535699,-0.111247325104333,NORMAL
2025-03-26,0.0016925386,0.03883554708684554,NORMAL
2025-03-27,0.0017910635,0.1337125874563308,NORMAL
2025-03-28,0.0017420957,0.05392618865083071,NORMAL
2025-03-31,0.0018087192,0.11701200684346515,NORMAL
2025-04-01,0.0013491414,-0.46502097588278474,NORMAL
2025-04-02,0.0012600729,-0.5594711035142731,NORMAL
2025-04-03,0.0012433743,-0.5605831008271214,NORMAL
2025-04-04,0.005412435,3.0,HIGH
2025-04-08,0.0009969866,-0.7959475485348716,NORMAL
2025-04-09,0.0019000471,0.26562841375865925,NORMAL
2025-04-10,0.001412407,-0.3043223941273467,NORMAL
2025-04-11,0.0020568476,0.43818033509837107,NORMAL
2025-04-14,0.00031757,-1.5543913020761897,LOW
2025-04-15,0.00071563077,-1.0737603654935708,LOW
2025-04-16,0.0012068932,-0.5260551375244863,NORMAL
2025-04-17,0.0016335263,-0.05457182190706855,NORMAL
2025-04-18,0.0020423795,0.3963950807029937,NORMAL
2025-04-21,0.0018709381,0.16418349962350776,NORMAL
2025-04-22,0.00093652174,-1.0293715868001032,LOW
2025-04-23,0.00097160524,-0.9653284585181997,NORMAL
2025-04-24,0.0010892889,-0.7956222904843685,NORMAL
2025-04-25,0.0011728252,-0.6787678061862225,NORMAL
2025-04-28,0.0012857511,-0.5433507577936738,NORMAL
2025-04-29,0.0006884047,-1.2683645761604838,LOW
2025-05-05,0.00045686675,-1.508263026204388,LOW
2025-05-06,0.00079561124,-1.0565368606759946,LOW
2025-05-07,0.00068075646,-1.1631954187962394,LOW
2025-05-08,0.00054664636,-1.2837337169552123,LOW
2025-05-09,0.0009756375,-0.738319964448818,NORMAL
2025-05-12,0.00060865976,-1.1486102449328643,LOW
2025-05-13,0.0004839084,-1.258168658968535,LOW
2025-05-14,0.00041888986,-1.2970688782798256,LOW
2025-05-15,0.00095023465,-0.6589697580841852,NORMAL
2025-05-16,0.00086725055,-0.7410912205609052,NORMAL
2025-05-19,0.0008216032,-0.7755757283141892,NORMAL
2025-05-20,0.0009464132,-0.6148564513583092,NORMAL
2025-05-21,0.0010466836,-0.49094237571380483,NORMAL
2025-05-22,0.0011150725,-0.4000334837249282,NORMAL
2025-05-23,0.0011681786,-0.3311602535894506,NORMAL
2025-05-26,0.001161128,-0.3248365807904669,NORMAL
2025-05-27,0.0010715856,-0.4096013501689199,NORMAL
2025-05-28,0.0011483284,-0.30365913238000874,NORMAL
2025-05-29,0.0012308129,-0.19497952120657167,NORMAL
2025-05-30,0.0012696909,-0.13739533953863567,NORMAL
2025-06-02,0.0012483574,-0.14877617970297716,NORMAL
2025-06-03,0.0012538054,-0.1282890452901102,NORMAL
2025-06-04,0.001334874,-0.020770158777425198,NORMAL
2025-06-05,0.00126291,-0.10000077086848616,NORMAL
2025-06-06,0.0013183441,-0.029512260413822603,NORMAL
2025-06-09,0.0008941603,-0.5205520064163931,NORMAL
2025-06-10,0.00094581343,-0.4428756689622293,NORMAL
2025-06-11,0.0013923203,0.09333541988864215,NORMAL
2025-06-12,0.0016871227,0.4485709608582772,NORMAL
2025-06-13,0.0015527017,0.29542034435475095,NORMAL
2025-06-16,0.0014535063,0.1848603327075898,NORMAL
2025-06-17,0.0014163603,0.2491951206704854,NORMAL
2025-06-18,0.0014603308,0.29402281756129867,NORMAL
2025-06-19,0.0014598998,0.2714420725887959,NORMAL
2025-06-20,0.0014660715,0.29243406050944865,NORMAL
2025-06-23,0.0010808103,-0.2636547923128782,NORMAL
2025-06-24,0.0021836485,1.3325976953638174,HIGH
2025-06-25,0.0006009207,-0.9394635953474088,NORMAL
2025-06-26,0.0008697919,-0.529167522652667,NORMAL
2025-06-27,0.0011715314,-0.07530767082194315,NORMAL
2025-06-30,0.00118821,-0.046991267222639264,NORMAL
2025-07-01,0.00061618973,-0.8629453923708903,NORMAL
2025-07-02,0.0013611712,0.21750587144194888,NORMAL
2025-07-03,0.0014151849,0.6549175943117762,NORMAL
2025-07-04,0.0012631402,0.2758421261178232,NORMAL
2025-07-07,0.0014720019,0.8185834745168773,NORMAL
2025-07-08,0.0013327366,0.47710441012041044,NORMAL
2025-07-09,0.0013119718,0.4772861653486317,NORMAL
2025-07-10,0.0013110305,0.4485623622262481,NORMAL
2025-07-11,0.0013448021,0.5163400970481963,NORMAL
2025-07-14,0.001334596,0.48180608520737694,NORMAL
2025-07-15,0.0013310611,0.4920655389576811,NORMAL
2025-07-16,0.0013938609,0.7307907824411322,NORMAL
2025-07-17,0.0013450489,0.6375711194651681,NORMAL
2025-07-18,0.0028730358,3.0,HIGH
2025-07-21,0.00052658137,-1.547677412407046,LOW
2025-07-22,0.001132474,-0.06411484239939719,NORMAL
2025-07-23,3.6123267e-05,-2.549817401888519,LOW
2025-07-24,0.0005214472,-1.3773090677833755,LOW
2025-07-25,0.0009671691,-0.3767827376410516,NORMAL
2025-07-28,0.0010362135,-0.24567492178517739,NORMAL
2025-07-29,0.0011248351,-0.05149950781869777,NORMAL
2025-07-30,0.0018919504,1.681016964065814,HIGH
2025-07-31,0.001285403,0.2505459769017762,NORMAL
2025-08-01,0.0012166474,0.07897680829168768,NORMAL
2025-08-04,0.0011807869,-0.02881443119842249,NORMAL
2025-08-05,0.001025189,-0.434678457107435,NORMAL
2025-08-06,0.001169567,-0.11381601105609042,NORMAL
2025-08-07,0.0012295695,0.0270744658737856,NORMAL
2025-08-08,0.0011582291,-0.16862125412300044,NORMAL
2025-08-11,0.0011986052,-0.08172319688552002,NORMAL
2025-08-12,0.0013468971,0.2868859754536047,NORMAL
2025-08-13,0.0013236115,0.21456824400896293,NORMAL
2025-08-14,0.0013619333,0.3038804326279311,NORMAL
2025-08-15,0.0010854879,-0.4135833842431899,NORMAL
2025-08-18,0.0011951006,-0.1293240877937597,NORMAL
2025-08-19,0.000820368,-1.0863259156336773,LOW
2025-08-20,0.00068595976,-1.390840622883692,LOW
2025-08-21,0.0013546774,0.30449166741921113,NORMAL
2025-08-22,0.001642776,1.011877625697916,HIGH
2025-08-25,0.0014993476,0.6377942016867433,NORMAL
2025-08-26,0.001544148,0.7346661530087949,NORMAL
2025-08-27,0.0008982261,-0.8558608544902435,NORMAL
2025-08-28,0.0013751991,0.32382959297921143,NORMAL
2025-08-29,0.0014225168,0.43634526725297207,NORMAL
2025-09-03,0.0014586584,0.5048138288432796,NORMAL
2025-09-04,0.0011661821,-0.2334017225884681,NORMAL
2025-09-05,0.0014428552,0.45599107223317775,NORMAL
2025-09-08,0.0016245479,0.9149799124402177,NORMAL
2025-09-09,0.0014763575,0.5480615443926862,NORMAL
2025-09-10,0.0015480446,0.7223079054360688,NORMAL
2025-09-11,0.0014031134,0.3599849116238561,NORMAL
2025-09-12,0.0014508753,0.4801101420185077,NORMAL
2025-09-15,0.0018623213,1.469257537080701,HIGH
2025-09-16,0.0008978941,-0.8793601126263008,NORMAL
2025-09-17,0.0008489892,-0.9831096447104083,NORMAL
2025-09-18,0.0012468619,0.025160465868519714,NORMAL
2025-09-19,0.0013719823,0.31864819236025965,NORMAL
2025-09-22,0.0012511082,-0.013416632631547657,NORMAL
2025-09-23,0.0012702474,0.032631683608642596,NORMAL
2025-09-24,0.001359487,0.2599696788887513,NORMAL
2025-09-25,0.0013634795,0.24369669186475784,NORMAL
2025-09-26,0.0008771078,-1.0376111112175308,LOW
2025-09-29,0.0012125985,-0.1315241380228838,NORMAL
2025-09-30,0.0013512124,0.2355955300562854,NORMAL
2025-10-01,0.0012998579,0.10610516948322223,NORMAL
2025-10-02,0.001305935,0.1236348618706803,NORMAL
2025-10-03,0.0013099452,0.13449013944887542,NORMAL
2025-10-06,0.0026894277,3.0,HIGH
2025-10-07,0.0003352373,-2.148045827951635,LOW
2025-10-08,0.00067923503,-1.3094311122186304,LOW
2025-10-09,0.0015604352,0.6831443256019205,NORMAL
2025-10-10,0.0013408354,0.18775347719875077,NORMAL
2025-10-13,0.0013025503,0.10260833637950663,NORMAL
2025-10-14,0.0014136869,0.4664223049587782,NORMAL
2025-10-15,0.0016061089,0.9368879824594201,NORMAL
2025-10-16,0.0014849023,0.6002817315772734,NORMAL
2025-10-17,0.0017276877,1.2671121517894544,HIGH
2025-10-20,0.00055388577,-2.101524212190746,LOW
2025-10-21,0.0004061254,-2.3901235933405234,LOW
2025-10-22,0.0007252134,-1.4764592799635583,LOW
2025-10-23,0.0011624421,-0.2956150519735946,NORMAL
2025-10-24,0.00074021594,-1.3973110615786246,LOW
2025-10-27,0.0007022705,-1.4475389962601464,LOW
2025-10-28,0.001021604,-0.5818907241290239,NORMAL
2025-10-29,0.0012437061,0.008446299707351435,NORMAL
2025-10-30,0.0012074902,-0.09667479740840675,NORMAL
2025-10-31,0.0012302941,-0.03831684808140601,NORMAL
2025-11-03,0.0007581055,-1.2646738483746283,LOW
2025-11-04,0.0011645074,-0.19113677821089975,NORMAL
2025-11-05,0.001554531,0.8190891210407912,NORMAL
2025-11-06,0.0016192433,0.9698554939221983,NORMAL
2025-11-07,0.0016897281,1.1256331540343,HIGH
2025-11-10,0.0015774556,0.8224396933069341,NORMAL
2025-11-11,0.0014276085,0.42327288179079403,NORMAL
2025-11-12,0.0013513004,0.22068392470828951,NORMAL
2025-11-13,0.001435203,0.41378729269740844,NORMAL
2025-11-14,0.0014387935,0.3981338579796939,NORMAL
2025-11-17,0.0010897729,-0.5113367965463302,NORMAL
2025-11-18,0.001094396,-0.4778169370681092,NORMAL
2025-11-19,0.0014275087,0.40952030667010897,NORMAL
2025-11-20,0.0014493465,0.47293500920336873,NORMAL
2025-11-21,0.001035555,-0.6384623430785977,NORMAL
2025-11-24,0.0014234232,0.39737994499756807,NORMAL
2025-11-25,0.0025087467,2.994320166348643,HIGH
2025-11-26,2.4043897e-05,-2.848006979684659,LOW
2025-11-27,0.0003591185,-1.9811094307681285,LOW
2025-11-28,0.0008735088,-0.819842003510873,NORMAL
2025-12-01,0.002090431,1.7993072252408946,HIGH
2025-12-02,0.0009752296,-0.5808433950581676,NORMAL
2025-12-03,0.0013308781,0.19181166216278892,NORMAL
2025-12-04,0.0007568837,-1.0144700441169037,LOW
2025-12-05,0.0010174217,-0.44180825946355545,NORMAL
2025-12-08,0.0011091174,-0.22227326318380883,NORMAL
2025-12-09,0.0011973714,-0.04143683642066959,NORMAL
2025-12-10,0.0013729827,0.32429813954533937,NORMAL
2025-12-11,0.0014204925,0.42149305179159163,NORMAL
2025-12-12,0.0015098397,0.610638985979485,NORMAL
2025-12-15,0.0016845693,0.9686095542347194,NORMAL
2025-12-16,0.0013811397,0.3069574380299288,NORMAL
2025-12-17,0.0012268475,-0.02230242769441001,NORMAL
2025-12-18,0.0014605608,0.4798158032274817,NORMAL
2025-12-19,0.0012850503,0.08587703214213543,NORMAL
2025-12-22,0.0012764453,0.06485061606180109,NORMAL
2025-12-23,0.0011710045,-0.15795300243597174,NORMAL
2025-12-24,0.0014071856,0.3515603746872073,NORMAL
2025-12-25,0.0015453203,0.640890113995245,NORMAL
2025-12-26,0.001431362,0.3892509367739466,NORMAL
2025-12-29,0.0013734631,0.34085842286945134,NORMAL
2025-12-30,0.0011539669,-0.2196783241826304,NORMAL
2025-12-31,0.0009557829,-0.7282036886354005,NORMAL
2026-01-05,0.0013260166,0.20597531897488236,NORMAL
2026-01-06,0.0010953138,-0.3617853798806355,NORMAL
2026-01-07,0.0014949518,0.6292047839161651,NORMAL
2026-01-08,0.0015390506,0.7318467515926724,NORMAL
2026-01-09,0.0012324804,-0.015878715983823215,NORMAL
2026-01-12,0.0010974766,-0.33888632588706785,NORMAL
2026-01-13,0.0017737572,1.3548712532435283,HIGH
2026-01-14,0.00097563566,-0.6774153492535093,NORMAL
2026-01-15,0.0011616317,-0.24296866600885472,NORMAL
2026-01-16,0.001359619,0.2611341776924676,NORMAL
2026-01-19,0.0013545344,0.2387014095170142,NORMAL
2026-01-20,0.0014874018,0.57383942627999,NORMAL
2026-01-21,0.0014792064,0.5259487466713736,NORMAL
2026-01-22,0.0014041418,0.29849707336394204,NORMAL
2026-01-23,0.001492908,0.5359003583563812,NORMAL
2026-01-26,0.0015220752,0.6017028457108903,NORMAL
2026-01-27,0.0014331832,0.342509926429167,NORMAL
2026-01-28,0.0013377236,0.04866537720398681,NORMAL
2026-01-29,0.0014109446,0.2469730624124443,NORMAL
2026-01-30,0.0015410793,0.6211607348037207,NORMAL
2026-02-02,0.0013601398,0.11501790945579905,NORMAL
2026-02-03,0.0012315246,-0.2364838608653266,NORMAL
2026-02-04,0.0015015847,0.5556710367695679,NORMAL
2026-02-05,0.0013330299,0.06786513938154437,NORMAL
2026-02-06,0.0013031866,-0.01706998095519984,NORMAL
2026-02-09,0.001478706,0.49372876267486426,NORMAL
2026-02-10,0.0012967496,-0.031102894531360798,NORMAL
2026-02-11,0.0010876949,-0.642602423001741,NORMAL
2026-02-12,0.0014147006,0.2992280284619503,NORMAL
2026-02-13,0.001443824,0.3837411265897798,NORMAL
2026-02-23,0.0013905258,0.2305431965062586,NORMAL
2026-02-24,0.0013312509,0.042348337309287866,NORMAL
2026-02-25,0.001313142,-0.005683719828808108,NORMAL
2026-02-26,0.0013277025,0.10771338092257625,NORMAL
