date,risk_score,risk_z,risk_regime
2024-07-09,0.001986693,0.2824273973611028,NORMAL
2024-07-10,0.0018644447,-0.14122660119186312,NORMAL
2024-07-11,0.0019103826,-0.0016609160750942235,NORMAL
2024-07-12,0.002285533,1.2215806295718643,HIGH
2024-07-15,0.0020268252,0.3409468471652856,NORMAL
2024-07-16,0.001965273,0.12419704666200458,NORMAL
2024-07-17,0.0019354629,0.016383738617388347,NORMAL
2024-07-18,0.0020108062,0.2590800677751557,NORMAL
2024-07-19,0.001951939,0.052389962385767284,NORMAL
2024-07-22,0.0019524009,0.04758232657695699,NORMAL
2024-07-23,0.0019538451,0.04553992457187919,NORMAL
2024-07-24,0.0019670464,0.08156081891309679,NORMAL
2024-07-25,0.0019875737,0.14007215176472582,NORMAL
2024-07-26,0.0026267334,2.1740423990303572,HIGH
2024-07-29,0.0023468726,1.21726411870546,HIGH
2024-07-30,0.0012862033,-2.122681171397307,LOW
2024-07-31,0.0016360888,-1.0193004231191085,LOW
2024-08-01,0.001615003,-1.0730163328733,LOW
2024-08-02,0.0016659482,-0.9089858865837784,NORMAL
2024-08-05,0.0017516529,-0.6311182949467373,NORMAL
2024-08-06,0.0013014658,-1.9262611110775556,LOW
2024-08-07,0.0018401572,-0.32356178595309043,NORMAL
2024-08-08,0.002155794,0.5994614374436351,NORMAL
2024-08-09,0.002168258,0.6154884476011095,NORMAL
2024-08-12,0.0020630446,0.28495739625403876,NORMAL
2024-08-13,0.0020772377,0.31371372758651767,NORMAL
2024-08-14,0.002080958,0.30949052476630384,NORMAL
2024-08-15,0.0020427865,0.18129832900847728,NORMAL
2024-08-16,0.0020846417,0.2967482814029978,NORMAL
2024-08-19,0.0018887285,-0.30606097325446624,NORMAL
2024-08-20,0.001962206,-0.09091117943198727,NORMAL
2024-08-21,0.0018845818,-0.33502511553513986,NORMAL
2024-08-22,0.0019000412,-0.29456148951503536,NORMAL
2024-08-23,0.0019186665,-0.2454041262031489,NORMAL
2024-08-26,0.0023884627,1.161690336208692,HIGH
2024-08-27,0.0019989265,-0.03929886478647013,NORMAL
2024-08-28,0.0019061384,-0.3346064103502916,NORMAL
2024-08-29,0.0018571711,-0.4786598798324581,NORMAL
2024-08-30,0.0018670743,-0.45454620657154743,NORMAL
2024-09-04,0.0018411188,-0.5457826777083767,NORMAL
2024-09-05,0.0020127255,-0.019578920830074217,NORMAL
2024-09-06,0.001937292,-0.265803334170532,NORMAL
2024-09-09,0.0018301238,-0.6057626091156804,NORMAL
2024-09-10,0.0015739978,-1.7419311494834158,LOW
2024-09-11,0.0015385933,-1.8033571012655518,LOW
2024-09-12,0.0011487145,-3.0,LOW
2024-09-13,0.0011620347,-2.7634986057277344,LOW
2024-09-16,0.0012503068,-2.308794767150162,LOW
2024-09-17,0.0017062947,-0.7293620664042265,NORMAL
2024-09-18,0.0022283625,1.0564659166915273,HIGH
2024-09-19,0.0020184298,0.349714527689631,NORMAL
2024-09-20,0.0022922836,1.271879842408544,HIGH
2024-09-23,0.0032594015,3.0,HIGH
2024-09-24,0.0023707692,1.2835064751135397,HIGH
2024-09-25,0.0015081766,-1.2248675223453054,LOW
2024-09-26,0.0018420154,-0.22789074004835214,NORMAL
2024-09-27,0.0019877893,0.19515464977640834,NORMAL
2024-09-30,0.0031408295,3.0,HIGH
2024-10-01,0.0017808289,-0.42838820178796205,NORMAL
2024-10-02,0.0018440224,-0.25617436471036287,NORMAL
2024-10-03,0.0019378415,-0.0030249016418059274,NORMAL
2024-10-04,0.0019835213,0.11390457449181442,NORMAL
2024-10-07,0.0020059592,0.16965424964922685,NORMAL
2024-10-08,0.0019747254,0.1006713713645227,NORMAL
2024-10-09,0.0019566612,0.05516727241181221,NORMAL
2024-10-10,0.001961751,0.06904952618967819,NORMAL
2024-10-11,0.0019402951,0.010982081480525957,NORMAL
2024-10-14,0.0018870186,-0.1271280105987885,NORMAL
2024-10-15,0.0018905706,-0.11477989712071797,NORMAL
2024-10-16,0.0019138197,-0.05035366083621166,NORMAL
2024-10-17,0.0019189494,-0.03495347467111434,NORMAL
2024-10-18,0.0019474966,0.04290826068872525,NORMAL
2024-10-21,0.0020644017,0.35440660025920295,NORMAL
2024-10-22,0.0021345695,0.5817096199569775,NORMAL
2024-10-23,0.001900435,-0.0470814837331639,NORMAL
2024-10-24,0.0018022074,-0.3560464497413191,NORMAL
2024-10-25,0.0018283227,-0.29159810845225714,NORMAL
2024-10-28,0.0024010786,1.3183069915411956,HIGH
2024-10-29,0.001956718,0.028141581406290327,NORMAL
2024-10-30,0.0013081112,-1.7782502496461443,LOW
2024-10-31,0.0016897067,-0.739342768112073,NORMAL
2024-11-01,0.0017396605,-0.5891420312977604,NORMAL
2024-11-04,0.0017771539,-0.46370387303550886,NORMAL
2024-11-05,0.0022870994,0.9953081878326683,NORMAL
2024-11-06,0.001853826,-0.23741333210784132,NORMAL
2024-11-07,0.0014182881,-1.4317711163870699,LOW
2024-11-08,0.0015999305,-0.8917911144549362,NORMAL
2024-11-11,0.0018218248,-0.25857928803238633,NORMAL
2024-11-12,0.0018999965,-0.030409531557754402,NORMAL
2024-11-13,0.0019140665,0.008003247093773577,NORMAL
2024-11-14,0.0019174144,0.01953110985557569,NORMAL
2024-11-15,0.0019270133,0.044563974496504885,NORMAL
2024-11-18,0.0019273551,0.04424426574669819,NORMAL
2024-11-19,0.0019239311,0.03435771024381543,NORMAL
2024-11-20,0.0019204996,0.04739482875772666,NORMAL
2024-11-21,0.0019706213,0.19214773541469995,NORMAL
2024-11-22,0.0019395205,0.10157388373987207,NORMAL
2024-11-25,0.0019178931,0.03681795570704555,NORMAL
2024-11-26,0.001454873,-1.2511097985969761,LOW
2024-11-27,0.0017636709,-0.37554662358456814,NORMAL
2024-11-28,0.0018317194,-0.17528713986743205,NORMAL
2024-11-29,0.001489837,-1.1071054370329774,LOW
2024-12-02,0.0017019494,-0.5079346503223294,NORMAL
2024-12-03,0.0018438974,-0.12576677075158607,NORMAL
2024-12-04,0.0019971551,0.28470745397251457,NORMAL
2024-12-05,0.0021995206,0.8349124643575123,NORMAL
2024-12-06,0.00204712,0.361267568971338,NORMAL
2024-12-09,0.0015450229,-1.2154440582529895,LOW
2024-12-10,0.0014664135,-1.4293422516579346,LOW
2024-12-11,0.0036278854,3.0,HIGH
2024-12-12,0.0027797543,2.0155379631856167,HIGH
2024-12-13,0.0010738571,-2.0865484771718634,LOW
2024-12-16,0.001220823,-1.7659803873742732,LOW
2024-12-17,0.0014009879,-1.2614994465697043,LOW
2024-12-18,0.0014945231,-1.0215302611545924,LOW
2024-12-19,0.00157151,-0.8091311045447219,NORMAL
2024-12-20,0.0016609596,-0.5670703654427363,NORMAL
2024-12-23,0.0016711187,-0.5262311537737505,NORMAL
2024-12-24,0.0016971689,-0.449362008541747,NORMAL
2024-12-25,0.0017693338,-0.24548369820290233,NORMAL
2024-12-26,0.0017266497,-0.35390013841914203,NORMAL
2024-12-27,0.0017441749,-0.29436067773948354,NORMAL
2024-12-30,0.001763338,-0.23026490436760552,NORMAL
2024-12-31,0.0017231032,-0.3303864126253135,NORMAL
2025-01-02,0.0018027569,-0.1021460684170213,NORMAL
2025-01-03,0.0017473223,-0.24639191743188485,NORMAL
2025-01-06,0.0017603813,-0.20181993720328112,NORMAL
2025-01-07,0.001752161,-0.21838582281412558,NORMAL
2025-01-08,0.001760616,-0.1888370463148609,NORMAL
2025-01-09,0.0018195659,-0.020555177299516832,NORMAL
2025-01-10,0.0021171952,0.7943720235890948,NORMAL
2025-01-13,0.002069782,0.655623604385069,NORMAL
2025-01-14,0.0019481345,0.32599994506458074,NORMAL
2025-01-15,0.002101043,0.7517353581949088,NORMAL
2025-01-16,0.0017436875,-0.23138544044757278,NORMAL
2025-01-17,0.0015648245,-0.7129516916733211,NORMAL
2025-01-20,0.0015467394,-0.7462937480931365,NORMAL
2025-01-21,0.0016229341,-0.5117496092763834,NORMAL
2025-01-22,0.001608856,-0.5344598710301752,NORMAL
2025-01-23,0.0016020292,-0.5751334061731528,NORMAL
2025-01-24,0.0017181619,-0.2469693997290756,NORMAL
2025-02-03,0.0017327077,-0.20532695858887334,NORMAL
2025-02-04,0.0017164431,-0.2485124050410143,NORMAL
2025-02-05,0.0016654602,-0.3693927863020221,NORMAL
2025-02-06,0.001959824,0.472927846294855,NORMAL
2025-02-07,0.0018207016,0.0539750901329484,NORMAL
2025-02-10,0.0017930174,-0.03594061865868976,NORMAL
2025-02-11,0.0017660311,-0.11188199849083373,NORMAL
2025-02-12,0.0017302197,-0.20807298652653497,NORMAL
2025-02-13,0.0016613768,-0.3963351457548997,NORMAL
2025-02-14,0.0018541503,0.1686618222839022,NORMAL
2025-02-17,0.0015476639,-0.7046478871565658,NORMAL
2025-02-18,0.001699605,-0.2520149916838749,NORMAL
2025-02-19,0.001858412,0.21352647169306838,NORMAL
2025-02-20,0.0015953036,-0.5365155229312433,NORMAL
2025-02-21,0.0017536453,-0.06543731095913217,NORMAL
2025-02-24,0.0017510708,-0.06390823097342832,NORMAL
2025-02-25,0.0017548341,-0.04503336296370635,NORMAL
2025-02-26,0.001792111,0.047992649223050424,NORMAL
2025-02-27,0.0017315294,-0.1290755639161275,NORMAL
2025-02-28,0.0017487034,-0.0743675797086514,NORMAL
2025-03-03,0.0017378253,-0.11935050872711288,NORMAL
2025-03-04,0.0016902538,-0.2598787768483636,NORMAL
2025-03-05,0.0018153377,0.11262677916255431,NORMAL
2025-03-06,0.0018516215,0.22822160146176562,NORMAL
2025-03-07,0.00171217,-0.16496890579948242,NORMAL
2025-03-10,0.0037377276,3.0,HIGH
2025-03-11,0.0014938081,-0.7200873746557881,NORMAL
2025-03-12,0.0014665402,-0.7854707530498454,NORMAL
2025-03-13,0.0015103356,-0.7263513498991079,NORMAL
2025-03-14,0.0019845262,0.7551591878780901,NORMAL
2025-03-17,0.002079848,1.0351803333456542,HIGH
2025-03-18,0.0017744945,0.009682531358797857,NORMAL
2025-03-19,0.001986385,0.6936779085224174,NORMAL
2025-03-20,0.0020712784,0.9487319026161232,NORMAL
2025-03-21,0.0020089368,0.7133173646839238,NORMAL
2025-03-24,0.0019435431,0.4759096359755847,NORMAL
2025-03-25,0.0018911262,0.2863213622546862,NORMAL
2025-03-26,0.0016421257,-0.5536370840088713,NORMAL
2025-03-27,0.0017557938,-0.16818906513639192,NORMAL
2025-03-28,0.0018663486,0.1980743805519081,NORMAL
2025-03-31,0.0018919259,0.2762388018829732,NORMAL
2025-04-01,0.0017071799,-0.34545453594722353,NORMAL
2025-04-02,0.001984171,0.5751284761611699,NORMAL
2025-04-03,0.001854039,0.1331786695225701,NORMAL
2025-04-04,0.0020160933,0.6625135874272552,NORMAL
2025-04-08,0.0019648238,0.47790199798157845,NORMAL
2025-04-09,0.0020778496,0.8344137295958871,NORMAL
2025-04-10,0.0020498787,0.7220038351321232,NORMAL
2025-04-11,0.0034205967,3.0,HIGH
2025-04-14,0.0016356781,-0.5932914552318806,NORMAL
2025-04-15,0.0016786419,-0.4577722657953366,NORMAL
2025-04-16,0.0017483793,-0.25654709826629163,NORMAL
2025-04-17,0.0018409677,0.010504008179481838,NORMAL
2025-04-18,0.0018426932,0.010718828407999315,NORMAL
2025-04-21,0.0017558555,-0.23959007491452636,NORMAL
2025-04-22,0.0016959447,-0.4149275957166886,NORMAL
2025-04-23,0.0016657007,-0.5019666243628697,NORMAL
2025-04-24,0.0016130172,-0.6495688507660723,NORMAL
2025-04-25,0.0016694702,-0.49575879816881163,NORMAL
2025-04-28,0.0016950283,-0.4228820747589809,NORMAL
2025-04-29,0.0017442356,-0.2856460495863485,NORMAL
2025-05-05,0.0017410605,-0.29580375501510553,NORMAL
2025-05-06,0.0017907186,-0.1628185463363195,NORMAL
2025-05-07,0.0018421446,-0.012919067057697133,NORMAL
2025-05-08,0.0018353164,-0.032794317604258924,NORMAL
2025-05-09,0.0018703919,0.06216906572923857,NORMAL
2025-05-12,0.0018856504,0.09949254598579226,NORMAL
2025-05-13,0.0018948198,0.11766393154312786,NORMAL
2025-05-14,0.0022450637,1.068055717913908,HIGH
2025-05-15,0.001964651,0.27936626295482614,NORMAL
2025-05-16,0.0018385868,-0.08668759300741369,NORMAL
2025-05-19,0.0015724222,-0.825543662375325,NORMAL
2025-05-20,0.001774414,-0.256002455445984,NORMAL
2025-05-21,0.0016580941,-0.5855580994343651,NORMAL
2025-05-22,0.0018078152,-0.16844382094160668,NORMAL
2025-05-23,0.0019281935,0.16108594214211647,NORMAL
2025-05-26,0.0024035443,1.440066803736456,HIGH
2025-05-27,0.0016658823,-0.5880124562471409,NORMAL
2025-05-28,0.0015302375,-0.9461049820078059,NORMAL
2025-05-29,0.0014990533,-1.0120300457870015,LOW
2025-05-30,0.0015063076,-0.9749126508671807,NORMAL
2025-06-02,0.001549988,-0.8473220008510195,NORMAL
2025-06-03,0.0017163549,-0.3960716290598132,NORMAL
2025-06-04,0.0016576545,-0.5433270715943839,NORMAL
2025-06-05,0.0016011659,-0.6874950368615288,NORMAL
2025-06-06,0.0016927093,-0.46710694312058343,NORMAL
2025-06-09,0.0018811468,0.17755314664071795,NORMAL
2025-06-10,0.0017086514,-0.45905881590230774,NORMAL
2025-06-11,0.002192463,1.2489898646795956,HIGH
2025-06-12,0.0022949916,1.5697986724205855,HIGH
2025-06-13,0.0017456964,-0.35870208773360335,NORMAL
2025-06-16,0.0021342442,0.9951321449631577,NORMAL
2025-06-17,0.0022366294,1.324093376892629,HIGH
2025-06-18,0.0018119987,-0.1410897619901021,NORMAL
2025-06-19,0.0015038061,-1.1792191234191367,LOW
2025-06-20,0.0037621679,3.0,HIGH
2025-06-23,0.0017551812,-0.3069419397052115,NORMAL
2025-06-24,0.0012373873,-1.6179849930605512,LOW
2025-06-25,0.0014739553,-0.9884370456892101,NORMAL
2025-06-26,0.0015643777,-0.740810348437017,NORMAL
2025-06-27,0.0017422223,-0.2816574852742069,NORMAL
2025-06-30,0.0017431087,-0.28106789922057884,NORMAL
2025-07-01,0.001730141,-0.30334242586711563,NORMAL
2025-07-02,0.0017831158,-0.16546188381630653,NORMAL
2025-07-03,0.0018641758,0.04732264428225696,NORMAL
2025-07-04,0.0018411633,-0.006079151456765118,NORMAL
2025-07-07,0.0018892232,0.12489068273422231,NORMAL
2025-07-08,0.001950278,0.2858332750138477,NORMAL
2025-07-09,0.0019676464,0.46264688959299743,NORMAL
2025-07-10,0.0018681928,0.15079142173758447,NORMAL
2025-07-11,0.0018451437,0.0726915777374104,NORMAL
2025-07-14,0.00177186,-0.15080364723940598,NORMAL
2025-07-15,0.0017616733,-0.1776551697617042,NORMAL
2025-07-16,0.0017940642,-0.07695407607403518,NORMAL
2025-07-17,0.0018091383,-0.0339386060332448,NORMAL
2025-07-18,0.0022224882,1.180535007745494,HIGH
2025-07-21,0.0024264501,1.713160961672972,HIGH
2025-07-22,0.0019365365,0.26271445435433444,NORMAL
2025-07-23,0.0017671925,-0.24035642075528285,NORMAL
2025-07-24,0.0015761936,-0.7941264801442472,NORMAL
2025-07-25,0.0016348707,-0.6150623346079271,NORMAL
2025-07-28,0.0014135782,-1.231413410270875,LOW
2025-07-29,0.0018085195,-0.09054104829420505,NORMAL
2025-07-30,0.0014594519,-1.0705904641156367,LOW
2025-07-31,0.0016170782,-0.6070365327239232,NORMAL
2025-08-01,0.002023242,0.5433155363875712,NORMAL
2025-08-04,0.0017076617,-0.3462361253577261,NORMAL
2025-08-05,0.0019116839,0.23317952907544323,NORMAL
2025-08-06,0.0015128863,-0.870993083677794,NORMAL
2025-08-07,0.0019598051,0.4072560270725471,NORMAL
2025-08-08,0.0015769515,-0.6725462253924753,NORMAL
2025-08-11,0.0020283044,0.5922036154485006,NORMAL
2025-08-12,0.0015999831,-0.6189790905373109,NORMAL
2025-08-13,0.0015810155,-0.6678546419500587,NORMAL
2025-08-14,0.0015622433,-0.7064418362014115,NORMAL
2025-08-15,0.0015930333,-0.6023613230432714,NORMAL
2025-08-18,0.0016084767,-0.533377435153109,NORMAL
2025-08-19,0.0022175568,1.1826928509714298,HIGH
2025-08-20,0.001847296,0.11262427896169777,NORMAL
2025-08-21,0.0022127335,1.1210515512894739,HIGH
2025-08-22,0.0016274669,-0.5572393417891589,NORMAL
2025-08-25,0.0016367785,-0.5361862229427237,NORMAL
2025-08-26,0.0015769508,-0.6990537075280672,NORMAL
2025-08-27,0.0018419335,0.05116754523735125,NORMAL
2025-08-28,0.0022029588,1.0518890116708233,HIGH
2025-08-29,0.001652621,-0.5152994375032367,NORMAL
2025-09-03,0.002291032,1.2666684294903996,HIGH
2025-09-04,0.0016408365,-0.5565104811923108,NORMAL
2025-09-05,0.0019850994,0.4221403421983678,NORMAL
2025-09-08,0.0014203598,-1.1364167430464207,LOW
2025-09-09,0.0014691029,-0.9773717495045517,NORMAL
2025-09-10,0.001730473,-0.2245972822889575,NORMAL
2025-09-11,0.0015611288,-0.6781530987660319,NORMAL
2025-09-12,0.0021669166,1.0259779370123274,HIGH
2025-09-15,0.0016302573,-0.5010757127239424,NORMAL
2025-09-16,0.0021302835,1.4327307500026525,HIGH
2025-09-17,0.0020146717,0.9359937879418575,NORMAL
2025-09-18,0.0020144517,0.915748834811837,NORMAL
2025-09-19,0.0021435777,1.4098475126985528,HIGH
2025-09-22,0.0022144779,1.6379683592280303,HIGH
2025-09-23,0.0019504209,0.5301468368874732,NORMAL
2025-09-24,0.0021514217,1.313683193398003,HIGH
2025-09-25,0.0017747532,-0.22381446258287702,NORMAL
2025-09-26,0.0017075066,-0.4919746069995591,NORMAL
2025-09-29,0.0018758131,0.19220047223209458,NORMAL
2025-09-30,0.002044119,0.8578568941890142,NORMAL
2025-10-01,0.0019333384,0.40654514958321314,NORMAL
2025-10-02,0.00181969,-0.043846966611631795,NORMAL
2025-10-03,0.001826437,-0.007031790171950202,NORMAL
2025-10-06,0.0018649402,0.14944887188135905,NORMAL
2025-10-07,0.0018109826,-0.06722147204836282,NORMAL
2025-10-08,0.0018246346,-0.01539266086169161,NORMAL
2025-10-09,0.001799061,-0.12181755368618848,NORMAL
2025-10-10,0.0018019648,-0.1105641528023833,NORMAL
2025-10-13,0.0018803352,0.20293513730091725,NORMAL
2025-10-14,0.001866163,0.1732826773332627,NORMAL
2025-10-15,0.0018643725,0.2166607986253495,NORMAL
2025-10-16,0.0019037949,0.3927109065209327,NORMAL
2025-10-17,0.0018772681,0.267893724276917,NORMAL
2025-10-20,0.0018588125,0.16759899390670135,NORMAL
2025-10-21,0.002006708,0.7969838842437601,NORMAL
2025-10-22,0.0019144437,0.36039170954739214,NORMAL
2025-10-23,0.0020451765,0.9330163252001062,NORMAL
2025-10-24,0.001623058,-1.0121476957796127,LOW
2025-10-27,0.0017300637,-0.5304741245405006,NORMAL
2025-10-28,0.0019668122,0.5764440258760635,NORMAL
2025-10-29,0.001920046,0.3426526375827202,NORMAL
2025-10-30,0.0019345768,0.40854258473277094,NORMAL
2025-10-31,0.0015444923,-1.421864669836957,LOW
2025-11-03,0.0015017104,-1.556915322802198,LOW
2025-11-04,0.0037686476,3.0,HIGH
2025-11-05,0.0011667109,-2.044878966454759,LOW
2025-11-06,0.0015390636,-0.9446406503969137,NORMAL
2025-11-07,0.0016702721,-0.5659682668678896,NORMAL
2025-11-10,0.0017120044,-0.45281132346030883,NORMAL
2025-11-11,0.0018346957,-0.10256035316646202,NORMAL
2025-11-12,0.001767915,-0.31033637112447016,NORMAL
2025-11-13,0.0017206732,-0.42994945167073667,NORMAL
2025-11-14,0.001738026,-0.37182319663870067,NORMAL
2025-11-17,0.0017325713,-0.36728101330898777,NORMAL
2025-11-18,0.0017523866,-0.31454244166991735,NORMAL
2025-11-19,0.0017646358,-0.28466795799974587,NORMAL
2025-11-20,0.0017581512,-0.3153941922429576,NORMAL
2025-11-21,0.0017890336,-0.21788619841269796,NORMAL
2025-11-24,0.0018187356,-0.10821125062581012,NORMAL
2025-11-25,0.0017933219,-0.19472043949825477,NORMAL
2025-11-26,0.0017899184,-0.1821927450777091,NORMAL
2025-11-27,0.0017681357,-0.2583822642716522,NORMAL
2025-11-28,0.0017580122,-0.27868903795519584,NORMAL
2025-12-01,0.0018601592,0.02188899020316821,NORMAL
2025-12-02,0.0022198358,1.1410651538498786,HIGH
2025-12-03,0.0016995613,-0.5340131260296195,NORMAL
2025-12-04,0.0019192265,0.15556480942195347,NORMAL
2025-12-05,0.0015403221,-1.0394916437773114,LOW
2025-12-08,0.0015032135,-1.1453841697353373,LOW
2025-12-09,0.0014869934,-1.1572510824584563,LOW
2025-12-10,0.0015095039,-1.050584440536887,LOW
2025-12-11,0.0016675587,-0.5293137720055733,NORMAL
2025-12-12,0.0016524412,-0.5545828128500051,NORMAL
2025-12-15,0.0024817328,2.037717649564146,HIGH
2025-12-16,0.0016357945,-0.5901821815015545,NORMAL
2025-12-17,0.0014622821,-1.0944271114696273,LOW
2025-12-18,0.0015758395,-0.7268721762675595,NORMAL
2025-12-19,0.0016258543,-0.5663594968396339,NORMAL
2025-12-22,0.0016981796,-0.3329701042322123,NORMAL
2025-12-23,0.0016825066,-0.364129266516697,NORMAL
2025-12-24,0.0017115115,-0.26276732693073795,NORMAL
2025-12-25,0.0017068414,-0.27128107465805135,NORMAL
2025-12-26,0.0017721688,-0.06545739760591437,NORMAL
2025-12-29,0.002035495,0.7408696365194616,NORMAL
2025-12-30,0.002120386,0.979419675108529,NORMAL
2025-12-31,0.002155819,1.0608237541236816,HIGH
2026-01-05,0.0016805048,-0.3771935949288976,NORMAL
2026-01-06,0.0016450116,-0.4760536522787053,NORMAL
2026-01-07,0.0017178184,-0.24727936653420043,NORMAL
2026-01-08,0.0034839234,3.0,HIGH
2026-01-09,0.0030220926,2.7721109463146094,HIGH
2026-01-12,0.0017311352,-0.2630900549933238,NORMAL
2026-01-13,0.0018728424,0.07086742092924536,NORMAL
2026-01-14,0.0019446483,0.23652323612263865,NORMAL
2026-01-15,0.0018977092,0.13043411478684117,NORMAL
2026-01-16,0.0018971092,0.12971432928867369,NORMAL
2026-01-19,0.0018723626,0.0783207836849356,NORMAL
2026-01-20,0.0018994976,0.1318029615814056,NORMAL
2026-01-21,0.0018590502,0.031005089340819882,NORMAL
2026-01-22,0.0018338372,-0.023472576382681413,NORMAL
2026-01-23,0.001848967,0.015194888891204456,NORMAL
2026-01-26,0.0018628621,0.05098690873964996,NORMAL
2026-01-27,0.0018766399,0.0708326519550924,NORMAL
2026-01-28,0.0018828192,0.0708325283643083,NORMAL
2026-01-29,0.0017580993,-0.18493211988695163,NORMAL
2026-01-30,0.0016892988,-0.43131709087260484,NORMAL
2026-02-02,0.0016977165,-0.41569793350812423,NORMAL
2026-02-03,0.0022084669,1.1377817922994278,HIGH
2026-02-04,0.0013712761,-1.4075410200113676,LOW
2026-02-05,0.0014792336,-1.0512584887958878,LOW
2026-02-06,0.0017710989,-0.1728386665602946,NORMAL
2026-02-09,0.001677261,-0.4527534734831946,NORMAL
2026-02-10,0.0015449778,-0.8363893537309401,NORMAL
2026-02-11,0.001541887,-0.8316720977837626,NORMAL
2026-02-12,0.0015568866,-0.7736071981817204,NORMAL
2026-02-13,0.0015994697,-0.6372560154047542,NORMAL
2026-02-23,0.0016295759,-0.5408397044741872,NORMAL
2026-02-24,0.0016308362,-0.528113564027122,NORMAL
2026-02-25,0.0016826962,-0.36867037825098625,NORMAL
2026-02-26,0.0016926352,-0.3342653222984857,NORMAL
