date,risk_score,risk_z,risk_regime
2024-06-04,0.003926589,0.8462520027854222,NORMAL
2024-06-05,0.0008909092,-0.37712357573795874,NORMAL
2024-06-06,0.0016835368,-0.06319270250000451,NORMAL
2024-06-07,0.0009023225,-0.37449420403573314,NORMAL
2024-06-10,0.0010591502,-0.30079894158666437,NORMAL
2024-06-11,0.0010736189,-0.2909659615563652,NORMAL
2024-06-12,0.0022367681,0.17324408504475655,NORMAL
2024-06-13,0.00089831493,-0.3702651009489023,NORMAL
2024-06-14,0.0011836963,-0.2560186655628554,NORMAL
2024-06-17,0.0014065923,-0.16944963844147223,NORMAL
2024-06-18,0.0023424008,0.19535783208336827,NORMAL
2024-06-19,0.0015071698,-0.14839461422983422,NORMAL
2024-06-20,0.002744276,0.3409259933593879,NORMAL
2024-06-21,0.0017716306,-0.06366779918732479,NORMAL
2024-06-24,0.00092290214,-0.4070681513481898,NORMAL
2024-06-25,0.0021024735,0.0631483130718394,NORMAL
2024-06-26,0.0012521077,-0.28537190281865477,NORMAL
2024-06-27,0.0017390312,-0.09259271842192103,NORMAL
2024-06-28,0.00088639226,-0.4426364412247001,NORMAL
2024-07-01,0.00462587,1.0532575114501737,HIGH
2024-07-02,0.0016832666,-0.14974160818017532,NORMAL
2024-07-03,0.0039968854,0.7667561874979902,NORMAL
2024-07-04,0.0012059245,-0.3576669545589467,NORMAL
2024-07-05,0.0012526803,-0.3369371850590198,NORMAL
2024-07-08,0.0013279167,-0.308833071282409,NORMAL
2024-07-09,0.009814233,2.8620452927566182,HIGH
2024-07-10,0.0012979717,-0.35415084979714656,NORMAL
2024-07-11,0.00073451234,-0.5573623252761928,NORMAL
2024-07-12,0.000880256,-0.4915510709251377,NORMAL
2024-07-15,0.00015683111,-1.1259476804605635,LOW
2024-07-16,0.0003889933,-0.9419728367969208,NORMAL
2024-07-17,0.0037042734,1.1921770212501202,HIGH
2024-07-18,0.0073081013,3.0,HIGH
2024-07-19,0.0011257667,-0.4664054516940388,NORMAL
2024-07-22,0.002000514,0.04315227264830353,NORMAL
2024-07-23,0.0018281427,-0.02302856621166072,NORMAL
2024-07-24,0.0025761847,0.41822623090592637,NORMAL
2024-07-25,0.0015362635,-0.223206960377684,NORMAL
2024-07-26,0.0017358682,-0.09040168729531854,NORMAL
2024-07-29,0.000696513,-0.7292741298762214,NORMAL
2024-07-30,0.00092287775,-0.5825165791863549,NORMAL
2024-07-31,0.001214697,-0.40640998962954533,NORMAL
2024-08-01,0.0018456494,-0.02477879633166891,NORMAL
2024-08-02,0.016013125,3.0,HIGH
2024-08-05,0.0029983288,0.34866518519426143,NORMAL
2024-08-06,0.0005495859,-0.6431547312982551,NORMAL
2024-08-07,0.0057378793,1.4219354643259217,HIGH
2024-08-08,0.0005489685,-0.6469471217714357,NORMAL
2024-08-09,0.0006015576,-0.6238370390189374,NORMAL
2024-08-12,0.001095073,-0.4336322040615689,NORMAL
2024-08-13,0.0010617444,-0.44897918253269253,NORMAL
2024-08-14,0.00069900736,-0.5951097518194743,NORMAL
2024-08-15,0.0010057612,-0.4765560107877502,NORMAL
2024-08-16,0.0017745286,-0.17207203208779487,NORMAL
2024-08-19,0.008095467,2.2684178687972474,HIGH
2024-08-20,0.0009263974,-0.5066619084963099,NORMAL
2024-08-21,0.00046278728,-0.6726431857906682,NORMAL
2024-08-22,0.00046980666,-0.6525157311784432,NORMAL
2024-08-23,0.00064762856,-0.582896306302103,NORMAL
2024-08-26,0.00086913415,-0.4850011736313526,NORMAL
2024-08-27,0.001070497,-0.3905086153537792,NORMAL
2024-08-28,0.0012242225,-0.3337533427875708,NORMAL
2024-08-29,0.001266876,-0.31444083812203283,NORMAL
2024-08-30,0.00036865816,-0.655624527255456,NORMAL
2024-09-04,0.002304797,0.0806076842953247,NORMAL
2024-09-05,0.000987132,-0.42579066072109945,NORMAL
2024-09-06,0.0010024753,-0.41138284579477075,NORMAL
2024-09-09,0.002667101,0.2170848919197855,NORMAL
2024-09-10,0.0014332065,-0.2593112710773346,NORMAL
2024-09-11,0.0024611254,0.1296142338444446,NORMAL
2024-09-12,0.0024621596,0.1292331192170132,NORMAL
2024-09-13,0.0012235383,-0.34567303731845744,NORMAL
2024-09-16,0.0011164523,-0.37616887310804265,NORMAL
2024-09-17,0.0012351605,-0.3268237861922311,NORMAL
2024-09-18,0.00055248366,-0.586036622596085,NORMAL
2024-09-19,0.0013937836,-0.2584918905993516,NORMAL
2024-09-20,0.0006433331,-0.5415170213462004,NORMAL
2024-09-23,0.0004688782,-0.5984313017709789,NORMAL
2024-09-24,0.00096402224,-0.4099845010806286,NORMAL
2024-09-25,0.0017070548,-0.10859231607872644,NORMAL
2024-09-26,0.010165715,2.866886624435403,HIGH
2024-09-27,0.0016146803,-0.17046185360849544,NORMAL
2024-09-30,0.00087648246,-0.43249788604974804,NORMAL
2024-10-01,0.0005689379,-0.5375291000835608,NORMAL
2024-10-02,0.00018032454,-0.6673372217841879,NORMAL
2024-10-03,0.0015504822,-0.1399997081253673,NORMAL
2024-10-04,0.0036962854,0.6621817697031803,NORMAL
2024-10-07,0.0013901542,-0.22027357817548346,NORMAL
2024-10-08,0.001260576,-0.2723240870740507,NORMAL
2024-10-09,0.0009526812,-0.3959855476515907,NORMAL
2024-10-10,0.0005665234,-0.5452490041281048,NORMAL
2024-10-11,0.00072182895,-0.46760438549106825,NORMAL
2024-10-14,0.0007156937,-0.44359766745542234,NORMAL
2024-10-15,0.009934842,2.924566801931525,HIGH
2024-10-16,0.0009473952,-0.3717812007353416,NORMAL
2024-10-17,0.0008760877,-0.39162256402638307,NORMAL
2024-10-18,0.00045308535,-0.5326719342923444,NORMAL
2024-10-21,0.00027952367,-0.5868580467369354,NORMAL
2024-10-22,0.0011013744,-0.2829462534513886,NORMAL
2024-10-23,0.001112437,-0.2816980593645539,NORMAL
2024-10-24,0.00014277524,-0.6293499006736104,NORMAL
2024-10-25,0.0024549519,0.20500641912761966,NORMAL
2024-10-28,0.0014084332,-0.17337924858875378,NORMAL
2024-10-29,0.0012394243,-0.19688936414044855,NORMAL
2024-10-30,0.00079014455,-0.401417309422469,NORMAL
2024-10-31,0.00063912466,-0.4770370319857619,NORMAL
2024-11-01,0.00051582983,-0.5127014399207626,NORMAL
2024-11-04,0.0018885987,0.17980907238181532,NORMAL
2024-11-05,0.00274536,0.600737577336825,NORMAL
2024-11-06,0.0011705203,-0.20771782893840396,NORMAL
2024-11-07,0.0016824728,0.049637440140830436,NORMAL
2024-11-08,0.0014473855,-0.07757005634783394,NORMAL
2024-11-11,0.001644087,0.01811656848220266,NORMAL
2024-11-12,0.0008720597,-0.37101345642381295,NORMAL
2024-11-13,0.0014085702,-0.04222778879406543,NORMAL
2024-11-14,0.0015992959,0.06050646775125192,NORMAL
2024-11-15,0.0014396086,-0.040355653767255355,NORMAL
2024-11-18,0.0035513768,1.1335315338105767,HIGH
2024-11-19,0.0030163988,0.8037103055052885,NORMAL
2024-11-20,0.002141706,0.2953029099925731,NORMAL
2024-11-21,0.005273938,1.9676431997349553,HIGH
2024-11-22,0.00088584935,-0.4392537557581136,NORMAL
2024-11-25,0.0008039452,-0.4792305502383614,NORMAL
2024-11-26,0.0015705083,-0.07052833262410727,NORMAL
2024-11-27,0.0015406093,-0.08004540439478038,NORMAL
2024-11-28,0.0014190435,-0.1511330571700262,NORMAL
2024-11-29,0.0011500278,-0.3009666196112225,NORMAL
2024-12-02,0.0013087831,-0.20132723274002787,NORMAL
2024-12-03,0.002706498,0.5582325963012545,NORMAL
2024-12-04,0.001434793,-0.13378523110367876,NORMAL
2024-12-05,0.00087191793,-0.4299825358016714,NORMAL
2024-12-06,0.0062528513,2.372216654225284,HIGH
2024-12-09,0.0009949564,-0.3869923557346781,NORMAL
2024-12-10,0.00064058765,-0.5665255114793014,NORMAL
2024-12-11,0.0012020922,-0.27887643165173465,NORMAL
2024-12-12,0.0007896416,-0.48925134010259974,NORMAL
2024-12-13,0.00042214151,-0.6790831252251073,NORMAL
2024-12-16,0.0012014044,-0.27843174444045554,NORMAL
2024-12-17,0.001422009,-0.16681148328961712,NORMAL
2024-12-18,0.0015272769,-0.10989348707230732,NORMAL
2024-12-19,0.00090644794,-0.4357964916478714,NORMAL
2024-12-20,0.0025551287,0.6155593462172828,NORMAL
2024-12-23,0.0014664711,-0.09087094536655302,NORMAL
2024-12-24,0.0017680145,0.09082367276600918,NORMAL
2024-12-25,0.0013129447,-0.21716179242230083,NORMAL
2024-12-26,0.006327837,2.788769101045061,HIGH
2024-12-27,0.0012315944,-0.2780016519698783,NORMAL
2024-12-30,0.0012952234,-0.23796536400157553,NORMAL
2024-12-31,0.00029179594,-0.8385951146901303,NORMAL
2025-01-02,0.0014239738,-0.15332218572303014,NORMAL
2025-01-03,0.0008178364,-0.526793487405823,NORMAL
2025-01-06,0.0005103943,-0.7116361768750591,NORMAL
2025-01-07,0.0044913217,1.6460874493729944,HIGH
2025-01-08,0.005670484,2.892864057161858,HIGH
2025-01-09,0.0018926183,0.15155456303655246,NORMAL
2025-01-10,0.0017948009,0.06982421648295141,NORMAL
2025-01-13,0.0016911528,-0.020595210297249696,NORMAL
2025-01-14,0.0006505617,-0.7896963916060242,NORMAL
2025-01-15,0.0012642466,-0.34112352876116786,NORMAL
2025-01-16,0.0028952681,0.8326922812938786,NORMAL
2025-01-17,0.00043514592,-0.9758358502157274,NORMAL
2025-01-20,0.00087799097,-0.6302646236835707,NORMAL
2025-01-21,0.0013179461,-0.3060784651919655,NORMAL
2025-01-22,0.0010166625,-0.5238230911737067,NORMAL
2025-01-23,0.0034592107,1.222982973406335,HIGH
2025-01-24,0.0011585883,-0.4565343873470084,NORMAL
2025-02-03,0.0018169978,0.007997049820631576,NORMAL
2025-02-04,0.0015133373,-0.21049783034999917,NORMAL
2025-02-05,0.0051409146,2.319666567953601,HIGH
2025-02-06,0.0010869406,-0.5277766476346235,NORMAL
2025-02-07,0.00095684174,-0.6087657605714061,NORMAL
2025-02-10,0.011214449,3.0,HIGH
2025-02-11,0.0008592871,-0.5948941060929719,NORMAL
2025-02-12,0.00013086095,-0.9712864554921158,NORMAL
2025-02-13,8.299365e-05,-0.977529837470855,NORMAL
2025-02-14,0.000103715225,-0.9463963035733628,NORMAL
2025-02-17,0.00015071197,-0.9046859747725886,NORMAL
2025-02-18,0.00048295263,-0.707321883562548,NORMAL
2025-02-19,0.00047393917,-0.6893619959835324,NORMAL
2025-02-20,0.00016413163,-0.828386877628539,NORMAL
2025-02-21,0.00064875337,-0.5528001020791944,NORMAL
2025-02-24,0.0014299006,-0.1437270225298911,NORMAL
2025-02-25,0.013978713,3.0,HIGH
2025-02-26,0.0016769161,-0.09972607134064587,NORMAL
2025-02-27,0.000781984,-0.4579835727081158,NORMAL
2025-02-28,0.00060364784,-0.5238457035936305,NORMAL
2025-03-03,0.00047191622,-0.5715055853318125,NORMAL
2025-03-04,9.3857525e-05,-0.7134560291286853,NORMAL
2025-03-05,9.3454844e-05,-0.6938626023590098,NORMAL
2025-03-06,0.0013989104,-0.16918548673379383,NORMAL
2025-03-07,0.00091915956,-0.36226388707899543,NORMAL
2025-03-10,0.00047055125,-0.5169378285062269,NORMAL
2025-03-11,0.001067194,-0.27150732996080307,NORMAL
2025-03-12,0.0007799115,-0.3910737237528903,NORMAL
2025-03-13,0.0014326184,-0.1234651159260249,NORMAL
2025-03-14,0.0016247625,-0.049994957580058313,NORMAL
2025-03-17,0.0014376682,-0.13460610360320543,NORMAL
2025-03-18,0.0014493153,-0.13153550879355655,NORMAL
2025-03-19,0.0005708945,-0.4886278410104904,NORMAL
2025-03-20,0.00096093304,-0.3231865557230134,NORMAL
2025-03-21,0.0012065489,-0.22391467895747497,NORMAL
2025-03-24,0.001025042,-0.2884742718091607,NORMAL
2025-03-25,0.00066040386,-0.43303096344021785,NORMAL
2025-03-26,0.0012253294,-0.19600184298660686,NORMAL
2025-03-27,0.0011345736,-0.232174669404945,NORMAL
2025-03-28,0.0012450094,-0.15662839936155865,NORMAL
2025-03-31,0.00078965095,-0.3472604081069625,NORMAL
2025-04-01,0.0014341887,-0.07380428043536458,NORMAL
2025-04-02,0.002707554,0.45174550155394544,NORMAL
2025-04-03,0.0009544635,-0.29199610799320963,NORMAL
2025-04-04,0.018224945,3.0,HIGH
2025-04-08,0.004894497,0.9059759484407214,NORMAL
2025-04-09,0.00090867607,-0.3256353092867635,NORMAL
2025-04-10,0.008577283,2.0222055961973604,HIGH
2025-04-11,0.007272373,1.5601854717360757,HIGH
2025-04-14,0.0034897237,0.4141779920101066,NORMAL
2025-04-15,8.019537e-05,-0.599313705569453,NORMAL
2025-04-16,0.0006514946,-0.428358419845665,NORMAL
2025-04-17,0.0011291832,-0.2846849460270878,NORMAL
2025-04-18,0.0015542029,-0.15088129557412386,NORMAL
2025-04-21,0.0017771516,-0.09102797131622876,NORMAL
2025-04-22,0.0020124484,-0.02616655444309367,NORMAL
2025-04-23,0.0027041007,0.1745785758261595,NORMAL
2025-04-24,0.0027190314,0.17066170710625977,NORMAL
2025-04-25,0.0017600874,-0.1091144818682923,NORMAL
2025-04-28,0.0032619478,0.3321108501940446,NORMAL
2025-04-29,0.00014609413,-0.594962193784354,NORMAL
2025-05-05,0.0002060961,-0.5690075006079905,NORMAL
2025-05-06,0.0006217472,-0.42450012925435987,NORMAL
2025-05-07,0.0013362427,-0.21087812388844498,NORMAL
2025-05-08,0.00018986827,-0.5510541079487074,NORMAL
2025-05-09,8.575397e-05,-0.5634858346373474,NORMAL
2025-05-12,0.00011305988,-0.5497444269059002,NORMAL
2025-05-13,5.1375595e-05,-0.5689754599606744,NORMAL
2025-05-14,0.0003047092,-0.4892008662277277,NORMAL
2025-05-15,0.0004987106,-0.4294931645573694,NORMAL
2025-05-16,0.0013176515,-0.1729765703216596,NORMAL
2025-05-19,0.003029879,0.36500855449300457,NORMAL
2025-05-20,0.0077060414,1.785217747577249,HIGH
2025-05-21,0.00075625046,-0.3996090129242242,NORMAL
2025-05-22,0.0032155765,0.3601509533699395,NORMAL
2025-05-23,0.000736939,-0.41523153463416507,NORMAL
2025-05-26,0.00070919003,-0.4064764878150182,NORMAL
2025-05-27,0.00025547447,-0.5598710656982478,NORMAL
2025-05-28,0.00025789114,-0.5550449831134038,NORMAL
2025-05-29,0.00016661885,-0.5843841352203712,NORMAL
2025-05-30,0.0004920062,-0.46796831821485335,NORMAL
2025-06-02,0.001703956,-0.0435426779095574,NORMAL
2025-06-03,0.00043686328,-0.5015810662582939,NORMAL
2025-06-04,0.0006851911,-0.407447819762649,NORMAL
2025-06-05,0.000672406,-0.4103383070618672,NORMAL
2025-06-06,0.00075184443,-0.38377405060678255,NORMAL
2025-06-09,0.0069651725,1.765952224856992,HIGH
2025-06-10,0.0033971695,0.50192416769906,NORMAL
2025-06-11,0.0029661157,0.3420508112101179,NORMAL
2025-06-12,0.0013042853,-0.23655245138238717,NORMAL
2025-06-13,0.0010801872,-0.3125659712341179,NORMAL
2025-06-16,0.002561314,0.19792582971480444,NORMAL
2025-06-17,0.00040995568,-0.5517338196957711,NORMAL
2025-06-18,0.0013618176,-0.22216284278947354,NORMAL
2025-06-19,0.00060532277,-0.4820979647302272,NORMAL
2025-06-20,0.0015519478,-0.15526753563361043,NORMAL
2025-06-23,0.0017165111,-0.10418058673245557,NORMAL
2025-06-24,0.00068253087,-0.46185499556448817,NORMAL
2025-06-25,0.0015088704,-0.17565614204856606,NORMAL
2025-06-26,0.00073220726,-0.4434644113571898,NORMAL
2025-06-27,0.00875709,2.2138040503430783,HIGH
2025-06-30,0.0012428585,-0.2974849427302359,NORMAL
2025-07-01,0.0003080289,-0.5949609066200217,NORMAL
2025-07-02,0.00080644933,-0.4278476857226955,NORMAL
2025-07-03,0.0013616155,-0.21054192111025868,NORMAL
2025-07-04,0.0006295518,-0.529818101855611,NORMAL
2025-07-07,0.00016599405,-0.7428803341997969,NORMAL
2025-07-08,0.00012661889,-0.7647740725569887,NORMAL
2025-07-09,0.0003194461,-0.6527930843954357,NORMAL
2025-07-10,0.0008983722,-0.30277360388242097,NORMAL
2025-07-11,0.0016631233,0.1215868098999009,NORMAL
2025-07-14,0.0010602111,-0.23042002291272543,NORMAL
2025-07-15,0.00089966634,-0.3207565600153971,NORMAL
2025-07-16,0.002009606,0.31533078175812895,NORMAL
2025-07-17,0.0018156082,0.20305094021705886,NORMAL
2025-07-18,0.00094679894,-0.2878307728160464,NORMAL
2025-07-21,0.0008310375,-0.33780440722512606,NORMAL
2025-07-22,0.012231547,3.0,HIGH
2025-07-23,0.00084618357,-0.32082753466201724,NORMAL
2025-07-24,0.00039352535,-0.504799568370063,NORMAL
2025-07-25,0.0005684234,-0.4296364305834504,NORMAL
2025-07-28,0.00031362427,-0.5460972690139309,NORMAL
2025-07-29,0.014692018,3.0,HIGH
2025-07-30,0.0022825755,0.18448519664259042,NORMAL
2025-07-31,0.0016786035,-0.04157793062255235,NORMAL
2025-08-01,0.0011100367,-0.2532941061357452,NORMAL
2025-08-04,0.00029227603,-0.5501980338465031,NORMAL
2025-08-05,0.00030875753,-0.5463000147177519,NORMAL
2025-08-06,0.0004201862,-0.5068610442900914,NORMAL
2025-08-07,0.00047715323,-0.48607653617360186,NORMAL
2025-08-08,0.0022975712,0.16701157620906829,NORMAL
2025-08-11,0.001485618,-0.11778743092416245,NORMAL
2025-08-12,0.0019623437,0.09351084033715035,NORMAL
2025-08-13,0.000983685,-0.2776969058370719,NORMAL
2025-08-14,0.0015530805,-0.052204229997764404,NORMAL
2025-08-15,0.0014349462,-0.1014812983786741,NORMAL
2025-08-18,0.0010189466,-0.26140046306067527,NORMAL
2025-08-19,0.00029164576,-0.5377487918230013,NORMAL
2025-08-20,0.0013619618,-0.13877765783419635,NORMAL
2025-08-21,0.008073739,2.2650433101118943,HIGH
2025-08-22,0.0020333074,0.05448172088678791,NORMAL
2025-08-25,0.0035294928,0.5880419515577162,NORMAL
2025-08-26,0.010084392,2.7294476761527697,HIGH
2025-08-27,0.001546779,-0.18532994936646954,NORMAL
2025-08-28,0.007864908,1.87486792156725,HIGH
2025-08-29,0.00055213383,-0.5480588802377805,NORMAL
2025-09-03,0.0034537464,0.4415617959126559,NORMAL
2025-09-04,0.00044823444,-0.5573377241913728,NORMAL
2025-09-05,0.00044457364,-0.5433965183784821,NORMAL
2025-09-08,0.0027190656,0.21541795292615565,NORMAL
2025-09-09,0.0072998516,1.6838600649303241,HIGH
2025-09-10,0.0011619669,-0.32837732212434034,NORMAL
2025-09-11,0.00058673,-0.5188041352427717,NORMAL
2025-09-12,3.7429272e-05,-0.689855526412669,NORMAL
2025-09-15,0.0006118814,-0.5015424787016031,NORMAL
2025-09-16,0.00037598528,-0.5710385364652478,NORMAL
2025-09-17,0.0006015199,-0.49024821268384294,NORMAL
2025-09-18,0.004612564,0.7948992088258481,NORMAL
2025-09-19,0.00080122607,-0.44042505604385274,NORMAL
2025-09-22,0.00068287377,-0.47854437490588064,NORMAL
2025-09-23,0.00074101397,-0.433103481840552,NORMAL
2025-09-24,0.0031639307,0.37468565577222335,NORMAL
2025-09-25,7.2498806e-05,-0.6675508805911654,NORMAL
2025-09-26,0.0002729944,-0.5959669451498253,NORMAL
2025-09-29,0.0011391772,-0.3027632270081729,NORMAL
2025-09-30,0.00041879853,-0.5438898557760774,NORMAL
2025-10-01,0.0037903986,0.5710705684579963,NORMAL
2025-10-02,0.00041997578,-0.5663976133550204,NORMAL
2025-10-03,0.006005763,1.270950470240628,HIGH
2025-10-06,0.001784938,-0.1417464981955287,NORMAL
2025-10-07,0.00021282001,-0.6564386548241349,NORMAL
2025-10-08,0.003229448,0.33558632960319024,NORMAL
2025-10-09,0.00047200237,-0.5792650282100448,NORMAL
2025-10-10,6.7861285e-05,-0.6999298447845204,NORMAL
2025-10-13,0.0005231714,-0.5407495119464919,NORMAL
2025-10-14,0.0028365487,0.2131628230706993,NORMAL
2025-10-15,0.0002459339,-0.6389980558022949,NORMAL
2025-10-16,0.0006007855,-0.5075330928634156,NORMAL
2025-10-17,0.0002389123,-0.6349471469584062,NORMAL
2025-10-20,9.967247e-06,-0.7150990395027249,NORMAL
2025-10-21,0.01345629,3.0,HIGH
2025-10-22,0.0041467757,0.6094385970780631,NORMAL
2025-10-23,0.0011182526,-0.3417061712890392,NORMAL
2025-10-24,0.00031739508,-0.6293236491557951,NORMAL
2025-10-27,0.0017419902,-0.09416865444685327,NORMAL
2025-10-28,0.010471202,2.8966032283496816,HIGH
2025-10-29,0.0021693606,-0.003637704567522537,NORMAL
2025-10-30,0.002077845,-0.04607154569670851,NORMAL
2025-10-31,0.001659198,-0.20069293905451652,NORMAL
2025-11-03,0.002608838,0.12113981530557517,NORMAL
2025-11-04,0.003915511,0.570966744044354,NORMAL
2025-11-05,0.0061288886,1.3037426037751725,HIGH
2025-11-06,0.0033050887,0.3164024466972716,NORMAL
2025-11-07,0.0014904693,-0.3158203340551624,NORMAL
2025-11-10,0.0018370762,-0.19727149405196745,NORMAL
2025-11-11,0.000966412,-0.496234400385541,NORMAL
2025-11-12,0.0023671822,-0.018354517235496855,NORMAL
2025-11-13,0.006552305,1.3826983650411138,HIGH
2025-11-14,0.0010233643,-0.5128567608208425,NORMAL
2025-11-17,0.0017038295,-0.2509116603685805,NORMAL
2025-11-18,0.00023708772,-0.755959057978177,NORMAL
2025-11-19,0.00011239259,-0.776855394395115,NORMAL
2025-11-20,0.0008285141,-0.5036080524121668,NORMAL
2025-11-21,0.0014129166,-0.28354584361947444,NORMAL
2025-11-24,0.0011301507,-0.36159142023283913,NORMAL
2025-11-25,0.00061197113,-0.5642842721542637,NORMAL
2025-11-26,0.0025806709,0.21014417008654213,NORMAL
2025-11-27,0.0039201863,0.7106896114669962,NORMAL
2025-11-28,0.0015009645,-0.24216422867300502,NORMAL
2025-12-01,0.0009344587,-0.45195735222895583,NORMAL
2025-12-02,0.00027899595,-0.6850541142161782,NORMAL
2025-12-03,0.00019197667,-0.711262857337025,NORMAL
2025-12-04,0.00033005094,-0.6531723259514065,NORMAL
2025-12-05,0.0015198542,-0.18476749486730243,NORMAL
2025-12-08,0.0039282935,0.7658250799714864,NORMAL
2025-12-09,0.0014388086,-0.24733487226929193,NORMAL
2025-12-10,0.0019304093,-0.05731792655132163,NORMAL
2025-12-11,0.0013861187,-0.2588641450527243,NORMAL
2025-12-12,0.0029548127,0.36973521639147694,NORMAL
2025-12-15,0.014321661,3.0,HIGH
2025-12-16,0.004802119,0.843007045316891,NORMAL
2025-12-17,0.0041265273,0.6038711769996812,NORMAL
2025-12-18,0.0027423464,0.1148045820928449,NORMAL
2025-12-19,0.00085830654,-0.5388559827998212,NORMAL
2025-12-22,0.0009901838,-0.49226196835291014,NORMAL
2025-12-23,0.0023192475,-0.04464933620635041,NORMAL
2025-12-24,0.0014552324,-0.3309065060496607,NORMAL
2025-12-25,0.0008480169,-0.5448638028501667,NORMAL
2025-12-26,0.0032866085,0.32217936032200223,NORMAL
2025-12-29,0.0021276125,-0.08766699518480735,NORMAL
2025-12-30,0.002793875,0.13234049056706554,NORMAL
2025-12-31,0.0045621265,0.7468130902322515,NORMAL
2026-01-05,0.0032929282,0.28418055276296994,NORMAL
2026-01-06,0.0030896878,0.19571657874894183,NORMAL
2026-01-07,0.005221108,0.9230694985946517,NORMAL
2026-01-08,0.0028372684,0.07788072538889391,NORMAL
2026-01-09,0.00296499,0.10774470613091898,NORMAL
2026-01-12,0.005167286,0.864582080505324,NORMAL
2026-01-13,0.004213402,0.5037196897408444,NORMAL
2026-01-14,0.0016189339,-0.4370409754184729,NORMAL
2026-01-15,0.0027560506,0.04262459837619024,NORMAL
2026-01-16,0.0011100518,-0.622124262781682,NORMAL
2026-01-19,0.003300516,0.27615192996510746,NORMAL
2026-01-20,0.0036517025,0.4023716108759363,NORMAL
2026-01-21,0.0024845847,-0.09386824658256145,NORMAL
2026-01-22,0.002153281,-0.19371772642778234,NORMAL
2026-01-23,0.0071916506,2.039379166864288,HIGH
2026-01-26,0.00448048,0.7993108392347907,NORMAL
2026-01-27,0.002892703,0.08042243147682986,NORMAL
2026-01-28,0.0034225073,0.31137533278134466,NORMAL
2026-01-29,0.004237186,0.6725562214682017,NORMAL
2026-01-30,0.0023240985,-0.1570753718224282,NORMAL
2026-02-02,0.0022376108,-0.18847258956886487,NORMAL
2026-02-03,0.0024899896,-0.0811561983928042,NORMAL
2026-02-04,0.0018458536,-0.37570717326645864,NORMAL
2026-02-05,0.003062997,0.16559026718949196,NORMAL
2026-02-06,0.0030095414,0.13611624963549468,NORMAL
2026-02-09,0.0027731722,0.05802437267712036,NORMAL
2026-02-10,0.003478021,0.37306959020967856,NORMAL
2026-02-11,0.003522008,0.3798041441530487,NORMAL
2026-02-12,0.004666337,0.8923713373752141,NORMAL
2026-02-13,0.0023094376,-0.2526796296782555,NORMAL
2026-02-23,0.0026778728,-0.09014816398181162,NORMAL
2026-02-24,0.0039884364,0.5288205830535523,NORMAL
2026-02-25,0.0019921546,-0.4553725172882515,NORMAL
2026-02-26,0.0023107324,-0.3161740479630868,NORMAL
2026-02-27,0.0013214911,-0.7921712115258798,NORMAL
2026-03-02,0.0040153153,0.535640163081523,NORMAL
2026-03-03,0.0061585763,1.5290719059142155,HIGH
2026-03-04,0.003866508,0.3963725844024047,NORMAL
