date,risk_score,risk_z,risk_regime
2024-05-21,0.0023997151,0.17257243675353515,NORMAL
2024-05-22,0.0012167535,-0.158234585403141,NORMAL
2024-05-23,0.0010738517,-0.18987347689090345,NORMAL
2024-05-24,0.00078315515,-0.25839477438760877,NORMAL
2024-05-27,0.014705034,3.0,HIGH
2024-05-28,0.003003223,0.26049627588108126,NORMAL
2024-05-29,0.0014105871,-0.14501192789112655,NORMAL
2024-05-30,0.0015720599,-0.10736302045739846,NORMAL
2024-05-31,0.0004293659,-0.39216345283300924,NORMAL
2024-06-03,0.0013282266,-0.10444586273274982,NORMAL
2024-06-04,0.00076236186,-0.28303814059046856,NORMAL
2024-06-05,0.00023391936,-0.4497399109404596,NORMAL
2024-06-06,0.0010185337,-0.204598931518537,NORMAL
2024-06-07,0.000990098,-0.21693386616339352,NORMAL
2024-06-10,0.0009158741,-0.24430121507489883,NORMAL
2024-06-11,0.0012255594,-0.15181523203085867,NORMAL
2024-06-12,0.0012798761,-0.136305870659176,NORMAL
2024-06-13,0.0060481364,1.3319005201742993,HIGH
2024-06-14,0.0010487622,-0.23472760579098886,NORMAL
2024-06-17,0.0006381554,-0.35801671274964136,NORMAL
2024-06-18,0.00040923647,-0.4217559051682469,NORMAL
2024-06-19,0.00080269686,-0.29673425838258694,NORMAL
2024-06-20,0.00084984774,-0.28294538415045434,NORMAL
2024-06-21,0.0014043059,-0.11538145090802057,NORMAL
2024-06-24,0.00059434713,-0.35228586571526993,NORMAL
2024-06-25,0.0011567065,-0.1750017412861612,NORMAL
2024-06-26,0.0018620545,0.04237304633103213,NORMAL
2024-06-27,0.0008161665,-0.285014956190072,NORMAL
2024-06-28,0.002005616,0.07975908743814697,NORMAL
2024-07-01,0.0011504648,-0.19013537156804275,NORMAL
2024-07-02,0.0044574295,0.8259959277959384,NORMAL
2024-07-03,0.0013622395,-0.14145759769397354,NORMAL
2024-07-04,0.0012757942,-0.17078543562753976,NORMAL
2024-07-05,0.0011010512,-0.22354425154937665,NORMAL
2024-07-08,0.0010829102,-0.2310552577407092,NORMAL
2024-07-09,0.0014662611,-0.10741448438739024,NORMAL
2024-07-10,0.013431378,3.0,HIGH
2024-07-11,0.003938538,0.5388036905383692,NORMAL
2024-07-12,0.00129264,-0.20345206339282124,NORMAL
2024-07-15,0.0003124082,-0.5368983135619015,NORMAL
2024-07-16,0.0003513557,-0.5129573708046915,NORMAL
2024-07-17,0.00040813338,-0.48527151079928343,NORMAL
2024-07-18,0.0013142457,-0.13435722692169771,NORMAL
2024-07-19,0.0004596564,-0.47152700729200003,NORMAL
2024-07-22,0.0010514327,-0.24434705675776944,NORMAL
2024-07-23,0.0023860678,0.273399393108648,NORMAL
2024-07-24,0.0012156107,-0.19276057691913853,NORMAL
2024-07-25,0.0016579779,-0.021783229848675426,NORMAL
2024-07-26,0.0009166023,-0.3159388840729328,NORMAL
2024-07-29,0.0017172738,-0.0030446009152020285,NORMAL
2024-07-30,0.00038997305,-0.5234026083110052,NORMAL
2024-07-31,0.00056045054,-0.4532318443243031,NORMAL
2024-08-01,0.0006949792,-0.3973829311665237,NORMAL
2024-08-02,0.0009612804,-0.2891152291439794,NORMAL
2024-08-05,0.0010270968,-0.2623953065350468,NORMAL
2024-08-06,0.019234583,3.0,HIGH
2024-08-07,0.0065818066,1.3037552485753248,HIGH
2024-08-08,0.0033776052,0.3621215570179672,NORMAL
2024-08-09,0.001759542,-0.11459868604723161,NORMAL
2024-08-12,0.0007578093,-0.40930998688755293,NORMAL
2024-08-13,0.0003883501,-0.5061802638584252,NORMAL
2024-08-14,7.2647817e-06,-0.6096193085561961,NORMAL
2024-08-15,0.00012864603,-0.568667888574487,NORMAL
2024-08-16,0.0006299712,-0.42258771598357364,NORMAL
2024-08-19,0.00079331925,-0.3507992303596562,NORMAL
2024-08-20,0.020599857,3.0,HIGH
2024-08-21,0.00132946,-0.21136457186537788,NORMAL
2024-08-22,1.3211975e-05,-0.5426957070204388,NORMAL
2024-08-23,0.0007434108,-0.35644414467699786,NORMAL
2024-08-26,0.00072161574,-0.35918232185691956,NORMAL
2024-08-27,0.013479658,2.685462615037748,HIGH
2024-08-28,0.0008825653,-0.3517591153041845,NORMAL
2024-08-29,0.00052586594,-0.4354628411385427,NORMAL
2024-08-30,0.00028792745,-0.489405352220017,NORMAL
2024-09-04,0.00021970866,-0.5024316610264646,NORMAL
2024-09-05,0.00021102442,-0.4996691562282425,NORMAL
2024-09-06,0.0014153627,-0.21118159054216673,NORMAL
2024-09-09,0.0014702715,-0.18090556475363076,NORMAL
2024-09-10,0.0014073048,-0.1976366639314356,NORMAL
2024-09-11,0.0016653707,-0.13954022125393392,NORMAL
2024-09-12,0.0015646536,-0.16882174583352233,NORMAL
2024-09-13,0.001563014,-0.17243215056459266,NORMAL
2024-09-16,0.0014617556,-0.19960553427356778,NORMAL
2024-09-17,0.0015015156,-0.19036283469476556,NORMAL
2024-09-18,0.0013638496,-0.2271253543111945,NORMAL
2024-09-19,0.00057420577,-0.41630728849341725,NORMAL
2024-09-20,0.00074228656,-0.3705603734120123,NORMAL
2024-09-23,0.001539324,-0.18031449714039813,NORMAL
2024-09-24,0.0014281065,-0.2049078234159367,NORMAL
2024-09-25,0.0020172494,-0.06549601107831278,NORMAL
2024-09-26,0.0009814051,-0.3034175383191509,NORMAL
2024-09-27,0.0016372079,-0.14507777117493295,NORMAL
2024-09-30,0.0009622542,-0.30787296420297006,NORMAL
2024-10-01,0.0015526571,-0.1662134228653148,NORMAL
2024-10-02,0.0009993303,-0.30044232549325095,NORMAL
2024-10-03,0.004020556,0.42352004577854696,NORMAL
2024-10-04,0.0013889626,-0.17864178039891043,NORMAL
2024-10-07,0.0153510785,3.0,HIGH
2024-10-08,0.002927583,0.15066307115676852,NORMAL
2024-10-09,0.0015724732,-0.1768007914593738,NORMAL
2024-10-10,0.00088219665,-0.34359139106803627,NORMAL
2024-10-11,0.0027553444,0.09371215629361734,NORMAL
2024-10-14,0.0003444727,-0.47737196834555473,NORMAL
2024-10-15,0.0013743553,-0.23575919930054992,NORMAL
2024-10-16,0.00079416024,-0.37310899379374285,NORMAL
2024-10-17,0.0020040818,-0.08285032330835208,NORMAL
2024-10-18,0.00087358174,-0.3511045631970308,NORMAL
2024-10-21,0.0012832063,-0.25183074548201206,NORMAL
2024-10-22,0.0013021107,-0.24896918878881005,NORMAL
2024-10-23,0.0056496207,0.7687276487494317,NORMAL
2024-10-24,0.002229569,-0.05051712037025247,NORMAL
2024-10-25,0.0013478186,-0.2636619005784144,NORMAL
2024-10-28,0.000979855,-0.3525685802192436,NORMAL
2024-10-29,0.0020577898,-0.10023134613789698,NORMAL
2024-10-30,0.0030263192,0.12289665390022293,NORMAL
2024-10-31,0.00076330017,-0.40306289571819226,NORMAL
2024-11-01,0.0011040763,-0.2856683709863828,NORMAL
2024-11-04,0.014011975,3.0,HIGH
2024-11-05,0.001661055,-0.162941208514493,NORMAL
2024-11-06,0.00079357025,-0.3886229812886969,NORMAL
2024-11-07,0.00052239595,-0.45982945182040286,NORMAL
2024-11-08,0.00028980803,-0.5218985909808133,NORMAL
2024-11-11,0.00068052864,-0.423126991025995,NORMAL
2024-11-12,0.00092147116,-0.36180506940572543,NORMAL
2024-11-13,0.0011119262,-0.3137003995336527,NORMAL
2024-11-14,0.0012590111,-0.24516939700310825,NORMAL
2024-11-15,0.0013525744,-0.2140276890801049,NORMAL
2024-11-18,0.0033792718,0.445650702317608,NORMAL
2024-11-19,0.0019119871,-0.05247914039481802,NORMAL
2024-11-20,0.00044810947,-0.5417085635760732,NORMAL
2024-11-21,0.0012581005,-0.23335376504355354,NORMAL
2024-11-22,0.0011636508,-0.2719421254791165,NORMAL
2024-11-25,0.0013777551,-0.1948007430993855,NORMAL
2024-11-26,0.00077655405,-0.4323321336089622,NORMAL
2024-11-27,0.0004190819,-0.5732407345497446,NORMAL
2024-11-28,0.0010029924,-0.3518255764911481,NORMAL
2024-11-29,0.0011001491,-0.3116592874320182,NORMAL
2024-12-02,0.0005798944,-0.5079673415774805,NORMAL
2024-12-03,0.0008409744,-0.40212193675896163,NORMAL
2024-12-04,0.0009809505,-0.3428742862865874,NORMAL
2024-12-05,0.0009993177,-0.33179202087555987,NORMAL
2024-12-06,0.002934087,0.41045473081042977,NORMAL
2024-12-09,0.0009714115,-0.347583789727338,NORMAL
2024-12-10,0.0009001164,-0.37096090808031107,NORMAL
2024-12-11,0.0008558414,-0.384459444398951,NORMAL
2024-12-12,0.0008655632,-0.3828973896866117,NORMAL
2024-12-13,0.0009168094,-0.36434555088428755,NORMAL
2024-12-16,0.00042054366,-0.5480262366609702,NORMAL
2024-12-17,0.0012679072,-0.2194847204721145,NORMAL
2024-12-18,0.0011546254,-0.2575626817165254,NORMAL
2024-12-19,0.0007802823,-0.40063770248512753,NORMAL
2024-12-20,0.0005011135,-0.5000248685253315,NORMAL
2024-12-23,0.00034580147,-0.5549094010270396,NORMAL
2024-12-24,0.0010837085,-0.2680378212026172,NORMAL
2024-12-25,0.0012535914,-0.20446894870648946,NORMAL
2024-12-26,0.0012284741,-0.19742957831074298,NORMAL
2024-12-27,0.0009783227,-0.291369122562876,NORMAL
2024-12-30,0.0010586644,-0.23267607556433598,NORMAL
2024-12-31,0.0005326909,-0.4940139845458443,NORMAL
2025-01-02,0.00056723895,-0.4656475810312789,NORMAL
2025-01-03,0.0007804144,-0.3505318670237078,NORMAL
2025-01-06,0.0005371181,-0.46207710790196843,NORMAL
2025-01-07,0.0009613505,-0.24056992768832325,NORMAL
2025-01-08,0.021423565,3.0,HIGH
2025-01-09,0.0038343535,0.6392252740222519,NORMAL
2025-01-10,8.638587e-05,-0.5235372475213497,NORMAL
2025-01-13,0.000101805665,-0.5138672990909975,NORMAL
2025-01-14,0.00018863555,-0.4802147449509865,NORMAL
2025-01-15,0.0002885128,-0.4431641709596858,NORMAL
2025-01-16,0.0008438655,-0.24866704447110277,NORMAL
2025-01-17,0.0008829229,-0.22926694942658163,NORMAL
2025-01-20,0.00078055984,-0.2583845044241883,NORMAL
2025-01-21,0.0010591921,-0.17113564289016042,NORMAL
2025-01-22,0.0009315453,-0.2053603179958481,NORMAL
2025-01-23,0.00094995066,-0.18895831862427273,NORMAL
2025-01-24,0.0014894652,-0.022781777555474555,NORMAL
2025-02-03,0.00086704234,-0.21771602328793668,NORMAL
2025-02-04,0.000774745,-0.20678015426429114,NORMAL
2025-02-05,0.00071538176,-0.22274312915658928,NORMAL
2025-02-06,0.00074339035,-0.21212756548934172,NORMAL
2025-02-07,0.0014985165,0.059468329117535204,NORMAL
2025-02-10,0.0011375648,-0.07858030336988804,NORMAL
2025-02-11,0.0073837247,2.0972185677339166,HIGH
2025-02-12,0.00214731,0.23522115786445633,NORMAL
2025-02-13,0.0011732489,-0.11010006917389396,NORMAL
2025-02-14,0.0009281652,-0.194891966668881,NORMAL
2025-02-17,0.00049954274,-0.3412789023888958,NORMAL
2025-02-18,0.0011218691,-0.10826602233319639,NORMAL
2025-02-19,0.0031489618,0.602456854960943,NORMAL
2025-02-20,0.0015236008,0.020658718080530887,NORMAL
2025-02-21,0.0014422227,-0.009273065610192515,NORMAL
2025-02-24,0.0011946956,-0.09719594651410854,NORMAL
2025-02-25,0.00074668415,-0.25213543456320614,NORMAL
2025-02-26,0.0011850353,-0.09929315071909611,NORMAL
2025-02-27,0.0010042301,-0.1669885478408795,NORMAL
2025-02-28,0.0007473474,-0.2565240735966495,NORMAL
2025-03-03,0.0013494883,-0.04446027277445362,NORMAL
2025-03-04,0.0010529216,-0.1525468606025411,NORMAL
2025-03-05,0.0013328189,-0.056137566899498136,NORMAL
2025-03-06,0.0019880692,0.1705697923809111,NORMAL
2025-03-07,0.00081707624,-0.244096528862269,NORMAL
2025-03-10,0.0008499248,-0.220501495524379,NORMAL
2025-03-11,0.00061119965,-0.3031092979342594,NORMAL
2025-03-12,0.0011485943,-0.11358684233457784,NORMAL
2025-03-13,0.011415568,3.0,HIGH
2025-03-14,0.0018718593,0.0683195110197806,NORMAL
2025-03-17,0.003862229,0.6942647356446772,NORMAL
2025-03-18,0.0011298115,-0.19116525610354188,NORMAL
2025-03-19,0.00015671179,-0.4984672133294477,NORMAL
2025-03-20,4.396413e-05,-0.5277126639737935,NORMAL
2025-03-21,0.0036236949,0.6068964114322054,NORMAL
2025-03-24,0.001028385,-0.2288063439648448,NORMAL
2025-03-25,0.0014955966,-0.0850679113234155,NORMAL
2025-03-26,0.0007973323,-0.3080126113963201,NORMAL
2025-03-27,0.0021058545,0.10816519693513321,NORMAL
2025-03-28,0.0030923411,0.41489334614301737,NORMAL
2025-03-31,0.008097962,1.9214518971966426,HIGH
2025-04-01,0.0023712972,0.13384599823757526,NORMAL
2025-04-02,0.0010297766,-0.2863797007766339,NORMAL
2025-04-03,0.0012068893,-0.23480741772297337,NORMAL
2025-04-04,0.008495616,1.934267522140912,HIGH
2025-04-08,0.0049088937,0.8261111590634714,NORMAL
2025-04-09,0.002664465,0.142839278803992,NORMAL
2025-04-10,0.007350372,2.3739541926799417,HIGH
2025-04-11,0.0054175444,1.491400785057115,HIGH
2025-04-14,0.007872965,2.3887081146856852,HIGH
2025-04-15,0.0014321452,-0.2923859233057362,NORMAL
2025-04-16,0.00032262504,-0.7563203255674962,NORMAL
2025-04-17,0.0017382812,-0.17678161389715033,NORMAL
2025-04-18,0.0022676073,0.03522775429675971,NORMAL
2025-04-21,0.00291498,0.2935875506904871,NORMAL
2025-04-22,0.0027901563,0.22755143869762004,NORMAL
2025-04-23,0.0032034088,0.38726944985154776,NORMAL
2025-04-24,0.0034803906,0.48673876693460183,NORMAL
2025-04-25,0.002994807,0.26760844758972724,NORMAL
2025-04-28,0.0023487776,-0.012299450328774072,NORMAL
2025-04-29,0.00238022,-0.009693160585131859,NORMAL
2025-05-05,0.0024409303,0.004353226972239207,NORMAL
2025-05-06,0.0026195077,0.06746016621375904,NORMAL
2025-05-07,0.003009492,0.21972478893257097,NORMAL
2025-05-08,0.00082225597,-0.7171174734759068,NORMAL
2025-05-09,0.0010370796,-0.6236926129413858,NORMAL
2025-05-12,0.00046957436,-0.8461115073308608,NORMAL
2025-05-13,0.00022896554,-0.931926088930317,NORMAL
2025-05-14,0.00046809542,-0.8182986750013455,NORMAL
2025-05-15,2.488133e-05,-1.0011846111866187,LOW
2025-05-16,0.002281246,-0.027159983302719796,NORMAL
2025-05-19,0.0038034124,0.6222379388887033,NORMAL
2025-05-20,0.0011615066,-0.5236303941334075,NORMAL
2025-05-21,0.0017967094,-0.24699071929791383,NORMAL
2025-05-22,0.0019237329,-0.19493860683594658,NORMAL
2025-05-23,0.0013690867,-0.44033708544081923,NORMAL
2025-05-26,0.0011472185,-0.541894039914767,NORMAL
2025-05-27,0.0022066473,-0.08265299734898753,NORMAL
2025-05-28,0.0015566287,-0.3746450671030568,NORMAL
2025-05-29,0.002083749,-0.1518362800064707,NORMAL
2025-05-30,0.00588606,1.4794946736612729,HIGH
2025-06-02,0.0018417037,-0.29461238567658654,NORMAL
2025-06-03,0.0070111034,1.8743198026205872,HIGH
2025-06-04,0.0011776416,-0.6019489947314159,NORMAL
2025-06-05,0.0011568525,-0.6142107562786253,NORMAL
2025-06-06,0.0012118318,-0.5944282617730803,NORMAL
2025-06-09,0.0017814852,-0.3618535555931299,NORMAL
2025-06-10,0.0013452304,-0.5505783965374209,NORMAL
2025-06-11,0.00050636,-0.9500171107431982,NORMAL
2025-06-12,0.00034621154,-1.0077018390923254,LOW
2025-06-13,0.0038255986,0.681546738577477,NORMAL
2025-06-16,0.00078096136,-0.7921176923375628,NORMAL
2025-06-17,0.0055213524,1.4495741139525538,HIGH
2025-06-18,0.0006986657,-0.8783976547649828,NORMAL
2025-06-19,0.0007872911,-0.8101129131789662,NORMAL
2025-06-20,0.0003641899,-1.0039767120935734,LOW
2025-06-23,0.0007941839,-0.7893637775823108,NORMAL
2025-06-24,0.00039313082,-0.9749616667861473,NORMAL
2025-06-25,0.000558899,-0.8779992331360448,NORMAL
2025-06-26,0.00084622076,-0.7216531009741942,NORMAL
2025-06-27,0.000139651,-1.0510427481543567,LOW
2025-06-30,0.0007838184,-0.712910329697534,NORMAL
2025-07-01,0.00026686105,-0.9589289481630123,NORMAL
2025-07-02,0.0007694298,-0.7050423056515163,NORMAL
2025-07-03,0.0009843245,-0.5866461011777703,NORMAL
2025-07-04,0.0009450675,-0.5823852742146779,NORMAL
2025-07-07,0.00036291365,-0.8760657157601478,NORMAL
2025-07-08,0.00071510905,-0.6730817086460343,NORMAL
2025-07-09,0.0009885223,-0.4862695362360046,NORMAL
2025-07-10,0.0011439424,-0.3693803613772012,NORMAL
2025-07-11,0.0005616195,-0.7636583547464464,NORMAL
2025-07-14,0.0010760024,-0.4161323764692957,NORMAL
2025-07-15,0.0009713475,-0.4796564595935917,NORMAL
2025-07-16,0.0007327708,-0.6276785606469723,NORMAL
2025-07-17,0.0003761541,-0.8480376563508948,NORMAL
2025-07-18,0.003350865,1.2181540187550826,HIGH
2025-07-21,0.0010808952,-0.3378224759313492,NORMAL
2025-07-22,0.0020524468,0.36597184872641647,NORMAL
2025-07-23,0.0008709608,-0.45359389092174207,NORMAL
2025-07-24,0.0006812345,-0.5699997810520215,NORMAL
2025-07-25,0.000587642,-0.6159620720514283,NORMAL
2025-07-28,0.00063431874,-0.5617761854315508,NORMAL
2025-07-29,0.0007135498,-0.48410390284548693,NORMAL
2025-07-30,0.0030625353,1.2114894151879665,HIGH
2025-07-31,0.0015178063,0.08801793101829353,NORMAL
2025-08-01,0.0017831406,0.27083330637973774,NORMAL
2025-08-04,0.019522188,3.0,HIGH
2025-08-05,0.002737582,0.3580631077031707,NORMAL
2025-08-06,0.0004813699,-0.47511355925691895,NORMAL
2025-08-07,0.0009992542,-0.29070927338904834,NORMAL
2025-08-08,0.0007323192,-0.37963601888829235,NORMAL
2025-08-11,7.09251e-05,-0.6024028331842475,NORMAL
2025-08-12,0.00042411312,-0.46622863757777144,NORMAL
2025-08-13,0.00054247974,-0.4140833452284381,NORMAL
2025-08-14,0.0002460986,-0.5121486896611227,NORMAL
2025-08-15,0.0002582476,-0.4998049614439808,NORMAL
2025-08-18,0.0019765717,0.12737474499282259,NORMAL
2025-08-19,0.0018222011,0.07295081170222327,NORMAL
2025-08-20,0.0012409112,-0.13907131778650983,NORMAL
2025-08-21,0.0015801017,-0.011143624843934373,NORMAL
2025-08-22,0.0014062469,-0.04871125528289195,NORMAL
2025-08-25,0.0015930217,0.0231272307763153,NORMAL
2025-08-26,0.0020652134,0.24070642586838178,NORMAL
2025-08-27,0.0009984208,-0.17489872387903804,NORMAL
2025-08-28,0.0012405807,-0.08085084971029989,NORMAL
2025-08-29,0.0007123118,-0.2837960840784604,NORMAL
2025-09-03,0.00035766652,-0.41244888731319473,NORMAL
2025-09-04,0.00032421923,-0.4182260320382887,NORMAL
2025-09-05,0.00325104,0.7011763323661448,NORMAL
2025-09-08,0.0017314637,0.10266574231583166,NORMAL
2025-09-09,0.0076307496,2.2787171753165585,HIGH
2025-09-10,0.001428955,-0.04207687528710472,NORMAL
2025-09-11,0.00055729237,-0.343250979415781,NORMAL
2025-09-12,0.00024686148,-0.4580838693853266,NORMAL
2025-09-15,0.0016880337,0.08438908078221279,NORMAL
2025-09-16,0.00054817175,-0.35068981414917255,NORMAL
2025-09-17,7.453642e-05,-0.525483479593119,NORMAL
2025-09-18,0.001427286,-0.017995680413683483,NORMAL
2025-09-19,0.0010973699,-0.14708681104103574,NORMAL
2025-09-22,0.0006690431,-0.3090044020997883,NORMAL
2025-09-23,0.0011983641,-0.11442483786818584,NORMAL
2025-09-24,0.00071349595,-0.2989509113911625,NORMAL
2025-09-25,0.0004812631,-0.3891478850022899,NORMAL
2025-09-26,0.0025855782,0.4023267225878127,NORMAL
2025-09-29,0.0011098937,-0.1614297045920124,NORMAL
2025-09-30,0.00239556,0.3197242789489238,NORMAL
2025-10-01,0.001831355,0.09538917412999988,NORMAL
2025-10-02,0.0011912377,-0.15228893730765164,NORMAL
2025-10-03,0.0005549496,-0.39243495801884676,NORMAL
2025-10-06,0.00093889586,-0.24440913371482564,NORMAL
2025-10-07,0.0004643291,-0.4248990343946809,NORMAL
2025-10-08,0.0010221425,-0.21158958369575356,NORMAL
2025-10-09,0.0019612159,0.14063060208253944,NORMAL
2025-10-10,0.0020471294,0.1651864184171485,NORMAL
2025-10-13,0.00077643973,-0.3232413965904254,NORMAL
2025-10-14,0.001164339,-0.16150219848027755,NORMAL
2025-10-15,0.0010385697,-0.20949891504619356,NORMAL
2025-10-16,0.0008771831,-0.26384333948522165,NORMAL
2025-10-17,0.019464167,3.0,HIGH
2025-10-20,0.0015949067,-0.08482419426654203,NORMAL
2025-10-21,0.005621303,1.0403289858991613,HIGH
2025-10-22,0.006359039,1.2095267755039865,HIGH
2025-10-23,0.00035806274,-0.48043024788683025,NORMAL
2025-10-24,0.0011631846,-0.24471384700811435,NORMAL
2025-10-27,0.0002813344,-0.48649720731281404,NORMAL
2025-10-28,1.7257407e-05,-0.551066884205747,NORMAL
2025-10-29,2.2398657e-05,-0.5987586186743434,NORMAL
2025-10-30,0.00020091771,-0.5173629453260988,NORMAL
2025-10-31,0.0006166398,-0.36613401990244393,NORMAL
2025-11-03,0.0007375399,-0.3201251147163555,NORMAL
2025-11-04,0.0016891769,0.022362154187303262,NORMAL
2025-11-05,0.0033984722,0.6278397566696158,NORMAL
2025-11-06,0.0015413574,-0.058997860123017956,NORMAL
2025-11-07,0.001710539,-0.004092954154807142,NORMAL
2025-11-10,0.0030698883,0.47824212996788823,NORMAL
2025-11-11,0.0020494543,0.0924427865557829,NORMAL
2025-11-12,0.0015686341,-0.08223618521946932,NORMAL
2025-11-13,0.0010575862,-0.26570000289718315,NORMAL
2025-11-14,0.00015183375,-0.5909962968272644,NORMAL
2025-11-17,0.00073540007,-0.371060040440618,NORMAL
2025-11-18,0.00039450737,-0.4889916966486155,NORMAL
2025-11-19,0.0005672219,-0.4188645559495336,NORMAL
2025-11-20,0.0013407322,-0.13164222591242367,NORMAL
2025-11-21,0.00095140585,-0.27367716402524717,NORMAL
2025-11-24,0.000902234,-0.28945324881309903,NORMAL
2025-11-25,0.0019072574,0.0705893188608005,NORMAL
2025-11-26,0.0013710761,-0.13198459444437358,NORMAL
2025-11-27,0.0018122366,0.020668479297752014,NORMAL
2025-11-28,0.00992852,2.766397478516032,HIGH
2025-12-01,0.0010363545,-0.28098400700446297,NORMAL
2025-12-02,0.00018408708,-0.5481809487896013,NORMAL
2025-12-03,0.00017345545,-0.5432019235990712,NORMAL
2025-12-04,0.00010776066,-0.5630334157017779,NORMAL
2025-12-05,0.000598255,-0.39237259667717056,NORMAL
2025-12-08,0.00015112443,-0.5399110829476662,NORMAL
2025-12-09,0.0057081906,1.3672200308845692,HIGH
2025-12-10,0.0015493776,-0.08515298447245538,NORMAL
2025-12-11,0.001482967,-0.10860009886166053,NORMAL
2025-12-12,0.0010470485,-0.2600528776807572,NORMAL
2025-12-15,0.0032758217,0.5002882166595519,NORMAL
2025-12-16,0.0012246164,-0.21334284056619618,NORMAL
2025-12-17,0.0010336032,-0.28182003729382715,NORMAL
2025-12-18,0.00038785016,-0.5059044195013732,NORMAL
2025-12-19,0.00013725925,-0.5775702295014571,NORMAL
2025-12-22,0.00046641583,-0.45896699041323447,NORMAL
2025-12-23,0.0010395129,-0.25239033021348095,NORMAL
2025-12-24,0.0006886594,-0.36698673237621987,NORMAL
2025-12-25,0.0020566469,0.10170733274959771,NORMAL
2025-12-26,0.00052467594,-0.4286524188967477,NORMAL
2025-12-29,0.000630792,-0.38988775913091483,NORMAL
2025-12-30,0.0006389873,-0.38822510248759384,NORMAL
2025-12-31,0.000658648,-0.37906356790287854,NORMAL
2026-01-05,0.00067714835,-0.3648542638046522,NORMAL
2026-01-06,0.00056016183,-0.3962252849160204,NORMAL
2026-01-07,0.0005861572,-0.3860051361537911,NORMAL
2026-01-08,0.0018477866,0.0454094355735128,NORMAL
2026-01-09,0.0005932321,-0.3847317909865039,NORMAL
2026-01-12,0.00063879497,-0.36748053867405234,NORMAL
2026-01-13,0.00074759696,-0.3734143945003422,NORMAL
2026-01-14,0.0008155314,-0.3263239772484724,NORMAL
2026-01-15,0.0033828856,1.2297406665156214,HIGH
2026-01-16,0.0012456744,-0.007677511390754212,NORMAL
2026-01-19,0.020261632,3.0,HIGH
2026-01-20,0.0051045865,1.1821079234363654,HIGH
2026-01-21,0.0005048325,-0.3955397498253206,NORMAL
2026-01-22,0.0006995874,-0.3332586840187339,NORMAL
2026-01-23,0.0011689002,-0.17907585834117518,NORMAL
2026-01-26,0.00078595686,-0.31473227191192704,NORMAL
2026-01-27,0.0002846222,-0.48528317273283345,NORMAL
2026-01-28,0.00043302908,-0.432113197622772,NORMAL
2026-01-29,0.00035700528,-0.4498563395957628,NORMAL
2026-01-30,0.0059048478,1.4215033346160402,HIGH
2026-02-02,0.0008507847,-0.28613018722242706,NORMAL
2026-02-03,0.017318122,3.0,HIGH
2026-02-04,0.00087242207,-0.2927797932242701,NORMAL
2026-02-05,0.00030327635,-0.4430105776040252,NORMAL
2026-02-06,0.001317904,-0.15864365798030822,NORMAL
2026-02-09,0.0071380744,1.4129239760528431,HIGH
2026-02-10,0.0010284443,-0.2676022624730484,NORMAL
2026-02-11,0.000574803,-0.39140511779514015,NORMAL
2026-02-12,0.00021452119,-0.4893572481508534,NORMAL
2026-02-13,3.5124714e-05,-0.5355664019368891,NORMAL
2026-02-23,0.00069770496,-0.35062383188770835,NORMAL
2026-02-24,0.0004985344,-0.40284906584113866,NORMAL
2026-02-25,0.00027189136,-0.4615308434665288,NORMAL
2026-02-26,0.0012232296,-0.1981014916454628,NORMAL
2026-02-27,0.001348945,-0.1636193375156644,NORMAL
2026-03-02,0.0010378603,-0.24503493876982943,NORMAL
2026-03-03,9.3727256e-05,-0.4774499576252264,NORMAL
2026-03-04,0.001508073,-0.07697790696258265,NORMAL
