date,risk_score,risk_z,risk_regime
2024-05-23,0.00084523164,-0.5017605637370406,NORMAL
2024-05-24,0.009168226,3.0,HIGH
2024-05-27,0.0017239545,-0.08219070167017915,NORMAL
2024-05-28,0.0006960595,-0.5720982815665326,NORMAL
2024-05-29,4.482374e-05,-0.8784603750989171,NORMAL
2024-05-30,0.0028827232,0.4656460502456589,NORMAL
2024-05-31,0.00015670154,-0.8253190695409275,NORMAL
2024-06-03,0.0019511613,0.020057607298006645,NORMAL
2024-06-04,0.0013877064,-0.2582976805501773,NORMAL
2024-06-05,0.0012002842,-0.35313797782502304,NORMAL
2024-06-06,0.003339676,0.6540396506004911,NORMAL
2024-06-07,0.0013007453,-0.32753055011101284,NORMAL
2024-06-10,0.0010965675,-0.4209338012048145,NORMAL
2024-06-11,0.001188806,-0.374039065616102,NORMAL
2024-06-12,0.0014248379,-0.26193148269153016,NORMAL
2024-06-13,0.00089580705,-0.5150160344656639,NORMAL
2024-06-14,0.00062895444,-0.6364126913446327,NORMAL
2024-06-17,0.0052043437,1.4891887527814858,HIGH
2024-06-18,0.0018921159,-0.06244466579658215,NORMAL
2024-06-19,0.0013942093,-0.2988848362223523,NORMAL
2024-06-20,0.0017001764,-0.14520800665914577,NORMAL
2024-06-21,0.00056247966,-0.6772103399274891,NORMAL
2024-06-24,0.0008018913,-0.5587810233118063,NORMAL
2024-06-25,0.0018118521,-0.09162421452482687,NORMAL
2024-06-26,0.0027516596,0.35403702468342496,NORMAL
2024-06-27,0.0009555276,-0.49366897779545715,NORMAL
2024-06-28,0.000549191,-0.6835380599987113,NORMAL
2024-07-01,0.0018425586,-0.0680402848403355,NORMAL
2024-07-02,0.00076143333,-0.5729608342543218,NORMAL
2024-07-03,0.0009164716,-0.49961941375735364,NORMAL
2024-07-04,0.00034310168,-0.8658834259447545,NORMAL
2024-07-05,0.0010897568,-0.4073382254047331,NORMAL
2024-07-08,0.00088828546,-0.5134999029854438,NORMAL
2024-07-09,0.001309738,-0.25470248835031234,NORMAL
2024-07-10,0.0033685444,0.949073653346196,NORMAL
2024-07-11,0.0015353804,-0.1535313502190836,NORMAL
2024-07-12,0.0016070362,-0.11216242952039221,NORMAL
2024-07-15,0.0007008847,-0.6374184269772556,NORMAL
2024-07-16,0.0007839077,-0.5790730998817313,NORMAL
2024-07-17,0.0007500045,-0.583159857101897,NORMAL
2024-07-18,0.007023344,2.901881016658746,HIGH
2024-07-19,0.0018940641,0.0655646796395763,NORMAL
2024-07-22,0.0024039391,0.3446305337173169,NORMAL
2024-07-23,0.0009108957,-0.4711554600439452,NORMAL
2024-07-24,0.000989602,-0.43064037912114633,NORMAL
2024-07-25,0.0018956743,0.07779031972578024,NORMAL
2024-07-26,0.0026485282,0.6513742371528656,NORMAL
2024-07-29,0.007693802,3.0,HIGH
2024-07-30,0.0018396254,0.03835612412211592,NORMAL
2024-07-31,0.0011202311,-0.38136340285339404,NORMAL
2024-08-01,0.0010983495,-0.4057088702961558,NORMAL
2024-08-02,0.006419816,2.5211404698334765,HIGH
2024-08-05,0.004649584,1.4779050549270158,HIGH
2024-08-06,0.0018979621,-0.03519372286205605,NORMAL
2024-08-07,4.4609536e-05,-1.0213844624226815,LOW
2024-08-08,0.002107157,0.10147910436222198,NORMAL
2024-08-09,0.0011816331,-0.3848775904716261,NORMAL
2024-08-12,0.0017027527,-0.10897937666639207,NORMAL
2024-08-13,0.0016989051,-0.11795229223170844,NORMAL
2024-08-14,0.0042835143,1.2611661557024985,HIGH
2024-08-15,0.0014404507,-0.2809480368469351,NORMAL
2024-08-16,0.0022817133,0.2756406180075352,NORMAL
2024-08-19,0.0027194987,0.5398020223475442,NORMAL
2024-08-20,0.0020877053,0.12853172992356446,NORMAL
2024-08-21,0.0012499021,-0.41759677855188015,NORMAL
2024-08-22,0.0024109355,0.32912678674150353,NORMAL
2024-08-23,0.0012390756,-0.43602196348927813,NORMAL
2024-08-26,0.0005208954,-0.8783792304041582,NORMAL
2024-08-27,0.0010262568,-0.5494991999229937,NORMAL
2024-08-28,0.0017783036,-0.07434232538370326,NORMAL
2024-08-29,0.0019916906,0.07746056868163204,NORMAL
2024-08-30,0.0007142371,-0.7387997119589439,NORMAL
2024-09-04,0.0008617692,-0.640387098439878,NORMAL
2024-09-05,0.000923496,-0.5969836368272508,NORMAL
2024-09-06,0.0022245902,0.2295487216361691,NORMAL
2024-09-09,0.0014304346,-0.2867204171927896,NORMAL
2024-09-10,0.0014568794,-0.2799512237190484,NORMAL
2024-09-11,0.0014397061,-0.260876372984075,NORMAL
2024-09-12,0.0013342731,-0.3253466491951563,NORMAL
2024-09-13,0.0006766617,-0.7566735691100734,NORMAL
2024-09-16,0.0009603431,-0.5568196514620883,NORMAL
2024-09-17,0.002177812,0.2402586395456863,NORMAL
2024-09-18,0.0009917706,-0.5596701947008514,NORMAL
2024-09-19,0.00054799725,-0.8389878771720142,NORMAL
2024-09-20,0.0022659567,0.3162875999278511,NORMAL
2024-09-23,0.0011258104,-0.45063097514149486,NORMAL
2024-09-24,0.0014029939,-0.2756156653699472,NORMAL
2024-09-25,0.0018673572,0.03750620666807547,NORMAL
2024-09-26,0.0016534167,-0.11741112987913369,NORMAL
2024-09-27,0.0016150438,-0.1517784160586237,NORMAL
2024-09-30,0.0012795846,-0.3934531927816938,NORMAL
2024-10-01,0.0013468103,-0.3507909959788195,NORMAL
2024-10-02,0.0013003759,-0.3883358194805387,NORMAL
2024-10-03,0.0008354506,-0.7005373329577211,NORMAL
2024-10-04,0.0014433358,-0.2640322371055756,NORMAL
2024-10-07,0.0015583865,-0.18472887641731994,NORMAL
2024-10-08,0.0016252715,-0.13867803769991568,NORMAL
2024-10-09,0.0022408583,0.2706373207871505,NORMAL
2024-10-10,0.0019457401,0.05234021958768692,NORMAL
2024-10-11,0.0009814592,-0.6248560096897664,NORMAL
2024-10-14,0.00035842007,-1.103865950887905,LOW
2024-10-15,0.0008178731,-0.725582817992823,NORMAL
2024-10-16,0.00037780922,-1.0360164424957916,LOW
2024-10-17,0.00039212714,-1.012528143318829,LOW
2024-10-18,0.0006634344,-0.7965106821252453,NORMAL
2024-10-21,0.001255248,-0.3323021390279218,NORMAL
2024-10-22,0.0059850775,3.0,HIGH
2024-10-23,0.0016742854,0.0272336181919228,NORMAL
2024-10-24,0.0012851026,-0.296897671307619,NORMAL
2024-10-25,0.0009281366,-0.5978249038011627,NORMAL
2024-10-28,0.002900032,1.048155482865483,HIGH
2024-10-29,0.0014436018,-0.13279349650307623,NORMAL
2024-10-30,0.0014246384,-0.10717989951298576,NORMAL
2024-10-31,0.0017139097,0.21069647804026864,NORMAL
2024-11-01,0.0007561171,-0.8579256817679454,NORMAL
2024-11-04,0.0015027026,-0.021402788450842914,NORMAL
2024-11-05,0.0048108753,3.0,HIGH
2024-11-06,0.0016779166,0.09633830882352648,NORMAL
2024-11-07,0.010629125,3.0,HIGH
2024-11-08,0.0012254067,-0.30331052400611713,NORMAL
2024-11-11,0.0005861778,-0.717328625026895,NORMAL
2024-11-12,0.0012723138,-0.25044648110731116,NORMAL
2024-11-13,0.004697808,1.9477283754212813,HIGH
2024-11-14,0.000481343,-0.754719129329759,NORMAL
2024-11-15,0.0027887519,0.7097897665102226,NORMAL
2024-11-18,0.001678609,0.0064784457622830294,NORMAL
2024-11-19,0.0104398085,3.0,HIGH
2024-11-20,0.0008253406,-0.5212090032403464,NORMAL
2024-11-21,0.0001260261,-0.8728379280050232,NORMAL
2024-11-22,4.5454595e-05,-0.8933924437949929,NORMAL
2024-11-25,0.0001373582,-0.8254417372896021,NORMAL
2024-11-26,0.0012708679,-0.2512335176359758,NORMAL
2024-11-27,0.0004015501,-0.6909304126455632,NORMAL
2024-11-28,0.00057958777,-0.5961242875310628,NORMAL
2024-11-29,0.00082259113,-0.4596200455009266,NORMAL
2024-12-02,0.00081686664,-0.45659238127887813,NORMAL
2024-12-03,0.0010211606,-0.3486587898316051,NORMAL
2024-12-04,0.0009870694,-0.3618001668334383,NORMAL
2024-12-05,0.00049246923,-0.6040821420580806,NORMAL
2024-12-06,0.0011135492,-0.2937566090050289,NORMAL
2024-12-09,0.001137903,-0.28304949313174477,NORMAL
2024-12-10,0.0007089435,-0.4875006192972236,NORMAL
2024-12-11,0.0007976407,-0.4406444988343878,NORMAL
2024-12-12,0.0012043609,-0.24084355160715418,NORMAL
2024-12-13,0.00037043454,-0.6460802233099652,NORMAL
2024-12-16,0.00045625697,-0.5955446992921956,NORMAL
2024-12-17,0.00038023002,-0.6232884925601097,NORMAL
2024-12-18,0.00076041924,-0.42216164978762527,NORMAL
2024-12-19,0.0010419788,-0.2754249677726199,NORMAL
2024-12-20,0.0012589191,-0.16350042468667542,NORMAL
2024-12-23,0.0012156941,-0.18464368199885756,NORMAL
2024-12-24,0.0006489278,-0.4624423569335206,NORMAL
2024-12-25,0.013232429,3.0,HIGH
2024-12-26,0.0010987275,-0.27082066368446667,NORMAL
2024-12-27,0.0003913244,-0.5456656126599566,NORMAL
2024-12-30,0.00012871635,-0.6387991415139675,NORMAL
2024-12-31,2.6569469e-05,-0.6662930308250931,NORMAL
2025-01-02,7.61206e-05,-0.6304189348223661,NORMAL
2025-01-03,0.0003981297,-0.4919746112481286,NORMAL
2025-01-06,0.00029527827,-0.5270794195380034,NORMAL
2025-01-07,0.00093354227,-0.2799636626317205,NORMAL
2025-01-08,0.005791654,1.5700664803859747,HIGH
2025-01-09,0.0059870025,1.5781765868547395,HIGH
2025-01-10,0.000883518,-0.35823607306034005,NORMAL
2025-01-13,0.0007992012,-0.391214436799174,NORMAL
2025-01-14,0.00012446218,-0.638070780708586,NORMAL
2025-01-15,0.0004549254,-0.4878320380607389,NORMAL
2025-01-16,0.00051352195,-0.45693702550223475,NORMAL
2025-01-17,0.0009878505,-0.27223896450106155,NORMAL
2025-01-20,0.0012509415,-0.17311492361292535,NORMAL
2025-01-21,0.0009823454,-0.26458346493702517,NORMAL
2025-01-22,0.0037879497,0.7979163901521249,NORMAL
2025-01-23,0.0013556031,-0.13452446411703758,NORMAL
2025-01-24,0.0011578266,-0.20674387970905098,NORMAL
2025-02-03,0.0013029429,-0.15474598314743238,NORMAL
2025-02-04,0.0012369704,-0.17832224110369158,NORMAL
2025-02-05,0.0011275088,-0.1991543415955928,NORMAL
2025-02-06,0.00092142646,-0.27410290248784835,NORMAL
2025-02-07,0.00096086995,-0.22076734841195642,NORMAL
2025-02-10,0.00075717055,-0.3060549381916233,NORMAL
2025-02-11,0.0016468435,0.07437736682876199,NORMAL
2025-02-12,0.0005381677,-0.4038970122344019,NORMAL
2025-02-13,0.00034015707,-0.46577262526197905,NORMAL
2025-02-14,0.012974746,3.0,HIGH
2025-02-17,0.0013968189,-0.0666243803141457,NORMAL
2025-02-18,0.00036140485,-0.44127810788476957,NORMAL
2025-02-19,0.000105307554,-0.522262501186715,NORMAL
2025-02-20,1.5021535e-05,-0.5524484029342149,NORMAL
2025-02-21,0.0010396414,-0.14088211393329791,NORMAL
2025-02-24,0.00056184747,-0.3402923167055207,NORMAL
2025-02-25,0.0008356521,-0.23335530504035332,NORMAL
2025-02-26,0.0002168658,-0.4790699495562436,NORMAL
2025-02-27,0.00180238,0.1607525574648649,NORMAL
2025-02-28,0.0012284674,-0.07902318242461724,NORMAL
2025-03-03,0.0011639826,-0.10786282757622025,NORMAL
2025-03-04,0.0010910506,-0.13972903359055783,NORMAL
2025-03-05,0.0012514711,-0.07544344707692303,NORMAL
2025-03-06,0.0017080065,0.10715479809042061,NORMAL
2025-03-07,0.0016134576,0.060716652671547515,NORMAL
2025-03-10,0.0014466739,-0.010174088142480888,NORMAL
2025-03-11,0.00091608975,-0.22687999767840672,NORMAL
2025-03-12,0.0014178691,-0.025378966767316633,NORMAL
2025-03-13,0.0010981961,-0.15910566661722966,NORMAL
2025-03-14,0.00076383,-0.29360038586504567,NORMAL
2025-03-17,0.0021858602,0.2795302042556514,NORMAL
2025-03-18,0.0053114826,1.5061980397121963,HIGH
2025-03-19,0.0016275045,0.007438919540224225,NORMAL
2025-03-20,0.0009824331,-0.2556824898300062,NORMAL
2025-03-21,0.00040461897,-0.4849591247865985,NORMAL
2025-03-24,0.0010498064,-0.22222924800889754,NORMAL
2025-03-25,0.0014923062,-0.044965560718194506,NORMAL
2025-03-26,0.0029176427,0.5163331495716673,NORMAL
2025-03-27,0.00086569786,-0.2920187275868773,NORMAL
2025-03-28,0.000952546,-0.24616007411826288,NORMAL
2025-03-31,0.0012893049,-0.08135511902417923,NORMAL
2025-04-01,0.0014096529,-0.03059181972566272,NORMAL
2025-04-02,0.0010313911,-0.23544412298794284,NORMAL
2025-04-03,0.00063737005,-0.445793144834959,NORMAL
2025-04-04,0.017624222,3.0,HIGH
2025-04-08,0.0022500334,0.15418003620029133,NORMAL
2025-04-09,0.002938709,0.38608618296330494,NORMAL
2025-04-10,0.009254796,2.49991616948483,HIGH
2025-04-11,0.006092714,1.4224412366426722,HIGH
2025-04-14,0.0020440083,0.03982393423330807,NORMAL
2025-04-15,0.00076186657,-0.3961585003186147,NORMAL
2025-04-16,5.3179567e-05,-0.6366895262534806,NORMAL
2025-04-17,0.0006332129,-0.440633718079614,NORMAL
2025-04-18,0.0010881743,-0.28944741350877007,NORMAL
2025-04-21,0.0012634498,-0.23139525867896799,NORMAL
2025-04-22,0.0018723817,-0.027373393920864336,NORMAL
2025-04-23,0.0024075003,0.14712864978178744,NORMAL
2025-04-24,0.0014438074,-0.16894990789752767,NORMAL
2025-04-25,0.0028230199,0.29470770499382376,NORMAL
2025-04-28,0.0024145474,0.14783224315083054,NORMAL
2025-04-29,0.0020620513,0.022833451377669633,NORMAL
2025-05-05,0.0020231486,0.005023857707265667,NORMAL
2025-05-06,0.0026140718,0.19913678585670658,NORMAL
2025-05-07,0.0012948252,-0.2554938070198322,NORMAL
2025-05-08,6.837165e-05,-0.6693796766533907,NORMAL
2025-05-09,0.0015629409,-0.16279574187097143,NORMAL
2025-05-12,0.0005448448,-0.5043261886338477,NORMAL
2025-05-13,0.0005061892,-0.5173133253273831,NORMAL
2025-05-14,0.00045479188,-0.5357380032987723,NORMAL
2025-05-15,0.000568553,-0.48839588494110747,NORMAL
2025-05-16,0.0033297252,0.5799526948790534,NORMAL
2025-05-19,0.0024254816,0.21347292301344306,NORMAL
2025-05-20,0.0026985612,0.3046079498214537,NORMAL
2025-05-21,0.0015831932,-0.1450568501322724,NORMAL
2025-05-22,0.0016672455,-0.11609078722307695,NORMAL
2025-05-23,0.0010828116,-0.3512688469349261,NORMAL
2025-05-26,0.0012454177,-0.28984448009795233,NORMAL
2025-05-27,0.0011508018,-0.3346281741185367,NORMAL
2025-05-28,0.0014246741,-0.2230658686322916,NORMAL
2025-05-29,0.0013546257,-0.2518227875176577,NORMAL
2025-05-30,0.0011583881,-0.3298524616842262,NORMAL
2025-06-02,0.001149638,-0.3337675291401943,NORMAL
2025-06-03,0.00024491444,-0.6847963050991653,NORMAL
2025-06-04,0.0010314945,-0.3679949688623246,NORMAL
2025-06-05,0.0006464939,-0.5130425803809755,NORMAL
2025-06-06,0.0029836374,0.4003057351539223,NORMAL
2025-06-09,0.0017186858,-0.10464592286879937,NORMAL
2025-06-10,0.0030532372,0.41189590257650827,NORMAL
2025-06-11,0.0017050217,-0.12482139757848894,NORMAL
2025-06-12,0.001655189,-0.15069292272330714,NORMAL
2025-06-13,0.0013739192,-0.2566316768705831,NORMAL
2025-06-16,0.0006752356,-0.5090763913551775,NORMAL
2025-06-17,0.0016646713,-0.11255881286557899,NORMAL
2025-06-18,0.0014795822,-0.1902909714729909,NORMAL
2025-06-19,0.0013323304,-0.2563163922080659,NORMAL
2025-06-20,0.0013407661,-0.2550310191568974,NORMAL
2025-06-23,0.00071190065,-0.5021518708504993,NORMAL
2025-06-24,0.009489156,2.7802824144042546,HIGH
2025-06-25,0.0024326062,0.12613447093097596,NORMAL
2025-06-26,0.00023870496,-0.6911783946775348,NORMAL
2025-06-27,0.00012664986,-0.7231530731926502,NORMAL
2025-06-30,0.00039456238,-0.6152080635257653,NORMAL
2025-07-01,0.0005391503,-0.5575611388862927,NORMAL
2025-07-02,6.776035e-05,-0.7275038033171258,NORMAL
2025-07-03,0.0003553062,-0.7852880774108288,NORMAL
2025-07-04,0.0002483119,-0.8227061195180136,NORMAL
2025-07-07,0.0025297152,0.46669205986296,NORMAL
2025-07-08,0.0005738035,-0.6675299250555253,NORMAL
2025-07-09,0.0008646604,-0.4486501772642688,NORMAL
2025-07-10,0.00053547416,-0.6720809103003503,NORMAL
2025-07-11,0.0009449902,-0.3723489210362336,NORMAL
2025-07-14,0.0015373576,0.0476120002747448,NORMAL
2025-07-15,0.0010940097,-0.2895985092305609,NORMAL
2025-07-16,0.0025505386,0.7780479159962338,NORMAL
2025-07-17,0.004290507,1.967474058967857,HIGH
2025-07-18,0.0012215736,-0.23283643781115126,NORMAL
2025-07-21,0.0007018057,-0.5865594494611976,NORMAL
2025-07-22,0.00016091892,-0.9529480607404817,NORMAL
2025-07-23,1.7153216e-05,-1.020933152188933,LOW
2025-07-24,0.0007015424,-0.5133952237551238,NORMAL
2025-07-25,0.00044666644,-0.6748372084084532,NORMAL
2025-07-28,0.0010729174,-0.217316425846444,NORMAL
2025-07-29,0.0009625063,-0.2781837408090957,NORMAL
2025-07-30,0.009267102,3.0,HIGH
2025-07-31,0.0017274343,0.12644735625019202,NORMAL
2025-08-01,0.0008490307,-0.3776906533611874,NORMAL
2025-08-04,2.606772e-06,-0.8614761475619256,NORMAL
2025-08-05,0.012728641,3.0,HIGH
2025-08-06,0.00022095919,-0.6519496433762109,NORMAL
2025-08-07,0.00010865461,-0.6969729732199599,NORMAL
2025-08-08,0.00045673852,-0.5226885462174448,NORMAL
2025-08-11,0.00028660276,-0.5813396052635,NORMAL
2025-08-12,4.5914552e-05,-0.6672397996925632,NORMAL
2025-08-13,0.00017625955,-0.5973398459871334,NORMAL
2025-08-14,0.00021666393,-0.5672881066998853,NORMAL
2025-08-15,0.0014500185,-0.027390344411834498,NORMAL
2025-08-18,0.0013330781,-0.07949985602694255,NORMAL
2025-08-19,0.0008660603,-0.28281011800677824,NORMAL
2025-08-20,0.00067408924,-0.36134982848931996,NORMAL
2025-08-21,0.0050452477,1.5022499655232973,HIGH
2025-08-22,0.0018281187,0.11158041159195267,NORMAL
2025-08-25,0.0014112215,-0.0699326374975729,NORMAL
2025-08-26,0.0011088605,-0.20694901112380007,NORMAL
2025-08-27,0.000119210104,-0.6261071216022899,NORMAL
2025-08-28,0.00096340355,-0.26493807254110285,NORMAL
2025-08-29,0.0006448198,-0.38620196152149044,NORMAL
2025-09-03,0.0006242572,-0.3867255869443674,NORMAL
2025-09-04,0.0002453681,-0.5306959282242801,NORMAL
2025-09-05,0.00044551253,-0.4345034225933865,NORMAL
2025-09-08,0.0025035325,0.4462630584179848,NORMAL
2025-09-09,0.006291182,1.9722423650277732,HIGH
2025-09-10,0.001859699,0.1211078637700429,NORMAL
2025-09-11,0.00097259996,-0.24328631357679564,NORMAL
2025-09-12,0.00054261525,-0.4150965610688131,NORMAL
2025-09-15,0.00096432737,-0.23722765293257483,NORMAL
2025-09-16,0.00039558165,-0.46605033542906693,NORMAL
2025-09-17,0.0010891248,-0.18125902069771035,NORMAL
2025-09-18,0.0005837562,-0.36508500266557364,NORMAL
2025-09-19,0.0012184976,-0.06400149539603522,NORMAL
2025-09-22,0.00037934055,-0.45200568022973403,NORMAL
2025-09-23,0.0072905915,2.5338172982333385,HIGH
2025-09-24,0.0015266843,0.012530064649672955,NORMAL
2025-09-25,0.00081594614,-0.30018935949582354,NORMAL
2025-09-26,0.002400375,0.3762960211534417,NORMAL
2025-09-29,0.0016012511,0.0171239660756856,NORMAL
2025-09-30,0.00067554705,-0.39312735937703314,NORMAL
2025-10-01,0.0014842541,-0.029821378135827074,NORMAL
2025-10-02,0.0006921008,-0.3797673623403127,NORMAL
2025-10-03,0.0010325591,-0.23105319603000002,NORMAL
2025-10-06,0.0008273231,-0.32393939370346986,NORMAL
2025-10-07,0.00014989881,-0.6153321104474009,NORMAL
2025-10-08,0.0017374769,0.08175239804625944,NORMAL
2025-10-09,0.0017652293,0.08906603503318407,NORMAL
2025-10-10,0.0014724707,-0.031924614447867185,NORMAL
2025-10-13,0.001157292,-0.14971757921331985,NORMAL
2025-10-14,0.0021032493,0.2658826778738533,NORMAL
2025-10-15,0.0028236483,0.5705739748663288,NORMAL
2025-10-16,0.0012315648,-0.147007198779028,NORMAL
2025-10-17,0.000774369,-0.3580059938388847,NORMAL
2025-10-20,0.00039818074,-0.5237830105292558,NORMAL
2025-10-21,0.0012333792,-0.1560461089919229,NORMAL
2025-10-22,0.0026852712,0.48242959758006054,NORMAL
2025-10-23,0.011321382,3.0,HIGH
2025-10-24,0.0027636474,0.4610851135226759,NORMAL
2025-10-27,0.00092986505,-0.3078615369422944,NORMAL
2025-10-28,0.0008171604,-0.3551905610012698,NORMAL
2025-10-29,0.0001076241,-0.6557905938224705,NORMAL
2025-10-30,0.010131944,3.0,HIGH
2025-10-31,2.7642353e-05,-0.7275034974902831,NORMAL
2025-11-03,0.0029800672,0.6052740246958715,NORMAL
2025-11-04,0.0013492096,-0.1506425350054211,NORMAL
2025-11-05,0.0005891397,-0.5034423168762139,NORMAL
2025-11-06,0.00047828525,-0.5590893506237997,NORMAL
2025-11-07,0.0011991387,-0.23490378350881938,NORMAL
2025-11-10,0.002977707,0.5690625817539627,NORMAL
2025-11-11,0.0013334585,-0.193292688364599,NORMAL
2025-11-12,0.0008827033,-0.3986063731128683,NORMAL
2025-11-13,0.0018776257,0.05495789517760598,NORMAL
2025-11-14,0.001127535,-0.2972489797046994,NORMAL
2025-11-17,0.00067601376,-0.4821394087280192,NORMAL
2025-11-18,2.9551331e-05,-0.7701800724796458,NORMAL
2025-11-19,0.0011651845,-0.23304441747395768,NORMAL
2025-11-20,0.00020224182,-0.6772210901068334,NORMAL
2025-11-21,0.0016721964,0.0007087344301948888,NORMAL
2025-11-24,0.0010776101,-0.2806412353856673,NORMAL
2025-11-25,0.0010051894,-0.318001119985963,NORMAL
2025-11-26,0.002301013,0.2811293424301178,NORMAL
2025-11-27,0.0009979401,-0.3421080422552707,NORMAL
2025-11-28,0.0017498762,0.004304437178718988,NORMAL
2025-12-01,0.0010208096,-0.3309547671978965,NORMAL
2025-12-02,0.0010495906,-0.28747672759389575,NORMAL
2025-12-03,0.0006196255,-0.48967638771234406,NORMAL
2025-12-04,0.0023450735,0.35368257641321627,NORMAL
2025-12-05,0.0009660146,-0.33334844937985825,NORMAL
2025-12-08,0.00056921795,-0.5261602027825684,NORMAL
2025-12-09,0.001259184,-0.1920822448066636,NORMAL
2025-12-10,0.0025179856,0.4210801459761979,NORMAL
2025-12-11,0.0011657532,-0.2554221298979311,NORMAL
2025-12-12,0.001677905,-0.004526168351841757,NORMAL
2025-12-15,0.018211445,3.0,HIGH
2025-12-16,0.0019164754,0.00769129007441721,NORMAL
2025-12-17,0.0008593994,-0.3603000662061475,NORMAL
2025-12-18,0.0002728299,-0.5626252522376518,NORMAL
2025-12-19,0.0031324849,0.4370428413711439,NORMAL
2025-12-22,0.00030771247,-0.5449908113280195,NORMAL
2025-12-23,0.00045794225,-0.4908631949682342,NORMAL
2025-12-24,0.0005396089,-0.45604433179524534,NORMAL
2025-12-25,0.00022197887,-0.5634542678021862,NORMAL
2025-12-26,0.00031469658,-0.5260520945831169,NORMAL
2025-12-29,0.0006978407,-0.39182020509826976,NORMAL
2025-12-30,0.0006376732,-0.41618523832355087,NORMAL
2025-12-31,0.00075901556,-0.36778866623360906,NORMAL
2026-01-05,0.0006679026,-0.3926166539128869,NORMAL
2026-01-06,0.00088800926,-0.31248554958313834,NORMAL
2026-01-07,0.0012793207,-0.17728489419624324,NORMAL
2026-01-08,0.00070682686,-0.36770666061650875,NORMAL
2026-01-09,0.0005109168,-0.42216205044627036,NORMAL
2026-01-12,0.0034066124,0.5684091654147955,NORMAL
2026-01-13,0.001195737,-0.19922071278219444,NORMAL
2026-01-14,0.0018280607,0.011509587874473096,NORMAL
2026-01-15,0.0013514607,-0.15455054901066215,NORMAL
2026-01-16,0.0003385411,-0.4918337948447021,NORMAL
2026-01-19,0.00065936445,-0.3539919109869837,NORMAL
2026-01-20,4.5332126e-05,-0.5720664382330714,NORMAL
2026-01-21,0.0005026946,-0.3933211668171527,NORMAL
2026-01-22,0.00089238305,-0.24428769391307625,NORMAL
2026-01-23,0.00065903127,-0.33791198084877144,NORMAL
2026-01-26,0.0015566564,0.0689048135012878,NORMAL
2026-01-27,0.0012842461,-0.0564080500443117,NORMAL
2026-01-28,0.0016096105,0.09292710554567475,NORMAL
2026-01-29,0.0014214785,0.011609448673410142,NORMAL
2026-01-30,0.0011964868,-0.08945547791463482,NORMAL
2026-02-02,0.0010454841,-0.15861844762423175,NORMAL
2026-02-03,0.0009282037,-0.2070908480724606,NORMAL
2026-02-04,0.00059666444,-0.3336599217340186,NORMAL
2026-02-05,0.00095996994,-0.17414251495215752,NORMAL
2026-02-06,0.0012908854,-0.03431918450268205,NORMAL
2026-02-09,0.00043923268,-0.3911887022595683,NORMAL
2026-02-10,0.0009119763,-0.1857484972336246,NORMAL
2026-02-11,0.0005496781,-0.34093267343739797,NORMAL
2026-02-12,0.0005643504,-0.3390495579200438,NORMAL
2026-02-13,0.00069750374,-0.2780252198801186,NORMAL
2026-02-23,0.0011544558,-0.08788262870127234,NORMAL
2026-02-24,0.0009588866,-0.1672847359531741,NORMAL
2026-02-25,0.0036505514,0.969994389364996,NORMAL
2026-02-26,0.0028047864,0.5927589570589971,NORMAL
2026-02-27,0.0014967406,0.03915139058652903,NORMAL
2026-03-02,0.0005532086,-0.3613558677873761,NORMAL
2026-03-03,0.01131446,3.0,HIGH
2026-03-04,0.0018124455,0.09080985504579353,NORMAL
