date,risk_score,risk_z,risk_regime
2024-07-18,0.0017233826,-0.14410537964887277,NORMAL
2024-07-19,0.0016771618,-0.30202289640521424,NORMAL
2024-07-22,0.0018045951,0.09649286345969076,NORMAL
2024-07-23,0.0017658384,-0.025481170109130844,NORMAL
2024-07-24,0.0016501041,-0.3832432118098734,NORMAL
2024-07-25,0.0017507954,-0.05928703134091496,NORMAL
2024-07-26,0.0016638797,-0.3403055947123723,NORMAL
2024-07-29,0.0018006584,0.09290929993565758,NORMAL
2024-07-30,0.0019529182,0.5787587451404768,NORMAL
2024-07-31,0.0030694383,3.0,HIGH
2024-08-01,0.0015676438,-0.6662743682969158,NORMAL
2024-08-02,0.0015485885,-0.7139301816665016,NORMAL
2024-08-05,0.0014556958,-0.9649010209158224,NORMAL
2024-08-06,0.001962688,0.630762758352962,NORMAL
2024-08-07,0.002988097,3.0,HIGH
2024-08-08,0.0015882319,-0.6309143822860313,NORMAL
2024-08-09,0.0016391296,-0.475160130006327,NORMAL
2024-08-12,0.0020036895,0.605011792623905,NORMAL
2024-08-13,0.001764515,-0.09718787747462092,NORMAL
2024-08-14,0.0018970023,0.3009033438837184,NORMAL
2024-08-15,0.002014459,0.6493504963271546,NORMAL
2024-08-16,0.0015229553,-0.7892783564464451,NORMAL
2024-08-19,0.001745742,-0.10558174208262901,NORMAL
2024-08-20,0.0018800234,0.28093749719714645,NORMAL
2024-08-21,0.0019171222,0.387566775178979,NORMAL
2024-08-22,0.0019857942,0.5852744427208947,NORMAL
2024-08-23,0.0022331607,1.28902048039612,HIGH
2024-08-26,0.0018929085,0.268901560132157,NORMAL
2024-08-27,0.0018192658,0.0476709256006809,NORMAL
2024-08-28,0.0018961101,0.2716705278537947,NORMAL
2024-08-29,0.0019213618,0.33955709538659146,NORMAL
2024-08-30,0.0019012792,0.2741983943107597,NORMAL
2024-09-04,0.0018665323,0.16729365343719443,NORMAL
2024-09-05,0.0020060614,0.5833778782391293,NORMAL
2024-09-06,0.002043569,0.6742077670679797,NORMAL
2024-09-09,0.0019450013,0.36231805638585035,NORMAL
2024-09-10,0.001994436,0.4912675146092159,NORMAL
2024-09-11,0.0020220976,0.5513648844962311,NORMAL
2024-09-12,0.0018369833,-0.015163293835361871,NORMAL
2024-09-13,0.0018680904,0.0675784777570112,NORMAL
2024-09-16,0.0022741435,1.2504146598075367,HIGH
2024-09-17,0.0020251516,0.5016034037145789,NORMAL
2024-09-18,0.0020320741,0.520149539168587,NORMAL
2024-09-19,0.0020468186,0.5751989096012362,NORMAL
2024-09-20,0.0020657023,0.6317137382728176,NORMAL
2024-09-23,0.0020190773,0.4807926100664053,NORMAL
2024-09-24,0.00233861,1.3861266809690058,HIGH
2024-09-25,0.0024829926,1.7359204571256097,HIGH
2024-09-26,0.0014300998,-1.3557070924847683,LOW
2024-09-27,0.001287644,-1.7839807298465291,LOW
2024-09-30,0.0013150708,-1.6776869026319914,LOW
2024-10-01,0.001371803,-1.4837426681642873,LOW
2024-10-02,0.0017265806,-0.40775223383136605,NORMAL
2024-10-03,0.0011688375,-2.0432454202678043,LOW
2024-10-04,0.0013039194,-1.5965490687674213,LOW
2024-10-07,0.0015553534,-0.8504525422609975,NORMAL
2024-10-08,0.0014927366,-1.0209807646894309,LOW
2024-10-09,0.001498305,-0.9930968940450943,NORMAL
2024-10-10,0.0016306704,-0.6039590350502212,NORMAL
2024-10-11,0.0016006748,-0.6832688577189937,NORMAL
2024-10-14,0.0019223376,0.23509617702759,NORMAL
2024-10-15,0.0015442541,-0.8459494974653158,NORMAL
2024-10-16,0.0017761684,-0.1781581167740744,NORMAL
2024-10-17,0.0017137812,-0.35464540424141666,NORMAL
2024-10-18,0.001678488,-0.45763990903727836,NORMAL
2024-10-21,0.0025006682,1.8155657706135797,HIGH
2024-10-22,0.0019006329,0.12981754016468544,NORMAL
2024-10-23,0.0014258535,-1.1672547405737252,LOW
2024-10-24,0.001562333,-0.7684869228245835,NORMAL
2024-10-25,0.0017029855,-0.35511486419110055,NORMAL
2024-10-28,0.0016764603,-0.4436084048421741,NORMAL
2024-10-29,0.0018783668,0.16217802062929834,NORMAL
2024-10-30,0.0023227776,1.4823395558261414,HIGH
2024-10-31,0.0016683498,-0.5133428952237762,NORMAL
2024-11-01,0.0016445904,-0.5827227734918051,NORMAL
2024-11-04,0.0018883604,0.2437962505888106,NORMAL
2024-11-05,0.0015667006,-0.8664374509350372,NORMAL
2024-11-06,0.0023644944,1.8267177589147852,HIGH
2024-11-07,0.0025924277,2.4180109574821538,HIGH
2024-11-08,0.0024150577,1.7732980421675624,HIGH
2024-11-11,0.0026291625,2.3009061952808256,HIGH
2024-11-12,0.0022376857,1.0987748124881052,HIGH
2024-11-13,0.0015381302,-0.9610536288710004,NORMAL
2024-11-14,0.001556485,-0.8850220884550867,NORMAL
2024-11-15,0.0016024357,-0.7318865551135083,NORMAL
2024-11-18,0.0016724877,-0.5119212216172868,NORMAL
2024-11-19,0.0018189002,-0.06607433528581245,NORMAL
2024-11-20,0.0018310817,-0.027174966510535803,NORMAL
2024-11-21,0.001991136,0.4350863477077297,NORMAL
2024-11-22,0.0018165857,-0.07429480457314452,NORMAL
2024-11-25,0.0018321867,-0.024052719627659164,NORMAL
2024-11-26,0.0018326223,-0.019409459474493847,NORMAL
2024-11-27,0.0017156617,-0.3558734072980006,NORMAL
2024-11-28,0.0017914171,-0.12287313882044201,NORMAL
2024-11-29,0.0019958653,0.48241292681267567,NORMAL
2024-12-02,0.0020938893,0.7611535001461186,NORMAL
2024-12-03,0.002074582,0.6988764500731286,NORMAL
2024-12-04,0.0021666223,0.9564363300879941,NORMAL
2024-12-05,0.0022617832,1.1981217174812882,HIGH
2024-12-06,0.0019296301,0.23876394866957787,NORMAL
2024-12-09,0.0018883988,0.1404313208144169,NORMAL
2024-12-10,0.0020131578,0.5049127727800302,NORMAL
2024-12-11,0.0022372762,1.1387453048373422,HIGH
2024-12-12,0.0017941641,-0.13071390019326495,NORMAL
2024-12-13,0.0017633941,-0.20602065504255218,NORMAL
2024-12-16,0.0017601838,-0.20324204933408646,NORMAL
2024-12-17,0.0017228131,-0.28758543722224167,NORMAL
2024-12-18,0.0021125574,0.9131918315785095,NORMAL
2024-12-19,0.0017626439,-0.17406225546680607,NORMAL
2024-12-20,0.001848089,0.062486905606702246,NORMAL
2024-12-23,0.0018935846,0.17998540389669668,NORMAL
2024-12-24,0.0019187077,0.236370677132127,NORMAL
2024-12-25,0.001972274,0.39964668496096367,NORMAL
2024-12-26,0.0021064165,0.8229727459824128,NORMAL
2024-12-27,0.0020957685,0.7623166102110159,NORMAL
2024-12-30,0.001973625,0.309405207440646,NORMAL
2024-12-31,0.0019594436,0.23492444311476152,NORMAL
2025-01-02,0.0020399338,0.5024529596078737,NORMAL
2025-01-03,0.0017623361,-0.5335158959362655,NORMAL
2025-01-06,0.0017869747,-0.4578194417122237,NORMAL
2025-01-07,0.0019335893,0.09115846396765283,NORMAL
2025-01-08,0.001953777,0.14356478718294444,NORMAL
2025-01-09,0.0020218396,0.3877535870765078,NORMAL
2025-01-10,0.002087732,0.6166253601176127,NORMAL
2025-01-13,0.0019421263,0.04355755105693836,NORMAL
2025-01-14,0.0012965163,-2.3506461446306375,LOW
2025-01-15,0.0017236753,-0.7016557723505998,NORMAL
2025-01-16,0.002182771,1.0208600192270376,HIGH
2025-01-17,0.0020472177,0.46899263374851724,NORMAL
2025-01-20,0.0013640423,-2.1337828797889817,LOW
2025-01-21,0.0012705845,-2.361448362141407,LOW
2025-01-22,0.0013820783,-1.8650639391068184,LOW
2025-01-23,0.0014167605,-1.6785950452498302,LOW
2025-01-24,0.0018582505,-0.13340689884241413,NORMAL
2025-02-03,0.002669986,2.546954199167406,HIGH
2025-02-04,0.002799778,2.736839182695268,HIGH
2025-02-05,0.0015438413,-1.2038258311068604,LOW
2025-02-06,0.0017060698,-0.6690997260237888,NORMAL
2025-02-07,0.0017678982,-0.446491813176436,NORMAL
2025-02-10,0.0014636067,-1.4103036617622222,LOW
2025-02-11,0.0013741057,-1.689140008616379,LOW
2025-02-12,0.0015077593,-1.1908705673267428,LOW
2025-02-13,0.0016726411,-0.635974281116864,NORMAL
2025-02-14,0.0017749562,-0.2969496148515365,NORMAL
2025-02-17,0.0018004889,-0.22077791570295965,NORMAL
2025-02-18,0.0016573374,-0.7225684352626118,NORMAL
2025-02-19,0.0017296346,-0.4626408508049682,NORMAL
2025-02-20,0.0017739206,-0.3037895969294884,NORMAL
2025-02-21,0.001680536,-0.6120169490530742,NORMAL
2025-02-24,0.0016056679,-0.8563713563415343,NORMAL
2025-02-25,0.0016122169,-0.8161540319086075,NORMAL
2025-02-26,0.0016216799,-0.7673720611694484,NORMAL
2025-02-27,0.0016524228,-0.6566504464746922,NORMAL
2025-02-28,0.0016537486,-0.6421060412216886,NORMAL
2025-03-03,0.0017838064,-0.1853468185187094,NORMAL
2025-03-04,0.0020235104,0.6426797752417901,NORMAL
2025-03-05,0.0017150759,-0.3994735114155748,NORMAL
2025-03-06,0.0016075321,-0.7440208581771279,NORMAL
2025-03-07,0.0015925176,-0.769306924961429,NORMAL
2025-03-10,0.0017942667,-0.04846908064923128,NORMAL
2025-03-11,0.0016326914,-0.6037432875917015,NORMAL
2025-03-12,0.001906709,0.3712493730562673,NORMAL
2025-03-13,0.0016929554,-0.3610253269961926,NORMAL
2025-03-14,0.0016320988,-0.5695955733187551,NORMAL
2025-03-17,0.0016239577,-0.588839252635922,NORMAL
2025-03-18,0.0021298784,1.1921740760506627,HIGH
2025-03-19,0.0015573925,-0.8255410286208703,NORMAL
2025-03-20,0.001748855,-0.12963799892070713,NORMAL
2025-03-21,0.001605558,-0.6296852923954867,NORMAL
2025-03-24,0.0016062991,-0.6110236795305825,NORMAL
2025-03-25,0.0019098008,0.46459195028321204,NORMAL
2025-03-26,0.0018719386,0.3334737093243275,NORMAL
2025-03-27,0.0016450258,-0.4538666399088787,NORMAL
2025-03-28,0.0016265363,-0.49623432170657206,NORMAL
2025-03-31,0.0016303502,-0.45945598820628475,NORMAL
2025-04-01,0.0019150216,0.5798345892933772,NORMAL
2025-04-02,0.0016257104,-0.45502742167451077,NORMAL
2025-04-03,0.0015598622,-0.6702689496605639,NORMAL
2025-04-04,0.0016224007,-0.43121862500715785,NORMAL
2025-04-08,0.002029299,1.0373592411560368,HIGH
2025-04-09,0.0021434035,1.4200817583407945,HIGH
2025-04-10,0.0025541843,2.686572300164316,HIGH
2025-04-11,0.0016022462,-0.5022288412040109,NORMAL
2025-04-14,0.0016256436,-0.40085086207078874,NORMAL
2025-04-15,0.0018243932,0.2869479282782153,NORMAL
2025-04-16,0.0020058372,0.8813514360273206,NORMAL
2025-04-17,0.002104138,1.1868816333027534,HIGH
2025-04-18,0.0019638685,0.7272441263995044,NORMAL
2025-04-21,0.0018425202,0.31853369544185645,NORMAL
2025-04-22,0.001919935,0.5657407040544942,NORMAL
2025-04-23,0.0017430382,-0.09527463617234025,NORMAL
2025-04-24,0.0018521426,0.28020291810310466,NORMAL
2025-04-25,0.0018674787,0.3139800198040241,NORMAL
2025-04-28,0.0019729605,0.7028980751159063,NORMAL
2025-04-29,0.0020116784,0.9812291893652246,NORMAL
2025-05-05,0.0020234461,1.2876887138271937,HIGH
2025-05-06,0.0019329281,0.8127422186205442,NORMAL
2025-05-07,0.0018284235,0.2848896461758519,NORMAL
2025-05-08,0.0018136385,0.2077700648485166,NORMAL
2025-05-09,0.0018740774,0.4820950618680212,NORMAL
2025-05-12,0.0018602046,0.38480878769812993,NORMAL
2025-05-13,0.0021363478,1.7590283650415295,HIGH
2025-05-14,0.0022584295,2.2454491011484423,HIGH
2025-05-15,0.0015641944,-1.175337882182549,LOW
2025-05-16,0.001243023,-2.5515306489797718,LOW
2025-05-19,0.001672023,-0.5666550253088586,NORMAL
2025-05-20,0.0013998048,-1.7553481209399917,LOW
2025-05-21,0.0030060264,3.0,HIGH
2025-05-22,0.0012171783,-2.0742006705609417,LOW
2025-05-23,0.002735016,2.996516227838575,HIGH
2025-05-26,0.0015779131,-0.7916956009379444,NORMAL
2025-05-27,0.0018628032,0.12772265936991944,NORMAL
2025-05-28,0.0016741203,-0.4932863578903045,NORMAL
2025-05-29,0.0013829251,-1.4140367206052107,LOW
2025-05-30,0.0014713658,-1.0993865870990374,LOW
2025-06-02,0.0015378105,-0.8584337481873213,NORMAL
2025-06-03,0.0016260152,-0.5706442422025889,NORMAL
2025-06-04,0.0020766363,0.8391451487812065,NORMAL
2025-06-05,0.0016949528,-0.3813072730920853,NORMAL
2025-06-06,0.0015030454,-0.9700555203394314,NORMAL
2025-06-09,0.0015737275,-0.7417804986504838,NORMAL
2025-06-10,0.0015961414,-0.6527954205241868,NORMAL
2025-06-11,0.0015777941,-0.7022511890963776,NORMAL
2025-06-12,0.0019689545,0.5078415074483471,NORMAL
2025-06-13,0.0020783017,0.8248061272305577,NORMAL
2025-06-16,0.0021014302,0.8999516888816333,NORMAL
2025-06-17,0.0020082584,0.5859539339645771,NORMAL
2025-06-18,0.0020086437,0.572197443876195,NORMAL
2025-06-19,0.001981052,0.4671349477769511,NORMAL
2025-06-20,0.0020697783,0.7215329088507536,NORMAL
2025-06-23,0.00211023,0.8334282837571737,NORMAL
2025-06-24,0.0015526665,-0.8857249160124481,NORMAL
2025-06-25,0.0018576239,0.04968738694417292,NORMAL
2025-06-26,0.0016941437,-0.46358615073568216,NORMAL
2025-06-27,0.0014426028,-1.2268113138042498,LOW
2025-06-30,0.0014251193,-1.2394469784174087,LOW
2025-07-01,0.001437207,-1.1825525299901174,LOW
2025-07-02,0.0015519066,-0.8350979216047824,NORMAL
2025-07-03,0.002103834,0.8068882030760894,NORMAL
2025-07-04,0.0017092295,-0.3675523961669727,NORMAL
2025-07-07,0.0017149858,-0.33083611750813996,NORMAL
2025-07-08,0.0015364061,-0.8543103204498096,NORMAL
2025-07-09,0.0015740376,-0.7331661196180435,NORMAL
2025-07-10,0.0017270606,-0.2561098616113041,NORMAL
2025-07-11,0.0016330841,-0.5419312784860615,NORMAL
2025-07-14,0.0016995792,-0.3168395316819312,NORMAL
2025-07-15,0.0017274646,-0.21037019989329173,NORMAL
2025-07-16,0.001751014,-0.12428660820469609,NORMAL
2025-07-17,0.0017269561,-0.19499598414859745,NORMAL
2025-07-18,0.0017069457,-0.24784288529866244,NORMAL
2025-07-21,0.002002364,0.6806275907085186,NORMAL
2025-07-22,0.0025457654,2.268256755787679,HIGH
2025-07-23,0.0022792039,1.4119020153206587,HIGH
2025-07-24,0.0014893117,-0.92180537151962,NORMAL
2025-07-25,0.0015491932,-0.7199548314151072,NORMAL
2025-07-28,0.0017535414,-0.09957875612568125,NORMAL
2025-07-29,0.0019009933,0.34228199963614786,NORMAL
2025-07-30,0.001648878,-0.4011678210328086,NORMAL
2025-07-31,0.0017365301,-0.1358960435958795,NORMAL
2025-08-01,0.0017732203,-0.02147623330372596,NORMAL
2025-08-04,0.0017970963,0.05293810723463865,NORMAL
2025-08-05,0.0019528773,0.5311086742535363,NORMAL
2025-08-06,0.0017696212,0.004475608811961234,NORMAL
2025-08-07,0.002054631,0.8502292831808308,NORMAL
2025-08-08,0.002026635,0.7384769563179013,NORMAL
2025-08-11,0.0020168424,0.688075987688165,NORMAL
2025-08-12,0.0020917777,0.8904151925920639,NORMAL
2025-08-13,0.0019836891,0.6931497304020418,NORMAL
2025-08-14,0.0019497245,0.546933486964328,NORMAL
2025-08-15,0.0019439498,0.6419843100570718,NORMAL
2025-08-18,0.0018964498,0.42579860141768716,NORMAL
2025-08-19,0.0020369808,0.9898690490988196,NORMAL
2025-08-20,0.002049489,1.0089232532441015,HIGH
2025-08-21,0.0021208753,1.2662374969357597,HIGH
2025-08-22,0.0020016434,0.7449752927351201,NORMAL
2025-08-25,0.0021115465,1.167274739885378,HIGH
2025-08-26,0.0023229434,1.9527737027277088,HIGH
2025-08-27,0.0014806648,-1.4362430852995054,LOW
2025-08-29,0.0013984884,-1.7090357229367277,LOW
2025-09-03,0.0014075548,-1.6512951131565718,LOW
2025-09-04,0.0021662991,1.2759716712024551,HIGH
2025-09-05,0.001785941,-0.22012721243165792,NORMAL
2025-09-08,0.0014792366,-1.4063729288503652,LOW
2025-09-09,0.0018776644,0.15143996182729266,NORMAL
2025-09-10,0.0015025835,-1.2664874904914116,LOW
2025-09-11,0.0015214032,-1.153830933181108,LOW
2025-09-12,0.0019782216,0.6165745833610573,NORMAL
2025-09-15,0.0016381773,-0.6775180718903802,NORMAL
2025-09-16,0.0014458532,-1.3709870083175588,LOW
2025-09-17,0.0015605974,-0.9010149573661147,NORMAL
2025-09-18,0.0015024275,-1.0878961780811134,LOW
2025-09-19,0.0015901714,-0.7544614117055691,NORMAL
2025-09-22,0.0016367214,-0.5597902894411706,NORMAL
2025-09-23,0.0016234843,-0.6048402528773456,NORMAL
2025-09-24,0.0016198705,-0.6371611922429423,NORMAL
2025-09-25,0.0016288934,-0.6237811439589814,NORMAL
2025-09-26,0.0016442535,-0.5848855149338997,NORMAL
2025-09-29,0.0016755082,-0.47128873943720123,NORMAL
2025-09-30,0.0017225808,-0.26035354836854036,NORMAL
2025-10-01,0.0016870834,-0.4028765554180649,NORMAL
2025-10-02,0.0023859418,2.2818378182023826,HIGH
2025-10-03,0.0018210944,0.07387479329325626,NORMAL
2025-10-06,0.0016723252,-0.5169029596246874,NORMAL
2025-10-07,0.0015116767,-1.1226568808158388,LOW
2025-10-08,0.0016721247,-0.5017495317085607,NORMAL
2025-10-09,0.0016426612,-0.6116869943190144,NORMAL
2025-10-10,0.0018551454,0.20638461526547272,NORMAL
2025-10-13,0.0015166793,-1.084242686464546,LOW
2025-10-14,0.0018310978,0.12015108479681791,NORMAL
2025-10-15,0.0018383828,0.13991422259501068,NORMAL
2025-10-16,0.0015084457,-1.0951871906218695,LOW
2025-10-17,0.0016942436,-0.35384701252862516,NORMAL
2025-10-20,0.0016018325,-0.7135905628826438,NORMAL
2025-10-21,0.0016846491,-0.3769528316046169,NORMAL
2025-10-22,0.0016797422,-0.4103464967923281,NORMAL
2025-10-23,0.0017186133,-0.23817373692511162,NORMAL
2025-10-24,0.0020541353,1.2014605833128165,HIGH
2025-10-28,0.0021318246,1.4773670967775059,HIGH
2025-10-29,0.0020971352,1.2862842540985495,HIGH
2025-10-30,0.0017252448,-0.2669705564526631,NORMAL
2025-10-31,0.0016438074,-0.59516900847919,NORMAL
2025-11-04,0.0017641538,-0.08042590100316617,NORMAL
2025-11-05,0.0018378731,0.22346358159079427,NORMAL
2025-11-06,0.0016946071,-0.3547375642586415,NORMAL
2025-11-07,0.001659641,-0.4803660742515217,NORMAL
2025-11-10,0.0016383401,-0.5479868012917607,NORMAL
2025-11-11,0.0018426348,0.35189961679809434,NORMAL
2025-11-12,0.0018281001,0.3020463331434018,NORMAL
2025-11-13,0.0020918543,1.4327559507404606,HIGH
2025-11-14,0.0019274983,0.7213731242620107,NORMAL
2025-11-17,0.001651779,-0.4590404773003024,NORMAL
2025-11-18,0.0016947617,-0.2504035850083771,NORMAL
2025-11-19,0.0017490222,0.010694931988223801,NORMAL
2025-11-20,0.001763724,0.1055747724014322,NORMAL
2025-11-24,0.0017353524,-0.004110329417536432,NORMAL
2025-11-25,0.0017854141,0.2600363642863315,NORMAL
2025-11-26,0.001915056,0.9712827406065828,NORMAL
2025-11-27,0.0018733477,0.7323306290005008,NORMAL
2025-11-28,0.0018581061,0.6286969794717746,NORMAL
2025-12-01,0.0019304131,0.9798874185366658,NORMAL
2025-12-02,0.0019224805,0.9949911363545645,NORMAL
2025-12-03,0.0019070313,0.8924824223613521,NORMAL
2025-12-04,0.0018070927,0.3179897502085301,NORMAL
2025-12-05,0.0016620338,-0.47585683387070565,NORMAL
2025-12-09,0.0015698143,-1.007838711245215,LOW
2025-12-10,0.0017497591,-0.011004977476019877,NORMAL
2025-12-11,0.0017821693,0.1966872638596357,NORMAL
2025-12-12,0.0018907709,0.8032282321576888,NORMAL
2025-12-15,0.0018960289,0.8081852208047647,NORMAL
2025-12-16,0.0019476123,1.0788875585193085,HIGH
2025-12-17,0.0019050355,0.7980771662211197,NORMAL
2025-12-18,0.001869641,0.5599332432555758,NORMAL
2025-12-19,0.0016070348,-1.0374951488483122,LOW
2025-12-22,0.0016079545,-1.0286992769684133,LOW
2025-12-23,0.0018180511,0.23004659892749518,NORMAL
2025-12-24,0.0016359384,-0.8865838648835667,NORMAL
2025-12-25,0.0017014383,-0.49295988661198076,NORMAL
2025-12-26,0.00300771,3.0,HIGH
2025-12-29,0.0019281935,0.5340063815294673,NORMAL
2025-12-30,0.0018756643,0.2888109656643744,NORMAL
2025-12-31,0.0017340069,-0.3067661903302932,NORMAL
2026-01-05,0.0017945189,-0.021113080402636045,NORMAL
2026-01-06,0.001978527,0.8151511622502906,NORMAL
2026-01-07,0.0019245669,0.5381864379601697,NORMAL
2026-01-08,0.0018377437,0.1140373521014509,NORMAL
2026-01-09,0.0017656465,-0.23990227482313609,NORMAL
2026-01-12,0.0017473737,-0.3185047609387831,NORMAL
2026-01-13,0.0017646705,-0.2600136840420882,NORMAL
2026-01-14,0.001890284,0.3455058460455131,NORMAL
2026-01-15,0.0018691651,0.2403470506536198,NORMAL
2026-01-16,0.001862197,0.18145348029088948,NORMAL
2026-01-19,0.0017460736,-0.3987216885045477,NORMAL
2026-01-20,0.0016861823,-0.7075070523701597,NORMAL
2026-01-21,0.0016994043,-0.6432352094524789,NORMAL
2026-01-22,0.0017381799,-0.4556003753169102,NORMAL
2026-01-23,0.0017770808,-0.26596864282137683,NORMAL
2026-01-26,0.0018399563,0.06863731223782205,NORMAL
2026-01-27,0.002115281,1.4718946278570109,HIGH
2026-01-28,0.0016873903,-0.6803385394729896,NORMAL
2026-01-30,0.0017693869,-0.26173269118483866,NORMAL
2026-02-02,0.0018554335,0.16550071667192273,NORMAL
2026-02-03,0.001602737,-1.1229351464324282,LOW
2026-02-04,0.0019193618,0.4986780150575023,NORMAL
2026-02-05,0.0016485583,-0.8855486450438235,NORMAL
2026-02-06,0.0015947013,-1.149365499014832,LOW
2026-02-09,0.0017155306,-0.5433174140760996,NORMAL
2026-02-10,0.0015101442,-1.5340026132313407,LOW
2026-02-11,0.0015409503,-1.334657598606587,LOW
2026-02-12,0.0018192371,0.062232744366997744,NORMAL
2026-02-13,0.0016661058,-0.6838269820789769,NORMAL
2026-02-24,0.0017137355,-0.45161004074835065,NORMAL
2026-02-25,0.0015526738,-1.2365030820380665,LOW
2026-02-26,0.0016368893,-0.8040597504341086,NORMAL
