date,risk_score,risk_z,risk_regime
2024-07-16,0.0011061963,-0.1124985263655489,NORMAL
2024-07-17,0.0013105515,0.28891689027245665,NORMAL
2024-07-18,0.0031404106,3.0,HIGH
2024-07-19,0.0010252921,-0.25036014069853246,NORMAL
2024-07-22,0.0016121254,0.8329368761009343,NORMAL
2024-07-23,0.001255601,0.1660973898297283,NORMAL
2024-07-24,0.0012632532,0.14895118579825914,NORMAL
2024-07-25,0.0013193607,0.2345067702143056,NORMAL
2024-07-26,0.001311536,0.19685079223919938,NORMAL
2024-07-29,0.0012881618,0.11458698325760065,NORMAL
2024-07-30,0.0014263855,0.3738125478781263,NORMAL
2024-07-31,0.0012972013,0.07350008590933471,NORMAL
2024-08-01,0.0016515569,0.8156552175576158,NORMAL
2024-08-02,0.0026911532,2.8143067030785383,HIGH
2024-08-05,0.0013892383,0.1571252007963403,NORMAL
2024-08-06,0.002260673,1.8421916802868032,HIGH
2024-08-07,0.0007919331,-1.0681882076944593,LOW
2024-08-08,0.00057073246,-1.4833395009191916,LOW
2024-08-09,0.0014628132,0.23416231044439903,NORMAL
2024-08-12,0.0010060144,-0.7629121279635196,NORMAL
2024-08-13,0.0009184966,-0.9401454239936191,NORMAL
2024-08-14,0.0013664039,0.0019186473773163796,NORMAL
2024-08-15,0.0017031478,0.6989262264971235,NORMAL
2024-08-16,0.0020103755,1.3271878393935514,HIGH
2024-08-19,0.0010205747,-0.7983364751431867,NORMAL
2024-08-20,0.00026911142,-2.296427853019138,LOW
2024-08-21,0.00037425495,-1.9693344570128906,LOW
2024-08-22,0.00061098224,-1.4452505055908993,LOW
2024-08-23,0.0009512845,-0.7467608129431748,NORMAL
2024-08-26,0.001093209,-0.44864807183561045,NORMAL
2024-08-27,0.0011700105,-0.298195898239189,NORMAL
2024-08-28,0.000965101,-0.6956049273647793,NORMAL
2024-08-29,0.0010042477,-0.6047697744596585,NORMAL
2024-08-30,0.0010533838,-0.48848075749942055,NORMAL
2024-09-04,0.0013204915,0.03790769449456219,NORMAL
2024-09-05,0.00095282955,-0.6778281025927811,NORMAL
2024-09-06,0.0016061871,0.5935098055719003,NORMAL
2024-09-09,0.0016231628,0.6074981617342537,NORMAL
2024-09-10,0.0016858215,0.71378083708454,NORMAL
2024-09-11,0.0017534825,0.8794944219509563,NORMAL
2024-09-12,0.0017262904,0.8127805468218454,NORMAL
2024-09-13,0.0015646305,0.4734304637105787,NORMAL
2024-09-16,0.0013957147,0.12625752602431356,NORMAL
2024-09-17,0.0014867606,0.3145707585708581,NORMAL
2024-09-18,0.001008363,-0.6187566696912332,NORMAL
2024-09-19,0.0011762816,-0.2584343324156963,NORMAL
2024-09-20,0.0011708059,-0.2551260452124684,NORMAL
2024-09-23,0.001579954,0.5722324996326378,NORMAL
2024-09-24,0.0013373201,0.07812924222857763,NORMAL
2024-09-25,0.0013275847,0.06498325077303098,NORMAL
2024-09-26,0.0012582964,-0.07333117113013825,NORMAL
2024-09-27,0.0013487823,0.08335144290500192,NORMAL
2024-09-30,0.0014209726,0.22430695943524878,NORMAL
2024-10-01,0.0014474064,0.2727237896162803,NORMAL
2024-10-02,0.0014005871,0.1522591933494012,NORMAL
2024-10-03,0.001417357,0.16780408089640758,NORMAL
2024-10-04,0.0017279652,0.8130123680069061,NORMAL
2024-10-07,0.0017792769,0.9217818438568529,NORMAL
2024-10-08,0.0014987087,0.32648630132292583,NORMAL
2024-10-09,0.001407458,0.11941860188406869,NORMAL
2024-10-10,0.001327876,-0.059681859560728336,NORMAL
2024-10-11,0.0010263363,-0.6961500283268972,NORMAL
2024-10-14,0.00097531645,-0.8379965489862947,NORMAL
2024-10-15,0.0013358698,0.03950785283912971,NORMAL
2024-10-16,0.0014995481,0.4512787284296602,NORMAL
2024-10-17,0.001939479,1.487934743817162,HIGH
2024-10-18,0.001427952,0.23348812072477648,NORMAL
2024-10-21,0.0010679152,-0.6320804857888992,NORMAL
2024-10-22,0.0014740683,0.3479973000444601,NORMAL
2024-10-23,0.0013950716,0.15187805940090274,NORMAL
2024-10-24,0.0014620146,0.31281030627216233,NORMAL
2024-10-25,0.0008679609,-1.099696218406039,LOW
2024-10-28,0.001127026,-0.45823730411342684,NORMAL
2024-10-29,0.0012198729,-0.194730940227407,NORMAL
2024-10-30,0.0012195644,-0.1880433226512365,NORMAL
2024-10-31,0.0012148467,-0.16381498862350394,NORMAL
2024-11-01,0.0011616491,-0.3378675875284717,NORMAL
2024-11-04,0.001152992,-0.40525020062655065,NORMAL
2024-11-05,0.0015649556,0.8207421094542187,NORMAL
2024-11-06,0.0011741696,-0.3559008233078495,NORMAL
2024-11-07,0.0011728692,-0.376178589953924,NORMAL
2024-11-08,0.0012325516,-0.18861296200262648,NORMAL
2024-11-11,0.0014237051,0.40953624764612806,NORMAL
2024-11-12,0.0013765015,0.3102721456958312,NORMAL
2024-11-13,0.0013743332,0.2859551552954025,NORMAL
2024-11-14,0.0013840983,0.28501378705822544,NORMAL
2024-11-15,0.001715143,1.5066953658954005,HIGH
2024-11-18,0.0018782569,2.121223129845831,HIGH
2024-11-19,0.0016795928,1.288417232459368,HIGH
2024-11-20,0.0015267024,0.6477253548156781,NORMAL
2024-11-21,0.0012903814,-0.3197094419970564,NORMAL
2024-11-22,0.001356541,-0.0787313203500263,NORMAL
2024-11-25,0.0014888579,0.44793606259713137,NORMAL
2024-11-26,0.0013499372,-0.16650982212836696,NORMAL
2024-11-27,0.001233767,-0.6606349725206517,NORMAL
2024-11-28,0.001337552,-0.24830461253040373,NORMAL
2024-11-29,0.0012320448,-0.6921198579817515,NORMAL
2024-12-02,0.0012207928,-0.7161213125677601,NORMAL
2024-12-03,0.0013464733,-0.12917390439542975,NORMAL
2024-12-04,0.0016202705,1.1460394059831371,HIGH
2024-12-05,0.0017457479,1.7207246552772915,HIGH
2024-12-06,0.0017980933,1.8959876628968653,HIGH
2024-12-09,0.0006405359,-2.9947725195673978,LOW
2024-12-10,0.00089388277,-1.8523724435724416,LOW
2024-12-11,0.0011927732,-0.6710473620872192,NORMAL
2024-12-12,0.0013176391,-0.1724763686474962,NORMAL
2024-12-13,0.0013661778,0.012983601742287963,NORMAL
2024-12-16,0.0015027169,0.5825125234417416,NORMAL
2024-12-17,0.0015256724,0.6619347341580545,NORMAL
2024-12-18,0.0016910573,1.298779941987481,HIGH
2024-12-19,0.0014319599,0.23616300110630528,NORMAL
2024-12-20,0.0017786887,1.5806029483353758,HIGH
2024-12-23,0.0013656141,-0.05746267504956223,NORMAL
2024-12-24,0.0013938344,0.05830075285310064,NORMAL
2024-12-25,0.0014424361,0.24872202041253855,NORMAL
2024-12-26,0.0013418156,-0.14630195803729687,NORMAL
2024-12-27,0.0012546517,-0.46845277645578276,NORMAL
2024-12-30,0.0013381096,-0.10442741860056054,NORMAL
2024-12-31,0.001341698,-0.07898767479337014,NORMAL
2025-01-02,0.0013726782,0.05182392196893496,NORMAL
2025-01-03,0.0013480291,-0.05176120071525981,NORMAL
2025-01-06,0.0011223918,-1.002009027602047,LOW
2025-01-07,0.0022559422,3.0,HIGH
2025-01-08,0.0028348996,3.0,HIGH
2025-01-09,0.0009564653,-1.3600989260643161,LOW
2025-01-10,0.001265934,-0.38407352701558584,NORMAL
2025-01-13,0.0015790912,0.5903141259537006,NORMAL
2025-01-14,0.0015926699,0.6089091799980585,NORMAL
2025-01-15,0.0014151642,0.052698126005958704,NORMAL
2025-01-16,0.0015135433,0.35622103156663787,NORMAL
2025-01-17,0.0014829773,0.25880214284830577,NORMAL
2025-01-20,0.0011837834,-0.7141510115946609,NORMAL
2025-01-21,0.0013561493,-0.17372965997403553,NORMAL
2025-01-22,0.0014382128,0.08022292058150587,NORMAL
2025-01-23,0.0013776561,-0.12526425679132347,NORMAL
2025-01-24,0.001085317,-1.0635513821608675,LOW
2025-02-03,0.00074608467,-2.0703284588264075,LOW
2025-02-04,0.00016397802,-3.0,LOW
2025-02-05,0.00036763208,-2.6471273693809434,LOW
2025-02-06,0.0007297275,-1.636647695051428,LOW
2025-02-07,0.0011533648,-0.5410487557077371,NORMAL
2025-02-10,0.0010686498,-0.7498452164427634,NORMAL
2025-02-11,0.001427664,0.17352776142525467,NORMAL
2025-02-12,0.0017614255,1.0066921358828207,HIGH
2025-02-13,0.0020079769,1.5737326716508173,HIGH
2025-02-14,0.0018350496,1.111530504290784,HIGH
2025-02-17,0.0016058339,0.5520174420445272,NORMAL
2025-02-18,0.001712169,0.8280775602641395,NORMAL
2025-02-19,0.001595228,0.5412053548939225,NORMAL
2025-02-20,0.00095060904,-1.037491043525587,LOW
2025-02-21,0.00074572203,-1.4938398551305463,LOW
2025-02-24,0.00094873324,-0.975533977175804,NORMAL
2025-02-25,0.0011710015,-0.42642682951554756,NORMAL
2025-02-26,0.0011873674,-0.37997789834472595,NORMAL
2025-02-27,0.0011719263,-0.41430967487780307,NORMAL
2025-02-28,0.0011864563,-0.37285988683294,NORMAL
2025-03-03,0.0010973946,-0.5800745330168265,NORMAL
2025-03-04,0.0011564968,-0.43544696326351634,NORMAL
2025-03-05,0.001630472,0.6853373079073786,NORMAL
2025-03-06,0.002254247,2.074328104230258,HIGH
2025-03-07,0.0014802616,0.30370877815129,NORMAL
2025-03-10,0.0013481963,0.015128011134144213,NORMAL
2025-03-11,0.0012960688,-0.13556030815206438,NORMAL
2025-03-12,0.0013924227,0.07615267159663136,NORMAL
2025-03-13,0.0015826691,0.5204978635869358,NORMAL
2025-03-14,0.0013219714,-0.11020416949248311,NORMAL
2025-03-17,0.0013401788,-0.06511631454322488,NORMAL
2025-03-18,0.00042899995,-2.138083531429256,LOW
2025-03-19,0.00020323327,-2.473490217349359,LOW
2025-03-20,0.00044685212,-1.8455684618220118,LOW
2025-03-21,0.00086579897,-0.919606292212311,NORMAL
2025-03-24,0.0009251341,-0.7658555707480244,NORMAL
2025-03-25,0.0011074087,-0.36598366454915765,NORMAL
2025-03-26,0.0011867557,-0.18887284281765981,NORMAL
2025-03-27,0.0013760359,0.21871205144708322,NORMAL
2025-03-28,0.0013106018,0.07970822612716257,NORMAL
2025-03-31,0.0014027946,0.27170817880241466,NORMAL
2025-04-01,0.001688754,0.865767955046433,NORMAL
2025-04-02,0.0012345142,-0.0965643693134287,NORMAL
2025-04-03,0.0011964196,-0.1713585906211765,NORMAL
2025-04-04,0.0033151463,3.0,HIGH
2025-04-08,0.0031114554,3.0,HIGH
2025-04-09,0.0031903505,2.9446610994785556,HIGH
2025-04-10,0.003346183,3.0,HIGH
2025-04-11,0.001808976,0.6622611587025398,NORMAL
2025-04-14,4.117313e-05,-1.9738056496034342,LOW
2025-04-15,6.9124566e-05,-1.8399459899213568,LOW
2025-04-16,0.0006658608,-0.9443873604110379,NORMAL
2025-04-17,0.0016378982,0.45246210534839143,NORMAL
2025-04-18,0.0015133906,0.27305344265592474,NORMAL
2025-04-21,0.0016780491,0.5047550699504596,NORMAL
2025-04-22,0.0017460447,0.5875445199028928,NORMAL
2025-04-23,0.0020938795,1.0585771238599753,HIGH
2025-04-24,0.0016289838,0.39307126144480103,NORMAL
2025-04-25,0.0011104373,-0.33615042036553966,NORMAL
2025-04-28,0.0010781765,-0.3816940254035894,NORMAL
2025-04-29,0.0010185044,-0.4747875536567313,NORMAL
2025-05-05,0.0011344529,-0.34090598093319924,NORMAL
2025-05-06,0.000822185,-0.817990249123428,NORMAL
2025-05-07,0.00068458164,-1.0190875131871127,LOW
2025-05-08,0.00010540028,-1.7976931671731722,LOW
2025-05-09,0.0001518699,-1.669933423451931,LOW
2025-05-12,0.00045473402,-1.2070026706893997,LOW
2025-05-13,0.0006641304,-0.8882876370763619,NORMAL
2025-05-14,0.0007080058,-0.7998799911135449,NORMAL
2025-05-15,0.0007013245,-0.7827361323500468,NORMAL
2025-05-16,0.00091162155,-0.4757876685716093,NORMAL
2025-05-19,0.000867114,-0.5184556220185014,NORMAL
2025-05-20,0.00101419,-0.30175792733888684,NORMAL
2025-05-21,0.0010744832,-0.22121418594037015,NORMAL
2025-05-22,0.00095271465,-0.3960336716589445,NORMAL
2025-05-23,0.001091521,-0.20640945037790998,NORMAL
2025-05-26,0.00092744146,-0.4286569134136934,NORMAL
2025-05-27,0.0010261561,-0.28743260713203755,NORMAL
2025-05-28,0.0008676792,-0.4996011305290327,NORMAL
2025-05-29,0.0008652105,-0.49456741235979756,NORMAL
2025-05-30,0.0010269207,-0.2690230704890502,NORMAL
2025-06-02,0.0011606382,-0.08411082938566257,NORMAL
2025-06-03,0.0014194769,0.2794656874449455,NORMAL
2025-06-04,0.0013265905,0.17521646410388894,NORMAL
2025-06-05,0.00117813,-0.027258802518184307,NORMAL
2025-06-06,0.00259607,1.8873715724751847,HIGH
2025-06-09,0.0017824112,0.7580199700333495,NORMAL
2025-06-10,0.0015019428,0.3729360671845734,NORMAL
2025-06-11,0.00096561824,-0.3439197383235011,NORMAL
2025-06-12,0.001422111,0.27607330331518454,NORMAL
2025-06-13,0.0015003344,0.37865687255080893,NORMAL
2025-06-16,0.0017011168,0.6273604348340736,NORMAL
2025-06-17,0.0012431901,-0.024479514019453332,NORMAL
2025-06-18,0.0012488749,-0.03559592195831989,NORMAL
2025-06-19,0.0014895375,0.2899418512161308,NORMAL
2025-06-20,0.0018415335,0.7639313069743149,NORMAL
2025-06-23,0.0009912804,-0.431846397911489,NORMAL
2025-06-24,0.0012999133,0.00027094175259466754,NORMAL
2025-06-25,0.0011789161,-0.16556324998170988,NORMAL
2025-06-26,0.0014003476,0.14425995482025045,NORMAL
2025-06-27,0.0011920237,-0.1442312603135268,NORMAL
2025-06-30,0.0014721227,0.2559331336384209,NORMAL
2025-07-01,3.6352954e-05,-1.6987313161880944,LOW
2025-07-02,0.00036633277,-1.2101618238743286,LOW
2025-07-03,0.00022977003,-1.4010593108169864,LOW
2025-07-04,0.00062176905,-0.8293967519724139,NORMAL
2025-07-07,0.0008908512,-0.39275868846008827,NORMAL
2025-07-08,0.0010238616,-0.12098862340445203,NORMAL
2025-07-09,0.0010997904,0.04780309659163868,NORMAL
2025-07-10,0.0011718357,0.15692464547008528,NORMAL
2025-07-11,0.0013053843,0.399347027859284,NORMAL
2025-07-14,0.0015431351,0.8675969143749808,NORMAL
2025-07-15,0.0014131654,0.6070261311122072,NORMAL
2025-07-16,0.0011045856,-0.03006350117810831,NORMAL
2025-07-17,0.0011487075,0.08334602109875575,NORMAL
2025-07-18,0.0011663516,0.1443455884301587,NORMAL
2025-07-21,0.0015342582,1.0013740709112215,HIGH
2025-07-22,0.001875754,1.7391508687942834,HIGH
2025-07-23,0.0019948685,1.908766366264902,HIGH
2025-07-24,0.0017907645,1.4178187174166539,HIGH
2025-07-25,0.0010541223,-0.1444164153771353,NORMAL
2025-07-28,0.00054393144,-1.190109123851602,LOW
2025-07-29,0.00061687495,-1.024148688491738,LOW
2025-07-30,0.0032286977,3.0,HIGH
2025-07-31,5.1626295e-05,-1.992605699531653,LOW
2025-08-01,0.00017484667,-1.7721047900972267,LOW
2025-08-04,0.0012358066,0.13236569864274753,NORMAL
2025-08-05,0.00034395274,-1.481786262753353,LOW
2025-08-06,0.0007930075,-0.6688345896801752,NORMAL
2025-08-07,0.00078045105,-0.6954246818157079,NORMAL
2025-08-08,0.0007807146,-0.6893598490526031,NORMAL
2025-08-11,0.0007859624,-0.676311783224171,NORMAL
2025-08-12,0.0009341053,-0.404080483788783,NORMAL
2025-08-13,0.0009239995,-0.41734144210671786,NORMAL
2025-08-14,0.00086484716,-0.5214269768406772,NORMAL
2025-08-15,0.0006149337,-0.9526674983244207,NORMAL
2025-08-18,0.0020667831,1.5911486184037418,HIGH
2025-08-19,0.0013277833,0.2804753553100818,NORMAL
2025-08-20,0.0011328373,-0.07081981171056347,NORMAL
2025-08-21,0.0022712061,1.845664196929724,HIGH
2025-08-22,0.002186353,1.6293793261209943,HIGH
2025-08-25,0.0013476342,0.21615391595866398,NORMAL
2025-08-26,0.0020292662,1.3238054974525857,HIGH
2025-08-27,0.001028585,-0.32307095655990603,NORMAL
2025-08-28,0.00078370405,-0.7138878147492413,NORMAL
2025-08-29,0.0008449745,-0.5901038227438518,NORMAL
2025-09-03,0.001252563,0.1268365211133277,NORMAL
2025-09-04,0.0011221543,-0.08859847002699923,NORMAL
2025-09-05,0.0011927104,0.027545615297205735,NORMAL
2025-09-08,0.0011888549,0.027644776571187888,NORMAL
2025-09-09,0.002264618,1.831158823572365,HIGH
2025-09-10,0.0012655032,0.14866119304826586,NORMAL
2025-09-11,0.001433675,0.42987769608590487,NORMAL
2025-09-12,0.0016614397,0.8022545910879879,NORMAL
2025-09-15,0.0012432339,0.09998270295408732,NORMAL
2025-09-16,0.0014676007,0.49634537050897237,NORMAL
2025-09-17,0.0013441998,0.27468595628891973,NORMAL
2025-09-18,0.0016955992,0.8609182711459743,NORMAL
2025-09-19,0.001558762,0.6148031887184052,NORMAL
2025-09-22,0.0014935324,0.5007395392344535,NORMAL
2025-09-23,0.0017870995,0.9741785095011491,NORMAL
2025-09-24,0.002483694,2.044319283882274,HIGH
2025-09-25,0.0014949364,0.4113716814495974,NORMAL
2025-09-26,0.001469631,0.3443247021808194,NORMAL
2025-09-29,0.0015675935,0.485944190883442,NORMAL
2025-09-30,0.0015545909,0.44042088385984735,NORMAL
2025-10-01,0.0019004801,1.0186711364122447,HIGH
2025-10-02,0.001508171,0.313255422405758,NORMAL
2025-10-03,0.0019631956,1.0818217911329167,HIGH
2025-10-06,0.0023827627,1.7354489311847183,HIGH
2025-10-07,0.0005652776,-1.3233439800122948,LOW
2025-10-08,0.0006281193,-1.178826479886502,LOW
2025-10-09,0.0012199308,-0.19034625499496727,NORMAL
2025-10-10,0.0013478943,0.0154689540111073,NORMAL
2025-10-13,0.00078905275,-0.8983569826684691,NORMAL
2025-10-14,0.000675808,-1.0622278332764088,LOW
2025-10-15,0.0012305293,-0.1455988443431059,NORMAL
2025-10-16,0.0012596627,-0.08159970304609404,NORMAL
2025-10-17,0.00077500317,-0.8522718171247579,NORMAL
2025-10-20,5.641859e-05,-1.9420400435682132,LOW
2025-10-21,0.0023868082,1.737423454648464,HIGH
2025-10-22,0.0005448015,-1.1595481367571323,LOW
2025-10-23,0.00053119025,-1.1757254109961535,LOW
2025-10-24,0.0007763106,-0.7894858195246578,NORMAL
2025-10-27,0.0010206564,-0.41509890976417374,NORMAL
2025-10-28,0.0014747002,0.3588040055400361,NORMAL
2025-10-29,0.0014132445,0.24143957682905906,NORMAL
2025-10-30,0.00088779296,-0.7465379700660447,NORMAL
2025-10-31,0.00012660347,-2.074473353372862,LOW
2025-11-03,0.0005501636,-1.2947883325079979,LOW
2025-11-04,0.0024847274,2.047817827777043,HIGH
2025-11-05,0.00090101286,-0.7019887051359709,NORMAL
2025-11-06,0.0010747004,-0.40512441445759645,NORMAL
2025-11-07,0.0010047096,-0.5301112888670152,NORMAL
2025-11-10,0.0011914065,-0.2150366004718623,NORMAL
2025-11-11,0.0012237884,-0.1783485296326264,NORMAL
2025-11-12,0.0011139323,-0.3500687565425672,NORMAL
2025-11-13,0.0010652887,-0.42908608110643187,NORMAL
2025-11-14,0.0008621371,-0.7826042752045231,NORMAL
2025-11-17,0.0010057313,-0.5000720688053375,NORMAL
2025-11-18,0.0005978925,-1.2135001432529322,LOW
2025-11-19,0.001194099,-0.1025776766734017,NORMAL
2025-11-20,0.0016901062,0.838605104558867,NORMAL
2025-11-21,0.0018673327,1.1341230689566235,HIGH
2025-11-24,0.001309389,0.08039268703906478,NORMAL
2025-11-25,0.0011060112,-0.3100617802141988,NORMAL
2025-11-26,0.0016403811,0.6804229861336198,NORMAL
2025-11-27,0.0010427127,-0.43667130195214865,NORMAL
2025-11-28,0.0013194003,0.07739974462297904,NORMAL
2025-12-01,0.0013372402,0.10618910715728991,NORMAL
2025-12-02,0.0013901405,0.2395559928146007,NORMAL
2025-12-03,0.001778594,0.9646138221994536,NORMAL
2025-12-04,0.0017942812,0.9758110829813124,NORMAL
2025-12-05,0.0014006051,0.23729112741610972,NORMAL
2025-12-08,0.0016324406,0.6645253883646627,NORMAL
2025-12-09,0.001437247,0.29473906382429527,NORMAL
2025-12-10,0.0018143062,0.9881325208760645,NORMAL
2025-12-11,0.0016790987,0.734125212062702,NORMAL
2025-12-12,0.0016432053,0.6627530805691421,NORMAL
2025-12-15,0.0030387605,2.985618859805005,HIGH
2025-12-16,0.0024115534,1.8351982214308091,HIGH
2025-12-17,0.0015872701,0.48053683279501214,NORMAL
2025-12-18,0.0014211063,0.19235808580937697,NORMAL
2025-12-19,0.0014888889,0.3102880232981387,NORMAL
2025-12-22,0.0014705744,0.281386123411892,NORMAL
2025-12-23,0.00078984693,-0.8832692623273876,NORMAL
2025-12-24,0.0014486467,0.27954131049108477,NORMAL
2025-12-25,0.0015911786,0.5269443914436225,NORMAL
2025-12-26,0.0018868046,1.0506695909040749,HIGH
2025-12-29,0.0020132086,1.3072216387080908,HIGH
2025-12-30,0.0017045492,0.7274293480824062,NORMAL
2025-12-31,0.0014122829,0.17724848408317195,NORMAL
2026-01-05,0.0014625688,0.2618966053598405,NORMAL
2026-01-06,0.0015728443,0.4562216946505045,NORMAL
2026-01-07,0.0015037756,0.3104523266280516,NORMAL
2026-01-08,0.0014559818,0.20095293977089682,NORMAL
2026-01-09,0.0014328377,0.15152070778202326,NORMAL
2026-01-12,0.0022861776,1.6705872068309848,HIGH
2026-01-13,0.0009607651,-0.7524905917086059,NORMAL
2026-01-14,0.00062120374,-1.4400710213887362,LOW
2026-01-15,0.0012499278,-0.21981669406428025,NORMAL
2026-01-16,0.0015477631,0.33727646233842534,NORMAL
2026-01-19,0.0017626844,0.7409515307951272,NORMAL
2026-01-20,0.0019625889,1.1122228254119846,HIGH
2026-01-21,0.0016428004,0.4381051548422456,NORMAL
2026-01-22,0.0016559563,0.45814250538349083,NORMAL
2026-01-23,0.0016370642,0.41112372580178325,NORMAL
2026-01-26,0.0017973473,0.7132063266265202,NORMAL
2026-01-27,0.001534919,0.1322514771132815,NORMAL
2026-01-28,0.0018172602,0.7330363565052653,NORMAL
2026-01-29,0.0009384582,-1.2542315968122224,LOW
2026-01-30,0.0009989438,-1.1208725483659088,LOW
2026-02-02,0.0009666492,-1.1876313376912333,LOW
2026-02-03,0.001052802,-0.9883289209039874,NORMAL
2026-02-04,0.001252138,-0.5204287637934429,NORMAL
2026-02-05,0.0013641242,-0.26158002918728346,NORMAL
2026-02-06,0.0013509856,-0.3037982300114658,NORMAL
2026-02-09,0.0022296652,1.715392726703942,HIGH
2026-02-10,0.0020343487,1.2197541649777626,HIGH
2026-02-11,0.0018380538,0.729851591780554,NORMAL
2026-02-12,0.0013004665,-0.60077020521559,NORMAL
2026-02-13,0.00015332643,-3.0,LOW
2026-02-23,0.0005143978,-2.1655374306025093,LOW
2026-02-24,0.00090653327,-1.2632836871915734,LOW
2026-02-25,0.0011649663,-0.6964427101820063,NORMAL
2026-02-26,0.0015150551,0.045016594767225186,NORMAL
