date,risk_score,risk_z,risk_regime
2022-07-25,0.0005049696,-0.024807402989679612,NORMAL
2022-07-26,8.82349e-05,-1.280226168602405,LOW
2022-07-27,0.00047960225,-0.07614963459872635,NORMAL
2022-07-28,0.00032143062,-0.5641514746740699,NORMAL
2022-07-29,0.00012446195,-1.1505264946996965,LOW
2022-08-01,0.00012356881,-1.119453438055773,LOW
2022-08-02,0.00029447116,-0.612270584802134,NORMAL
2022-08-03,0.0006688782,0.5117771569521633,NORMAL
2022-08-04,0.00061116135,0.3474284915683165,NORMAL
2022-08-05,7.7040866e-05,-1.2400662773938897,LOW
2022-08-08,0.00023764558,-0.7759540477204996,NORMAL
2022-08-09,0.0006739339,0.5501753006398672,NORMAL
2022-08-10,0.00077781314,0.888950917692207,NORMAL
2022-08-11,0.0007652617,0.8772723665671074,NORMAL
2022-08-12,0.00055226777,0.23278281524775013,NORMAL
2022-08-15,0.0005607493,0.28165998738339676,NORMAL
2022-08-16,0.00051482534,0.13872048111294655,NORMAL
2022-08-17,0.0005362341,0.2081336901280956,NORMAL
2022-08-18,0.00017247442,-0.9349389117762797,NORMAL
2022-08-19,0.0005225418,0.19727508512013398,NORMAL
2022-08-22,0.0003098864,-0.4918404083559452,NORMAL
2022-08-23,0.00034400634,-0.3785585528702698,NORMAL
2022-08-24,0.00029048417,-0.5360996571008808,NORMAL
2022-08-25,0.0006500222,0.640258785779265,NORMAL
2022-08-26,0.00059942575,0.4896267222804969,NORMAL
2022-08-29,0.00055474835,0.33929444041058016,NORMAL
2022-08-30,0.00053909933,0.2866908016470716,NORMAL
2022-08-31,0.00055966293,0.33427097989892607,NORMAL
2022-09-05,0.000643651,0.5902378458551838,NORMAL
2022-09-06,0.00062651,0.5214518787061505,NORMAL
2022-09-07,0.0005946504,0.40284003870944446,NORMAL
2022-09-08,0.0007828288,0.9918053605140831,NORMAL
2022-09-09,0.00039969292,-0.2950771487789565,NORMAL
2022-09-12,0.0005710758,0.25294374393410285,NORMAL
2022-09-13,0.0004433673,-0.15022372370174694,NORMAL
2022-09-14,0.0007339674,0.8621134152174087,NORMAL
2022-09-15,0.0002837954,-0.7969430153243314,NORMAL
2022-09-16,1.0299962e-05,-1.8046785757369088,LOW
2022-09-19,0.00040825643,-0.36408628641698154,NORMAL
2022-09-20,0.00044480292,-0.24495888180353484,NORMAL
2022-09-21,0.00030178996,-0.7794185625453892,NORMAL
2022-09-22,0.0008071796,1.095511826105134,HIGH
2022-09-23,0.0008939244,1.6339079706822959,HIGH
2022-09-26,0.00042349985,-0.3224302079927625,NORMAL
2022-09-27,4.211953e-05,-1.9376383813850742,LOW
2022-09-28,0.00039098132,-0.37561900561943495,NORMAL
2022-09-29,0.00047612004,0.023648451944308986,NORMAL
2022-09-30,0.0004736171,0.006475534353949903,NORMAL
2022-10-03,0.0004648869,-0.019381040447087876,NORMAL
2022-10-04,0.00055054016,0.3833137684031917,NORMAL
2022-10-05,0.00022838032,-1.0600625626824287,LOW
2022-10-06,0.00030656205,-0.674588744271854,NORMAL
2022-10-07,0.0005303221,0.3777352471729446,NORMAL
2022-10-10,0.00010346528,-1.5527426980871122,LOW
2022-10-11,0.0006891638,1.1503871674088146,HIGH
2022-10-12,0.000982245,2.34166812034188,HIGH
2022-10-13,0.0011582822,2.864058879649665,HIGH
2022-10-14,0.00080475304,1.3485996177070558,HIGH
2022-10-17,0.0003115954,-0.656259015288163,NORMAL
2022-10-18,0.00040691812,-0.3026199185239458,NORMAL
2022-10-19,0.000545911,0.2773343839567552,NORMAL
2022-10-20,0.0007020915,0.9040923883011626,NORMAL
2022-10-21,0.00038922206,-0.4224156875354814,NORMAL
2022-10-24,0.0005779257,0.3636696673102179,NORMAL
2022-10-25,0.0006202655,0.5191657101203642,NORMAL
2022-10-26,0.0005559679,0.21279845298035624,NORMAL
2022-10-27,0.0003730934,-0.610915657348824,NORMAL
2022-10-28,0.00050583296,-0.004412055027946679,NORMAL
2022-10-31,0.00062022964,0.5092214471375283,NORMAL
2022-11-01,0.00074223103,1.0323731868324235,HIGH
2022-11-02,0.0009715478,1.9902852393355541,HIGH
2022-11-03,0.0006460594,0.5249494533268225,NORMAL
2022-11-04,0.00050173886,-0.10718552529749709,NORMAL
2022-11-07,0.0005505709,0.13344743172461443,NORMAL
2022-11-08,0.00018299278,-1.5037010588078004,LOW
2022-11-09,1.4582183e-05,-2.1357187294799918,LOW
2022-11-10,8.316012e-05,-1.7579092901964215,LOW
2022-11-11,0.00011271192,-1.569153648099582,LOW
2022-11-14,0.00033289194,-0.6772396595815223,NORMAL
2022-11-15,0.00030484982,-0.7753991746079198,NORMAL
2022-11-16,0.0008535972,1.4507445977178406,HIGH
2022-11-17,0.00059259543,0.36305452443700026,NORMAL
2022-11-18,0.0008193711,1.2513386048816288,HIGH
2022-11-21,0.00023113564,-1.1151288539389965,LOW
2022-11-22,0.0009714151,1.8096866601384745,HIGH
2022-11-23,0.0006320388,0.4658045886403598,NORMAL
2022-11-24,0.0007758639,1.0075533588569952,HIGH
2022-11-25,0.00029580295,-0.8434431912129543,NORMAL
2022-11-28,0.0008348534,1.2218011276898275,HIGH
2022-11-29,0.0009309482,1.5409412023017648,HIGH
2022-11-30,0.0009458149,1.5432108908895865,HIGH
2022-12-01,0.00012278138,-1.4364692955116216,LOW
2022-12-02,5.297363e-06,-1.7923626680139613,LOW
2022-12-05,0.00057636155,0.23619200410416327,NORMAL
2022-12-06,0.0006903256,0.6246242132163513,NORMAL
2022-12-07,0.00075182086,0.8406746971380901,NORMAL
2022-12-08,0.00081472984,1.02846986169245,HIGH
2022-12-09,0.0008744253,1.2077424271963237,HIGH
2022-12-12,0.0008166847,0.9701817262901105,NORMAL
2022-12-13,0.0011285506,1.9730724879642285,HIGH
2022-12-14,0.0011893995,2.0655028248521967,HIGH
2022-12-15,0.00052092085,-0.15045775304985096,NORMAL
2022-12-16,0.0007387446,0.5934636970216224,NORMAL
2022-12-19,0.0005350881,-0.101432791916615,NORMAL
2022-12-20,0.00060541136,0.10787120752659295,NORMAL
2022-12-21,0.0002929587,-0.969762238861006,NORMAL
2022-12-22,0.00030072592,-0.9266828169568061,NORMAL
2022-12-23,0.000544589,-0.09120052625696601,NORMAL
2022-12-26,0.00041140616,-0.5463084930457103,NORMAL
2022-12-27,0.00039017573,-0.6082439494443734,NORMAL
2022-12-28,0.00059007853,0.057479643591074533,NORMAL
2022-12-29,0.0009513437,1.2657922867281226,HIGH
2022-12-30,2.2370368e-06,-1.9138034253611351,LOW
2023-01-03,0.00050155865,-0.27466098143562195,NORMAL
2023-01-04,4.6260655e-05,-1.7451735052996251,LOW
2023-01-05,0.00050815614,-0.1868380085921043,NORMAL
2023-01-06,0.0004887767,-0.2223819750549545,NORMAL
2023-01-09,0.0004299502,-0.40855800130364855,NORMAL
2023-01-10,0.00051081367,-0.13652513754411905,NORMAL
2023-01-11,0.00077617867,0.7783053958274534,NORMAL
2023-01-12,0.0005178824,-0.13121721408618345,NORMAL
2023-01-13,0.0005356958,-0.058738470590795566,NORMAL
2023-01-16,0.0008105291,0.8845834276843028,NORMAL
2023-01-17,0.00061522843,0.1945907722140993,NORMAL
2023-01-18,0.0001740614,-1.312906526063449,LOW
2023-01-19,0.00028197095,-0.9160180899180835,NORMAL
2023-01-27,0.000357911,-0.6532504041675907,NORMAL
2023-01-30,0.00051142555,-0.1251761365630745,NORMAL
2023-01-31,0.0006678575,0.4101815720486799,NORMAL
2023-02-01,0.0012920643,2.4053134516736554,HIGH
2023-02-02,0.0008814372,1.0716978514003324,HIGH
2023-02-03,0.000708302,0.49700919721715975,NORMAL
2023-02-06,0.0003839773,-0.5625267261745671,NORMAL
2023-02-07,0.0011530211,1.8702363819027439,HIGH
2023-02-08,0.0007423912,0.5393144045300253,NORMAL
2023-02-09,0.001043194,1.4659593978251273,HIGH
2023-02-10,0.00074504595,0.47214678669902577,NORMAL
2023-02-13,0.0005800035,-0.10415846459676938,NORMAL
2023-02-14,0.000402058,-0.715249779289373,NORMAL
2023-02-15,0.0016762139,3.0,HIGH
2023-02-16,0.00039504096,-0.7222109474392208,NORMAL
2023-02-17,0.00028077047,-1.0517252198651161,LOW
2023-02-20,0.0004567867,-0.4908426119068797,NORMAL
2023-02-21,0.00060567353,-0.051081060234436,NORMAL
2023-02-22,0.0006413767,0.07850583097735504,NORMAL
2023-02-23,0.00078010466,0.5076805000444964,NORMAL
2023-02-24,0.0007633986,0.4558395130420341,NORMAL
2023-02-27,0.00075140037,0.3971150811473797,NORMAL
2023-02-28,0.00068069296,0.18133404933259567,NORMAL
2023-03-01,0.0007527564,0.42334999543887025,NORMAL
2023-03-02,0.0006496818,0.10944113012497718,NORMAL
2023-03-03,0.00029510353,-1.0617760972993715,LOW
2023-03-06,0.0001871176,-1.4514144168915393,LOW
2023-03-07,0.00047155004,-0.49490002230153946,NORMAL
2023-03-08,0.00048080832,-0.45182494228530157,NORMAL
2023-03-09,0.0004890086,-0.41007502393865025,NORMAL
2023-03-10,0.00045942236,-0.4897738481899215,NORMAL
2023-03-13,0.000285557,-1.0345238215731094,LOW
2023-03-14,0.0003335392,-0.8467313613185968,NORMAL
2023-03-15,0.0004591737,-0.40304737522820433,NORMAL
2023-03-16,0.0008741538,1.06228869808377,HIGH
2023-03-17,0.0006749169,0.3525718557061594,NORMAL
2023-03-20,0.00022776471,-1.1773196687313137,LOW
2023-03-21,0.001154982,1.9471476379887012,HIGH
2023-03-22,0.0006314013,0.18372235161177455,NORMAL
2023-03-23,2.3640692e-05,-1.8074896694338916,LOW
2023-03-24,0.0011241026,1.7378727966224803,HIGH
2023-03-27,0.00061990134,0.10535413636291777,NORMAL
2023-03-28,0.00019419659,-1.244536149057517,LOW
2023-03-29,0.00014274428,-1.3773094585822545,LOW
2023-03-30,2.7149916e-05,-1.6705456213920482,LOW
2023-03-31,0.0003517191,-0.6466690226182362,NORMAL
2023-04-03,0.00019495189,-1.159996292830959,LOW
2023-04-04,0.00017700205,-1.1852560112286252,LOW
2023-04-05,0.00048424164,-0.2576299346873277,NORMAL
2023-04-06,0.00030994136,-0.7971650148913519,NORMAL
2023-04-07,0.0001386744,-1.3016182643752878,LOW
2023-04-10,0.00034047943,-0.6660722432026813,NORMAL
2023-04-11,0.0007667709,0.64429926620203,NORMAL
2023-04-12,0.0006989697,0.4391255147253135,NORMAL
2023-04-13,0.0007398827,0.5533369835968943,NORMAL
2023-04-14,0.0006484268,0.2639703863876258,NORMAL
2023-04-17,0.0005902052,0.09550339555861875,NORMAL
2023-04-18,0.0007551713,0.600003909397494,NORMAL
2023-04-19,0.00028144475,-0.881064854779046,NORMAL
2023-04-20,0.0005206154,-0.14772093577686857,NORMAL
2023-04-21,0.000761169,0.5875663684590443,NORMAL
2023-04-24,0.00050207414,-0.22677047071302586,NORMAL
2023-04-25,0.0005933158,0.06410585249802775,NORMAL
2023-04-26,0.000677309,0.3772599899150282,NORMAL
2023-04-27,0.00065368414,0.3147230539836674,NORMAL
2023-04-28,0.0006283475,0.23540462599251336,NORMAL
2023-05-04,0.00066884095,0.3549310681452849,NORMAL
2023-05-05,8.302508e-05,-1.557974648694203,LOW
2023-05-08,0.00031396188,-0.7533870439055852,NORMAL
2023-05-09,0.0005875388,0.19991253547739724,NORMAL
2023-05-10,0.00071121426,0.6305621327724479,NORMAL
2023-05-11,0.00075909216,0.7821295485778282,NORMAL
2023-05-12,0.0007813107,0.8333454754812583,NORMAL
2023-05-15,0.00019487739,-1.2573016545898081,LOW
2023-05-16,0.00028976193,-0.8722053266612574,NORMAL
2023-05-17,0.00028926972,-0.8751333943530605,NORMAL
2023-05-18,0.00023821741,-1.0515191204681293,LOW
2023-05-19,0.0002449127,-0.9947300013148793,NORMAL
2023-05-22,0.00047864718,-0.08195983598823936,NORMAL
2023-05-23,0.0005040243,0.034424800261487525,NORMAL
2023-05-24,0.0005009989,0.04007687212867518,NORMAL
2023-05-25,0.00036895042,-0.45945802195492125,NORMAL
2023-05-26,0.00016269367,-1.2354548075802259,LOW
2023-05-29,0.00040352996,-0.2649019660143989,NORMAL
2023-05-30,0.0005250932,0.22860076875171545,NORMAL
2023-05-31,0.0005776342,0.4210259577034973,NORMAL
2023-06-01,0.00081508653,1.326082931999004,HIGH
2023-06-02,0.000980597,1.892143796964506,HIGH
2023-06-05,0.0007938193,1.1363837258384015,HIGH
2023-06-06,0.0007213303,0.8390789352335216,NORMAL
2023-06-07,0.00038525648,-0.4336787700687246,NORMAL
2023-06-08,0.00046927854,-0.12693260258393224,NORMAL
2023-06-09,0.00047895452,-0.0995864758270935,NORMAL
2023-06-12,0.000501425,-0.01617604580033459,NORMAL
2023-06-13,0.000285442,-0.8160055611054408,NORMAL
2023-06-14,0.000525726,0.12609267100115518,NORMAL
2023-06-15,0.00065243477,0.5956648601444028,NORMAL
2023-06-16,0.0006619147,0.7032482469553494,NORMAL
2023-06-19,0.000563351,0.3001423446411689,NORMAL
2023-06-20,0.00056363037,0.27276660238037237,NORMAL
2023-06-21,0.0008714264,1.679345458797331,HIGH
2023-06-22,0.00084463274,1.5159480043710631,HIGH
2023-06-23,0.0005405955,0.15715311942707716,NORMAL
2023-06-26,0.00050249416,-0.04055966434215668,NORMAL
2023-06-27,1.1510216e-05,-2.2754086100051336,LOW
2023-06-28,0.00017696293,-1.4863652550770907,LOW
2023-06-29,0.000256625,-1.140322692380418,LOW
2023-06-30,0.00038244622,-0.5976800769701907,NORMAL
2023-07-03,0.0001310436,-1.682299140469158,LOW
2023-07-04,0.00037926855,-0.5782702457882625,NORMAL
2023-07-05,0.00025358936,-1.1662175281184195,LOW
2023-07-06,3.763847e-05,-2.057579986648667,LOW
2023-07-07,0.0006910525,0.8306108005983885,NORMAL
2023-07-10,0.0004668329,-0.1463251060710409,NORMAL
2023-07-11,0.00045389775,-0.1845155245662323,NORMAL
2023-07-12,0.00047241896,-0.08831005761317583,NORMAL
2023-07-13,0.0003595343,-0.5803774382464797,NORMAL
2023-07-14,0.00016086269,-1.425076393506493,LOW
2023-07-17,0.000107984524,-1.6226365611579616,LOW
2023-07-18,5.0058123e-05,-1.7926922520533586,LOW
2023-07-19,0.00024627754,-0.9191492836697591,NORMAL
2023-07-20,0.0002585398,-0.8436248647759259,NORMAL
2023-07-21,0.00025886344,-0.8160624961123054,NORMAL
2023-07-24,6.837258e-05,-1.5679506639364447,LOW
2023-07-25,0.00010749977,-1.351944922520303,LOW
2023-07-26,6.4499676e-05,-1.4734121766289263,LOW
2023-07-27,1.6920734e-05,-1.603531754468692,LOW
2023-07-28,6.501982e-05,-1.4035715662261865,LOW
2023-07-31,3.398722e-05,-1.4839975748893366,LOW
2023-08-01,0.0014402592,3.0,HIGH
2023-08-02,0.00012125494,-1.0192390611370816,LOW
2023-08-03,0.0005627759,0.5613745815201188,NORMAL
2023-08-04,0.00010407623,-1.046104277851222,LOW
2023-08-07,0.00027662935,-0.430928934861597,NORMAL
2023-08-08,5.5514276e-05,-1.2016053356466527,LOW
2023-08-09,0.0008791797,1.664842246667297,HIGH
2023-08-10,0.00057700044,0.590987434774315,NORMAL
2023-08-11,0.00033634342,-0.2541640489457228,NORMAL
2023-08-14,0.00029187743,-0.39835841526909016,NORMAL
2023-08-15,0.00031635957,-0.3020077373274221,NORMAL
2023-08-16,3.5955105e-05,-1.238929468307594,LOW
2023-08-17,0.00015765755,-0.8024784114433771,NORMAL
2023-08-18,7.1673654e-05,-1.086895889316757,LOW
2023-08-21,0.00045511033,0.21916012983148328,NORMAL
2023-08-22,0.0002887114,-0.33554841997219664,NORMAL
2023-08-23,0.00013701478,-0.8267301542102211,NORMAL
2023-08-24,0.0003173109,-0.18756840544309014,NORMAL
2023-08-25,0.00034553884,-0.05491828879263864,NORMAL
2023-08-28,0.00052412366,0.618246550414047,NORMAL
2023-08-29,0.00076894043,1.5104374132154572,HIGH
2023-08-30,0.0007666219,1.4516595583288847,HIGH
2023-08-31,0.0003996403,0.1348545358340827,NORMAL
2023-09-05,0.00048026303,0.4253215028450053,NORMAL
2023-09-06,0.00029413588,-0.23339461986817217,NORMAL
2023-09-07,0.00019567274,-0.582087867523314,NORMAL
2023-09-08,0.0004214542,0.23798293894811956,NORMAL
2023-09-11,0.000108072534,-0.8640131120725267,NORMAL
2023-09-12,4.6860427e-05,-1.050576337521547,LOW
2023-09-13,1.9035302e-05,-1.1131914469561195,LOW
2023-09-14,0.0003561098,0.11781802564826278,NORMAL
2023-09-15,0.00047484413,0.5923444589999314,NORMAL
2023-09-18,0.00047829188,0.6482426840663735,NORMAL
2023-09-19,0.00063954573,1.2578608195335934,HIGH
2023-09-20,0.0004236009,0.4333247862377583,NORMAL
2023-09-21,0.0004477552,0.5032340511873781,NORMAL
2023-09-22,0.0005940823,1.0391939072691037,HIGH
2023-09-25,0.00041686604,0.3429317401223628,NORMAL
2023-09-26,0.0005255677,0.7508002194193574,NORMAL
2023-09-27,0.00029293867,-0.1561761716736614,NORMAL
2023-09-28,0.0004116143,0.30083520547038517,NORMAL
2023-09-29,0.0002581142,-0.29319510946884914,NORMAL
2023-10-02,0.00044782087,0.41831668918911463,NORMAL
2023-10-03,0.0006723264,1.298785637143069,HIGH
2023-10-04,0.00033580745,-0.009584226401309221,NORMAL
2023-10-05,0.0004636445,0.49094943561601245,NORMAL
2023-10-06,0.00067243585,1.2810024672655853,HIGH
2023-10-09,0.00065257866,1.1711161121558888,HIGH
2023-10-10,0.00077537773,1.574252368976993,HIGH
2023-10-11,0.0008107405,1.6367707216090595,HIGH
2023-10-12,0.00051726867,0.5266698391449678,NORMAL
2023-10-13,0.0003085835,-0.2576577205625513,NORMAL
2023-10-16,2.4771318e-05,-1.2888997768518853,LOW
2023-10-17,0.0004954897,0.4361816282541989,NORMAL
2023-10-18,0.00068181194,1.0881075525324895,HIGH
2023-10-19,0.00024405634,-0.543435276740196,NORMAL
2023-10-20,0.0004595602,0.23763028305362296,NORMAL
2023-10-23,0.0006614942,0.968069170887145,NORMAL
2023-10-24,0.00065004686,0.8943982673812644,NORMAL
2023-10-25,0.0006458871,0.8500305268324573,NORMAL
2023-10-26,0.00022913096,-0.8035642878623486,NORMAL
2023-10-27,0.0005724402,0.7202429560086473,NORMAL
2023-10-30,0.00064378884,1.0340490954311037,HIGH
2023-10-31,0.0005792603,0.7146168576774152,NORMAL
2023-11-01,0.0006914479,1.1886760562862386,HIGH
2023-11-02,0.00064010406,0.9270668439678825,NORMAL
2023-11-03,0.00053252187,0.47052094641370185,NORMAL
2023-11-06,0.00049498864,0.2975064639666747,NORMAL
2023-11-07,0.0004897029,0.2599969003923859,NORMAL
2023-11-08,0.0005143103,0.36211614068644077,NORMAL
2023-11-09,0.0005387096,0.4630075530073598,NORMAL
2023-11-10,0.000692707,1.183885665396848,HIGH
2023-11-13,0.00055758096,0.48809888191108974,NORMAL
2023-11-14,0.00065740664,0.96809069860722,NORMAL
2023-11-15,4.4170767e-05,-2.0923798629803256,LOW
2023-11-16,0.00021587173,-1.2223854658587705,LOW
2023-11-17,0.00022416422,-1.2008747516178815,LOW
2023-11-20,0.00028006174,-0.9155940894349578,NORMAL
2023-11-21,0.0002116058,-1.233444146887537,LOW
2023-11-22,0.0002227407,-1.1415256589998606,LOW
2023-11-23,0.000541538,0.444050741689855,NORMAL
2023-11-24,0.00033057155,-0.5816478455816291,NORMAL
2023-11-27,0.00024946127,-0.9731027750086159,NORMAL
2023-11-28,0.0006576646,1.0581500463609557,HIGH
2023-11-29,0.00010607904,-1.6469512418284167,LOW
2023-11-30,0.0006301664,0.8887215123177048,NORMAL
2023-12-01,0.00034082308,-0.5284525550495983,NORMAL
2023-12-04,1.02277845e-05,-2.1123260395778587,LOW
2023-12-05,6.3699204e-05,-1.8598024539973688,LOW
2023-12-06,0.00050712004,0.26191541039114435,NORMAL
2023-12-07,0.00028775446,-0.8346709272784327,NORMAL
2023-12-08,0.00061780773,0.8058733228401509,NORMAL
2023-12-11,0.0004914389,0.17383926229188224,NORMAL
2023-12-12,0.00058831787,0.6639759921245754,NORMAL
2023-12-13,0.00072259735,1.2928722290062513,HIGH
2023-12-14,0.00073701143,1.320004007398523,HIGH
2023-12-15,0.00030212617,-0.7697614416772519,NORMAL
2023-12-18,0.00017100945,-1.3644586334111486,LOW
2023-12-19,0.00045197457,-0.016259117181830596,NORMAL
2023-12-20,0.00031705853,-0.6643023249180358,NORMAL
2023-12-21,0.0009962032,2.4115598888297898,HIGH
2023-12-22,0.0008013677,1.4684588233817133,HIGH
2023-12-25,0.0007580742,1.234304862578499,HIGH
2023-12-26,0.00078255637,1.3227876330063302,HIGH
2023-12-27,0.000536005,0.2252256111501619,NORMAL
2023-12-28,0.0006448054,0.6888030856885815,NORMAL
2023-12-29,0.00055086054,0.2866134389298333,NORMAL
2024-01-02,0.0005127988,0.1295175906381616,NORMAL
2024-01-03,0.00044435868,-0.15159239032822389,NORMAL
2024-01-04,0.0006309231,0.711748761560161,NORMAL
2024-01-05,0.00048055267,0.027849901921017623,NORMAL
2024-01-08,0.00043011084,-0.2128024708933151,NORMAL
2024-01-09,0.00049358094,0.0442850614318684,NORMAL
2024-01-10,0.00047244597,-0.05467800184867749,NORMAL
2024-01-11,0.00046286453,-0.08360914276551815,NORMAL
2024-01-12,0.0005012341,0.0810908647281785,NORMAL
2024-01-15,0.0006713779,0.8848875587813761,NORMAL
2024-01-16,0.00045565842,-0.14077736461317183,NORMAL
2024-01-17,0.00036837533,-0.5434890868667309,NORMAL
2024-01-18,0.00043894583,-0.1839302323031921,NORMAL
2024-01-19,0.00032242015,-0.7680814139770539,NORMAL
2024-01-22,0.0005851011,0.5269353750797322,NORMAL
2024-01-23,0.00051492965,0.19246077813803214,NORMAL
2024-01-24,0.0003469931,-0.6205446427047949,NORMAL
2024-01-25,0.0003597443,-0.5341370851671178,NORMAL
2024-01-26,0.00044251233,-0.10511076890521603,NORMAL
2024-01-29,0.00011567492,-1.6725029175918973,LOW
2024-01-30,0.00039072847,-0.3139875224293434,NORMAL
2024-01-31,0.00085591665,1.8783629436653164,HIGH
2024-02-01,0.0009823134,2.3267838167027923,HIGH
2024-02-02,0.00095740566,2.0996165334320884,HIGH
2024-02-05,0.00041312352,-0.2539102569645236,NORMAL
2024-02-06,0.0009192098,1.8832360247360955,HIGH
2024-02-07,0.0007740245,1.2460918930763532,HIGH
2024-02-15,0.00076519046,1.1788463332687715,HIGH
2024-02-16,0.0006733746,0.7568415621299056,NORMAL
2024-02-19,0.00061166147,0.466511804125882,NORMAL
2024-02-20,0.00052278116,0.060437404527837996,NORMAL
2024-02-21,0.0006085532,0.4152922770257328,NORMAL
2024-02-22,0.00063878857,0.5261098119113249,NORMAL
2024-02-23,0.00062854495,0.47226409712020284,NORMAL
2024-02-26,0.0005527437,0.11357025324988446,NORMAL
2024-02-27,0.0007267655,0.8756923645962924,NORMAL
2024-02-28,0.00043936959,-0.4255915292613619,NORMAL
2024-02-29,0.00031014998,-1.0596925790134546,LOW
2024-03-01,0.0004928382,-0.19013326777525552,NORMAL
2024-03-04,0.00034683198,-0.8785130677083042,NORMAL
2024-03-05,0.00041485112,-0.6212975461291799,NORMAL
2024-03-06,0.00037038792,-0.9058635055525399,NORMAL
2024-03-07,3.463868e-05,-2.465710881851932,LOW
2024-03-08,0.00013329042,-1.9299835882310148,LOW
2024-03-11,0.00014456268,-1.7889199945674021,LOW
2024-03-12,0.0001464407,-1.7089287380862876,LOW
2024-03-13,0.0001687035,-1.544018167200775,LOW
2024-03-14,0.0005372558,0.11824090013185426,NORMAL
2024-03-15,0.0017322996,3.0,HIGH
2024-03-18,0.0005811183,0.18140233700155559,NORMAL
2024-03-19,0.00042369077,-0.42446160565519064,NORMAL
2024-03-20,0.0002108179,-1.1966543346805856,LOW
2024-03-21,0.00021627964,-1.1628204133129947,LOW
2024-03-22,0.00037779193,-0.5401291086572899,NORMAL
2024-03-25,0.00048073335,-0.13139594884206973,NORMAL
2024-03-26,0.00031157117,-0.7516380735349945,NORMAL
2024-03-27,0.00063634524,0.5063701632261534,NORMAL
2024-03-28,0.0007145209,0.792551230853204,NORMAL
2024-03-29,0.00065751234,0.5724899589588545,NORMAL
2024-04-01,0.00068194885,0.6556351600133881,NORMAL
2024-04-02,0.00076950155,0.966386309232633,NORMAL
2024-04-03,0.00070366496,0.6976038668767858,NORMAL
2024-04-04,0.0006674016,0.5575300696021969,NORMAL
2024-04-05,0.00067011546,0.5544774453197976,NORMAL
2024-04-08,0.0006842427,0.5905914815152589,NORMAL
2024-04-09,0.00042313337,-0.386488861705131,NORMAL
2024-04-10,0.0006673676,0.5177119535668728,NORMAL
2024-04-11,0.0010106438,1.72531343494909,HIGH
2024-04-12,0.0009393203,1.4133123763994755,HIGH
2024-04-15,0.00082079973,0.972510079858479,NORMAL
2024-04-16,1.0751188e-05,-1.8367726515244134,LOW
2024-04-17,0.00064213667,0.33614651228343906,NORMAL
2024-04-19,0.0006446312,0.3329782343924302,NORMAL
2024-04-22,0.0009122505,1.2190891903018328,HIGH
2024-04-23,0.0004653004,-0.31448926915314346,NORMAL
2024-04-24,8.413987e-05,-1.568578359441816,LOW
2024-04-25,0.00025364384,-0.9874962978515487,NORMAL
2024-04-26,0.0012869043,2.321034085748525,HIGH
2024-05-02,0.00091688335,1.0985898493908954,HIGH
2024-05-03,2.4366193e-05,-1.7198274472974675,LOW
2024-05-06,0.00020329002,-1.136014205793392,LOW
2024-05-07,0.00015537487,-1.2414191955976777,LOW
2024-05-08,0.00042313524,-0.38589903402466497,NORMAL
2024-05-09,0.00029119477,-0.7740647520424069,NORMAL
2024-05-10,0.00034875236,-0.5865302337657246,NORMAL
2024-05-13,0.00048736017,-0.1250163608184538,NORMAL
2024-05-14,0.00047289673,-0.15623340653179313,NORMAL
2024-05-15,0.00048688892,-0.09647676765483867,NORMAL
2024-05-16,0.000231829,-0.8977693313627612,NORMAL
2024-05-17,0.00061118323,0.33014016105010585,NORMAL
2024-05-20,0.0007350226,0.7163555895523385,NORMAL
2024-05-21,0.00069641415,0.5859624915731557,NORMAL
2024-05-22,0.0007718033,0.8176411393035532,NORMAL
2024-05-23,0.0002690889,-0.7694943945621348,NORMAL
2024-05-24,0.0008234414,0.9757808641222938,NORMAL
2024-05-27,0.0007718005,0.8086319174418909,NORMAL
2024-05-28,0.0007101577,0.5982113079598849,NORMAL
2024-05-29,0.0006760708,0.4725425846720957,NORMAL
2024-05-30,0.0008424679,0.9712208472178767,NORMAL
2024-05-31,0.00036036177,-0.5384128279763573,NORMAL
2024-06-03,0.00046787364,-0.20475966780245627,NORMAL
2024-06-04,0.0002264157,-0.9484836119437057,NORMAL
2024-06-05,0.00016365526,-1.1614531645498913,LOW
2024-06-06,0.00024246797,-0.9252000485427376,NORMAL
2024-06-07,0.00022073463,-1.0025875000100122,LOW
2024-06-10,0.00010576518,-1.3620921355872988,LOW
2024-06-11,0.00023685489,-0.9537778058433412,NORMAL
2024-06-12,0.00014443928,-1.21145844066178,LOW
2024-06-13,0.00016480498,-1.2113286954612517,LOW
2024-06-14,0.00017375965,-1.1427558990567794,LOW
2024-06-17,0.00031712,-0.6279712315887076,NORMAL
2024-06-18,0.0002675308,-0.8085685164685112,NORMAL
2024-06-19,0.0002461183,-0.887520239105716,NORMAL
2024-06-20,1.6121194e-05,-1.6436117120142282,LOW
2024-06-21,0.0005056523,0.05034388368648594,NORMAL
2024-06-24,0.000574674,0.27493662548215586,NORMAL
2024-06-25,0.00013767742,-1.2010105328082141,LOW
2024-06-26,0.00036228914,-0.4105868837683166,NORMAL
2024-06-27,0.0009197858,1.4737874180583415,HIGH
2024-06-28,0.00018531969,-0.9871012726039459,NORMAL
2024-07-01,0.00046651252,-0.019940543846069792,NORMAL
