date,risk_score,risk_z,risk_regime
2024-07-02,0.0005080197,-0.4668923074651521,NORMAL
2024-07-03,0.0006322083,-0.3065202012054154,NORMAL
2024-07-04,0.0008277218,-0.07212074564161655,NORMAL
2024-07-05,0.0004543038,-0.5050272638916989,NORMAL
2024-07-08,0.00021109078,-0.7925552629627703,NORMAL
2024-07-09,0.00031346828,-0.6340861532910395,NORMAL
2024-07-10,9.594066e-05,-0.8947965579627047,NORMAL
2024-07-11,0.00023423461,-0.7105237393130021,NORMAL
2024-07-12,0.0005387622,-0.3189857347446282,NORMAL
2024-07-15,5.2492134e-05,-1.0059146345336323,LOW
2024-07-16,0.000561967,-0.1991442937928573,NORMAL
2024-07-17,0.00048544724,-0.31207688406651646,NORMAL
2024-07-18,3.4977216e-05,-1.3581565350938922,LOW
2024-07-19,0.00014167745,-1.0612792783017406,LOW
2024-07-22,0.0006611296,0.1913854403033916,NORMAL
2024-07-23,0.0012498973,1.5634581634050237,HIGH
2024-07-24,0.0029995209,3.0,HIGH
2024-07-25,0.0006009848,-0.0466631685910391,NORMAL
2024-07-26,0.00026850542,-0.6649821118613064,NORMAL
2024-07-29,0.00044079078,-0.30054215051074556,NORMAL
2024-07-30,0.00076371385,0.3644343585408518,NORMAL
2024-07-31,6.36871e-05,-1.030440920652448,LOW
2024-08-01,0.0005842652,-0.002096806912910049,NORMAL
2024-08-02,0.00028099725,-0.5981881191653607,NORMAL
2024-08-05,0.00017262856,-0.8104675798775738,NORMAL
2024-08-06,0.00041314168,-0.3315565270265572,NORMAL
2024-08-07,0.00079449825,0.43547722857295895,NORMAL
2024-08-08,0.00043949345,-0.2536949595744932,NORMAL
2024-08-09,0.00074166525,0.43318561014087037,NORMAL
2024-08-12,0.0005588699,0.06272422907283537,NORMAL
2024-08-13,0.00086370343,0.7361720752106881,NORMAL
2024-08-14,0.00028096186,-0.5626625199264493,NORMAL
2024-08-15,0.0003649029,-0.3533571162403074,NORMAL
2024-08-16,0.00037642755,-0.34216217555391026,NORMAL
2024-08-19,0.00090546114,0.844091656276121,NORMAL
2024-08-20,0.00080606807,0.591621706371359,NORMAL
2024-08-21,0.0013468061,1.7597858798149806,HIGH
2024-08-22,0.00023537641,-0.7291258281687768,NORMAL
2024-08-23,0.0007266537,0.3682586791324093,NORMAL
2024-08-26,0.0005680388,0.023108061101700716,NORMAL
2024-08-27,0.00044704555,-0.22600393323177947,NORMAL
2024-08-28,0.001031647,1.1177377840963933,HIGH
2024-08-29,0.0009056665,0.8139990405270092,NORMAL
2024-08-30,0.0008144756,0.5992876005078593,NORMAL
2024-09-04,0.0002356167,-0.7169157561044253,NORMAL
2024-09-05,0.0004006261,-0.3578558355108122,NORMAL
2024-09-06,0.0001957803,-0.8377405652223516,NORMAL
2024-09-09,0.00018667709,-0.8313669033787058,NORMAL
2024-09-10,0.00047026295,-0.18866084319316204,NORMAL
2024-09-11,0.00035290513,-0.45292003919446,NORMAL
2024-09-12,0.00018808618,-0.8119496345839651,NORMAL
2024-09-13,0.0004353216,-0.24349691450488448,NORMAL
2024-09-16,0.00048083998,-0.1501268378440996,NORMAL
2024-09-17,0.00045314664,-0.20909147319959126,NORMAL
2024-09-18,0.0006412519,0.2112551672350453,NORMAL
2024-09-19,0.000331074,-0.4966289009182733,NORMAL
2024-09-20,0.0004970436,-0.11231813924979597,NORMAL
2024-09-23,0.00062210904,0.16841098486947279,NORMAL
2024-09-24,0.001007901,1.0650139307088418,HIGH
2024-09-25,0.00065924786,0.2549280191163654,NORMAL
2024-09-26,0.0004954841,-0.1242432803665675,NORMAL
2024-09-27,0.0008159806,0.6098718683957206,NORMAL
2024-09-30,7.051276e-05,-1.0770047831609235,LOW
2024-10-01,0.00022365851,-0.7135860607873407,NORMAL
2024-10-02,7.594563e-05,-1.0413867955764013,LOW
2024-10-03,0.00019715633,-0.7589090998195417,NORMAL
2024-10-04,6.502634e-05,-1.056382350023338,LOW
2024-10-07,0.00026038848,-0.6148461216574481,NORMAL
2024-10-08,0.00044905487,-0.18338270806049708,NORMAL
2024-10-09,0.0006037853,0.14818449728911962,NORMAL
2024-10-10,0.00031029154,-0.5133951222252929,NORMAL
2024-10-11,0.00079603214,0.5833680008106495,NORMAL
2024-10-14,0.0016145664,2.3035731514241684,HIGH
2024-10-15,0.0010494767,1.0267576093234865,HIGH
2024-10-16,0.0012129149,1.3441252529717693,HIGH
2024-10-17,0.0015401882,2.00412601158039,HIGH
2024-10-18,0.0010945201,1.4868305139037563,HIGH
2024-10-21,0.00036014104,-0.5579479562793863,NORMAL
2024-10-22,4.0553045e-05,-1.42316821998398,LOW
2024-10-23,0.00010842504,-1.2061333545029131,LOW
2024-10-24,0.00087171094,0.8684590809790987,NORMAL
2024-10-25,0.0007139412,0.415829877468908,NORMAL
2024-10-28,0.0006767451,0.30879069070620324,NORMAL
2024-10-29,0.0005862289,0.04567339110892273,NORMAL
2024-10-30,0.0006906674,0.31400539911949443,NORMAL
2024-10-31,0.0005981587,0.04679639633329867,NORMAL
2024-11-01,0.00064070243,0.17364325313517784,NORMAL
2024-11-04,0.0006635729,0.22759910247132076,NORMAL
2024-11-05,0.0007356978,0.4307237734974851,NORMAL
2024-11-06,0.00054001296,-0.11865204699811308,NORMAL
2024-11-07,0.00023595616,-0.9420271309701566,NORMAL
2024-11-08,0.00091426866,0.9296737160196559,NORMAL
2024-11-11,0.00086515164,0.7673156851288292,NORMAL
2024-11-12,0.00068532676,0.2509164771131029,NORMAL
2024-11-13,0.0006022267,0.032412999840046766,NORMAL
2024-11-14,0.00015501818,-1.1875529627647297,LOW
2024-11-15,0.00028795982,-0.7945724549912875,NORMAL
2024-11-18,0.00056801084,0.0006702493005457237,NORMAL
2024-11-19,0.0007760576,0.6048922303782394,NORMAL
2024-11-20,0.00050040707,-0.1954997788846503,NORMAL
2024-11-21,9.341445e-05,-1.3446360846054515,LOW
2024-11-22,0.0006062244,0.15093869397775486,NORMAL
2024-11-25,0.00018998515,-1.0286666189151232,LOW
2024-11-26,0.00010310486,-1.2377027853730596,LOW
2024-11-27,0.00015975861,-1.0662476336755866,LOW
2024-11-28,0.0010962258,1.56880515539727,HIGH
2024-11-29,0.0010455358,1.3741339584207968,HIGH
2024-12-02,0.0007101828,0.41308800928903533,NORMAL
2024-12-03,0.0009385431,1.0271803399006412,HIGH
2024-12-04,0.0006329599,0.15886997237770867,NORMAL
2024-12-05,0.00068622874,0.28793440587628805,NORMAL
2024-12-06,0.0006035245,0.04550442932515544,NORMAL
2024-12-09,6.393064e-05,-1.441997000899334,LOW
2024-12-10,0.000113667455,-1.2707231236032006,LOW
2024-12-11,0.00023038592,-0.9236888843575352,NORMAL
2024-12-12,0.0005395808,-0.08769571849613643,NORMAL
2024-12-13,0.00022791838,-0.9244423716657514,NORMAL
2024-12-16,6.859377e-05,-1.3138769313912055,LOW
2024-12-17,0.00021053944,-0.9020883802245909,NORMAL
2024-12-18,0.00024547148,-0.7855531095985748,NORMAL
2024-12-19,0.00033253338,-0.5428345427374351,NORMAL
2024-12-20,6.0152262e-05,-1.2294262546351205,LOW
2024-12-23,0.000642234,0.2971536969103528,NORMAL
2024-12-24,0.00073427986,0.5238995118422036,NORMAL
2024-12-25,0.0010041082,1.2121857908177582,HIGH
2024-12-26,0.0012709084,1.844156097677748,HIGH
2024-12-27,0.000959849,0.9891561639228805,NORMAL
2024-12-30,0.00033039507,-0.6929386299859162,NORMAL
2024-12-31,0.00074051507,0.38958778303881414,NORMAL
2025-01-02,2.7112197e-05,-1.4625310645610137,LOW
2025-01-03,4.730001e-05,-1.381133505191072,LOW
2025-01-06,0.00022872863,-0.8832321967535756,NORMAL
2025-01-07,0.0003100601,-0.6575025732775172,NORMAL
2025-01-08,0.00028006826,-0.7132447778176194,NORMAL
2025-01-09,0.00032226695,-0.5707720805711285,NORMAL
2025-01-10,0.00032603042,-0.5420605790540466,NORMAL
2025-01-13,0.00038602483,-0.32969628726408545,NORMAL
2025-01-14,0.0004426306,-0.15434389359723777,NORMAL
2025-01-15,0.0004883716,-0.03312129744881731,NORMAL
2025-01-16,0.0009625498,1.450691974882867,HIGH
2025-01-17,0.0008342173,1.0410845173205496,HIGH
2025-01-20,0.0008151089,0.9694947504835087,NORMAL
2025-01-21,0.0007765973,0.8370812500130559,NORMAL
2025-01-22,0.00022715097,-0.8996830165406066,NORMAL
2025-01-23,0.0013574543,2.5224741539326243,HIGH
2025-01-24,0.00045582466,-0.1883958160481861,NORMAL
2025-02-03,0.00036731455,-0.44129480274598637,NORMAL
2025-02-04,0.0003914535,-0.35512334687631925,NORMAL
2025-02-05,0.0007702536,0.7844046813527427,NORMAL
2025-02-06,0.0009387797,1.2546413404857304,HIGH
2025-02-07,0.0009990716,1.381115259634956,HIGH
2025-02-10,0.0006753304,0.44550585520358005,NORMAL
2025-02-11,0.00015535904,-1.0611389839018277,LOW
2025-02-12,0.00043368666,-0.22410098041008403,NORMAL
2025-02-13,0.0010020579,1.4195537436558396,HIGH
2025-02-14,0.0008941139,1.0681594161183188,HIGH
2025-02-17,0.0006551533,0.35397939075476337,NORMAL
2025-02-18,0.0003906032,-0.4113755089089018,NORMAL
2025-02-19,0.00062962295,0.29571206547317386,NORMAL
2025-02-20,0.0009805844,1.2836306900503622,HIGH
2025-02-21,0.00017289445,-1.0615854254710135,LOW
2025-02-24,9.1987196e-05,-1.2548501127191438,LOW
2025-02-25,0.000258415,-0.7831949860744084,NORMAL
2025-02-26,0.00041973684,-0.338553967377195,NORMAL
2025-02-27,0.0010000793,1.3043462765360654,HIGH
2025-02-28,0.00013122661,-1.1788934009686511,LOW
2025-03-03,0.00085197855,0.9515922797486115,NORMAL
2025-03-04,0.0005310578,0.00984310337355362,NORMAL
2025-03-05,1.9556843e-05,-1.4553436538363305,LOW
2025-03-06,0.0005388218,0.08265819216277813,NORMAL
2025-03-07,0.00023765396,-0.7831037049237833,NORMAL
2025-03-10,0.00011414569,-1.1118534079797011,LOW
2025-03-11,0.0005492824,0.13596589643649995,NORMAL
2025-03-12,8.1825536e-05,-1.2427432474734177,LOW
2025-03-13,9.901868e-05,-1.1778448313980976,LOW
2025-03-14,0.00013527041,-1.0419812735373013,LOW
2025-03-17,0.00030053407,-0.5666301975792637,NORMAL
2025-03-18,0.00039677788,-0.3060782435174012,NORMAL
2025-03-19,0.00019196421,-0.9086075950283854,NORMAL
2025-03-20,6.8118796e-05,-1.2537844994946754,LOW
2025-03-21,0.00012393994,-1.0719316369921827,LOW
2025-03-24,0.00069520436,0.5592381509318509,NORMAL
2025-03-25,0.00077934144,0.7958602204832942,NORMAL
2025-03-26,0.00090380386,1.1422178408594845,HIGH
2025-03-27,0.0009453492,1.2703533611987379,HIGH
2025-03-28,0.0009822678,1.4288688427048357,HIGH
2025-03-31,0.0005491669,0.15871640701028034,NORMAL
2025-04-01,0.00062946696,0.38757154751763045,NORMAL
2025-04-02,0.0006829165,0.5538471613974973,NORMAL
2025-04-03,0.00034940988,-0.48497623114478006,NORMAL
2025-04-04,0.0021982724,3.0,HIGH
2025-04-08,0.0002342742,-0.7999184744560217,NORMAL
2025-04-09,0.0006096079,0.16264015237886406,NORMAL
2025-04-10,9.566918e-05,-1.159609727480883,LOW
2025-04-11,0.0017605228,2.8651566718906647,HIGH
2025-04-14,0.0021976174,3.0,HIGH
2025-04-15,0.0013253279,1.5004820433554211,HIGH
2025-04-16,0.0008155978,0.4105871503812713,NORMAL
2025-04-17,0.0006265696,0.006592945172390362,NORMAL
2025-04-18,0.0005965112,-0.04422377608290922,NORMAL
2025-04-21,0.00092378864,0.6460430455709806,NORMAL
2025-04-22,0.0010172846,0.8331991261687035,NORMAL
2025-04-23,0.00052808784,-0.189883062640415,NORMAL
2025-04-24,0.0011636228,1.1128610640539054,HIGH
2025-04-25,0.0009849803,0.7623182719533639,NORMAL
2025-04-28,0.0007691365,0.29106520066895825,NORMAL
2025-04-29,0.00093317684,0.6205301056121466,NORMAL
2025-05-05,0.0011333879,1.0144221041884418,HIGH
2025-05-06,0.0010065408,0.7343342241642052,NORMAL
2025-05-07,0.0008503515,0.4086142541262873,NORMAL
2025-05-08,0.0009914516,0.7071367943412269,NORMAL
2025-05-09,0.0008921167,0.48858399438854566,NORMAL
2025-05-12,0.00082386145,0.32403808325257716,NORMAL
2025-05-13,0.00064542703,-0.06329742981771572,NORMAL
2025-05-14,0.00054720277,-0.2575315148601991,NORMAL
2025-05-15,0.00045679277,-0.4356068721339833,NORMAL
2025-05-16,0.00019213604,-0.9775982122457658,NORMAL
2025-05-19,0.00028668484,-0.7712378422096181,NORMAL
2025-05-20,7.3689036e-05,-1.1880721303603372,LOW
2025-05-21,0.0019641975,2.5824458847008356,HIGH
2025-05-22,0.000684822,0.036610395381698156,NORMAL
2025-05-23,0.00029489724,-0.7520543900174387,NORMAL
2025-05-26,0.00029310957,-0.7575071071441808,NORMAL
2025-05-27,0.000584892,-0.1775618081665167,NORMAL
2025-05-28,0.00047364458,-0.38463909318769895,NORMAL
2025-05-29,0.00014227815,-1.053638924371328,LOW
2025-05-30,0.0011793412,1.019459001197054,HIGH
2025-06-02,0.00026806444,-0.7920299839299437,NORMAL
2025-06-03,0.00028573629,-0.772825524085152,NORMAL
2025-06-04,0.00028223917,-0.7677912844693432,NORMAL
2025-06-05,0.00013679871,-1.0521194893194517,LOW
2025-06-06,8.8782515e-05,-1.1459752638826135,LOW
2025-06-09,2.9764604e-05,-1.230534481466209,LOW
2025-06-10,0.0003743805,-0.5666262922222873,NORMAL
2025-06-11,0.0002402435,-0.8413863652893928,NORMAL
2025-06-12,0.0016012304,1.7893353307400577,HIGH
2025-06-13,0.00059619267,-0.18760660607761054,NORMAL
2025-06-16,0.0010235095,0.6314834495674269,NORMAL
2025-06-17,0.000267718,-0.857842094344019,NORMAL
2025-06-18,1.1976808e-05,-1.356298418942871,LOW
2025-06-19,7.4682757e-06,-1.3547961813132696,LOW
2025-06-20,0.00022029364,-0.9165446260436453,NORMAL
2025-06-23,0.00040718494,-0.5405582627547132,NORMAL
2025-06-24,0.0008313898,0.28342851136074965,NORMAL
2025-06-25,2.8718729e-05,-1.2289421540263066,LOW
2025-06-26,0.00042951945,-0.4436521801466204,NORMAL
2025-06-27,0.0007436741,0.15316871354173883,NORMAL
2025-06-30,0.0007617236,0.18354277811039538,NORMAL
2025-07-01,0.00046466058,-0.3791805828209637,NORMAL
2025-07-02,0.00022182893,-0.8381143393664989,NORMAL
2025-07-03,0.0007145102,0.16344140340269395,NORMAL
2025-07-04,0.0011035446,0.9377053342289086,NORMAL
2025-07-07,0.00069336686,0.08660320543194326,NORMAL
2025-07-08,0.00078146346,0.2478515353780125,NORMAL
2025-07-09,0.00047173165,-0.3716605894435739,NORMAL
2025-07-10,0.00080502173,0.4566072336270737,NORMAL
2025-07-11,0.0005438775,-0.15389129842819405,NORMAL
2025-07-14,0.00059220707,-0.0233257679281218,NORMAL
2025-07-15,0.00032629631,-0.6769548036792253,NORMAL
2025-07-16,0.00038421713,-0.5217360973675381,NORMAL
2025-07-17,0.00046852045,-0.2935552053495795,NORMAL
2025-07-18,0.00048656017,-0.228228540708769,NORMAL
2025-07-21,0.000556482,-0.05201149086842019,NORMAL
2025-07-22,0.0017979508,2.896729486361788,HIGH
2025-07-23,0.0005372949,-0.10321087805356845,NORMAL
2025-07-24,0.00015714951,-0.988815575137034,NORMAL
2025-07-25,0.0007119905,0.3512009584710532,NORMAL
2025-07-28,0.00086824317,0.7468117179627805,NORMAL
2025-07-29,0.00088898186,0.805822547722305,NORMAL
2025-07-30,0.0005068453,-0.11617566546450381,NORMAL
2025-07-31,0.0011024415,1.3361482796536186,HIGH
2025-08-01,0.00028732326,-0.6336380621085599,NORMAL
2025-08-04,0.00039729523,-0.3477291430516248,NORMAL
2025-08-05,0.00064386707,0.2584330186866166,NORMAL
2025-08-06,0.00045563,-0.20045669582465034,NORMAL
2025-08-07,0.00055043306,0.028675563667067694,NORMAL
2025-08-08,0.0006061746,0.14964149508101107,NORMAL
2025-08-11,0.0009070607,0.8656445232764133,NORMAL
2025-08-12,0.0008353647,0.6631873773227359,NORMAL
2025-08-13,0.00071425084,0.4639846316508136,NORMAL
2025-08-14,0.0005843304,0.1064716828310922,NORMAL
2025-08-15,0.00049517816,-0.15237152629252057,NORMAL
2025-08-18,0.0003528241,-0.5552239056669035,NORMAL
2025-08-19,0.00071333395,0.4504521055594705,NORMAL
2025-08-20,7.3930714e-05,-1.3045405183257532,LOW
2025-08-21,0.00063181994,0.2168418652435261,NORMAL
2025-08-22,0.00058239466,0.10951246227595836,NORMAL
2025-08-25,0.00020376127,-0.9708397060001488,NORMAL
2025-08-26,6.7017972e-06,-1.4985306378145151,LOW
2025-08-27,0.00048701093,-0.15535937097065952,NORMAL
2025-08-28,0.00033486122,-0.6002794845175814,NORMAL
2025-08-29,0.00019624177,-1.0070233901501249,LOW
2025-09-03,0.0002629459,-0.8377340356053524,NORMAL
2025-09-04,2.007233e-05,-1.5006527044240807,LOW
2025-09-05,0.0001745862,-1.0525651507696612,LOW
2025-09-08,0.00011079991,-1.249779188720499,LOW
2025-09-09,0.00046260515,-0.16600845042595763,NORMAL
2025-09-10,0.000522953,0.04527602935200352,NORMAL
2025-09-11,0.0003492958,-0.5034757965973825,NORMAL
2025-09-12,0.00026472518,-0.7945175376105856,NORMAL
2025-09-15,0.00030168705,-0.7054076968512827,NORMAL
2025-09-16,0.00043171505,-0.2968708231021454,NORMAL
2025-09-17,0.00084206834,1.0138002822739585,HIGH
2025-09-18,0.00048722327,-0.12031401072020029,NORMAL
2025-09-19,0.0005952129,0.20685005668292836,NORMAL
2025-09-22,9.1320835e-05,-1.4365804902386243,LOW
2025-09-23,0.000232636,-0.9403137151591064,NORMAL
2025-09-24,1.7291866e-05,-1.5797554689702065,LOW
2025-09-25,7.672375e-05,-1.3458238439670505,LOW
2025-09-26,0.00015869224,-1.0785073064244741,LOW
2025-09-29,0.0004841797,-0.03602086191352029,NORMAL
2025-09-30,0.00037370343,-0.35991155492697885,NORMAL
2025-10-01,0.0007855538,0.9827426376475635,NORMAL
2025-10-02,0.00076284306,0.9104093350507204,NORMAL
2025-10-03,0.0002506096,-0.7497529599722454,NORMAL
2025-10-06,0.00023030397,-0.7880680959973886,NORMAL
2025-10-07,0.00048467983,0.04696652999548414,NORMAL
2025-10-08,0.00020704,-0.8363792163219278,NORMAL
2025-10-09,0.00051552756,0.1580634096991721,NORMAL
2025-10-10,0.0005230112,0.17498836836408496,NORMAL
2025-10-13,0.00052260095,0.17066677153067505,NORMAL
2025-10-14,0.00062485086,0.4955911015341154,NORMAL
2025-10-15,0.001067338,1.8519356947291143,HIGH
2025-10-16,0.00085758464,1.4517756577750276,HIGH
2025-10-17,0.00093286484,1.665769584851801,HIGH
2025-10-20,0.0005006809,0.08386807284094713,NORMAL
2025-10-21,0.0001362199,-1.2056334017415364,LOW
2025-10-22,0.0004957393,0.12507786349123487,NORMAL
2025-10-23,0.00038042758,-0.276016602213813,NORMAL
2025-10-24,0.00050695613,0.20219746562094512,NORMAL
2025-10-27,0.00048413314,0.16356341901692387,NORMAL
2025-10-28,0.00021422002,-0.905457771236013,NORMAL
2025-10-29,5.2778516e-05,-1.4953012488622301,LOW
2025-10-30,0.0006904127,0.9856989245074577,NORMAL
2025-10-31,0.0007221573,1.0808830222338788,HIGH
2025-11-03,0.0007141107,1.0313944048932653,HIGH
2025-11-04,0.00078694476,1.2838120495749197,HIGH
2025-11-05,0.0010416675,2.2003494579294807,HIGH
2025-11-06,0.00020359317,-0.8839586703365025,NORMAL
2025-11-07,0.00076103304,1.2034968309373675,HIGH
2025-11-10,0.0008084136,1.3487515727654429,HIGH
2025-11-11,0.00079106726,1.2496707864271408,HIGH
2025-11-12,0.0008128667,1.2839179261857132,HIGH
2025-11-13,0.00067462586,0.790513543574158,NORMAL
2025-11-14,0.00061998377,0.5685049675092634,NORMAL
2025-11-17,0.0006747199,0.7645442409761504,NORMAL
2025-11-18,0.00088823726,1.497492754016916,HIGH
2025-11-19,0.0006792685,0.7228976358525859,NORMAL
2025-11-20,0.00033853576,-0.5339451517596011,NORMAL
2025-11-21,0.00046691578,-0.06051055561427031,NORMAL
2025-11-24,0.0003717104,-0.4133941208280058,NORMAL
2025-11-25,0.0007796255,1.0529159002108919,HIGH
2025-11-26,0.00076013943,0.9491575857128313,NORMAL
2025-11-27,0.0005050935,-0.018832961596268134,NORMAL
2025-11-28,0.00016089389,-1.317724106484041,LOW
2025-12-01,0.00026971567,-0.9283045729827474,NORMAL
2025-12-02,0.00031719124,-0.734302890304389,NORMAL
2025-12-03,0.00020465441,-1.1299195884184539,LOW
2025-12-04,0.0005888161,0.3020702647403249,NORMAL
2025-12-05,0.0005670204,0.2022332421869062,NORMAL
2025-12-08,7.016212e-05,-1.6409967130703556,LOW
2025-12-09,0.00043416722,-0.2829005382659415,NORMAL
2025-12-10,0.00048405677,-0.07546859049268888,NORMAL
2025-12-11,1.5371479e-06,-1.815808414345128,LOW
2025-12-12,0.0001484598,-1.2337520676983222,LOW
2025-12-15,0.00021273596,-1.017209146854399,LOW
2025-12-16,0.0003007576,-0.7014561120850782,NORMAL
2025-12-17,0.0005134847,0.05128117286336513,NORMAL
2025-12-18,0.00041177496,-0.3614042254268532,NORMAL
2025-12-19,0.0004330012,-0.30162766616100195,NORMAL
2025-12-22,0.0007033744,0.7389900597642721,NORMAL
2025-12-23,0.00058585964,0.26786258981467276,NORMAL
2025-12-24,0.0003028321,-0.8087742537045738,NORMAL
2025-12-25,0.00039982283,-0.4078553311628514,NORMAL
2025-12-26,0.0004984038,-0.03533998810445874,NORMAL
2025-12-29,0.00015950017,-1.3718462301611265,LOW
2025-12-30,0.0006065327,0.38899158980900805,NORMAL
2025-12-31,0.000988585,1.8167731710888202,HIGH
2026-01-05,0.0009321957,1.5382539873939498,HIGH
2026-01-06,0.0005611791,0.12347971533305702,NORMAL
2026-01-07,0.00014123553,-1.4250967383794448,LOW
2026-01-08,0.00074462406,0.8197532040701739,NORMAL
2026-01-09,0.0009836741,1.7318398125614967,HIGH
2026-01-12,0.00077206874,0.9474210842300842,NORMAL
2026-01-13,0.0006811614,0.6306440836539396,NORMAL
2026-01-14,0.0008753552,1.3334038990149428,HIGH
2026-01-15,0.0006177295,0.3323003571470863,NORMAL
2026-01-16,0.0006574923,0.4745188145798045,NORMAL
2026-01-19,0.00092148967,1.4351484441420534,HIGH
2026-01-20,0.0011505578,2.1703185300157624,HIGH
2026-01-21,0.0010656253,1.7766493057223487,HIGH
2026-01-22,0.0008317516,0.9178183621252585,NORMAL
2026-01-23,0.00066142203,0.28339332286523233,NORMAL
2026-01-26,0.0005258024,-0.20443906306209297,NORMAL
2026-01-27,0.0002799905,-1.072041028159926,LOW
2026-01-28,0.0006100307,0.1376303273535815,NORMAL
2026-01-29,0.0004321793,-0.49201733107591283,NORMAL
2026-01-30,0.00046787877,-0.3346973691354781,NORMAL
2026-02-02,0.00032703765,-0.8797498546666189,NORMAL
2026-02-03,5.474221e-05,-1.8230636320738614,LOW
2026-02-04,0.0005249353,-0.06532633235103125,NORMAL
2026-02-05,0.00046930835,-0.2546849856726221,NORMAL
2026-02-06,0.00032452913,-0.7714372549700146,NORMAL
2026-02-09,0.00013180915,-1.441901022895114,LOW
2026-02-10,0.0003308123,-0.68266306886762,NORMAL
2026-02-11,0.00028424012,-0.8286674441725109,NORMAL
2026-02-12,0.00060585653,0.3828719623356581,NORMAL
2026-02-13,0.00030449545,-0.7243026276294675,NORMAL
2026-02-23,0.0008236221,1.1816290574997987,HIGH
2026-02-24,0.0008771261,1.3343576644729696,HIGH
2026-02-25,0.0004395377,-0.2717312363278925,NORMAL
2026-02-26,0.00031439168,-0.7048659270010873,NORMAL
