date,risk_score,risk_z,risk_regime
2024-07-26,0.0020287319,0.46308715799536004,NORMAL
2024-07-29,0.0020869412,0.5897931907578239,NORMAL
2024-07-30,0.002117368,0.6494206106137035,NORMAL
2024-07-31,0.0020727343,0.5399145728593883,NORMAL
2024-08-01,0.0020480421,0.4757366078006684,NORMAL
2024-08-02,0.002260434,0.9377252690682639,NORMAL
2024-08-05,0.0022425486,0.8748392805585539,NORMAL
2024-08-06,0.0028930062,2.1991523369472445,HIGH
2024-08-07,0.0024028816,1.1041352425709112,HIGH
2024-08-08,0.0019885083,0.20846831937238597,NORMAL
2024-08-09,0.00200029,0.22647555478814735,NORMAL
2024-08-12,0.0020582867,0.3559451462835795,NORMAL
2024-08-13,0.0021076524,0.4507489622314597,NORMAL
2024-08-14,0.0025878563,1.471428758724626,HIGH
2024-08-15,0.0022958198,0.821630934850257,NORMAL
2024-08-16,0.0021026994,0.3750752674449822,NORMAL
2024-08-19,0.0021908393,0.5473445664508867,NORMAL
2024-08-20,0.0020149956,0.14347710615177248,NORMAL
2024-08-21,0.0020103676,0.10284385177574558,NORMAL
2024-08-22,0.0020941386,0.277513834863048,NORMAL
2024-08-23,0.0020633065,0.18347897723251413,NORMAL
2024-08-26,0.0019754213,-0.041737073702808394,NORMAL
2024-08-27,0.002053004,0.128352644942485,NORMAL
2024-08-28,0.001966329,-0.09407793207496552,NORMAL
2024-08-29,0.0020152882,0.009171172417877849,NORMAL
2024-08-30,0.0021210175,0.25247785941093076,NORMAL
2024-09-04,0.0019689344,-0.13654685955088935,NORMAL
2024-09-05,0.0020613,0.07328267908127635,NORMAL
2024-09-06,0.0010847752,-2.2493858926143684,LOW
2024-09-09,0.0021491537,0.2903739586995766,NORMAL
2024-09-10,0.0012749406,-1.7602681403318323,LOW
2024-09-11,0.0011831587,-1.8889352751965545,LOW
2024-09-12,0.0012298857,-1.707446862322607,LOW
2024-09-13,0.0013667077,-1.3518377249441906,LOW
2024-09-16,0.0014203994,-1.1948324203386043,LOW
2024-09-17,0.0015590983,-0.8709817143860646,NORMAL
2024-09-18,0.0024471353,1.028906726925782,HIGH
2024-09-19,0.0015250186,-0.9182532986927665,NORMAL
2024-09-20,0.0014822804,-0.9786976722435361,NORMAL
2024-09-23,0.0015733719,-0.757648869021318,NORMAL
2024-09-24,0.0015424034,-0.8373047520545354,NORMAL
2024-09-25,0.0016337051,-0.6577851378372035,NORMAL
2024-09-26,0.0021045739,0.3546907648672959,NORMAL
2024-09-27,0.0014195652,-1.1813041949841492,LOW
2024-09-30,0.0016564103,-0.6323663631513173,NORMAL
2024-10-01,0.0016379345,-0.6510431133900636,NORMAL
2024-10-02,0.0015939155,-0.7237731469122456,NORMAL
2024-10-03,0.0016433995,-0.5877331008934501,NORMAL
2024-10-04,0.0018340275,-0.12210331688714522,NORMAL
2024-10-07,0.0017293382,-0.38823335224864025,NORMAL
2024-10-08,0.0018078554,-0.22130285614336392,NORMAL
2024-10-09,0.0017292164,-0.3923044085612228,NORMAL
2024-10-10,0.0017097418,-0.4671856236857135,NORMAL
2024-10-11,0.0017352372,-0.37645634704739883,NORMAL
2024-10-14,0.0016957778,-0.4926496744451889,NORMAL
2024-10-15,0.0016840429,-0.5942867905441179,NORMAL
2024-10-16,0.0018472627,-0.12050916894086301,NORMAL
2024-10-17,0.0017752533,-0.3167462905027772,NORMAL
2024-10-18,0.0019173468,0.10772443786342913,NORMAL
2024-10-21,0.0016849004,-0.5469090999406997,NORMAL
2024-10-22,0.0017629492,-0.3100234389976801,NORMAL
2024-10-23,0.0016867239,-0.5107457713075978,NORMAL
2024-10-24,0.0023454612,1.36021094630334,HIGH
2024-10-25,0.0018708545,0.018301920148361326,NORMAL
2024-10-28,0.0015916759,-0.7553951317069684,NORMAL
2024-10-29,0.001812744,-0.10556430953071683,NORMAL
2024-10-30,0.0016362853,-0.5897224661462457,NORMAL
2024-10-31,0.001634513,-0.5814033572194167,NORMAL
2024-11-01,0.0018113388,0.009451270298653855,NORMAL
2024-11-04,0.0016479853,-0.5051363932977527,NORMAL
2024-11-05,0.0016013563,-0.6356779205322218,NORMAL
2024-11-06,0.0017249705,-0.21535893928483066,NORMAL
2024-11-07,0.0017290108,-0.18303828571853886,NORMAL
2024-11-08,0.001716051,-0.18975318856019968,NORMAL
2024-11-11,0.0017348796,-0.09293548181408695,NORMAL
2024-11-12,0.001811502,0.20682251202955937,NORMAL
2024-11-13,0.0017072277,-0.1520199456531936,NORMAL
2024-11-14,0.0016977433,-0.16933563889655723,NORMAL
2024-11-15,0.0023643996,2.263519889148492,HIGH
2024-11-18,0.0017476713,0.020020806979723426,NORMAL
2024-11-19,0.0019248719,0.6943923894397928,NORMAL
2024-11-20,0.0023480384,2.1805512013411614,HIGH
2024-11-21,0.0025012305,2.5764462316421093,HIGH
2024-11-22,0.002448632,2.270377680656567,HIGH
2024-11-25,0.002437482,2.134653887228417,HIGH
2024-11-26,0.0025810807,2.458059432926168,HIGH
2024-11-27,0.0017372912,-0.10802368459843703,NORMAL
2024-11-28,0.0014963828,-0.818031938427374,NORMAL
2024-11-29,0.0016236389,-0.4724116765288032,NORMAL
2024-12-02,0.0016316269,-0.4241959570232398,NORMAL
2024-12-03,0.0017664442,-0.017225787003787067,NORMAL
2024-12-04,0.0016940306,-0.29267903459584677,NORMAL
2024-12-05,0.0017682354,-0.07334934600629286,NORMAL
2024-12-06,0.0017367508,-0.20917716968576008,NORMAL
2024-12-09,0.0017361213,-0.23374188588676792,NORMAL
2024-12-10,0.0017474422,-0.20536889385851195,NORMAL
2024-12-11,0.0017613994,-0.11851504154849887,NORMAL
2024-12-12,0.001775709,-0.08039695740898421,NORMAL
2024-12-13,0.0029195643,3.0,HIGH
2024-12-16,0.0013299591,-1.6309624618588718,LOW
2024-12-17,0.0014946861,-1.0730775416828522,LOW
2024-12-18,0.0014771062,-1.1146041856525117,LOW
2024-12-19,0.001839333,0.10294389858470489,NORMAL
2024-12-20,0.001411825,-1.3260081547059324,LOW
2024-12-23,0.0014706,-1.1096792560731268,LOW
2024-12-24,0.0016085121,-0.6502131756510647,NORMAL
2024-12-25,0.0016027626,-0.6699703859024927,NORMAL
2024-12-26,0.0016268466,-0.5889600973905876,NORMAL
2024-12-27,0.0016404903,-0.5318444235530738,NORMAL
2024-12-30,0.0016671328,-0.4398895388355919,NORMAL
2024-12-31,0.0016749955,-0.4060643123157775,NORMAL
2025-01-02,0.0017025184,-0.31378886294630454,NORMAL
2025-01-03,0.0016875344,-0.3617732498338564,NORMAL
2025-01-06,0.0016856985,-0.36481195403049455,NORMAL
2025-01-07,0.0016769897,-0.39228126906033356,NORMAL
2025-01-08,0.0016786093,-0.3866134824761926,NORMAL
2025-01-09,0.0016828126,-0.36345550945655286,NORMAL
2025-01-10,0.0016871272,-0.34411606981414566,NORMAL
2025-01-13,0.0019552207,0.5330949101526924,NORMAL
2025-01-14,0.0018140182,0.06317634477364151,NORMAL
2025-01-15,0.0017513481,-0.14185443060266784,NORMAL
2025-01-16,0.0016586701,-0.4441786399748229,NORMAL
2025-01-17,0.0018090638,0.08067240711268216,NORMAL
2025-01-20,0.001762449,-0.07064377923091465,NORMAL
2025-01-21,0.0014659038,-1.0588433974229483,LOW
2025-01-22,0.0015506442,-0.7559769946684785,NORMAL
2025-01-23,0.0015272256,-0.8248525583890236,NORMAL
2025-01-24,0.0015779324,-0.6517976036512796,NORMAL
2025-02-03,0.0017925273,0.062146606705376084,NORMAL
2025-02-04,0.0014976279,-0.9042295698959811,NORMAL
2025-02-05,0.0015813354,-0.6261515578612452,NORMAL
2025-02-06,0.0024026476,1.9783559889399274,HIGH
2025-02-07,0.0014115418,-1.152270647127876,LOW
2025-02-10,0.0016700043,-0.3346832098021499,NORMAL
2025-02-11,0.0015537888,-0.6886403903045709,NORMAL
2025-02-12,0.0015595148,-0.6551325035329648,NORMAL
2025-02-13,0.0016176763,-0.4678398154934314,NORMAL
2025-02-14,0.0016656097,-0.31635467751225815,NORMAL
2025-02-17,0.0017479202,-0.028253794879483127,NORMAL
2025-02-18,0.0017084517,-0.15316666588757047,NORMAL
2025-02-19,0.0016123662,-0.44600928433941867,NORMAL
2025-02-20,0.0015392888,-0.6568915827316074,NORMAL
2025-02-21,0.001902434,0.6136290691895568,NORMAL
2025-02-24,0.0022059688,1.7457257952714682,HIGH
2025-02-25,0.0021065262,1.4665930911945684,HIGH
2025-02-26,0.002102185,1.6010215666835983,HIGH
2025-02-27,0.0020121261,1.1997998378252186,HIGH
2025-02-28,0.0012013456,-1.9900472005642933,LOW
2025-03-03,0.0013995629,-1.1856917569936765,LOW
2025-03-04,0.0014462974,-0.985123561023364,NORMAL
2025-03-05,0.0015217084,-0.6773426826812511,NORMAL
2025-03-06,0.001341793,-1.3233670110812439,LOW
2025-03-07,0.0017820296,0.3358105415406895,NORMAL
2025-03-10,0.0013326744,-1.3132085024235187,LOW
2025-03-11,0.0015454937,-0.5099170848620699,NORMAL
2025-03-12,0.0015463035,-0.493690228926974,NORMAL
2025-03-13,0.0015516488,-0.4604874352015706,NORMAL
2025-03-14,0.0015556691,-0.4318728255118223,NORMAL
2025-03-17,0.0016369452,-0.06593613038926903,NORMAL
2025-03-18,0.0016200389,-0.17009918236824742,NORMAL
2025-03-19,0.0017312695,0.3389621583778474,NORMAL
2025-03-20,0.0017920577,0.6048856362267591,NORMAL
2025-03-21,0.0018263133,0.769877346358508,NORMAL
2025-03-24,0.0016562764,-0.06165226065829459,NORMAL
2025-03-25,0.0015956603,-0.36714160567651044,NORMAL
2025-03-26,0.0015780597,-0.4498811155197825,NORMAL
2025-03-27,0.002125925,2.089509229840038,HIGH
2025-03-28,0.0018596554,0.8211574500959372,NORMAL
2025-03-31,0.0020208745,1.511789294042864,HIGH
2025-04-01,0.0021367804,1.9390536200536659,HIGH
2025-04-02,0.0021793519,2.0154994586763437,HIGH
2025-04-03,0.0022877709,2.3197228787992925,HIGH
2025-04-04,0.0027208433,3.0,HIGH
2025-04-08,0.003153938,3.0,HIGH
2025-04-09,0.0036185596,3.0,HIGH
2025-04-10,0.0038438067,3.0,HIGH
2025-04-11,0.002842328,1.972731552070874,HIGH
2025-04-14,0.0020816594,0.45467729032678733,NORMAL
2025-04-15,0.0019392467,0.17379142138856762,NORMAL
2025-04-16,0.002001147,0.28976818411781147,NORMAL
2025-04-17,0.002086114,0.4459532698209431,NORMAL
2025-04-18,0.002198519,0.6484299236531609,NORMAL
2025-04-21,0.0019638205,0.18147311702613395,NORMAL
2025-04-22,0.0022828758,0.7882174889234006,NORMAL
2025-04-23,0.0026532933,1.4557516302978157,HIGH
2025-04-24,0.0022936955,0.736291165393817,NORMAL
2025-04-25,0.0024830967,1.0658511709380778,HIGH
2025-04-28,0.0024693413,1.0059592846994858,HIGH
2025-04-29,0.0020709143,0.23533674122834028,NORMAL
2025-05-05,0.002267691,0.5891429721362199,NORMAL
2025-05-06,0.0015570407,-0.773405953189449,NORMAL
2025-05-07,0.0008138095,-2.0794219975886654,LOW
2025-05-08,0.00067264104,-2.234791010403027,LOW
2025-05-09,0.0012677661,-1.146642840299064,LOW
2025-05-12,0.0014666873,-0.7900690866005036,NORMAL
2025-05-13,0.0017001673,-0.38203288534634006,NORMAL
2025-05-14,0.0016979175,-0.3888214655418909,NORMAL
2025-05-15,0.0017003601,-0.38568230747515625,NORMAL
2025-05-16,0.000683004,-2.0798781076967137,LOW
2025-05-19,0.0007802725,-1.8333886611101593,LOW
2025-05-20,0.0008331205,-1.6843495682005187,LOW
2025-05-21,0.0011214674,-1.1933832212607611,LOW
2025-05-22,0.00078195153,-1.667343996733195,LOW
2025-05-23,0.0009379258,-1.3708330743497579,LOW
2025-05-26,0.00094538176,-1.3116760424050238,LOW
2025-05-27,0.001193492,-0.9052572506637322,NORMAL
2025-05-28,0.0012272277,-0.8300659989801001,NORMAL
2025-05-29,0.0012670346,-0.7726880167557024,NORMAL
2025-05-30,0.0013729832,-0.6115984205002939,NORMAL
2025-06-02,0.0013455481,-0.649556385593965,NORMAL
2025-06-03,0.001291625,-0.7227830308701524,NORMAL
2025-06-04,0.0014209272,-0.5309203340337162,NORMAL
2025-06-05,0.0015981132,-0.25934009304029326,NORMAL
2025-06-06,0.0016320373,-0.21651839528625044,NORMAL
2025-06-09,0.0017433048,-0.05353453546772556,NORMAL
2025-06-10,0.0036655718,2.6294369973504264,HIGH
2025-06-11,0.0013026099,-0.7180648888073462,NORMAL
2025-06-12,0.0012113731,-0.834964777601676,NORMAL
2025-06-13,0.0012944427,-0.7071877347383666,NORMAL
2025-06-16,0.0013041147,-0.6838266790546552,NORMAL
2025-06-17,0.0015081235,-0.3928766820997793,NORMAL
2025-06-18,0.0012035517,-0.8000519049990925,NORMAL
2025-06-19,0.0015057172,-0.37257042582265587,NORMAL
2025-06-20,0.001401616,-0.5100549044433361,NORMAL
2025-06-23,0.0014468685,-0.4434473150921992,NORMAL
2025-06-24,0.0014667707,-0.41300079052014976,NORMAL
2025-06-25,0.0015145785,-0.33327348458071016,NORMAL
2025-06-26,0.0015048238,-0.3383120347028169,NORMAL
2025-06-27,0.0015096047,-0.3200342055474603,NORMAL
2025-06-30,0.0014819787,-0.3436761157732403,NORMAL
2025-07-01,0.0015760779,-0.2000644140557391,NORMAL
2025-07-02,0.001491254,-0.3008096689195369,NORMAL
2025-07-03,0.001520321,-0.2363412909884407,NORMAL
2025-07-04,0.0015218975,-0.2031694464826512,NORMAL
2025-07-07,0.0015609362,-0.10267955575207269,NORMAL
2025-07-08,0.0016324467,0.07906890423548057,NORMAL
2025-07-09,0.0017423942,0.32415482574290705,NORMAL
2025-07-10,0.0017341145,0.3217686332747532,NORMAL
2025-07-11,0.0034551995,3.0,HIGH
2025-07-14,0.0014411744,-0.24102531620961046,NORMAL
2025-07-15,0.0013384125,-0.3995556160252346,NORMAL
2025-07-16,0.0021615704,1.0362144023744664,HIGH
2025-07-17,0.0014331255,-0.21921071113762644,NORMAL
2025-07-18,0.0014002973,-0.2543260425708538,NORMAL
2025-07-21,0.0014862244,-0.06977773826925261,NORMAL
2025-07-22,0.0015539913,0.07864065444459307,NORMAL
2025-07-23,0.0015457699,0.09520157285580558,NORMAL
2025-07-24,0.001552229,0.14133942005541195,NORMAL
2025-07-25,0.0016015428,0.2576188512747111,NORMAL
2025-07-28,0.0016005866,0.2841137204301337,NORMAL
2025-07-29,0.0016290192,0.33973721009906077,NORMAL
2025-07-30,0.0018952023,0.8561328621505695,NORMAL
2025-07-31,0.001481476,-0.028152889297172384,NORMAL
2025-08-01,0.001762368,0.5495389800678601,NORMAL
2025-08-04,0.0018726292,0.7649720135208697,NORMAL
2025-08-05,0.0019936678,1.0024359417530526,HIGH
2025-08-06,0.0020893365,1.1762207778926612,HIGH
2025-08-07,0.001991678,0.9574818354981316,NORMAL
2025-08-08,0.0023333025,1.609425316325309,HIGH
2025-08-11,0.002141646,1.179124154986837,HIGH
2025-08-12,0.0014316451,-0.32889921179992804,NORMAL
2025-08-13,0.0021388454,1.136776345484283,HIGH
2025-08-14,0.0022507994,1.3373343939425328,HIGH
2025-08-15,0.0015545916,-0.1822509069505841,NORMAL
2025-08-18,0.0014444392,-0.44957132280447154,NORMAL
2025-08-19,0.0014813768,-0.38085135598641595,NORMAL
2025-08-20,0.0014910875,-0.3713942385518754,NORMAL
2025-08-21,0.0022086164,1.2073257294334219,HIGH
2025-08-22,0.0027042753,2.1839577699153674,HIGH
2025-08-25,0.003086774,2.7606186057937134,HIGH
2025-08-26,0.0032875054,2.8871177836626027,HIGH
2025-08-27,0.002825089,1.9147787184247949,HIGH
2025-08-28,0.0026126578,1.4683356944712243,HIGH
2025-08-29,0.0025436983,1.2987303244693542,HIGH
2025-09-03,0.002134452,0.5602154612597251,NORMAL
2025-09-04,0.000912585,-1.6422254228822344,LOW
2025-09-05,0.001227489,-1.0354777019973909,LOW
2025-09-08,0.0011344848,-1.2069792089282703,LOW
2025-09-09,0.0014342598,-0.643606665898935,NORMAL
2025-09-10,0.0012881334,-0.9215098459943178,NORMAL
2025-09-11,0.0010989956,-1.254643420556882,LOW
2025-09-12,0.0012139007,-1.038688414339036,LOW
2025-09-15,0.0011563033,-1.1261634966380847,LOW
2025-09-16,0.0009634671,-1.4515470760621265,LOW
2025-09-17,0.001087599,-1.1999946076355166,LOW
2025-09-18,0.0010915282,-1.1700088180335078,LOW
2025-09-19,0.001392026,-0.6223227443337279,NORMAL
2025-09-22,0.0013958106,-0.6111753296739618,NORMAL
2025-09-23,0.00175054,0.02005240928630418,NORMAL
2025-09-24,0.0013346702,-0.7231196859552111,NORMAL
2025-09-25,0.001417958,-0.5675002142924498,NORMAL
2025-09-26,0.0013952896,-0.6043765821388318,NORMAL
2025-09-29,0.0016169176,-0.21048629880796613,NORMAL
2025-09-30,0.0016981098,-0.07028712735728901,NORMAL
2025-10-01,0.0019100995,0.29977693412956,NORMAL
2025-10-02,0.0020219288,0.48801724838997185,NORMAL
2025-10-03,0.0027732514,1.7549976623371808,HIGH
2025-10-06,0.0026058569,1.4128680448658524,HIGH
2025-10-07,0.0018844432,0.23909446019033093,NORMAL
2025-10-08,0.0011991591,-1.0142004994734866,LOW
2025-10-09,0.0011117095,-1.1600909498574483,LOW
2025-10-10,0.001259364,-0.8618580789011078,NORMAL
2025-10-13,0.0014657197,-0.4870186929965178,NORMAL
2025-10-14,0.0014805323,-0.4630611774825271,NORMAL
2025-10-15,0.0018201873,0.1471728484172739,NORMAL
2025-10-16,0.0019427203,0.3593648876808587,NORMAL
2025-10-17,0.0019401815,0.342752448030631,NORMAL
2025-10-20,0.0020330867,0.49751484860980033,NORMAL
2025-10-21,0.0021784778,0.7425693752952647,NORMAL
2025-10-22,0.00245423,1.2041203592858845,HIGH
2025-10-23,0.0021279484,0.6009617348932467,NORMAL
2025-10-24,0.0020623824,0.4775456240218417,NORMAL
2025-10-27,0.0010625669,-1.2853204632826882,LOW
2025-10-28,0.0011358052,-1.1247596101524755,LOW
2025-10-29,0.0022135135,0.7484890320972355,NORMAL
2025-10-30,0.0011134762,-1.1314490795589314,LOW
2025-10-31,0.0019743398,0.35757525649039873,NORMAL
2025-11-03,0.0012271712,-0.9061082038206816,NORMAL
2025-11-04,0.0025199968,1.301252657012304,HIGH
2025-11-05,0.0011678822,-0.9748705183262641,NORMAL
2025-11-06,0.0014519489,-0.4928450343051121,NORMAL
2025-11-07,0.0013690707,-0.612349590427993,NORMAL
2025-11-10,0.001364127,-0.5978558741170694,NORMAL
2025-11-11,0.0015095563,-0.34811378406010357,NORMAL
2025-11-12,0.0032572881,2.4504666359200273,HIGH
2025-11-13,0.0012625409,-0.7703731168040412,NORMAL
2025-11-14,0.001332049,-0.6524696232367715,NORMAL
2025-11-17,0.0014328775,-0.47081609085315773,NORMAL
2025-11-18,0.0015212547,-0.3026659190224474,NORMAL
2025-11-19,0.0014541233,-0.3856994598060104,NORMAL
2025-11-20,0.0014856157,-0.2999617336731133,NORMAL
2025-11-21,0.001789578,0.307740247278749,NORMAL
2025-11-24,0.0016964267,0.16236908702459105,NORMAL
2025-11-25,0.0017486366,0.3017472562715226,NORMAL
2025-11-26,0.0021241272,1.073941252210876,HIGH
2025-11-27,0.0019113387,0.6111109667091047,NORMAL
2025-11-28,0.0040861373,3.0,HIGH
2025-12-01,0.004090466,3.0,HIGH
2025-12-02,0.003769564,2.8809884359610756,HIGH
2025-12-03,0.0032940656,2.0796547382643324,HIGH
2025-12-04,0.0026689484,1.1756672731084032,HIGH
2025-12-05,0.0021504143,0.4432943215021328,NORMAL
2025-12-08,0.0022239764,0.5229505121071258,NORMAL
2025-12-09,0.0023957314,0.734318230257129,NORMAL
2025-12-10,0.0029139102,1.4070524134403577,HIGH
2025-12-11,0.0021154643,0.2766434420101143,NORMAL
2025-12-12,0.001987791,0.08382180651954614,NORMAL
2025-12-15,0.0019970168,0.0831015905229473,NORMAL
2025-12-16,0.002131781,0.2651285967237414,NORMAL
2025-12-17,0.0015043519,-0.6302070600879105,NORMAL
2025-12-18,0.0012765841,-0.9479664970199987,NORMAL
2025-12-19,0.0016410954,-0.4385620555551107,NORMAL
2025-12-22,0.0017697052,-0.2595384878412076,NORMAL
2025-12-23,0.0018671448,-0.12484355511504286,NORMAL
2025-12-24,0.0022034738,0.3475140281290958,NORMAL
2025-12-25,0.002255266,0.4151762896023909,NORMAL
2025-12-26,0.0020286248,0.11164810387191658,NORMAL
2025-12-29,0.0020261316,0.12289376864823777,NORMAL
2025-12-30,0.0019827266,0.057577153668781536,NORMAL
2025-12-31,0.0018829755,-0.10465205968403461,NORMAL
2026-01-05,0.0018093819,-0.2324507558624231,NORMAL
2026-01-06,0.0019012468,-0.113084914525235,NORMAL
2026-01-07,0.001995624,0.015124326729655135,NORMAL
2026-01-08,0.0016277449,-0.5437247942605736,NORMAL
2026-01-09,0.001756836,-0.34714506158808217,NORMAL
2026-01-12,0.0018372678,-0.22308243994785448,NORMAL
2026-01-13,0.0012287905,-1.1107243855068587,LOW
2026-01-14,0.0011561112,-1.182894702998663,LOW
2026-01-15,0.0014303196,-0.7573156340045931,NORMAL
2026-01-16,0.0022306594,0.42426597045365105,NORMAL
2026-01-19,0.0018557475,-0.1212051345350611,NORMAL
2026-01-20,0.0016246906,-0.45022555614148035,NORMAL
2026-01-21,0.0016420307,-0.4444686984308844,NORMAL
2026-01-22,0.001741138,-0.315514324548031,NORMAL
2026-01-23,0.0017246718,-0.32819344540981704,NORMAL
2026-01-26,0.0017433551,-0.31990803645330207,NORMAL
2026-01-27,0.0016383564,-0.4708222430213973,NORMAL
2026-01-28,0.0012975172,-0.9940717100051182,NORMAL
2026-01-29,0.0003406257,-2.3029027808143767,LOW
2026-01-30,0.0009001329,-1.4639764467986711,LOW
2026-02-02,0.0014348943,-0.6862954305676356,NORMAL
2026-02-03,0.0019732343,0.0815551562446037,NORMAL
2026-02-04,0.001365094,-0.806577197261074,NORMAL
2026-02-05,0.0013686887,-0.7959675329817416,NORMAL
2026-02-06,0.0016374886,-0.37723557638811933,NORMAL
2026-02-09,0.0018846751,-0.02086549546895434,NORMAL
2026-02-10,0.002127507,0.32922644030738235,NORMAL
2026-02-11,0.0019448751,0.03778524670638166,NORMAL
2026-02-12,0.0017914742,-0.20479110142232426,NORMAL
2026-02-13,0.001792274,-0.2131035195279139,NORMAL
2026-02-23,0.0015620673,-0.5710616375838072,NORMAL
2026-02-24,0.0014459197,-0.7384975967309985,NORMAL
2026-02-25,0.0015426006,-0.5847014044675578,NORMAL
2026-02-26,0.001663853,-0.39603450093157266,NORMAL
