date,risk_score,risk_z,risk_regime
2022-08-01,0.0017295205,0.06462134142026896,NORMAL
2022-08-02,0.0012621351,-0.8362251061221891,NORMAL
2022-08-03,0.0012520652,-0.8324097666205548,NORMAL
2022-08-04,0.0015270379,-0.2875990000424533,NORMAL
2022-08-05,0.0015171468,-0.2924923321470806,NORMAL
2022-08-08,0.0014758676,-0.34901880661686535,NORMAL
2022-08-09,0.0011458916,-1.0099681345420706,LOW
2022-08-10,0.00079438306,-1.6923253854352946,LOW
2022-08-11,0.0015712082,-0.15292449450814902,NORMAL
2022-08-12,0.0014817514,-0.36602779045172446,NORMAL
2022-08-15,0.0014231545,-0.4977888379060604,NORMAL
2022-08-16,0.001444489,-0.4429090826874551,NORMAL
2022-08-17,0.0013765183,-0.5740778743690186,NORMAL
2022-08-18,0.0014730713,-0.3772021188904154,NORMAL
2022-08-19,0.0016589884,-0.008439639626695895,NORMAL
2022-08-22,0.001421205,-0.5639174513039583,NORMAL
2022-08-23,0.0013871633,-0.6377316978966461,NORMAL
2022-08-24,0.0012296648,-0.9686165298314396,NORMAL
2022-08-25,0.0011340606,-1.1456098897411353,LOW
2022-08-26,0.0012053531,-0.959633297964837,NORMAL
2022-08-29,0.0012055852,-0.9349414892171046,NORMAL
2022-08-30,0.0014695281,-0.35013621101902737,NORMAL
2022-08-31,0.0014976489,-0.27668645754686666,NORMAL
2022-09-05,0.001392785,-0.49202046562857854,NORMAL
2022-09-06,0.00093977916,-1.4232244850011455,LOW
2022-09-07,0.00071408023,-1.8356600857993428,LOW
2022-09-08,0.0004590889,-2.853228557237554,LOW
2022-09-09,0.0010937671,-1.132830925200233,LOW
2022-09-12,0.0011249969,-1.01044943768565,LOW
2022-09-13,0.0012882354,-0.5215732513012007,NORMAL
2022-09-14,0.0014305392,-0.10058612543165123,NORMAL
2022-09-15,0.0014544844,0.029534150543333616,NORMAL
2022-09-16,0.0015029612,0.1836919570636348,NORMAL
2022-09-19,0.0014041793,-0.1272901820246046,NORMAL
2022-09-20,0.0017862702,1.1145946662161235,HIGH
2022-09-21,0.0013886339,-0.14119860192145706,NORMAL
2022-09-22,0.0013222555,-0.3459703593930278,NORMAL
2022-09-23,0.0013898476,-0.09983510106876038,NORMAL
2022-09-26,0.0014909063,0.2625142844737438,NORMAL
2022-09-27,0.0017806098,1.2637855345770852,HIGH
2022-09-28,0.0014777642,0.22952903390062765,NORMAL
2022-09-29,0.001636046,0.7948655509084829,NORMAL
2022-09-30,0.0005394476,-2.813914420429517,LOW
2022-10-03,0.0010102738,-1.2148351280808147,LOW
2022-10-04,0.0017649706,1.2637411454191407,HIGH
2022-10-05,0.0013236033,-0.1692142315087812,NORMAL
2022-10-06,0.0012354439,-0.4338191402499509,NORMAL
2022-10-07,0.0013608751,-0.0008341231274078129,NORMAL
2022-10-10,0.0014929015,0.4334755703103686,NORMAL
2022-10-11,0.0014128415,0.16506474313497188,NORMAL
2022-10-12,0.0034129254,3.0,HIGH
2022-10-13,0.0004336901,-2.2919878872641166,LOW
2022-10-14,0.00016511517,-2.70800362819336,LOW
2022-10-17,0.0002887551,-2.287347512206179,LOW
2022-10-18,1.1469994e-05,-2.6682777205604884,LOW
2022-10-19,0.0007917203,-1.036947641656799,LOW
2022-10-20,0.0006721543,-1.2461776773266844,LOW
2022-10-21,0.0007943066,-0.9633838000092583,NORMAL
2022-10-24,0.001195146,-0.1439574627358804,NORMAL
2022-10-25,0.0013964912,0.2638534950289724,NORMAL
2022-10-26,0.0035697499,3.0,HIGH
2022-10-27,0.001567845,0.4639853993860631,NORMAL
2022-10-28,0.0015937027,0.49833953554642507,NORMAL
2022-10-31,0.0016965778,0.6717896543283854,NORMAL
2022-11-01,0.0015730902,0.4541450395090298,NORMAL
2022-11-02,0.0015913988,0.48211230637570945,NORMAL
2022-11-03,0.0015127,0.33418225045892835,NORMAL
2022-11-04,0.001524145,0.3350504953830373,NORMAL
2022-11-07,0.0019130947,1.0000873455990626,HIGH
2022-11-08,0.001510727,0.2984483807584766,NORMAL
2022-11-09,0.0013601885,0.03817886845192873,NORMAL
2022-11-10,0.0019441217,1.0312632023636976,HIGH
2022-11-11,0.0021256965,1.303597353287664,HIGH
2022-11-14,0.0021745788,1.3457701513607565,HIGH
2022-11-15,0.0027300457,2.1581655395710504,HIGH
2022-11-16,0.0029155298,2.3034204105818796,HIGH
2022-11-17,0.001669859,0.385388992228196,NORMAL
2022-11-18,0.00086435926,-0.8345559715333489,NORMAL
2022-11-21,0.0005145915,-1.3329025751800176,LOW
2022-11-22,0.0008072224,-0.8780808651230704,NORMAL
2022-11-23,0.0009375903,-0.6745239506981698,NORMAL
2022-11-24,0.0014809258,0.13398719883078516,NORMAL
2022-11-25,0.0015978885,0.3054231741693428,NORMAL
2022-11-28,0.0015954883,0.2966015050790028,NORMAL
2022-11-29,0.0014689828,0.09580957543740266,NORMAL
2022-11-30,0.0005124844,-1.3186890477581674,LOW
2022-12-01,0.0005952296,-1.204674053468607,LOW
2022-12-02,0.00057038007,-1.2152010953842507,LOW
2022-12-05,0.0005352267,-1.2375671556375285,LOW
2022-12-06,0.0008872082,-0.7122974630476616,NORMAL
2022-12-07,0.0010616451,-0.44968883713236957,NORMAL
2022-12-08,0.001803145,0.613314682643826,NORMAL
2022-12-09,0.0013953801,0.027505358195352513,NORMAL
2022-12-12,0.0012132821,-0.2306386848087991,NORMAL
2022-12-13,0.0011493296,-0.30828375355859583,NORMAL
2022-12-14,0.0014224043,0.08576485610691391,NORMAL
2022-12-15,0.001507659,0.20450150847800513,NORMAL
2022-12-16,0.0018239003,0.6487962245750138,NORMAL
2022-12-19,0.001990422,0.871095961302324,NORMAL
2022-12-20,0.0019397968,0.7927609966647885,NORMAL
2022-12-21,0.0018117668,0.6002898930810451,NORMAL
2022-12-22,0.0017258509,0.4754645770528627,NORMAL
2022-12-23,0.0015984643,0.2725386031517137,NORMAL
2022-12-26,0.001564234,0.2105018905196233,NORMAL
2022-12-27,0.0023227655,1.276020347824781,HIGH
2022-12-28,0.0017939103,0.5099066761481411,NORMAL
2022-12-29,0.0010601594,-0.528851365733684,NORMAL
2022-12-30,0.0017048093,0.37807067359982127,NORMAL
2023-01-03,0.0013754761,-0.08631772908900039,NORMAL
2023-01-04,0.0006538153,-1.0810065482702218,LOW
2023-01-05,0.00047471345,-1.3372668155606253,LOW
2023-01-06,0.0009882455,-0.5962902997480717,NORMAL
2023-01-09,0.0013446189,-0.091587098146687,NORMAL
2023-01-10,0.0018033285,0.5952157757187204,NORMAL
2023-01-11,0.0020504675,0.9698069244980679,NORMAL
2023-01-12,0.0012214994,-0.4139037938624692,NORMAL
2023-01-13,0.0016143143,0.21747204708216136,NORMAL
2023-01-16,0.0011766921,-0.5383158402335798,NORMAL
2023-01-17,0.0008810794,-1.0267933538152365,LOW
2023-01-18,0.00033258874,-1.8680024228926129,LOW
2023-01-19,0.00050448667,-1.6447597935938671,LOW
2023-01-27,0.0006400996,-1.3518129185595893,LOW
2023-01-30,0.0005588909,-1.4402106144692586,LOW
2023-01-31,0.0005684322,-1.3715635546873033,LOW
2023-02-01,0.00025694555,-1.8171833010578284,LOW
2023-02-02,0.0012352006,-0.17302486344709683,NORMAL
2023-02-03,0.0014171575,0.13409404502544953,NORMAL
2023-02-06,0.0012472328,-0.1426910980371705,NORMAL
2023-02-07,0.0017691662,0.7380872594353115,NORMAL
2023-02-08,0.0012121443,-0.18986321631703734,NORMAL
2023-02-09,0.0017286474,0.6658128844640036,NORMAL
2023-02-10,0.0014621611,0.23488642582083913,NORMAL
2023-02-13,0.0014317883,0.2063269850956291,NORMAL
2023-02-14,0.0010390114,-0.4431609388806141,NORMAL
2023-02-15,0.001388584,0.21877941468074352,NORMAL
2023-02-16,0.00119338,-0.09731079532017932,NORMAL
2023-02-17,0.0015362229,0.6009461146548073,NORMAL
2023-02-20,0.0014938798,0.4954043099024111,NORMAL
2023-02-21,0.0015291537,0.5418491098836049,NORMAL
2023-02-22,0.0014497011,0.35804642031879946,NORMAL
2023-02-23,0.0014468967,0.3356901105493791,NORMAL
2023-02-24,0.0015041542,0.45416696420233876,NORMAL
2023-02-27,0.0014024086,0.24956010844937926,NORMAL
2023-02-28,0.0014788525,0.414452521183787,NORMAL
2023-03-01,0.0014654724,0.3865426290348054,NORMAL
2023-03-02,0.0012655824,-0.060224154901320937,NORMAL
2023-03-03,0.0015470046,0.5183712106072978,NORMAL
2023-03-06,0.0018512523,1.1489477361856033,HIGH
2023-03-07,0.0012071547,-0.30587744553591695,NORMAL
2023-03-08,0.0012817171,-0.15311415417905727,NORMAL
2023-03-09,0.0012975796,-0.12627244780598423,NORMAL
2023-03-10,0.001196234,-0.3385492684551674,NORMAL
2023-03-13,0.0016679734,0.7397119615514643,NORMAL
2023-03-14,0.001239497,-0.24883650425797638,NORMAL
2023-03-15,0.0011085016,-0.5488069762032866,NORMAL
2023-03-16,0.001055137,-0.6553612101079113,NORMAL
2023-03-17,0.0013809733,0.09755110575555023,NORMAL
2023-03-20,0.0013409778,0.02439380099577013,NORMAL
2023-03-21,0.001354405,0.08188692784898112,NORMAL
2023-03-22,0.0013973408,0.20901108028482285,NORMAL
2023-03-23,0.0013639629,0.1482525043402033,NORMAL
2023-03-24,0.001263306,-0.07991001945673872,NORMAL
2023-03-27,0.0012500638,-0.09874112742647521,NORMAL
2023-03-28,0.0012274522,-0.14146202114365686,NORMAL
2023-03-29,0.0015507224,0.7363180152259129,NORMAL
2023-03-30,0.0011096424,-0.40233044786441136,NORMAL
2023-03-31,0.0012270601,-0.09575757810183938,NORMAL
2023-04-03,0.001129458,-0.33564235831988465,NORMAL
2023-04-04,0.001369121,0.3149287531839692,NORMAL
2023-04-05,0.002113433,2.221178018508101,HIGH
2023-04-06,0.0002806179,-2.5861985845867816,LOW
2023-04-07,0.0005573538,-1.8032677539557536,LOW
2023-04-10,0.0007421014,-1.2898096484964723,LOW
2023-04-11,0.0012032823,-0.11114241261372146,NORMAL
2023-04-12,0.0012243355,-0.023324407510597698,NORMAL
2023-04-13,0.0013587691,0.32573416548906176,NORMAL
2023-04-14,0.0013403541,0.29146945467404095,NORMAL
2023-04-17,0.0016092511,0.9801594015116516,NORMAL
2023-04-18,0.0018388454,1.5247798838175077,HIGH
2023-04-19,0.0014175321,0.3989549212504003,NORMAL
2023-04-20,0.0013493577,0.18023504223399725,NORMAL
2023-04-21,0.0014287734,0.3802567418418798,NORMAL
2023-04-24,0.0013830259,0.21432551706659847,NORMAL
2023-04-25,0.0013786142,0.16705705571519144,NORMAL
2023-04-26,0.001421157,0.2702732815733064,NORMAL
2023-04-27,0.0015609714,0.750909085623567,NORMAL
2023-04-28,0.0015856577,0.8248287000637408,NORMAL
2023-05-04,0.0013665142,0.036707490702093316,NORMAL
2023-05-05,0.0012492791,-0.3571069513044682,NORMAL
2023-05-08,0.0010391572,-1.1007359259368814,LOW
2023-05-09,0.00083702564,-1.7567820026728092,LOW
2023-05-10,0.0007288742,-2.0269762760745373,LOW
2023-05-11,0.0011714471,-0.4879072281122928,NORMAL
2023-05-12,0.0010527617,-0.8976970435057746,NORMAL
2023-05-15,0.0012476642,-0.21858647379395751,NORMAL
2023-05-16,0.0013702807,0.19371747356835864,NORMAL
2023-05-17,0.001358195,0.16307123241401383,NORMAL
2023-05-18,0.0013830243,0.2562263004635962,NORMAL
2023-05-19,0.00085066917,-1.530044230362804,LOW
2023-05-22,0.0017005096,1.3443944693649645,HIGH
2023-05-23,0.0011672594,-0.4396564788629055,NORMAL
2023-05-24,0.0008357958,-1.4977083855074906,LOW
2023-05-25,0.0013418754,0.188128455320668,NORMAL
2023-05-26,0.0009890003,-0.9547301212246666,NORMAL
2023-05-29,0.00085095357,-1.3605600712304997,LOW
2023-05-30,0.0011459833,-0.38856323187448083,NORMAL
2023-05-31,0.0011362173,-0.40049020728178214,NORMAL
2023-06-01,0.002258785,3.0,HIGH
2023-06-02,0.00055893295,-2.0786338864874003,LOW
2023-06-05,0.0005402568,-2.022359628615733,LOW
2023-06-06,0.0016240396,1.0759014799484836,HIGH
2023-06-07,0.00020178134,-2.7407852995950086,LOW
2023-06-08,0.00029919908,-2.3317233750370305,LOW
2023-06-09,0.001085629,-0.30665804720301465,NORMAL
2023-06-12,0.0012031079,-0.009442064314826328,NORMAL
2023-06-13,0.00080174353,-1.020476277274379,LOW
2023-06-14,0.00071648933,-1.1964508469184074,LOW
2023-06-15,0.0012808214,0.22771379312366005,NORMAL
2023-06-16,0.0011356829,-0.12913325762323574,NORMAL
2023-06-19,0.0012344986,0.127435818290954,NORMAL
2023-06-20,0.0014068685,0.5611911993114217,NORMAL
2023-06-21,0.0015234344,0.8399959996274219,NORMAL
2023-06-22,0.0013067601,0.29295396471511576,NORMAL
2023-06-23,0.0013269428,0.33917059686297946,NORMAL
2023-06-26,0.0011801422,-0.013805798722171102,NORMAL
2023-06-27,0.0012227683,0.08917242988400437,NORMAL
2023-06-28,0.0015863613,0.9848509967874438,NORMAL
2023-06-29,0.000980576,-0.5263271138773278,NORMAL
2023-06-30,0.0006910937,-1.2087251751500816,LOW
2023-07-03,0.001741267,1.4471441054851624,HIGH
2023-07-04,0.0013241936,0.35564727764130394,NORMAL
2023-07-05,0.0015415889,0.9081515317278088,NORMAL
2023-07-06,0.001361684,0.396332901372878,NORMAL
2023-07-07,0.0014165537,0.536177047165943,NORMAL
2023-07-10,0.0014976007,0.7425390338683773,NORMAL
2023-07-11,0.0013325952,0.2931861107424558,NORMAL
2023-07-12,0.0014505696,0.6090695979464424,NORMAL
2023-07-13,0.001673532,1.209865344859016,HIGH
2023-07-14,0.0015955751,1.0245165809418753,HIGH
2023-07-17,0.0013687126,0.4014351681851269,NORMAL
2023-07-18,0.001341616,0.3270111504365776,NORMAL
2023-07-19,0.0015535492,0.9026609717681345,NORMAL
2023-07-20,0.0012711734,0.13151316125963472,NORMAL
2023-07-21,0.0009866089,-0.6329401785697132,NORMAL
2023-07-24,0.0011443044,-0.18726343363913847,NORMAL
2023-07-25,0.0013286541,0.333690568071135,NORMAL
2023-07-26,0.001152576,-0.13613548929576635,NORMAL
2023-07-27,0.0014598968,0.7184142726371239,NORMAL
2023-07-28,0.0012638646,0.17007521531233394,NORMAL
2023-07-31,0.0013786408,0.47481393674550737,NORMAL
2023-08-01,0.001142777,-0.19997306659477393,NORMAL
2023-08-02,0.0007615594,-1.2785272035623412,LOW
2023-08-03,0.0014076547,0.5337536148254669,NORMAL
2023-08-04,0.0014680058,0.6828198822897211,NORMAL
2023-08-07,0.0014937057,0.7400526615481434,NORMAL
2023-08-08,0.0013530997,0.3475086661649797,NORMAL
2023-08-09,0.0011069877,-0.32972577627434907,NORMAL
2023-08-10,0.0012349775,0.035566015348386916,NORMAL
2023-08-11,0.0025390892,3.0,HIGH
2023-08-14,8.603389e-05,-2.7410646109326073,LOW
2023-08-15,0.000516929,-1.637648881701808,LOW
2023-08-16,0.0010442848,-0.4067513971833836,NORMAL
2023-08-17,0.0014864902,0.6323193844860988,NORMAL
2023-08-18,0.0017527086,1.217843597729693,HIGH
2023-08-21,0.0018215568,1.3293608031264799,HIGH
2023-08-22,0.0017437169,1.1144543844523174,HIGH
2023-08-23,0.0017014968,0.9883380990297049,NORMAL
2023-08-24,1.8377963e-05,-2.6966566980450346,LOW
2023-08-25,0.0006526007,-1.294390982671199,LOW
2023-08-28,0.00031671737,-2.0073513816994173,LOW
2023-08-29,0.0017846432,1.214920562973276,HIGH
2023-08-30,0.000852892,-0.8837231848510555,NORMAL
2023-08-31,0.0010142792,-0.5646358769258458,NORMAL
2023-09-05,0.0014689493,0.4961498997363111,NORMAL
2023-09-06,0.0013151029,0.1278334469522088,NORMAL
2023-09-07,0.0011269501,-0.3331324604170476,NORMAL
2023-09-08,0.0011992904,-0.18230709481679302,NORMAL
2023-09-11,0.0012428388,-0.07524589846506455,NORMAL
2023-09-12,0.001324577,0.1152776995716889,NORMAL
2023-09-13,0.0014644186,0.44439586347402793,NORMAL
2023-09-14,0.0013308821,0.12422915263329823,NORMAL
2023-09-15,0.001383669,0.2583951549575272,NORMAL
2023-09-18,0.0013245954,0.11419188735822165,NORMAL
2023-09-19,0.0014161549,0.3326621404441187,NORMAL
2023-09-20,0.0013342777,0.12779550966669806,NORMAL
2023-09-21,0.0013257493,0.10293604841018456,NORMAL
2023-09-22,0.0012955992,0.041701902045177146,NORMAL
2023-09-25,0.0010921261,-0.4603590317961822,NORMAL
2023-09-26,0.00091258454,-0.9184479950116302,NORMAL
2023-09-27,0.0019239145,1.5584746027378447,HIGH
2023-09-28,0.001593668,0.7358710498666152,NORMAL
2023-09-29,0.0034264477,3.0,HIGH
2023-10-02,0.00070701,-1.2101885165569848,LOW
2023-10-03,0.00091682473,-0.7702142877519331,NORMAL
2023-10-04,0.0015536097,0.49506372105687946,NORMAL
2023-10-05,0.0016118123,0.5997150102145934,NORMAL
2023-10-06,0.0007521419,-1.0716935481251577,LOW
2023-10-09,0.00086261885,-0.8271242240074294,NORMAL
2023-10-10,0.0011495654,-0.2502247903121853,NORMAL
2023-10-11,0.001941547,1.2713112735376735,HIGH
2023-10-12,0.0016807213,0.75068830969396,NORMAL
2023-10-13,0.0018326719,1.0279104585312333,HIGH
2023-10-16,0.0011811913,-0.21835771717493704,NORMAL
2023-10-17,0.0011320643,-0.31785288459280814,NORMAL
2023-10-18,0.0013144813,0.027124213395206587,NORMAL
2023-10-19,0.0021247067,1.5275016031101558,HIGH
2023-10-20,0.0014278963,0.2066296588209403,NORMAL
2023-10-23,0.0008229247,-0.9072647401183194,NORMAL
2023-10-24,0.0011571993,-0.2780527875568058,NORMAL
2023-10-25,0.0020398174,1.3318403291243897,HIGH
2023-10-26,0.0006780193,-1.1502722401544465,LOW
2023-10-27,0.0012225895,-0.1731476170866171,NORMAL
2023-10-30,0.00206133,1.3281412176337108,HIGH
2023-10-31,0.00087639265,-0.7952155075675855,NORMAL
2023-11-01,0.00093082216,-0.6781492402697663,NORMAL
2023-11-02,0.0009214533,-0.6793739174487565,NORMAL
2023-11-03,0.0007714859,-0.931561785810774,NORMAL
2023-11-06,0.001010132,-0.4997496964878702,NORMAL
2023-11-07,0.0010162534,-0.46301204881828084,NORMAL
2023-11-08,0.0010567403,-0.43564852784685154,NORMAL
2023-11-09,0.0011063972,-0.3653709018134527,NORMAL
2023-11-10,0.0014799649,0.3540045985500628,NORMAL
2023-11-13,0.0012945293,-0.004063443834053899,NORMAL
2023-11-14,0.001372305,0.16249632985545176,NORMAL
2023-11-15,0.0013123918,0.06123246162896904,NORMAL
2023-11-16,0.0012700027,-0.007797665879712556,NORMAL
2023-11-17,0.0014965439,0.45754722226876304,NORMAL
2023-11-20,0.001292851,0.002472319102785687,NORMAL
2023-11-21,0.0013635256,0.13083254556591367,NORMAL
2023-11-22,0.0009053861,-0.9209443607672851,NORMAL
2023-11-23,0.0012779485,-0.06147146028710314,NORMAL
2023-11-24,0.0011283448,-0.4161888122816741,NORMAL
2023-11-27,0.0010426694,-0.6145417883706663,NORMAL
2023-11-28,0.0016276853,0.721897119507892,NORMAL
2023-11-29,0.0017439993,0.9642076708009651,NORMAL
2023-11-30,0.0017748903,1.0027455056441483,HIGH
2023-12-01,0.0015710664,0.5278974685994018,NORMAL
2023-12-04,0.0015992548,0.5765885752785287,NORMAL
2023-12-05,0.0016368045,0.6469487192740411,NORMAL
2023-12-06,0.0014591431,0.24930278997699493,NORMAL
2023-12-07,0.0012647226,-0.18358490912806188,NORMAL
2023-12-08,0.001149093,-0.43303829704940144,NORMAL
2023-12-11,0.0013021636,-0.09002267867331155,NORMAL
2023-12-12,0.0014772676,0.29894680428763576,NORMAL
2023-12-13,0.0015417621,0.43459958137378496,NORMAL
2023-12-14,0.0014565738,0.2396139592082828,NORMAL
2023-12-15,0.0014599191,0.2408753884928944,NORMAL
2023-12-18,0.001049011,-0.6725660473103224,NORMAL
2023-12-19,0.0011735079,-0.4078658262498356,NORMAL
2023-12-20,0.0013406728,-0.011526005273300699,NORMAL
2023-12-21,0.0011047034,-0.5296711411308375,NORMAL
2023-12-22,0.0010115809,-0.8265770695825772,NORMAL
2023-12-25,0.0016793921,1.0749689928982649,HIGH
2023-12-26,0.0013468175,0.07759980373540516,NORMAL
2023-12-27,0.001574382,0.752602469890128,NORMAL
2023-12-28,0.0013644691,0.14209485869626579,NORMAL
2023-12-29,0.0016058555,0.8370966298096277,NORMAL
2024-01-02,0.0013616437,0.068736569072513,NORMAL
2024-01-03,0.0013408337,-0.005730328636312188,NORMAL
2024-01-04,0.0012142197,-0.3728905809647071,NORMAL
2024-01-05,0.0014361832,0.35514104378162886,NORMAL
2024-01-08,0.0013623564,0.14489019659372487,NORMAL
2024-01-09,0.0013206389,-0.0010761821038898706,NORMAL
2024-01-10,0.0013879926,0.20901952051834216,NORMAL
2024-01-11,0.0013780822,0.17244309464263705,NORMAL
2024-01-12,0.001534478,0.7706345688060897,NORMAL
2024-01-15,0.0011628524,-0.526738084777103,NORMAL
2024-01-16,0.0014940079,0.6171207110032192,NORMAL
2024-01-17,0.000830349,-1.7210232505771434,LOW
2024-01-18,0.0015933297,1.0502713381588462,HIGH
2024-01-19,0.00063859153,-2.4757142029652393,LOW
2024-01-22,0.0006779618,-2.200954560638709,LOW
2024-01-23,0.00097015424,-1.1658652841675579,LOW
2024-01-24,0.0012804957,-0.03295000323378951,NORMAL
2024-01-25,0.0014073818,0.426457159365118,NORMAL
2024-01-26,0.0013839388,0.31147000651534834,NORMAL
2024-01-29,0.0013770522,0.2543588503845731,NORMAL
2024-01-30,0.0015122597,0.7798039393662228,NORMAL
2024-01-31,0.0014494269,0.4966476903840612,NORMAL
2024-02-01,0.0012472027,-0.36465491621792606,NORMAL
2024-02-02,0.0015505955,0.8849410804827192,NORMAL
2024-02-05,0.001072217,-1.0983535130698112,LOW
2024-02-06,0.001279911,-0.22672978665205842,NORMAL
2024-02-07,0.001343399,0.041355410494832635,NORMAL
2024-02-15,0.0012590683,-0.30816376463463624,NORMAL
2024-02-16,0.0011459258,-0.7698840280017664,NORMAL
2024-02-19,0.0012297838,-0.4028112357389616,NORMAL
2024-02-20,0.00089744135,-1.7194717172392182,LOW
2024-02-21,0.0012398674,-0.3159752326418616,NORMAL
2024-02-22,0.0010183046,-1.2397786730352987,LOW
2024-02-23,0.00082600856,-1.935468977357532,LOW
2024-02-26,0.0014011629,0.3390168905756935,NORMAL
2024-02-27,0.001600029,1.096971997123035,HIGH
2024-02-28,0.0014795619,0.6310185914737723,NORMAL
2024-02-29,0.0013467353,0.12483878267918022,NORMAL
2024-03-01,0.001321737,0.05433892324308838,NORMAL
2024-03-04,0.0014972151,0.8137581701237457,NORMAL
2024-03-05,0.0012595444,-0.18541354221595474,NORMAL
2024-03-06,0.0013843765,0.38301273341932845,NORMAL
2024-03-07,0.001096502,-0.8637895928869054,NORMAL
2024-03-08,0.0006027137,-2.790077766968422,LOW
2024-03-11,0.0011276642,-0.6282227210372971,NORMAL
2024-03-12,0.0013724705,0.37287992393469643,NORMAL
2024-03-13,0.0015104436,0.9352662242275834,NORMAL
2024-03-14,0.0011828972,-0.3857630597429922,NORMAL
2024-03-15,0.0014317101,0.6451070800775205,NORMAL
2024-03-18,0.0015484421,1.115549834539921,HIGH
2024-03-19,0.001429219,0.601697444827755,NORMAL
2024-03-20,0.0015123961,0.9170422784271077,NORMAL
2024-03-21,0.0014987937,0.8453749772810006,NORMAL
2024-03-22,0.0014192599,0.5004064021246379,NORMAL
2024-03-25,0.0014265396,0.5068031499972965,NORMAL
2024-03-26,0.0014640018,0.688381166804376,NORMAL
2024-03-27,0.0013479525,0.19975843567352236,NORMAL
2024-03-28,0.0011776481,-0.49399772233968514,NORMAL
2024-03-29,0.0014208162,0.5345221271544859,NORMAL
2024-04-01,0.00116198,-0.5390505843006941,NORMAL
2024-04-02,0.0010446229,-1.0124556910622948,LOW
2024-04-03,0.0012587709,-0.09385038677573818,NORMAL
2024-04-04,0.00087252277,-1.6758298228896564,LOW
2024-04-05,0.0018776676,2.3646331858405247,HIGH
2024-04-08,0.0013121727,0.12152610438058321,NORMAL
2024-04-09,0.0011965835,-0.3295512372920561,NORMAL
2024-04-10,0.0015438825,1.0319112393662824,HIGH
2024-04-11,0.0007121168,-2.119099083380981,LOW
2024-04-12,0.0010453521,-0.827020530969514,NORMAL
2024-04-15,0.001212239,-0.19585243745727732,NORMAL
2024-04-16,0.00143875,0.6714531001981024,NORMAL
2024-04-17,0.0012432146,-0.10338486698009386,NORMAL
2024-04-19,0.0041810023,3.0,HIGH
2024-04-22,0.00076068594,-1.2301552599859598,LOW
2024-04-23,0.0019736884,1.4146429119582076,HIGH
2024-04-24,3.425515e-05,-2.6876704207099444,LOW
2024-04-25,0.00047315,-1.6989034754110925,LOW
2024-04-26,0.0009850743,-0.6399868979763371,NORMAL
2024-05-02,0.0011865143,-0.2243346107204914,NORMAL
2024-05-03,0.0012742139,-0.04286435083406101,NORMAL
2024-05-06,0.0013300867,0.076850986310265,NORMAL
2024-05-07,0.0013556837,0.13217305665934012,NORMAL
2024-05-08,0.0013595952,0.13630811020398093,NORMAL
2024-05-09,0.0013978228,0.21970116707528753,NORMAL
2024-05-10,0.0012847285,-0.018114217488724795,NORMAL
2024-05-13,0.0012652916,-0.057308568016339066,NORMAL
2024-05-14,0.0011825243,-0.22078028964485621,NORMAL
2024-05-15,0.0013542951,0.1266260460039158,NORMAL
2024-05-16,0.0013505125,0.1120188249655764,NORMAL
2024-05-17,0.0013567705,0.12048201167540827,NORMAL
2024-05-20,0.0012928776,-0.02362701222160549,NORMAL
2024-05-21,0.0013163551,0.021991850946342335,NORMAL
2024-05-22,0.0008834914,-0.8599150576598769,NORMAL
2024-05-23,0.001200659,-0.2249584674659457,NORMAL
2024-05-24,0.0009529078,-0.7179117969455283,NORMAL
2024-05-27,0.0006745535,-1.2454462808194138,LOW
2024-05-28,0.002603233,2.4974702552955583,HIGH
2024-05-29,0.00047354103,-1.54060142358888,LOW
2024-05-30,0.0003009608,-1.7829174397312695,LOW
2024-05-31,0.0008148229,-0.8168837215500974,NORMAL
2024-06-03,0.001665442,0.719531778316685,NORMAL
2024-06-04,0.00097434333,-0.5223201069826576,NORMAL
2024-06-05,0.0011564475,-0.19410307717501638,NORMAL
2024-06-06,0.0013392144,0.11654186690692744,NORMAL
2024-06-07,0.001248453,-0.053850602118293706,NORMAL
2024-06-10,0.0014718848,0.35334993978508006,NORMAL
2024-06-11,0.0013262294,0.09171345144863845,NORMAL
2024-06-12,0.0015226109,0.4417421614370222,NORMAL
2024-06-13,0.0014503954,0.3085309433391747,NORMAL
2024-06-14,0.0013750468,0.17583515239799077,NORMAL
2024-06-17,0.0013381874,0.11090240157096103,NORMAL
2024-06-18,0.0013806263,0.19327849282881657,NORMAL
2024-06-19,0.0013057927,0.0614223815028949,NORMAL
2024-06-20,0.0015477503,0.5030959640332948,NORMAL
2024-06-21,0.0013230441,0.09239426557887455,NORMAL
2024-06-24,0.0013817328,0.20324312609099635,NORMAL
2024-06-25,0.0010207358,-0.45185152572430015,NORMAL
2024-06-26,0.0008880145,-0.6847554286086724,NORMAL
2024-06-27,0.0016231523,0.6557619939433051,NORMAL
2024-06-28,0.0013648372,0.17709722494363608,NORMAL
2024-07-01,0.0015591553,0.5164065341017957,NORMAL
2024-07-02,0.0014014277,0.22370471362686156,NORMAL
2024-07-03,0.0006399565,-1.1524183834614323,LOW
2024-07-04,0.0010193044,-0.44199824574619395,NORMAL
2024-07-05,0.001179023,-0.14558312879094532,NORMAL
2024-07-08,0.0016445315,0.6899261323943822,NORMAL
2024-07-09,0.001156487,-0.18827855784127406,NORMAL
2024-07-10,0.00062091154,-1.1600860356474283,LOW
