date,risk_score,risk_z,risk_regime
2024-07-17,0.0012551595,0.10667897251494651,NORMAL
2024-07-18,0.0013373161,0.31160516482164347,NORMAL
2024-07-19,0.0012509853,0.04576865260972746,NORMAL
2024-07-22,0.0014298204,0.5170028199761488,NORMAL
2024-07-23,0.0018524593,1.7170777835257272,HIGH
2024-07-24,0.0019465126,1.8998288582087257,HIGH
2024-07-25,0.0013605661,0.1934995911956428,NORMAL
2024-07-26,0.0013868648,0.2599751649984653,NORMAL
2024-07-29,0.0013764277,0.20284747666293432,NORMAL
2024-07-30,0.0013203139,-0.007799528061356827,NORMAL
2024-07-31,0.001293611,-0.12156630503099965,NORMAL
2024-08-01,0.0014172862,0.2614646575331514,NORMAL
2024-08-02,0.003975134,3.0,HIGH
2024-08-05,0.0012018227,-0.38678631878585995,NORMAL
2024-08-06,0.0031211956,3.0,HIGH
2024-08-07,0.0006233893,-1.5004129341189294,LOW
2024-08-08,0.00013286358,-2.306226178394839,LOW
2024-08-09,0.0005510621,-1.5002991327480697,LOW
2024-08-12,0.00086883124,-0.9333487813424053,NORMAL
2024-08-13,0.00089880655,-0.8516025464253921,NORMAL
2024-08-14,0.001036685,-0.5903510967038547,NORMAL
2024-08-15,0.0012111897,-0.26783719785340554,NORMAL
2024-08-16,0.001339929,-0.05649212497465484,NORMAL
2024-08-19,0.0011643041,-0.3717520581691435,NORMAL
2024-08-20,0.0010340991,-0.589535832200603,NORMAL
2024-08-21,0.0012164,-0.25499777071060287,NORMAL
2024-08-22,0.0012375957,-0.22106842519461864,NORMAL
2024-08-23,0.0012409736,-0.22402899323802783,NORMAL
2024-08-26,0.0012781117,-0.17085953756170083,NORMAL
2024-08-27,0.001283179,-0.14811455165133897,NORMAL
2024-08-28,0.0013573053,-0.00675980681889243,NORMAL
2024-08-29,0.001480682,0.22633877120049034,NORMAL
2024-08-30,0.0013675625,0.01656282976236923,NORMAL
2024-09-04,0.0017424019,0.7022633707055616,NORMAL
2024-09-05,0.0015619439,0.36326347255299557,NORMAL
2024-09-06,0.0013160801,-0.08820292844323185,NORMAL
2024-09-09,0.0013305044,-0.08580165343440346,NORMAL
2024-09-10,0.0015619041,0.3411518726609823,NORMAL
2024-09-11,0.002145978,1.4034523571727315,HIGH
2024-09-12,0.0011031439,-0.521918252289392,NORMAL
2024-09-13,0.0014277862,0.061098555526213946,NORMAL
2024-09-16,0.0013687077,-0.0674800319035832,NORMAL
2024-09-17,0.0015210572,0.2024320586536857,NORMAL
2024-09-18,0.0013030965,-0.21758830289197725,NORMAL
2024-09-19,0.0015078741,0.18205187414632662,NORMAL
2024-09-20,0.0016120002,0.40147364337080527,NORMAL
2024-09-23,0.0015106518,0.2109662384436109,NORMAL
2024-09-24,0.0016515392,0.48262876527834936,NORMAL
2024-09-25,0.0015799168,0.3511398449378961,NORMAL
2024-09-26,0.001521959,0.2385941009779767,NORMAL
2024-09-27,0.0015289935,0.24843616785628758,NORMAL
2024-09-30,0.001527858,0.24117392005677132,NORMAL
2024-10-01,0.001741105,0.6477520310710265,NORMAL
2024-10-02,0.0016276268,0.4172220992376036,NORMAL
2024-10-03,0.0015365379,0.22986441019689474,NORMAL
2024-10-04,0.0014046875,-0.0333638320650542,NORMAL
2024-10-07,0.0019649009,1.0310612813303008,HIGH
2024-10-08,0.0018947329,0.8766685070517093,NORMAL
2024-10-09,0.000826535,-1.1579918021131672,LOW
2024-10-10,0.0009207783,-0.9567406745614292,NORMAL
2024-10-11,0.0009163401,-0.947892601939174,NORMAL
2024-10-14,0.0011644315,-0.47551027851027594,NORMAL
2024-10-15,0.0012589861,-0.2984333818003727,NORMAL
2024-10-16,0.0012066208,-0.3891741129821564,NORMAL
2024-10-17,0.0012125128,-0.3598508145690786,NORMAL
2024-10-18,0.00120272,-0.35779160864473036,NORMAL
2024-10-21,0.0013668018,-0.04668079739853851,NORMAL
2024-10-22,0.0015809252,0.35305852436780705,NORMAL
2024-10-23,0.0014458641,0.09488317530118465,NORMAL
2024-10-24,0.0013703394,-0.04983378296948727,NORMAL
2024-10-25,0.0015564626,0.29452148067297956,NORMAL
2024-10-28,0.0010580802,-0.6361604419243486,NORMAL
2024-10-29,0.0010503854,-0.7234206357233107,NORMAL
2024-10-30,0.0014384324,0.21580608393478717,NORMAL
2024-10-31,0.00040273665,-2.5311654325979034,LOW
2024-11-01,0.00065870135,-1.8203833015214366,LOW
2024-11-04,0.00094448746,-1.1560762686397603,LOW
2024-11-05,0.0012820882,-0.15952341078917437,NORMAL
2024-11-06,0.0015123144,0.5627740710505748,NORMAL
2024-11-07,0.0012684779,-0.26783436390779203,NORMAL
2024-11-08,0.0011320622,-0.7356249473195408,NORMAL
2024-11-11,0.00082350447,-1.7149058584369474,LOW
2024-11-12,0.00025206077,-3.0,LOW
2024-11-13,0.0011084937,-0.6443050515497083,NORMAL
2024-11-14,0.00082230166,-1.4702787363118497,LOW
2024-11-15,0.0021930619,2.399316989244803,HIGH
2024-11-18,0.0007686149,-1.5393491194499382,LOW
2024-11-19,0.0008121732,-1.377692127862814,LOW
2024-11-20,0.0022018624,2.2339021201580085,HIGH
2024-11-21,0.0009053043,-1.0890067176284914,LOW
2024-11-22,0.000791497,-1.3350508799211103,LOW
2024-11-25,0.0011810393,-0.34158751569967644,NORMAL
2024-11-26,0.0011680203,-0.36563809370127914,NORMAL
2024-11-27,0.0011640603,-0.35454626128285643,NORMAL
2024-11-28,0.0013729993,0.18472936096935083,NORMAL
2024-11-29,0.0013363045,0.09035083141505097,NORMAL
2024-12-02,0.0009799134,-0.7985618567605314,NORMAL
2024-12-03,0.00093851465,-0.8748020336724038,NORMAL
2024-12-04,0.0010851605,-0.47851008904396125,NORMAL
2024-12-05,0.0013421213,0.18767964210342977,NORMAL
2024-12-06,0.001256746,-0.029887101963547984,NORMAL
2024-12-09,0.0010463686,-0.569791050080384,NORMAL
2024-12-10,0.0013158184,0.14950046503004763,NORMAL
2024-12-11,0.0014490376,0.49431377257948333,NORMAL
2024-12-12,0.0016138221,0.9210476059727547,NORMAL
2024-12-13,0.0011174912,-0.36434259908957173,NORMAL
2024-12-16,0.0016370395,0.9996184558187317,NORMAL
2024-12-17,0.0017229186,1.2181980944251207,HIGH
2024-12-18,0.0012422989,-0.027982219619563906,NORMAL
2024-12-19,0.0012741578,0.0672980652262471,NORMAL
2024-12-20,0.0013674742,0.32305334437981836,NORMAL
2024-12-23,0.0013804047,0.3653592941258948,NORMAL
2024-12-24,0.0014006507,0.44062359614026236,NORMAL
2024-12-25,0.0013924323,0.4324616218222175,NORMAL
2024-12-26,0.0006202389,-1.6067101631317626,LOW
2024-12-27,0.0009736616,-0.6377941665563556,NORMAL
2024-12-30,0.0007124921,-1.3097673280804918,LOW
2024-12-31,0.0015318675,0.9749378993773906,NORMAL
2025-01-02,0.0016961053,1.3842783757617305,HIGH
2025-01-03,0.0007145481,-1.326660808746105,LOW
2025-01-06,0.0014538737,0.6878441462496545,NORMAL
2025-01-07,0.0018192611,1.6279027216997823,HIGH
2025-01-08,0.0013058127,0.24113015947411498,NORMAL
2025-01-09,0.0013608702,0.38213302450627007,NORMAL
2025-01-10,0.0014098112,0.5039343340856522,NORMAL
2025-01-13,0.0016442458,1.102232706778901,HIGH
2025-01-14,0.0016100754,0.993222544131664,NORMAL
2025-01-15,0.0016443667,1.0778586580204588,HIGH
2025-01-16,0.0014941879,0.6797158414042511,NORMAL
2025-01-17,0.0014224648,0.48850330938780395,NORMAL
2025-01-20,0.0013483954,0.3047967549624907,NORMAL
2025-01-21,0.0011199128,-0.30118970153122676,NORMAL
2025-01-22,0.0012466493,0.025021353596085996,NORMAL
2025-01-23,0.0013296572,0.25002562648519727,NORMAL
2025-01-24,0.0015116967,0.7113655575056406,NORMAL
2025-02-03,0.001326164,0.17279942133177728,NORMAL
2025-02-04,0.0011878002,-0.2310329153105679,NORMAL
2025-02-05,0.0012689284,0.00028882313718635305,NORMAL
2025-02-06,0.0010116792,-0.7073834220504083,NORMAL
2025-02-07,0.0012457401,-0.04083800790717465,NORMAL
2025-02-10,0.0015958694,0.9267702052160407,NORMAL
2025-02-11,0.001721137,1.2388617771430768,HIGH
2025-02-12,0.0014421896,0.4262152174376393,NORMAL
2025-02-13,0.0014603797,0.46440291914283566,NORMAL
2025-02-14,0.0013485656,0.09757039331897926,NORMAL
2025-02-17,0.0013515968,0.16143032510764466,NORMAL
2025-02-18,0.0014203703,0.3645034338226609,NORMAL
2025-02-19,0.0015212982,0.6851728143746283,NORMAL
2025-02-20,0.0013708973,0.22534194945359848,NORMAL
2025-02-21,0.0012378246,-0.31200453767095426,NORMAL
2025-02-24,0.0013015219,-0.09987300282984686,NORMAL
2025-02-25,0.0014462543,0.47042961634854386,NORMAL
2025-02-26,0.0014580528,0.4995519213641522,NORMAL
2025-02-27,0.0014147663,0.3073216718733644,NORMAL
2025-02-28,0.0015016396,0.6512164856004075,NORMAL
2025-03-03,0.001301605,-0.16082394989663065,NORMAL
2025-03-04,0.0013612325,0.05709573739735228,NORMAL
2025-03-05,0.001488453,0.5594190195913991,NORMAL
2025-03-06,0.0014729255,0.470619524256046,NORMAL
2025-03-07,0.0015399386,0.7401795697585993,NORMAL
2025-03-10,0.0014695083,0.4248045699163747,NORMAL
2025-03-11,0.0013649678,-0.044610401546494254,NORMAL
2025-03-12,0.0015525471,0.7488300777439394,NORMAL
2025-03-13,0.0017125166,1.3978503953171677,HIGH
2025-03-14,0.0015543469,0.7325744618061115,NORMAL
2025-03-17,0.0017739623,1.6040258009496198,HIGH
2025-03-18,0.0014329604,0.18217533389016188,NORMAL
2025-03-19,0.0008932363,-2.016793060099304,LOW
2025-03-20,0.0010342959,-1.3933194544001064,LOW
2025-03-21,0.0015756141,0.810387527021298,NORMAL
2025-03-24,0.0012070232,-0.6863729719490963,NORMAL
2025-03-25,0.0014310074,0.22427191405268115,NORMAL
2025-03-26,0.0014050407,0.11803288210712772,NORMAL
2025-03-27,0.0012983067,-0.31074957043896473,NORMAL
2025-03-28,0.0014288034,0.18167997305183073,NORMAL
2025-03-31,0.0014050293,0.045104026942955164,NORMAL
2025-04-01,0.0015366003,0.640778876490501,NORMAL
2025-04-02,0.0016047885,0.9721477591470855,NORMAL
2025-04-03,0.0014725602,0.33594495971002825,NORMAL
2025-04-04,0.0035591058,3.0,HIGH
2025-04-08,0.0018631476,1.2152700948466157,HIGH
2025-04-09,0.0018364198,1.1326030379234988,HIGH
2025-04-10,0.0013905631,-0.21689040446271737,NORMAL
2025-04-11,6.32031e-05,-3.0,LOW
2025-04-14,0.00023975124,-2.8985090642908893,LOW
2025-04-15,0.0010253254,-0.9411437556657942,NORMAL
2025-04-16,0.0008923831,-1.2228862814745514,LOW
2025-04-17,0.0015005367,0.2516408207133165,NORMAL
2025-04-18,0.0014897075,0.2256237257537852,NORMAL
2025-04-21,0.0014814637,0.20322709579901696,NORMAL
2025-04-22,0.0016978926,0.7097452959614878,NORMAL
2025-04-23,0.0015039288,0.22785241653134727,NORMAL
2025-04-24,0.0014182781,0.013867786538982827,NORMAL
2025-04-25,0.0014425514,0.06810021229718889,NORMAL
2025-04-28,0.0016511031,0.5662429997402781,NORMAL
2025-04-29,0.0015518889,0.31728223457461463,NORMAL
2025-05-05,0.001409855,-0.03478349181213493,NORMAL
2025-05-06,0.0012788712,-0.35244405030843595,NORMAL
2025-05-07,0.0011407181,-0.6953950952236133,NORMAL
2025-05-08,0.0010816683,-0.8288510224119817,NORMAL
2025-05-09,0.0011187408,-0.7176475646511107,NORMAL
2025-05-12,0.001401773,-0.021239859702159632,NORMAL
2025-05-13,0.0012726211,-0.3275260226594466,NORMAL
2025-05-14,0.0015939244,0.44544708601289784,NORMAL
2025-05-15,0.0006473525,-1.768485788298406,LOW
2025-05-16,0.0009841167,-0.9534544445806287,NORMAL
2025-05-19,0.0013756973,-0.03662340402096135,NORMAL
2025-05-20,0.0015909479,0.4632099647159757,NORMAL
2025-05-21,0.0016883726,0.6756374293734925,NORMAL
2025-05-22,0.0018179181,0.9481041153312855,NORMAL
2025-05-23,0.0014052459,-0.009179477612643155,NORMAL
2025-05-26,0.0014725844,0.1454232296881049,NORMAL
2025-05-27,0.0013108638,-0.22256441443278568,NORMAL
2025-05-28,0.0013772198,-0.06781995248987824,NORMAL
2025-05-29,0.0013204904,-0.19191615715164537,NORMAL
2025-05-30,0.0014598854,0.12408342993270602,NORMAL
2025-06-02,0.0011720939,-0.5325040082612237,NORMAL
2025-06-03,0.0013902152,-0.02581295557004479,NORMAL
2025-06-04,0.0012212098,-0.4054617080020272,NORMAL
2025-06-05,0.0014636766,0.15615906402797552,NORMAL
2025-06-06,0.001362852,-0.07219877707624835,NORMAL
2025-06-09,0.0014177908,0.05245374051379406,NORMAL
2025-06-10,0.0016893481,0.6715235232967756,NORMAL
2025-06-11,0.0014978426,0.24034749078195186,NORMAL
2025-06-12,0.0013440156,-0.10684214285719841,NORMAL
2025-06-13,0.0013166345,-0.15352621463915217,NORMAL
2025-06-16,0.0013866748,0.011236070767231826,NORMAL
2025-06-17,0.0013384626,-0.11954707042101809,NORMAL
2025-06-18,0.0012122781,-0.4253563576769863,NORMAL
2025-06-19,0.0012412765,-0.3438491203849625,NORMAL
2025-06-20,0.0012622892,-0.296567395561574,NORMAL
2025-06-23,0.0013698551,-0.039549869823278766,NORMAL
2025-06-24,0.0011925926,-0.4500004898496182,NORMAL
2025-06-25,0.0011761526,-0.4832304125804525,NORMAL
2025-06-26,0.0010623278,-0.7339983422562947,NORMAL
2025-06-27,0.0011768157,-0.455404199449382,NORMAL
2025-06-30,0.0011031961,-0.6098878910556503,NORMAL
2025-07-01,0.0013032772,-0.13031282499740474,NORMAL
2025-07-02,0.0005354669,-1.8399089450199648,LOW
2025-07-03,0.0008141924,-1.4432628633412143,LOW
2025-07-04,0.0011500162,-0.4145644979844473,NORMAL
2025-07-07,0.001134417,-0.43660019025691327,NORMAL
2025-07-08,0.0008781398,-1.1984755064347572,LOW
2025-07-09,0.0013803567,0.3298500706718793,NORMAL
2025-07-10,0.0015159694,0.8367668468022234,NORMAL
2025-07-11,0.0014682759,0.6195486386425836,NORMAL
2025-07-14,0.0013108191,-0.05049024295727856,NORMAL
2025-07-15,0.0013748414,0.22652791198535366,NORMAL
2025-07-16,0.0012848407,-0.13710951054277995,NORMAL
2025-07-17,0.0010976,-0.8960328321447707,NORMAL
2025-07-18,0.0013717795,0.28434376791285976,NORMAL
2025-07-21,0.0013964782,0.4000667288630698,NORMAL
2025-07-22,0.0013996453,0.4153328786288881,NORMAL
2025-07-23,0.0014317238,0.5548954488887627,NORMAL
2025-07-24,0.0014441786,0.6339013644169026,NORMAL
2025-07-25,0.0014037671,0.47137478302827296,NORMAL
2025-07-28,0.0013050889,0.042019018998206065,NORMAL
2025-07-29,0.00084291823,-1.9142869830477416,LOW
2025-07-30,0.0023948092,3.0,HIGH
2025-07-31,0.0008092977,-1.7805255680272376,LOW
2025-08-01,0.00063672505,-2.272600297663927,LOW
2025-08-04,0.000758666,-1.7681758294110195,LOW
2025-08-05,0.0010757681,-0.6910037493469529,NORMAL
2025-08-06,0.001290417,0.04310605523569837,NORMAL
2025-08-07,0.0013239542,0.12301243841984502,NORMAL
2025-08-08,0.0013463211,0.1820817501970074,NORMAL
2025-08-11,0.0013219956,0.09910687222500975,NORMAL
2025-08-12,0.0012413056,-0.16793945133630478,NORMAL
2025-08-13,0.0010556171,-0.8047999880700893,NORMAL
2025-08-14,0.0013961298,0.46971306606993174,NORMAL
2025-08-15,0.0013765038,0.398370227576883,NORMAL
2025-08-18,0.0016004674,1.2196086240138926,HIGH
2025-08-19,0.0013704593,0.36077602745686876,NORMAL
2025-08-20,0.0015070273,0.8554618375462006,NORMAL
2025-08-21,0.0017642288,1.7320986083917356,HIGH
2025-08-22,0.0014315324,0.537236437322245,NORMAL
2025-08-25,0.0019652036,2.3021602789937474,HIGH
2025-08-26,0.0016001181,1.0264387486599478,HIGH
2025-08-27,0.0012280035,-0.2428156478033973,NORMAL
2025-08-28,0.001361273,0.21797772500331253,NORMAL
2025-08-29,0.0012406898,-0.18724562091421407,NORMAL
2025-09-03,0.0013839446,0.3046124850464381,NORMAL
2025-09-04,0.001602452,1.0635273310351228,HIGH
2025-09-05,0.0014482369,0.5365527675824306,NORMAL
2025-09-08,0.0013717907,0.271269635938517,NORMAL
2025-09-09,0.0012311379,-0.20855012596873573,NORMAL
2025-09-10,0.0012062395,-0.28404477967980735,NORMAL
2025-09-11,0.0012360204,-0.17551969752553734,NORMAL
2025-09-12,0.0014858542,0.6676015287398283,NORMAL
2025-09-15,0.0013926376,0.33847811374472914,NORMAL
2025-09-16,0.001122687,-0.5785519982605141,NORMAL
2025-09-17,0.0011415114,-0.5003146960288817,NORMAL
2025-09-18,0.0013314679,0.14110410405668253,NORMAL
2025-09-19,0.0014311709,0.46731312867157154,NORMAL
2025-09-22,0.0014407546,0.48017472255014093,NORMAL
2025-09-23,0.0020560075,2.4132420493505986,HIGH
2025-09-24,0.0015145233,0.6269046195926987,NORMAL
2025-09-25,0.0014224341,0.3198556728563916,NORMAL
2025-09-26,0.0013584448,0.07082527492408125,NORMAL
2025-09-29,0.0017555731,1.4074956427350478,HIGH
2025-09-30,0.0021871694,2.686539639205161,HIGH
2025-10-01,0.0012927332,-0.2673922462320485,NORMAL
2025-10-02,0.0013796582,-0.00777393352858842,NORMAL
2025-10-03,0.0015094082,0.42362267706784673,NORMAL
2025-10-06,0.0015924876,0.6984317362953474,NORMAL
2025-10-07,0.0014483263,0.21345533221346513,NORMAL
2025-10-08,0.0015423128,0.5165696722751258,NORMAL
2025-10-09,0.0014857224,0.3195135669566467,NORMAL
2025-10-10,0.0014382924,0.1514704517461548,NORMAL
2025-10-13,0.001342332,-0.18695471978329273,NORMAL
2025-10-14,0.0013080216,-0.29963730621197315,NORMAL
2025-10-15,0.0013871,-0.030780715643155845,NORMAL
2025-10-16,0.0011574503,-0.7920010480984153,NORMAL
2025-10-17,0.0014727272,0.26954495889332153,NORMAL
2025-10-20,0.00029320054,-3.0,LOW
2025-10-21,0.0020042637,1.8334028685540176,HIGH
2025-10-22,0.00078852306,-1.6902252804421718,LOW
2025-10-23,0.00015076314,-3.0,LOW
2025-10-24,0.00039645768,-2.5174055240119637,LOW
2025-10-27,0.0007812635,-1.4759627608421149,LOW
2025-10-28,0.0011074543,-0.6364720771043789,NORMAL
2025-10-29,0.00125501,-0.2568284865870522,NORMAL
2025-10-30,0.0010544453,-0.8222499007330227,NORMAL
2025-10-31,0.0013102859,-0.10039939542893658,NORMAL
2025-11-03,0.0014218979,0.210278461097517,NORMAL
2025-11-04,0.0015387507,0.5299886120125722,NORMAL
2025-11-05,0.0013870394,0.09945358826962555,NORMAL
2025-11-06,0.0014347604,0.22491836276387553,NORMAL
2025-11-07,0.0016321207,0.7550762510444409,NORMAL
2025-11-10,0.0015314629,0.4638002724936121,NORMAL
2025-11-11,0.0009947226,-1.0210787085053066,LOW
2025-11-12,0.0010459423,-0.8502521448664179,NORMAL
2025-11-13,0.00086675346,-1.3063202679330193,LOW
2025-11-14,0.0007191684,-1.6388827830517854,LOW
2025-11-17,0.0013754163,0.141763489343342,NORMAL
2025-11-18,0.0008630233,-1.2094951056072343,LOW
2025-11-19,0.001204384,-0.266389646566666,NORMAL
2025-11-20,0.0011712885,-0.33954416091216394,NORMAL
2025-11-21,0.0015441736,0.6758627974467938,NORMAL
2025-11-24,0.0016626932,0.9809827681395554,NORMAL
2025-11-25,0.0015972184,0.781608331133833,NORMAL
2025-11-26,0.0015890626,0.7467404407174456,NORMAL
2025-11-27,0.0013609091,0.13994446894545678,NORMAL
2025-11-28,0.001450429,0.3837313661841496,NORMAL
2025-12-01,0.0013590818,0.13545036086893994,NORMAL
2025-12-02,0.0011597234,-0.40408436094166145,NORMAL
2025-12-03,0.0012278622,-0.21965169333300175,NORMAL
2025-12-04,0.0012687605,-0.10981348932307558,NORMAL
2025-12-05,0.0013270089,0.056130081519059745,NORMAL
2025-12-08,0.0008157498,-1.2941882267758185,LOW
2025-12-09,0.0012076059,-0.24415745986338822,NORMAL
2025-12-10,0.0013174904,0.044029139150010096,NORMAL
2025-12-11,0.00091586245,-1.0118959808445627,LOW
2025-12-12,0.00158742,0.7739387349816408,NORMAL
2025-12-15,0.002623161,3.0,HIGH
2025-12-16,0.000740905,-1.3595365446092835,LOW
2025-12-17,0.00075077283,-1.2885018403089041,LOW
2025-12-18,0.0007817004,-1.1745395918498334,LOW
2025-12-19,0.0010315073,-0.5607834260770597,NORMAL
2025-12-22,0.0014252618,0.39914635791209463,NORMAL
2025-12-23,0.0013355117,0.22629043238467306,NORMAL
2025-12-24,0.0013682044,0.3056215454664106,NORMAL
2025-12-25,0.0014494658,0.507517874546702,NORMAL
2025-12-26,0.0015688101,0.8049139542708292,NORMAL
2025-12-29,0.0012775322,0.08445427734897488,NORMAL
2025-12-30,0.000901328,-0.8435774981522078,NORMAL
2025-12-31,0.0015775929,0.8629300029118666,NORMAL
2026-01-05,0.0003673897,-2.0709965830705985,LOW
2026-01-06,0.00079160737,-1.0044443993315,LOW
2026-01-07,0.0011308312,-0.1743699820057575,NORMAL
2026-01-08,0.00063072675,-1.3387513118100054,LOW
2026-01-09,0.00051055703,-1.559980854333068,LOW
2026-01-12,0.00096254115,-0.4931637990316014,NORMAL
2026-01-13,0.0009625587,-0.47433935701896274,NORMAL
2026-01-14,0.0008908244,-0.6881022515584747,NORMAL
2026-01-15,0.001363788,0.4992409120092015,NORMAL
2026-01-16,0.0012693161,0.24436780800661598,NORMAL
2026-01-19,0.0014513757,0.6867002910427752,NORMAL
2026-01-20,0.0013407622,0.3635444128700658,NORMAL
2026-01-21,0.0015130423,0.8134259051550224,NORMAL
2026-01-22,0.001470177,0.6746476985151169,NORMAL
2026-01-23,0.001045947,-0.49679910242745756,NORMAL
2026-01-26,0.0014814872,0.6930504676681992,NORMAL
2026-01-27,0.0012215967,-0.023976759573218983,NORMAL
2026-01-28,0.0012092225,-0.0486039511312029,NORMAL
2026-01-29,0.0012817725,0.16623330616010198,NORMAL
2026-01-30,0.0009740963,-0.6746171955366999,NORMAL
2026-02-02,0.00096252357,-0.6844083634404856,NORMAL
2026-02-03,0.0010078442,-0.5340248944372701,NORMAL
2026-02-04,0.0005029559,-1.865407207359503,LOW
2026-02-05,0.0007016507,-1.288682031984248,LOW
2026-02-06,0.0019291898,1.9468859881038842,HIGH
2026-02-09,0.002563466,3.0,HIGH
2026-02-10,0.00044090307,-1.823415770154929,LOW
2026-02-11,0.0006285364,-1.3321027311095628,LOW
2026-02-12,0.00074421073,-1.053845257793623,LOW
2026-02-13,0.000699563,-1.1252944473972555,LOW
2026-02-23,0.0008444213,-0.7768831142313942,NORMAL
2026-02-24,0.0008216614,-0.8014963079483897,NORMAL
2026-02-25,0.0012205387,0.12593422152551254,NORMAL
2026-02-26,0.0007394128,-0.9504211240493319,NORMAL
