date,risk_score,risk_z,risk_regime
2024-07-09,0.0016779231,-0.5694349745129158,NORMAL
2024-07-10,0.0017224222,-0.3610451844362699,NORMAL
2024-07-11,0.0017396912,-0.27803128674939437,NORMAL
2024-07-12,0.001727646,-0.3283560671370152,NORMAL
2024-07-15,0.001749367,-0.22276848588348186,NORMAL
2024-07-16,0.0017104938,-0.3806299977649165,NORMAL
2024-07-17,0.001985711,0.8270393746931138,NORMAL
2024-07-18,0.0018073155,0.036741923956202335,NORMAL
2024-07-19,0.0018397046,0.19085969152859208,NORMAL
2024-07-22,0.0016742423,-0.5236714132085597,NORMAL
2024-07-23,0.0016998702,-0.4083109686985319,NORMAL
2024-07-24,0.001965216,0.7738787658476036,NORMAL
2024-07-25,0.0018847818,0.40040844943885323,NORMAL
2024-07-26,0.0017311252,-0.28547784161409584,NORMAL
2024-07-29,0.0016528366,-0.6408588189240162,NORMAL
2024-07-30,0.0017286763,-0.3010493435751027,NORMAL
2024-07-31,0.0017641669,-0.05997697727338335,NORMAL
2024-08-01,0.0018784297,0.9103816742642745,NORMAL
2024-08-02,0.0017806748,0.025006312855348187,NORMAL
2024-08-05,0.0030568554,3.0,HIGH
2024-08-06,0.0018784304,0.3796431230072333,NORMAL
2024-08-07,0.0018924444,0.4379024090501353,NORMAL
2024-08-08,0.0019095046,0.508593007377501,NORMAL
2024-08-09,0.0019025218,0.45812703527474874,NORMAL
2024-08-12,0.0018786322,0.3277921336491371,NORMAL
2024-08-13,0.0018701726,0.2737436797625824,NORMAL
2024-08-14,0.0018370086,0.09849165440691002,NORMAL
2024-08-15,0.001778611,-0.20079899246770413,NORMAL
2024-08-16,0.0017699103,-0.24410310409966823,NORMAL
2024-08-19,0.0016306413,-0.9293577472323984,NORMAL
2024-08-20,0.0017129923,-0.5066416994514956,NORMAL
2024-08-21,0.0017802492,-0.16647876569626324,NORMAL
2024-08-22,0.0016984111,-0.5563715141853688,NORMAL
2024-08-23,0.0017575335,-0.2505867557739418,NORMAL
2024-08-26,0.001744535,-0.30252765754271904,NORMAL
2024-08-27,0.0016077408,-0.956721907809621,NORMAL
2024-08-28,0.0017944886,-0.004279342382209453,NORMAL
2024-08-29,0.0018213578,0.12429781229871974,NORMAL
2024-08-30,0.0018313599,0.17487833602130842,NORMAL
2024-09-04,0.0020036888,1.0133480022950374,HIGH
2024-09-05,0.0019340771,0.6375698073373606,NORMAL
2024-09-06,0.0017234802,-0.4411488781660872,NORMAL
2024-09-09,0.0017770659,-0.16344262002656298,NORMAL
2024-09-10,0.0017004167,-0.5547276674666947,NORMAL
2024-09-11,0.0017516925,-0.3025317402070483,NORMAL
2024-09-12,0.0016321463,-0.9095365139874131,NORMAL
2024-09-13,0.0017101816,-0.5054848764136499,NORMAL
2024-09-16,0.0017007955,-0.5580734438786713,NORMAL
2024-09-17,0.0017433306,-0.32029333355873846,NORMAL
2024-09-18,0.0017674002,-0.19035176373038049,NORMAL
2024-09-19,0.0017466068,-0.28038930311010446,NORMAL
2024-09-20,0.0017605792,-0.2085020146152477,NORMAL
2024-09-23,0.0025307143,3.0,HIGH
2024-09-24,0.0017313203,-0.360897292021306,NORMAL
2024-09-25,0.0017456813,-0.2976037432885248,NORMAL
2024-09-26,0.0017685406,-0.20068779995425254,NORMAL
2024-09-27,0.0016761797,-0.6143624467610078,NORMAL
2024-09-30,0.0016670201,-0.6454633649584745,NORMAL
2024-10-01,0.0017376186,-0.3172777129247183,NORMAL
2024-10-02,0.0016738996,-0.626147206081867,NORMAL
2024-10-03,0.0017628332,-0.21170492661872806,NORMAL
2024-10-04,0.0017279901,-0.37791048758015483,NORMAL
2024-10-07,0.0017612895,-0.22134280490635463,NORMAL
2024-10-08,0.0017347587,-0.3482301282095582,NORMAL
2024-10-09,0.0017252751,-0.3912027056940653,NORMAL
2024-10-10,0.001793589,-0.07298363534786063,NORMAL
2024-10-11,0.0017607899,-0.21263323302587994,NORMAL
2024-10-14,0.0017914027,-0.06464437166059689,NORMAL
2024-10-15,0.0017813507,-0.10817217491316226,NORMAL
2024-10-16,0.0017452661,-0.2875583033027399,NORMAL
2024-10-17,0.0018183084,0.05409489080841066,NORMAL
2024-10-18,0.0018833356,0.37528074088701685,NORMAL
2024-10-21,0.0025715947,3.0,HIGH
2024-10-22,0.0016710919,-0.6317885017225751,NORMAL
2024-10-23,0.0016346744,-0.7882820741708468,NORMAL
2024-10-24,0.001696578,-0.5160777275558938,NORMAL
2024-10-25,0.001732578,-0.35708600025328396,NORMAL
2024-10-28,0.0017550485,-0.25058888838768983,NORMAL
2024-10-29,0.002010417,0.8370799734309603,NORMAL
2024-10-30,0.0019074483,0.6657238330572374,NORMAL
2024-10-31,0.0016968881,-0.5892986877368666,NORMAL
2024-11-01,0.001855073,0.3712721280657675,NORMAL
2024-11-04,0.0017531076,-0.23127011974012623,NORMAL
2024-11-05,0.001802292,0.07815652887853014,NORMAL
2024-11-06,0.0018251776,0.22372365522085708,NORMAL
2024-11-07,0.0018431975,0.3370643229868637,NORMAL
2024-11-08,0.0018506453,0.3810883090764896,NORMAL
2024-11-11,0.0018480343,0.3576456825543051,NORMAL
2024-11-12,0.0018293199,0.23710688836378652,NORMAL
2024-11-13,0.0018150914,0.13244871010075068,NORMAL
2024-11-14,0.0017975657,0.015827472023024116,NORMAL
2024-11-15,0.0017785076,-0.10165327096154425,NORMAL
2024-11-18,0.0018134194,0.10235388054115455,NORMAL
2024-11-19,0.001875005,0.47091813727978393,NORMAL
2024-11-20,0.0018587988,0.35888176786489884,NORMAL
2024-11-21,0.0018193375,0.09425997441511799,NORMAL
2024-11-22,0.001809871,0.03340073875070747,NORMAL
2024-11-25,0.001806196,0.011979589957486401,NORMAL
2024-11-26,0.001800345,-0.02141806412590947,NORMAL
2024-11-27,0.0018801775,0.4970734690537515,NORMAL
2024-11-28,0.0019205862,0.7553395713944486,NORMAL
2024-11-29,0.0018659206,0.3939082216280959,NORMAL
2024-12-02,0.0018497054,0.28318522431761883,NORMAL
2024-12-03,0.0019689123,1.0060101941386432,HIGH
2024-12-04,0.0015810286,-1.401788655710443,LOW
2024-12-05,0.0015969344,-1.2936375701396365,LOW
2024-12-06,0.0016795874,-0.7776115433278556,NORMAL
2024-12-09,0.0016672607,-0.8480056481755207,NORMAL
2024-12-10,0.0018166031,0.06371875599640832,NORMAL
2024-12-11,0.0017008446,-0.6408096169301885,NORMAL
2024-12-12,0.0016773299,-0.7750018766431805,NORMAL
2024-12-13,0.0017522459,-0.31571267754184656,NORMAL
2024-12-16,0.0017242425,-0.4974711785710181,NORMAL
2024-12-17,0.0017579263,-0.24788243938052976,NORMAL
2024-12-18,0.0018140438,0.1660192793179365,NORMAL
2024-12-19,0.0017901859,-0.016397773945220902,NORMAL
2024-12-20,0.0017950302,0.005209803145881133,NORMAL
2024-12-23,0.0031894227,3.0,HIGH
2024-12-24,0.0016055708,-0.9468716131343835,NORMAL
2024-12-25,0.0021967748,1.6231621540036836,HIGH
2024-12-26,0.0015595376,-1.1411409137620179,LOW
2024-12-27,0.0016793457,-0.6172542298625416,NORMAL
2024-12-30,0.0016906741,-0.5619562492815088,NORMAL
2024-12-31,0.0016985508,-0.5247263876538937,NORMAL
2025-01-02,0.001746523,-0.3195958378445944,NORMAL
2025-01-03,0.0017147972,-0.45006301661640363,NORMAL
2025-01-06,0.001716675,-0.43832122354237607,NORMAL
2025-01-07,0.0017889647,-0.1271349091414112,NORMAL
2025-01-08,0.0016927302,-0.5336005829681131,NORMAL
2025-01-09,0.0017274467,-0.38313218308685715,NORMAL
2025-01-10,0.0017529766,-0.2687539663900671,NORMAL
2025-01-13,0.0017625471,-0.21915238927463174,NORMAL
2025-01-14,0.0018023364,0.007196520164597198,NORMAL
2025-01-15,0.0017761891,-0.12552287538405538,NORMAL
2025-01-16,0.0018174557,0.05663842909166408,NORMAL
2025-01-17,0.0018175826,0.047708103162752535,NORMAL
2025-01-20,0.0018166907,0.03674918213609576,NORMAL
2025-01-21,0.0018777319,0.3198759531227568,NORMAL
2025-01-22,0.0019208931,0.537101054600766,NORMAL
2025-01-23,0.001687899,-0.5690578966189195,NORMAL
2025-01-24,0.0017787309,-0.13801400124392077,NORMAL
2025-02-03,0.0017633988,-0.20473628515084255,NORMAL
2025-02-04,0.0017368607,-0.3315437216173831,NORMAL
2025-02-05,0.0017151954,-0.42850935998874873,NORMAL
2025-02-06,0.0017408049,-0.29801168259227684,NORMAL
2025-02-07,0.0017530387,-0.2317749927899945,NORMAL
2025-02-10,0.0017625089,-0.17909694357782482,NORMAL
2025-02-11,0.0017574788,-0.19609464610819194,NORMAL
2025-02-12,0.0018194213,0.10332120794703606,NORMAL
2025-02-13,0.0017915578,-0.029126291328535576,NORMAL
2025-02-14,0.0025664386,3.0,HIGH
2025-02-17,0.0015282766,-1.1941523804973824,LOW
2025-02-18,0.0016170102,-0.7945347387801803,NORMAL
2025-02-19,0.0019276475,0.5281139318830067,NORMAL
2025-02-20,0.0016986756,-0.4367453317011594,NORMAL
2025-02-21,0.0016569151,-0.6012942664858764,NORMAL
2025-02-24,0.0024152866,2.441301535818147,HIGH
2025-02-25,0.0015473356,-1.024351746682895,LOW
2025-02-26,0.0016172917,-0.7298866514774005,NORMAL
2025-02-27,0.0016976427,-0.39870296420823953,NORMAL
2025-02-28,0.0016984777,-0.3810052310215099,NORMAL
2025-03-03,0.0018480977,0.21421042008512162,NORMAL
2025-03-04,0.001760561,-0.12753864584245972,NORMAL
2025-03-05,0.001724072,-0.25721257150190896,NORMAL
2025-03-06,0.0018196725,0.10870084333096042,NORMAL
2025-03-07,0.0029721754,3.0,HIGH
2025-03-10,0.0016152903,-0.6831817141817087,NORMAL
2025-03-11,0.0016873074,-0.4374829619231665,NORMAL
2025-03-12,0.0017461833,-0.231237536261633,NORMAL
2025-03-13,0.0018571997,0.1409015922010592,NORMAL
2025-03-14,0.0018392601,0.07014168141572526,NORMAL
2025-03-17,0.0018729733,0.17927842969370533,NORMAL
2025-03-18,0.0018864647,0.2165320285876047,NORMAL
2025-03-19,0.0018102438,-0.0490108879194653,NORMAL
2025-03-20,0.0017939403,-0.10402378661037229,NORMAL
2025-03-21,0.0018307464,0.020459486013407052,NORMAL
2025-03-24,0.0017897673,-0.12043776221106231,NORMAL
2025-03-25,0.0018606619,0.25427601232294306,NORMAL
2025-03-26,0.0017840946,-0.09452397303728566,NORMAL
2025-03-27,0.0017680093,-0.13744918518532756,NORMAL
2025-03-28,0.0017816715,-0.09334584932782776,NORMAL
2025-03-31,0.0017245756,-0.35817502414480534,NORMAL
2025-04-01,0.0017393865,-0.2945751501181192,NORMAL
2025-04-02,0.0017157425,-0.40447067841601425,NORMAL
2025-04-03,0.001793541,-0.05138813904915561,NORMAL
2025-04-04,0.0024981736,2.8918338534722867,HIGH
2025-04-08,0.0018516406,0.13447235084406786,NORMAL
2025-04-09,0.0020767932,1.062092574008914,HIGH
2025-04-10,0.0020658637,0.9841404805121361,NORMAL
2025-04-11,0.0030556761,3.0,HIGH
2025-04-14,0.00159302,-0.8958441179948503,NORMAL
2025-04-15,0.001601724,-0.8515599363868002,NORMAL
2025-04-16,0.0016165432,-0.7855329360371683,NORMAL
2025-04-17,0.0015279709,-1.0660837639226561,LOW
2025-04-18,0.0014760958,-1.2081439587772884,LOW
2025-04-21,0.0015199636,-1.0341135176085718,LOW
2025-04-22,0.0015869965,-0.7934112929082066,NORMAL
2025-04-23,0.0017515896,-0.24031169993950444,NORMAL
2025-04-24,0.0016076991,-0.6979371019412272,NORMAL
2025-04-25,0.0016179725,-0.6587131792315741,NORMAL
2025-04-28,0.0016490105,-0.54784879738028,NORMAL
2025-04-29,0.0016653531,-0.48781298091860825,NORMAL
2025-05-05,0.0016801141,-0.43574543868898163,NORMAL
2025-05-06,0.0016800822,-0.4336105197479015,NORMAL
2025-05-07,0.0016853795,-0.4128013068057998,NORMAL
2025-05-08,0.0017638572,-0.1563516602094687,NORMAL
2025-05-09,0.0028021166,2.941433337509212,HIGH
2025-05-12,0.0015115251,-0.9400264768092434,NORMAL
2025-05-13,0.0015252223,-0.8783187054035184,NORMAL
2025-05-14,0.0015594831,-0.7608973606087746,NORMAL
2025-05-15,0.0017082177,-0.28980703500423727,NORMAL
2025-05-16,0.001607595,-0.6075619176987068,NORMAL
2025-05-19,0.0015753626,-0.7046002602484113,NORMAL
2025-05-20,0.0016924334,-0.32917545790779684,NORMAL
2025-05-21,0.0017881673,-0.03657608993359627,NORMAL
2025-05-22,0.001625892,-0.5388241294680935,NORMAL
2025-05-23,0.0016141711,-0.5499828111615349,NORMAL
2025-05-26,0.0016719622,-0.37316121869010316,NORMAL
2025-05-27,0.0016689312,-0.38616813154376056,NORMAL
2025-05-28,0.0016973133,-0.29487025606928663,NORMAL
2025-05-29,0.0017091036,-0.25756257821601614,NORMAL
2025-05-30,0.0016443373,-0.4542943991681841,NORMAL
2025-06-02,0.0019143941,0.4042985625900522,NORMAL
2025-06-03,0.0016573598,-0.4160978955795484,NORMAL
2025-06-04,0.0015649351,-0.6957557244384106,NORMAL
2025-06-05,0.001616653,-0.5276882676469149,NORMAL
2025-06-06,0.002180011,1.4807725391364748,HIGH
2025-06-09,0.0017290378,-0.14977036432657245,NORMAL
2025-06-10,0.001606866,-0.5809990413674178,NORMAL
2025-06-11,0.0016217073,-0.5127001485183327,NORMAL
2025-06-12,0.0016368001,-0.4457949473491994,NORMAL
2025-06-13,0.0016216729,-0.4847899360691339,NORMAL
2025-06-16,0.0016384313,-0.4099504457252119,NORMAL
2025-06-17,0.0016643885,-0.30784258176238494,NORMAL
2025-06-18,0.001657916,-0.32272054925714994,NORMAL
2025-06-19,0.0016621815,-0.2973362856923258,NORMAL
2025-06-20,0.001657312,-0.3067061944350861,NORMAL
2025-06-23,0.0016915924,-0.1739010173252584,NORMAL
2025-06-24,0.001731883,-0.026122213844378864,NORMAL
2025-06-25,0.001614569,-0.4375494328817211,NORMAL
2025-06-26,0.0016164174,-0.420498897183572,NORMAL
2025-06-27,0.0023490456,2.0831527541687556,HIGH
2025-06-30,0.0018098657,0.2218564671739833,NORMAL
2025-07-01,0.0017079036,-0.12873803527166525,NORMAL
2025-07-02,0.0019433976,0.670957784382201,NORMAL
2025-07-03,0.0015725391,-0.5808183844145273,NORMAL
2025-07-04,0.0015757689,-0.551815269925614,NORMAL
2025-07-07,0.001666914,-0.198830979110032,NORMAL
2025-07-08,0.001640853,-0.2723125043023781,NORMAL
2025-07-09,0.0017399003,0.23730159455876562,NORMAL
2025-07-10,0.0017316742,0.18550984978975804,NORMAL
2025-07-11,0.0017475325,0.2523672138125395,NORMAL
2025-07-14,0.0016979894,-0.0001711122070913671,NORMAL
2025-07-15,0.0017501311,0.24185360695096653,NORMAL
2025-07-16,0.0017234161,0.08874801862036975,NORMAL
2025-07-17,0.0020743706,1.778421787654731,HIGH
2025-07-18,0.003335555,3.0,HIGH
2025-07-21,0.002884756,3.0,HIGH
2025-07-22,0.0018482925,0.24981383529542267,NORMAL
2025-07-23,0.0014120631,-1.07341932578332,LOW
2025-07-24,0.0017982635,0.0980268435776647,NORMAL
2025-07-25,0.0016081699,-0.4793617618685574,NORMAL
2025-07-28,0.0017565431,-0.030418314191395592,NORMAL
2025-07-29,0.0016617826,-0.3187827896002741,NORMAL
2025-07-30,0.0022544917,1.4363284275606483,HIGH
2025-07-31,0.0017481027,-0.0819468294389942,NORMAL
2025-08-01,0.0017969299,0.1254702284403,NORMAL
2025-08-04,0.0018934796,0.42295859120754964,NORMAL
2025-08-05,0.001818791,0.16173984481620646,NORMAL
2025-08-06,0.0018106631,0.12147338147587008,NORMAL
2025-08-07,0.0017161414,-0.19312680299528262,NORMAL
2025-08-08,0.0017312339,-0.15017990109687962,NORMAL
2025-08-11,0.001576283,-0.6665488497232235,NORMAL
2025-08-12,0.0015452027,-0.7586572624922713,NORMAL
2025-08-13,0.0016554571,-0.3850347752197652,NORMAL
2025-08-14,0.0016365028,-0.4485520995577242,NORMAL
2025-08-15,0.0017611741,-0.043550200293977444,NORMAL
2025-08-18,0.0020196766,0.7924849930181084,NORMAL
2025-08-19,0.0022792786,1.5839696437429192,HIGH
2025-08-20,0.0019966224,0.6504100322665229,NORMAL
2025-08-21,0.0021132627,0.997377564731977,NORMAL
2025-08-22,0.00201521,0.6623531363805973,NORMAL
2025-08-25,0.0020000827,0.6080539114328165,NORMAL
2025-08-26,0.0021387308,1.0178770313194612,HIGH
2025-08-27,0.0022812195,1.4146210569283089,HIGH
2025-08-28,0.0014265755,-1.2402086354558914,LOW
2025-08-29,0.0014056631,-1.2607398772615006,LOW
2025-09-03,0.001376889,-1.3124062782580201,LOW
2025-09-04,0.0014423609,-1.096589764225715,LOW
2025-09-05,0.0016162309,-0.5702530777862975,NORMAL
2025-09-08,0.0013993725,-1.2016647930598803,LOW
2025-09-09,0.0015032555,-0.8810416276015104,NORMAL
2025-09-10,0.002266124,1.3429680723819073,HIGH
2025-09-11,0.0025480513,2.0529238104048817,HIGH
2025-09-12,0.0014720408,-0.9828629272922093,NORMAL
2025-09-15,0.0015637581,-0.717896762282385,NORMAL
2025-09-16,0.0017140068,-0.2987424193327664,NORMAL
2025-09-17,0.0012508028,-1.549442349243594,LOW
2025-09-18,0.0036780017,3.0,HIGH
2025-09-19,0.00136069,-1.095108247359802,LOW
2025-09-22,0.0014262598,-0.9334517909418442,NORMAL
2025-09-23,0.0013504506,-1.0694883704307094,LOW
2025-09-24,0.0018311318,0.02157516771733484,NORMAL
2025-09-25,0.0014295704,-0.8747178168608666,NORMAL
2025-09-26,0.0014213896,-0.8684583300215372,NORMAL
2025-09-29,0.0014649343,-0.764665423679366,NORMAL
2025-09-30,0.0014629215,-0.7628707424014912,NORMAL
2025-10-01,0.001490091,-0.6933103047182557,NORMAL
2025-10-02,0.001512425,-0.637314994663317,NORMAL
2025-10-03,0.0021499146,0.7589194328650537,NORMAL
2025-10-06,0.0015837152,-0.4855278172108538,NORMAL
2025-10-07,0.0014987676,-0.6612842076697354,NORMAL
2025-10-08,0.0015481142,-0.5462051311051241,NORMAL
2025-10-09,0.0015270056,-0.5826709658967947,NORMAL
2025-10-10,0.0015298841,-0.5678574133508675,NORMAL
2025-10-13,0.0015615155,-0.48088256939052193,NORMAL
2025-10-14,0.0015538293,-0.4824562263568123,NORMAL
2025-10-15,0.0017513558,0.047452340431360956,NORMAL
2025-10-16,0.0019619146,0.590873667409637,NORMAL
2025-10-17,0.0017587014,0.046784023706036515,NORMAL
2025-10-20,0.002123404,0.9803549871353909,NORMAL
2025-10-21,0.0017354065,-0.0337870327034616,NORMAL
2025-10-22,0.0015539157,-0.4962461219626483,NORMAL
2025-10-23,0.0015470611,-0.5081515766798086,NORMAL
2025-10-24,0.0015906687,-0.37167405238226603,NORMAL
2025-10-27,0.0016020213,-0.33510597475059917,NORMAL
2025-10-28,0.0016276306,-0.2603468099421456,NORMAL
2025-10-29,0.0016424789,-0.21064139567332596,NORMAL
2025-10-30,0.0016360751,-0.21950129561853854,NORMAL
2025-10-31,0.0016644595,-0.1385031972294916,NORMAL
2025-11-03,0.001684915,-0.08332408527193884,NORMAL
2025-11-04,0.0016347026,-0.21108252660997825,NORMAL
2025-11-05,0.001663775,-0.13861477393127894,NORMAL
2025-11-06,0.001689205,-0.07813726274253982,NORMAL
2025-11-07,0.0017002549,-0.05098606303947316,NORMAL
2025-11-10,0.0020758898,0.9139297299889744,NORMAL
2025-11-11,0.001716997,-0.024044660626434112,NORMAL
2025-11-12,0.0021602814,1.1241615804112228,HIGH
2025-11-13,0.0018046587,0.2227224102344224,NORMAL
2025-11-14,0.0016250899,-0.23769900761700752,NORMAL
2025-11-17,0.001712203,0.012008404921640176,NORMAL
2025-11-18,0.0020258015,0.8538775017147966,NORMAL
2025-11-19,0.001764131,0.1624023988201545,NORMAL
2025-11-20,0.0015827534,-0.305676786492908,NORMAL
2025-11-21,0.0015885383,-0.2641097104926203,NORMAL
2025-11-24,0.0015844614,-0.2838938019936131,NORMAL
2025-11-25,0.0016609943,-0.08184137654946384,NORMAL
2025-11-26,0.0015628738,-0.36895938110010235,NORMAL
2025-11-27,0.0016500582,-0.1324095582602629,NORMAL
2025-11-28,0.0016050024,-0.2599821332670686,NORMAL
2025-12-01,0.0019728164,0.7596716980773076,NORMAL
2025-12-02,0.0017830287,0.20658544472302534,NORMAL
2025-12-03,0.0017102289,0.02581079891577797,NORMAL
2025-12-04,0.0016458828,-0.12481206254543288,NORMAL
2025-12-05,0.001663448,-0.08077294472773494,NORMAL
2025-12-08,0.0016730404,-0.056786788810453334,NORMAL
2025-12-09,0.0016680975,-0.06973756365080919,NORMAL
2025-12-10,0.0017332849,0.10916335107818483,NORMAL
2025-12-11,0.0023374571,3.0,HIGH
2025-12-12,0.0024823758,3.0,HIGH
2025-12-15,0.0016889223,-0.04743024477730169,NORMAL
2025-12-16,0.0016875709,-0.08085164299230459,NORMAL
2025-12-17,0.001757938,0.2521453117389237,NORMAL
2025-12-18,0.0015953404,-0.5236825971535873,NORMAL
2025-12-19,0.0016421434,-0.3253771898362959,NORMAL
2025-12-22,0.0016584059,-0.2660595624879663,NORMAL
2025-12-23,0.0015150628,-0.9678707213348682,NORMAL
2025-12-24,0.0016798552,-0.18453492685453915,NORMAL
2025-12-25,0.0016276909,-0.4530995043393343,NORMAL
2025-12-26,0.0018384496,0.6372260708646711,NORMAL
2025-12-29,0.0021590278,2.149641879034746,HIGH
2025-12-30,0.0014422226,-1.3778160232208647,LOW
2025-12-31,0.0017762436,0.24498107942278244,NORMAL
2026-01-05,0.0017185926,-0.055988846728002764,NORMAL
2026-01-06,0.0016767206,-0.2789356310092037,NORMAL
2026-01-07,0.0017162312,-0.09411363818830504,NORMAL
2026-01-08,0.0018129202,0.3748142267701203,NORMAL
2026-01-09,0.0017158831,-0.11538787716253661,NORMAL
2026-01-12,0.0017537344,0.09568050058486796,NORMAL
2026-01-13,0.0033804744,3.0,HIGH
2026-01-14,0.0016077757,-0.5118563751993799,NORMAL
2026-01-15,0.0017154783,-0.13250664769071818,NORMAL
2026-01-16,0.0018725295,0.4013692951868194,NORMAL
2026-01-19,0.0019018941,0.4852760962429231,NORMAL
2026-01-20,0.0033839191,3.0,HIGH
2026-01-21,0.0027565176,2.5388091004577333,HIGH
2026-01-22,0.0014373166,-0.99800415089153,NORMAL
2026-01-23,0.0016323922,-0.4756263017376792,NORMAL
2026-01-26,0.0019875672,0.45862539487861526,NORMAL
2026-01-27,0.001989967,0.45038445311505715,NORMAL
2026-01-28,0.0019667193,0.37564432363769373,NORMAL
2026-01-29,0.00197811,0.3911649320259405,NORMAL
2026-01-30,0.0018628358,0.07393293773593232,NORMAL
2026-02-02,0.0016931915,-0.38102125083121696,NORMAL
2026-02-03,0.0016977673,-0.3686281094111186,NORMAL
2026-02-04,0.0017187619,-0.29723435920460134,NORMAL
2026-02-05,0.001759079,-0.19082568760548987,NORMAL
2026-02-06,0.001799895,-0.0653369841167492,NORMAL
2026-02-09,0.0018528546,0.07589750053185641,NORMAL
2026-02-10,0.0018391325,0.029153153841710733,NORMAL
2026-02-11,0.0018947267,0.1719205243657016,NORMAL
2026-02-12,0.0018216921,-0.017267656852382386,NORMAL
2026-02-13,0.0018159435,-0.035280606419372515,NORMAL
2026-02-23,0.001807393,-0.06903058725555329,NORMAL
2026-02-24,0.0020707846,0.6293942988899753,NORMAL
2026-02-25,0.0023585644,1.3646891269526655,HIGH
2026-02-26,0.0016233379,-0.6199110838098908,NORMAL
