date,risk_score,risk_z,risk_regime
2022-03-11,0.00040767062,-0.8902364896911431,NORMAL
2022-03-14,0.0009617852,0.21913933521263054,NORMAL
2022-03-15,0.0003562374,-0.96908308319135,NORMAL
2022-03-16,0.00029077427,-1.0914763861938706,LOW
2022-03-17,0.00028550485,-1.0758667033437619,LOW
2022-03-18,0.00011863047,-1.4013462656404705,LOW
2022-03-21,0.0006361306,-0.404645861234057,NORMAL
2022-03-22,0.00019752607,-1.249700718441502,LOW
2022-03-23,7.585483e-05,-1.5105743117951942,LOW
2022-03-24,0.00038914336,-0.8282125491868759,NORMAL
2022-03-25,0.00040447433,-0.7684683112945344,NORMAL
2022-03-28,0.0002449341,-1.0732977791904377,LOW
2022-03-29,0.000117406715,-1.3347597345084732,LOW
2022-03-30,3.598258e-05,-1.4579740946674598,LOW
2022-03-31,2.1419954e-05,-1.463710524520941,LOW
2022-04-01,6.0535967e-05,-1.3830187097254747,LOW
2022-04-04,8.729193e-05,-1.3247162853700047,LOW
2022-04-05,0.00010567717,-1.271732609530812,LOW
2022-04-06,0.00011762185,-1.2264935010573808,LOW
2022-04-07,0.0001267381,-1.1826738213012244,LOW
2022-04-08,0.00014124066,-1.129918283005781,LOW
2022-04-12,0.00014423067,-1.0873004895332317,LOW
2022-04-13,0.0001460854,-1.0592711689883763,LOW
2022-04-14,0.00014689658,-1.024698878717503,LOW
2022-04-15,0.00014736783,-0.9915387995496447,NORMAL
2022-04-18,0.00014996808,-0.9558847225523198,NORMAL
2022-04-19,0.00015341863,-0.9184208184001539,NORMAL
2022-04-20,0.0001578359,-0.8800630302315898,NORMAL
2022-04-21,0.00016109459,-0.8447525530953311,NORMAL
2022-04-22,0.00016109459,-0.8250407919523389,NORMAL
2022-04-25,0.00016109459,-0.7990106543878862,NORMAL
2022-04-26,0.00016109459,-0.7719579040612573,NORMAL
2022-04-27,0.00016109459,-0.7463150594710531,NORMAL
2022-04-28,0.00016109459,-0.7213534394333488,NORMAL
2022-04-29,0.00016109459,-0.6969558489259943,NORMAL
2022-05-04,0.00016109459,-0.670868412264091,NORMAL
2022-05-05,0.00016109459,-0.6459512975413069,NORMAL
2022-05-06,0.00016109459,-0.6209663877593041,NORMAL
2022-05-09,0.00016109459,-0.5962224042456721,NORMAL
2022-05-10,0.00016109459,-0.5713233653488478,NORMAL
2022-05-11,0.00016109459,-0.549250848543913,NORMAL
2022-05-12,0.00016109459,-0.5242107814810216,NORMAL
2022-05-13,0.00016109459,-0.5009336623346278,NORMAL
2022-05-16,0.00016109459,-0.47661990862771875,NORMAL
2022-05-17,0.0002298844,-0.295462419014727,NORMAL
2022-05-18,0.00023659598,-0.24566120565550553,NORMAL
2022-05-19,6.607268e-05,-0.8967945374039328,NORMAL
2022-05-20,7.272884e-05,-0.8954095133107313,NORMAL
2022-05-23,0.00016204733,-0.5030590709714173,NORMAL
2022-05-24,0.00022761896,-0.18722529344535518,NORMAL
2022-05-25,0.00027681328,0.0693821137988031,NORMAL
2022-05-26,0.0017145495,3.0,HIGH
2022-05-27,0.001092447,2.767236896350744,HIGH
2022-05-30,0.00016491953,-0.39044751172062264,NORMAL
2022-05-31,0.00018421095,-0.29782671163443364,NORMAL
2022-06-01,0.00035141688,0.31754823064485777,NORMAL
2022-06-02,0.0004503387,0.6862902876546481,NORMAL
2022-06-03,0.0004991861,0.8705016628033616,NORMAL
2022-06-06,0.0005184524,0.9438299709732707,NORMAL
2022-06-07,0.0005217069,0.9573178627240775,NORMAL
2022-06-08,0.0005160477,0.9254976927978502,NORMAL
2022-06-09,0.00050591305,0.964348657044906,NORMAL
2022-06-10,0.0004938375,0.9041563117286001,NORMAL
2022-06-13,0.0004816926,0.8408259956061144,NORMAL
2022-06-14,0.00047409255,0.7959010941518597,NORMAL
2022-06-15,0.00046858657,0.751489529878126,NORMAL
2022-06-16,0.00046536326,0.7589011023459394,NORMAL
2022-06-17,0.00046446547,0.7355778115809065,NORMAL
2022-06-20,0.00037890673,0.3944206093422589,NORMAL
2022-06-21,0.0002381024,-0.13016434200586832,NORMAL
2022-06-22,0.0005739466,1.124539365404143,HIGH
2022-06-23,0.0008797934,2.145668427620252,HIGH
2022-06-24,0.00042122928,0.47156726174460645,NORMAL
2022-06-27,0.0002384549,-0.2031157785585693,NORMAL
2022-06-28,0.0003217142,0.08260948572766068,NORMAL
2022-06-29,0.00038456824,0.2954051825169774,NORMAL
2022-06-30,0.00041781645,0.399589101201814,NORMAL
2022-07-01,0.00044882344,0.49484743326219716,NORMAL
2022-07-04,0.00047480408,0.5704635016335757,NORMAL
2022-07-05,0.0004955204,0.625536981617215,NORMAL
2022-07-06,0.0005115513,0.6626106655796947,NORMAL
2022-07-07,0.00052330084,0.6831112399272525,NORMAL
2022-07-08,0.0005315626,0.690278542786341,NORMAL
2022-07-11,0.0005373163,0.6879730647428597,NORMAL
2022-07-12,0.00054151285,0.679876198715148,NORMAL
2022-07-13,0.0006791316,1.1548924420937388,HIGH
2022-07-14,0.00015940517,-0.7796350807393564,NORMAL
2022-07-15,0.00050573284,0.489468426109422,NORMAL
2022-07-18,0.0011802851,2.760071243831259,HIGH
2022-07-19,0.00039821956,0.009219182584824523,NORMAL
2022-07-20,0.0009769294,1.9434920376743154,HIGH
2022-07-21,0.0010459353,2.0625437155697193,HIGH
2022-07-22,0.000844575,1.3445724126639418,HIGH
2022-07-25,0.0006085378,0.5469949641537006,NORMAL
2022-07-26,0.000495926,0.1580807961694446,NORMAL
2022-07-27,0.0004509869,-0.007434329644320889,NORMAL
2022-07-28,0.00044447836,-0.04544543521584784,NORMAL
2022-07-29,0.00045800954,-0.016591173796967784,NORMAL
2022-08-01,0.00047933077,0.03835378233367211,NORMAL
2022-08-02,0.00066485256,0.6515742930211881,NORMAL
2022-08-03,0.0007214616,0.818894302089317,NORMAL
2022-08-04,0.0006807111,0.6519435420359607,NORMAL
2022-08-05,0.0011288365,2.1055668399524485,HIGH
2022-08-08,0.0009606546,1.4772163981373059,HIGH
2022-08-09,0.00085177924,1.0722912973381395,HIGH
2022-08-10,0.0008085263,0.8956011294408219,NORMAL
2022-08-11,0.00048383884,-0.23214768708989184,NORMAL
2022-08-12,0.00019566016,-1.2500720483141043,LOW
2022-08-15,0.00024242513,-1.097586570403679,LOW
2022-08-16,0.00028620334,-0.9504324328455137,NORMAL
2022-08-17,0.00069627305,0.47650827001533047,NORMAL
2022-08-18,0.00028037373,-1.0770303152251153,LOW
2022-08-19,2.5215559e-06,-2.174018630397883,LOW
2022-08-22,7.981341e-05,-1.8251094938259789,LOW
2022-08-23,0.00016036071,-1.4849578204581142,LOW
2022-08-24,0.00021241698,-1.2475818553431113,LOW
2022-08-25,0.00026623532,-1.005597524003383,LOW
2022-08-26,0.00031544827,-0.7883156491066841,NORMAL
2022-08-29,0.00035657967,-0.6086976538860052,NORMAL
2022-08-30,0.00070948433,0.8002387703074971,NORMAL
2022-08-31,0.0007981048,1.125002059636283,HIGH
2022-09-05,0.00056103524,0.17907407508110887,NORMAL
2022-09-06,0.00013461756,-1.4637741622017912,LOW
2022-09-07,0.00047859596,-0.12218323335232374,NORMAL
2022-09-08,2.440624e-05,-1.8109357170313678,LOW
2022-09-09,0.0001640981,-1.2456868010280422,LOW
2022-09-12,0.00033019064,-0.6144997319893377,NORMAL
2022-09-13,0.00083185313,1.2162802226313414,HIGH
2022-09-14,0.0004941402,-0.03320236679696957,NORMAL
2022-09-15,0.00073908037,0.8404861302021768,NORMAL
2022-09-16,0.0008293288,1.1454218353656391,HIGH
2022-09-19,0.0045412006,3.0,HIGH
2022-09-20,0.0032480815,3.0,HIGH
2022-09-21,0.0017990731,1.6551536106909281,HIGH
2022-09-22,1.7403625e-05,-0.8991031302027218,NORMAL
2022-09-23,0.0003498383,-0.4217544036230433,NORMAL
2022-09-26,0.0007610442,0.15921999810944742,NORMAL
2022-09-27,0.00015766779,-0.6963394235068281,NORMAL
2022-09-28,0.00097234175,0.45501569109758877,NORMAL
2022-09-29,3.6108308e-05,-0.8645435842449486,NORMAL
2022-09-30,0.00077219866,0.1731567279035609,NORMAL
2022-10-03,0.00087111816,0.3050612551066201,NORMAL
2022-10-04,3.9213337e-05,-0.8572290636842498,NORMAL
2022-10-05,0.0015932247,1.2887026598855265,HIGH
2022-10-06,0.002415319,2.278335401683064,HIGH
2022-10-07,0.003010441,2.803930745339438,HIGH
2022-10-10,0.0034927735,3.0,HIGH
2022-10-11,0.002806265,2.151421097602217,HIGH
2022-10-12,0.00240173,1.6509636617494903,HIGH
2022-10-13,0.0018297592,1.0102043488715584,HIGH
2022-10-14,0.0011963197,0.3368795983518807,NORMAL
2022-10-17,0.00064610504,-0.23677603274553102,NORMAL
2022-10-18,1.6248785e-05,-0.8809213527867364,NORMAL
2022-10-19,0.0001513185,-0.7284290621731234,NORMAL
2022-10-20,0.00041082222,-0.4557472600229722,NORMAL
2022-10-21,0.00012458116,-0.7462179802894162,NORMAL
2022-10-24,0.0004930524,-0.3640244367529267,NORMAL
2022-10-25,9.821495e-05,-0.7656635011063594,NORMAL
2022-10-26,0.0003514816,-0.5004887385904994,NORMAL
2022-10-27,0.00036031054,-0.48523476269428956,NORMAL
2022-10-28,0.0004272107,-0.4104702276961938,NORMAL
2022-10-31,0.00023751333,-0.596912441163057,NORMAL
2022-11-01,0.001043397,0.2340310011400907,NORMAL
2022-11-02,0.00044236472,-0.3755024971059027,NORMAL
2022-11-03,0.00044491654,-0.36548844881061965,NORMAL
2022-11-04,0.0007537026,-0.04731407221598986,NORMAL
2022-11-07,0.0010919324,0.28980493865380436,NORMAL
2022-11-08,0.0011041244,0.2875591317303839,NORMAL
2022-11-09,0.00050848164,-0.33144301900738055,NORMAL
2022-11-10,0.00032401178,-0.5227605799519185,NORMAL
2022-11-11,9.958167e-06,-0.8305025291011535,NORMAL
2022-11-14,0.00010865461,-0.7248220796921948,NORMAL
2022-11-15,0.00029254844,-0.5431700205810222,NORMAL
2022-11-16,0.00045100925,-0.3879898499795125,NORMAL
2022-11-17,0.0006020637,-0.24050326271065986,NORMAL
2022-11-18,0.0007195934,-0.12792537789332872,NORMAL
2022-11-21,0.00083134556,-0.021594406783259096,NORMAL
2022-11-22,0.00091662724,0.05705228168264722,NORMAL
2022-11-23,0.0009941114,0.12725822196065337,NORMAL
2022-11-24,0.0010458836,0.175642961504718,NORMAL
2022-11-25,0.0011012256,0.22826363755836032,NORMAL
2022-11-28,0.0011437405,0.2627335846812373,NORMAL
2022-11-29,0.0011701928,0.27368727062372583,NORMAL
2022-11-30,0.0011945274,0.28705749336532405,NORMAL
2022-12-01,0.0012144339,0.28916902011884693,NORMAL
2022-12-02,0.0012323279,0.2907689730156877,NORMAL
2022-12-05,0.0012437371,0.28761289274882335,NORMAL
2022-12-06,0.0012503234,0.2870514329029827,NORMAL
2022-12-07,0.0012561418,0.28015678970771296,NORMAL
2022-12-08,0.0012561418,0.2709228923173169,NORMAL
2022-12-09,0.001428205,0.4440507374457498,NORMAL
2022-12-12,0.0006542634,-0.36242546634990636,NORMAL
2022-12-13,0.00059370184,-0.41144496098943906,NORMAL
2022-12-14,0.000470242,-0.5508987350458219,NORMAL
2022-12-15,0.00052429736,-0.49461343840110855,NORMAL
2022-12-16,0.0005955016,-0.40530832134265987,NORMAL
2022-12-19,0.00069103204,-0.2742472208642175,NORMAL
2022-12-20,0.0007513673,-0.2076668458707746,NORMAL
2022-12-21,0.00082498044,-0.10382557449463108,NORMAL
2022-12-22,0.0008832468,-0.04409466918637558,NORMAL
2022-12-23,0.0010051914,0.11905887594636631,NORMAL
2022-12-26,0.0010377113,0.16013537862657168,NORMAL
2022-12-27,0.0010452159,0.14923436622174896,NORMAL
2022-12-28,0.0011429326,0.2984370682631119,NORMAL
2022-12-29,0.0011661951,0.3744843761378692,NORMAL
2022-12-30,0.0011039586,0.36015609278055233,NORMAL
2023-01-03,0.0011714296,0.6312337585561386,NORMAL
2023-01-04,0.0012383377,0.9213122770709511,NORMAL
2023-01-05,0.0042230366,3.0,HIGH
2023-01-06,0.0035231458,3.0,HIGH
2023-01-09,0.0012117876,0.4947116688804327,NORMAL
2023-01-10,0.00069183344,-0.2646340970487469,NORMAL
2023-01-11,0.0025125355,2.256339818810229,HIGH
2023-01-12,0.0022636908,1.8197858945015508,HIGH
2023-01-13,0.0031891735,2.8333936521623047,HIGH
2023-01-16,0.0035343722,2.982759410918187,HIGH
2023-01-17,0.0037281632,2.9213769093525523,HIGH
2023-01-18,0.003040175,2.0451978820641443,HIGH
2023-01-19,0.0022950834,1.1942191877888586,HIGH
2023-01-27,0.0016867076,0.5161570302220925,NORMAL
2023-01-30,0.0012632553,0.04217849867507774,NORMAL
2023-01-31,0.0009797565,-0.2832819656050015,NORMAL
2023-02-01,0.00080848765,-0.46690231288260486,NORMAL
2023-02-02,0.0011605434,-0.09350703725850208,NORMAL
2023-02-03,0.0010052519,-0.2774308257340691,NORMAL
2023-02-06,0.0010085288,-0.279073081586926,NORMAL
2023-02-07,0.0009600036,-0.3305574450081298,NORMAL
2023-02-08,0.0009593293,-0.3283942042716426,NORMAL
2023-02-09,0.0010321708,-0.2583361030563097,NORMAL
2023-02-10,0.0009311796,-0.38604275307268016,NORMAL
2023-02-13,0.00078224204,-0.5774555397150049,NORMAL
2023-02-14,0.0006972742,-0.6942969298365321,NORMAL
2023-02-15,0.00033855718,-1.1126401714239516,LOW
2023-02-16,2.3095869e-05,-1.455871557833453,LOW
2023-02-17,0.00055312645,-0.8447826661868412,NORMAL
2023-02-20,0.00070411107,-0.6708673823220346,NORMAL
2023-02-21,0.00021361653,-1.2098702025829398,LOW
2023-02-22,0.0005724733,-0.7921996758632851,NORMAL
2023-02-23,0.00022158585,-1.16219590436614,LOW
2023-02-24,5.6011602e-05,-1.3100127939533066,LOW
2023-02-27,0.00011915248,-1.20704883994709,LOW
2023-02-28,0.00027101533,-1.0165235915220143,LOW
2023-03-01,0.00039007235,-0.8681488495165894,NORMAL
2023-03-02,0.0011782283,-0.021756430628813512,NORMAL
2023-03-03,0.00047379965,-0.7608965813721849,NORMAL
2023-03-06,0.0008559618,-0.3456414339936211,NORMAL
2023-03-07,0.0009006164,-0.291687183277799,NORMAL
2023-03-08,0.0009788033,-0.20342762628547578,NORMAL
2023-03-09,0.0010360936,-0.1384333012267843,NORMAL
2023-03-10,0.0014316547,0.2799151882669367,NORMAL
2023-03-13,0.0009895032,-0.18337717750159538,NORMAL
2023-03-14,0.0011503045,-0.02087900719909843,NORMAL
2023-03-15,0.0011551837,-0.02574807672234929,NORMAL
2023-03-16,0.0011806674,-0.011180169349868567,NORMAL
2023-03-17,0.0011982173,-0.004393896862363989,NORMAL
2023-03-20,0.0012117564,-0.0008607456004240555,NORMAL
2023-03-21,0.0012218524,0.0004971592276590907,NORMAL
2023-03-22,0.0012289686,-0.000422813309322754,NORMAL
2023-03-23,0.0012344928,-0.0018460684121564268,NORMAL
2023-03-24,0.0012387312,-0.0036946874583420448,NORMAL
2023-03-27,0.0012419885,-0.004451950967758643,NORMAL
2023-03-28,0.0012446456,-0.005321729180657678,NORMAL
2023-03-29,0.0012482381,-0.005095098682029875,NORMAL
2023-03-30,0.001253589,-0.001250504235224612,NORMAL
2023-03-31,0.0012536887,-0.0027404350497517785,NORMAL
2023-04-03,0.0022839196,1.0942907718911885,HIGH
2023-04-04,0.0069719497,3.0,HIGH
2023-04-05,0.00150738,0.11062198624727691,NORMAL
2023-04-06,0.0010095336,-0.2806756024272236,NORMAL
2023-04-07,0.002025635,0.6703414038092234,NORMAL
2023-04-10,0.0019586673,0.5953349860431474,NORMAL
2023-04-11,0.0013356013,0.012837106781706157,NORMAL
2023-04-12,0.00040008454,-0.8207819681684766,NORMAL
2023-04-13,0.0011897339,-0.0735158356344112,NORMAL
2023-04-14,0.00026009185,-0.9140942397104453,NORMAL
2023-04-17,0.0013311226,0.14734462512666513,NORMAL
2023-04-18,0.0014813812,0.3538662593019032,NORMAL
2023-04-19,0.0007552169,-0.38419619747393124,NORMAL
2023-04-20,0.0013535018,0.2894122648426345,NORMAL
2023-04-21,0.0028773225,1.8981641739460517,HIGH
2023-04-24,0.0036103176,2.4983932163748688,HIGH
2023-04-25,0.0031028707,1.8867975356820272,HIGH
2023-04-26,0.0009428938,-0.24183277203681397,NORMAL
2023-04-27,0.0019345381,0.7190751194161885,NORMAL
2023-04-28,0.0015588752,0.34138892285485994,NORMAL
2023-05-04,0.00058890786,-0.600653249921796,NORMAL
2023-05-05,0.00019348366,-0.9671909363380542,NORMAL
2023-05-08,0.00095805805,-0.22565319716917676,NORMAL
2023-05-09,0.00076541305,-0.40767363889432334,NORMAL
2023-05-10,0.0025341595,1.2626915604323192,HIGH
2023-05-11,0.0018890686,0.6273004452112939,NORMAL
2023-05-12,0.002707731,1.3572677883976243,HIGH
2023-05-15,0.0011086473,-0.1601338481655011,NORMAL
2023-05-16,0.00020292029,-1.0237286400789292,LOW
2023-05-17,0.00021527056,-1.0020349034340283,LOW
2023-05-18,0.001311243,0.024613155485138337,NORMAL
2023-05-19,0.0017810147,0.4483344608394411,NORMAL
2023-05-22,0.0010834653,-0.22660710134333484,NORMAL
2023-05-23,0.0005465597,-0.7499253128329882,NORMAL
2023-05-24,0.0006603142,-0.6561700612938073,NORMAL
2023-05-25,0.0005992758,-0.7287886499854901,NORMAL
2023-05-26,0.00064686453,-0.6920797549827062,NORMAL
2023-05-29,0.0008414695,-0.5106551168033084,NORMAL
2023-05-30,0.0012117783,-0.14455129397316524,NORMAL
2023-05-31,0.0009687394,-0.39548253148701995,NORMAL
2023-06-01,0.0008879006,-0.4766159364129426,NORMAL
2023-06-02,0.0004611616,-0.8897939404641378,NORMAL
2023-06-05,0.0013119848,-0.05235387877546917,NORMAL
2023-06-06,0.0019116229,0.5272301448266333,NORMAL
2023-06-07,0.0012824517,-0.09351561418689876,NORMAL
2023-06-08,0.001250925,-0.12920316942719365,NORMAL
2023-06-09,0.002712449,1.276493928874877,HIGH
2023-06-12,0.0018576765,0.42860852740028704,NORMAL
2023-06-13,0.0025769211,1.0975028473301238,HIGH
2023-06-14,0.001249068,-0.1876933360940803,NORMAL
2023-06-15,0.0008559674,-0.5609591463271326,NORMAL
2023-06-16,0.00253321,1.027710682425145,HIGH
2023-06-19,0.00073310034,-0.6841004191652774,NORMAL
2023-06-20,0.0013535749,-0.09454928598631158,NORMAL
2023-06-21,0.0009454442,-0.4782797867703991,NORMAL
2023-06-22,0.00056245923,-0.827445604385075,NORMAL
2023-06-23,0.0007557133,-0.6347489816289348,NORMAL
2023-06-26,0.0011140229,-0.2943741429917554,NORMAL
2023-06-27,0.0012086392,-0.2044008201769253,NORMAL
2023-06-28,0.0020904616,0.6122024008036008,NORMAL
2023-06-29,0.0018463046,0.3911179944784825,NORMAL
2023-06-30,0.0009563812,-0.48653801131212476,NORMAL
2023-07-03,0.00014193403,-1.4842865342416032,LOW
2023-07-04,0.0002060947,-1.3649350534952582,LOW
2023-07-05,0.0020365026,0.9277206938258414,NORMAL
2023-07-06,0.0027941745,1.8164452209687587,HIGH
2023-07-07,0.00014328025,-1.379822052323586,LOW
2023-07-10,0.0009816028,-0.38597154917475907,NORMAL
2023-07-11,0.0025918658,1.510063442393228,HIGH
2023-07-12,0.0021969243,1.006849980984573,HIGH
2023-07-13,0.0029058803,1.773395034673661,HIGH
2023-07-14,0.0006594481,-0.8192955115709906,NORMAL
2023-07-17,9.456277e-05,-1.4398822235522093,LOW
2023-07-18,0.0010697511,-0.32171265227905876,NORMAL
2023-07-19,0.0013883915,0.0716374785366504,NORMAL
2023-07-20,0.0006997511,-0.7204880761340126,NORMAL
2023-07-21,0.00025756238,-1.2522032893949426,LOW
2023-07-24,0.001559895,0.409296001920333,NORMAL
2023-07-25,0.0004675286,-0.9625946247012793,NORMAL
2023-07-26,0.00073944405,-0.5950306241278744,NORMAL
2023-07-27,0.00071274117,-0.6331323534678087,NORMAL
2023-07-28,0.00036764843,-1.0851686616438483,LOW
2023-07-31,0.00012460584,-1.3599695175250444,LOW
2023-08-01,0.00014995318,-1.298791945556093,LOW
2023-08-02,0.0016207532,0.5801297848158483,NORMAL
2023-08-03,0.0032091662,2.4700354495385737,HIGH
2023-08-04,0.0052862423,3.0,HIGH
2023-08-07,0.0055109407,3.0,HIGH
2023-08-08,0.0040161675,2.306901544698483,HIGH
2023-08-09,0.0017378279,0.30024284356624753,NORMAL
2023-08-10,0.001551996,0.13332688074818128,NORMAL
2023-08-11,0.0020609149,0.5755032280284711,NORMAL
2023-08-14,0.0030892016,1.4238306929584863,HIGH
2023-08-15,0.0023499613,0.7603870713515469,NORMAL
2023-08-16,0.0020007063,0.440954733718888,NORMAL
2023-08-17,0.0013002423,-0.17576883240628388,NORMAL
2023-08-18,0.002827255,1.1129798577302767,HIGH
2023-08-21,0.002784512,1.0415007310657596,HIGH
2023-08-22,0.0013858718,-0.16169468633913459,NORMAL
2023-08-23,0.00079479907,-0.6658905882362749,NORMAL
2023-08-24,0.0022768602,0.5853274077130209,NORMAL
2023-08-25,0.0027279314,0.9402809084925713,NORMAL
2023-08-28,0.0023223013,0.5764805065630121,NORMAL
2023-08-29,0.0017893412,0.12194725989473447,NORMAL
2023-08-30,0.0038184826,1.7749041369903418,HIGH
2023-08-31,0.0041039037,1.912197112029985,HIGH
2023-09-05,0.003295994,1.2416243299832486,HIGH
2023-09-06,0.0025434364,0.6273396171644349,NORMAL
2023-09-07,0.0017676195,0.01858176657827219,NORMAL
2023-09-08,0.0011027441,-0.5119642615080231,NORMAL
2023-09-11,0.0006536292,-0.867070936644747,NORMAL
2023-09-12,0.0014846651,-0.18958858629676426,NORMAL
2023-09-13,0.003682671,1.5108448415697229,HIGH
2023-09-14,0.0020420933,0.20577049467287553,NORMAL
2023-09-15,0.0022709584,0.37018396390814473,NORMAL
2023-09-18,0.0024191197,0.466121397914384,NORMAL
2023-09-19,0.00024521863,-1.2521778262107672,LOW
2023-09-20,0.00013489462,-1.3104444560709672,LOW
2023-09-21,0.00058216136,-0.9467972525297316,NORMAL
2023-09-22,0.0008246978,-0.7385939323888515,NORMAL
2023-09-25,0.0012806389,-0.3777550509678538,NORMAL
2023-09-26,0.0016768817,-0.08083347977853741,NORMAL
2023-09-27,0.0028560744,0.8060298559307055,NORMAL
2023-09-28,0.003395997,1.189060019340589,HIGH
2023-09-29,0.0025852607,0.5449011935908232,NORMAL
2023-10-02,0.001586284,-0.2215648719618334,NORMAL
2023-10-03,0.00084578665,-0.8205640930612107,NORMAL
2023-10-04,0.00044748187,-1.122076321913224,LOW
2023-10-05,0.00011830684,-1.3319302097649568,LOW
2023-10-06,2.7043745e-05,-1.3538628633721606,LOW
2023-10-09,0.000117241405,-1.2402477344394653,LOW
2023-10-10,0.0005725622,-0.8918707512958018,NORMAL
2023-10-11,0.002947498,0.8833000031626144,NORMAL
2023-10-12,0.0018433724,0.02838423750964633,NORMAL
2023-10-13,0.00049153203,-0.9900278531495124,NORMAL
2023-10-16,0.0003223978,-1.1088112575677782,LOW
2023-10-17,0.0010958277,-0.5380403937194759,NORMAL
2023-10-18,0.0012162221,-0.44093993622461314,NORMAL
2023-10-19,0.0009908103,-0.6232671546212024,NORMAL
2023-10-20,0.00074667204,-0.8109757249396482,NORMAL
2023-10-23,0.0005334215,-0.9704690336376085,NORMAL
2023-10-24,0.00050616916,-0.9950065532332637,NORMAL
2023-10-25,0.0005056015,-1.0060461454569134,LOW
2023-10-26,0.0005788561,-0.9610305425718305,NORMAL
2023-10-27,0.00096825045,-0.647631738563429,NORMAL
2023-10-30,0.0007417584,-0.7950834151096986,NORMAL
2023-10-31,0.00043535046,-1.0309101615209815,LOW
2023-11-01,0.00022877846,-1.2250323728176822,LOW
2023-11-02,0.00015536044,-1.2686700440546776,LOW
2023-11-03,0.0007923078,-0.6638789876435146,NORMAL
2023-11-06,0.0023628755,0.7644407017659727,NORMAL
2023-11-07,0.00062853005,-0.7981701627560083,NORMAL
2023-11-08,0.0011888267,-0.2629152592866204,NORMAL
2023-11-09,0.00015352992,-1.1824094032650723,LOW
2023-11-10,0.0006526634,-0.699964290509608,NORMAL
2023-11-13,7.5660646e-05,-1.1974256621490729,LOW
2023-11-14,0.0010396224,-0.29799842408398386,NORMAL
2023-11-15,0.0014135959,0.06898353809424446,NORMAL
2023-11-16,0.0012672842,-0.06613458368050967,NORMAL
2023-11-17,0.00145029,0.09516048354215484,NORMAL
2023-11-20,0.0010527978,-0.2601617078914629,NORMAL
2023-11-21,0.00077131204,-0.5015714889674534,NORMAL
2023-11-22,0.0005223374,-0.7137838457295531,NORMAL
2023-11-23,0.0003942591,-0.8115525374804721,NORMAL
2023-11-24,0.0003504441,-0.8384120769308371,NORMAL
2023-11-27,0.00034015626,-0.846113161589606,NORMAL
2023-11-28,0.0014013276,0.35327499056906536,NORMAL
2023-11-29,0.00051535014,-0.6280754411543225,NORMAL
2023-11-30,0.0020357356,1.124959883433495,HIGH
2023-12-01,0.0035692132,2.6673401246327755,HIGH
2023-12-04,0.0029790977,1.9266648087743925,HIGH
2023-12-05,0.0025356195,1.4197447161953585,HIGH
2023-12-06,0.00063321134,-0.519309422912995,NORMAL
2023-12-07,0.00015810551,-1.0052287523828154,LOW
2023-12-08,0.00042426493,-0.6875837965567304,NORMAL
2023-12-11,0.00072271796,-0.332357933423621,NORMAL
2023-12-12,6.0609542e-05,-1.0723242382301283,LOW
2023-12-13,0.00042309193,-0.6731763582695608,NORMAL
2023-12-14,5.9224665e-05,-1.0660529986705978,LOW
2023-12-15,4.3445732e-05,-1.059152625298115,LOW
2023-12-18,0.0015638191,0.6223529147206244,NORMAL
2023-12-19,0.0013901792,0.4367001086922033,NORMAL
2023-12-20,0.0025274176,1.726797559561987,HIGH
2023-12-21,0.0007005823,-0.2958997097205061,NORMAL
2023-12-22,0.000241437,-0.8240832262660582,NORMAL
2023-12-25,0.00077296793,-0.15079499447092537,NORMAL
2023-12-26,0.0015314273,0.7746192685163754,NORMAL
2023-12-27,0.0006685192,-0.2986024834671447,NORMAL
2023-12-28,0.0013958598,0.5802205238614058,NORMAL
2023-12-29,0.0015325118,0.7240472851095291,NORMAL
2024-01-02,0.0013589314,0.4838672859678793,NORMAL
2024-01-03,0.0024110316,1.733105299392874,HIGH
2024-01-04,0.0025936933,1.9983788533434304,HIGH
2024-01-05,0.001266283,0.3478195066044754,NORMAL
2024-01-08,0.0001327265,-1.072348615436778,LOW
2024-01-09,0.001457388,0.571421535332821,NORMAL
2024-01-10,0.0008485047,-0.19145398111084463,NORMAL
2024-01-11,0.00030146725,-0.8572508856302804,NORMAL
2024-01-12,9.464566e-05,-1.0866545940916954,LOW
2024-01-15,0.00043731835,-0.6529449740425924,NORMAL
2024-01-16,0.000492312,-0.5837627116507725,NORMAL
2024-01-17,9.290408e-06,-1.1605019944765291,LOW
2024-01-18,0.00083645806,-0.15366634497465573,NORMAL
2024-01-19,8.4399246e-05,-1.0593248382237002,LOW
2024-01-22,0.0001411927,-0.9654296438651299,NORMAL
2024-01-23,0.0003142818,-0.7442746940848189,NORMAL
2024-01-24,0.00037448667,-0.6700281101011076,NORMAL
2024-01-25,0.00039106235,-0.6549645716392638,NORMAL
2024-01-26,0.00083963946,-0.12860116865651203,NORMAL
2024-01-29,0.0004949807,-0.5402488523376093,NORMAL
2024-01-30,0.0006530555,-0.32209293878262785,NORMAL
2024-01-31,0.0007123975,-0.25015216581949634,NORMAL
2024-02-01,0.000611742,-0.36340397830651044,NORMAL
2024-02-02,0.0007679607,-0.18308254651950923,NORMAL
2024-02-05,0.00078886515,-0.15983794885864094,NORMAL
2024-02-06,0.0008517783,-0.09808529520785414,NORMAL
2024-02-07,0.00019741338,-0.902758049575027,NORMAL
