date,risk_score,risk_z,risk_regime
2024-07-02,0.0004674252,-0.26460648346111537,NORMAL
2024-07-03,0.00024023559,-0.9629448279950519,NORMAL
2024-07-04,0.00045882165,-0.27113694070883815,NORMAL
2024-07-05,0.0006769076,0.39734883320502634,NORMAL
2024-07-08,0.00039294316,-0.5305558492865688,NORMAL
2024-07-09,0.00030266447,-0.8038916760446594,NORMAL
2024-07-10,0.00038349116,-0.5524896327640026,NORMAL
2024-07-11,0.00080208294,0.781823847553759,NORMAL
2024-07-12,0.00062946556,0.23396181427212123,NORMAL
2024-07-15,0.0005719578,0.04808012658871761,NORMAL
2024-07-16,3.0309428e-05,-1.626262284940127,LOW
2024-07-17,0.0001389375,-1.2740421996827616,LOW
2024-07-18,1.8877443e-05,-1.585509248361806,LOW
2024-07-19,0.0001600245,-1.118033313011573,LOW
2024-07-22,0.000356955,-0.4940947063250713,NORMAL
2024-07-23,0.00018119533,-1.0486093571204562,LOW
2024-07-24,0.0003843233,-0.34055878754876223,NORMAL
2024-07-25,0.0007614088,1.037782754516519,HIGH
2024-07-26,0.00029961113,-0.6178587182088832,NORMAL
2024-07-29,0.0006092363,0.5645363497543247,NORMAL
2024-07-30,0.00055101886,0.4006703820744164,NORMAL
2024-07-31,0.00052396953,0.3476726095671062,NORMAL
2024-08-01,0.0004910631,0.21371086709353124,NORMAL
2024-08-02,0.00013352465,-1.2676173710936287,LOW
2024-08-05,0.0003912216,-0.17804569823469527,NORMAL
2024-08-06,0.000622883,0.799130487639004,NORMAL
2024-08-07,0.00022786856,-0.8380606411884587,NORMAL
2024-08-08,0.0005572969,0.5300596160058415,NORMAL
2024-08-09,0.0009047901,1.8911669824105637,HIGH
2024-08-12,0.00064622145,0.89024513055505,NORMAL
2024-08-13,0.00083245104,1.6405673566109364,HIGH
2024-08-14,0.0006303345,0.7865698857781117,NORMAL
2024-08-15,0.00050195865,0.27906772332754004,NORMAL
2024-08-16,0.00048540067,0.18504805162363983,NORMAL
2024-08-19,0.0007358901,1.235018214961471,HIGH
2024-08-20,0.0009898087,2.1740299760676027,HIGH
2024-08-21,0.00095061585,1.91567898675216,HIGH
2024-08-22,0.0013040369,3.0,HIGH
2024-08-23,0.0009285924,1.5742013430947952,HIGH
2024-08-26,0.00023755198,-0.8999569793445016,NORMAL
2024-08-27,0.00027204538,-0.7502996202629908,NORMAL
2024-08-28,0.00021478347,-0.953593150716099,NORMAL
2024-08-29,9.8721124e-05,-1.3462078818929364,LOW
2024-08-30,0.0005377941,0.19031749693876535,NORMAL
2024-09-04,0.0001747352,-1.1386882934417442,LOW
2024-09-05,0.00065952307,0.6094875836517751,NORMAL
2024-09-06,0.00017170655,-1.1654386809611934,LOW
2024-09-09,0.00017875573,-1.1055799208457024,LOW
2024-09-10,0.000175172,-1.081833124831739,LOW
2024-09-11,0.00016841991,-1.1010267777985472,LOW
2024-09-12,0.00031404104,-0.5683491389715917,NORMAL
2024-09-13,0.00025261007,-0.7600867320214474,NORMAL
2024-09-16,0.0002560895,-0.7290967763697104,NORMAL
2024-09-17,7.339567e-05,-1.3320048706838268,LOW
2024-09-18,0.0007676841,1.1136294539549059,HIGH
2024-09-19,0.0006030416,0.5245424716526221,NORMAL
2024-09-20,0.0012720418,2.661266437791348,HIGH
2024-09-23,0.0010376424,1.8597973820373812,HIGH
2024-09-24,0.00055229105,0.2619875302379081,NORMAL
2024-09-25,0.00029501272,-0.6023424632374579,NORMAL
2024-09-26,0.00037832325,-0.32060158421577767,NORMAL
2024-09-27,0.00042164885,-0.18787305389644857,NORMAL
2024-09-30,0.0005595237,0.2658894035527155,NORMAL
2024-10-01,0.0002491721,-0.7433274248739475,NORMAL
2024-10-02,0.00042146724,-0.17167806681563227,NORMAL
2024-10-03,0.00029788306,-0.5826785188555135,NORMAL
2024-10-04,0.00011713989,-1.156743862066333,LOW
2024-10-07,0.00036736066,-0.3121801773654223,NORMAL
2024-10-08,0.00015324447,-0.9916836097144482,NORMAL
2024-10-09,0.0006727902,0.7173651596483097,NORMAL
2024-10-10,0.00080709346,1.1240327579682907,HIGH
2024-10-11,0.00031245686,-0.5292233838558175,NORMAL
2024-10-14,0.00035646092,-0.40853787411164866,NORMAL
2024-10-15,0.00095474627,1.5647262478508288,HIGH
2024-10-16,0.0009254366,1.411798561406296,HIGH
2024-10-17,0.00029757014,-0.6781525008597116,NORMAL
2024-10-18,0.00063747447,0.4399097961879272,NORMAL
2024-10-21,0.00089640776,1.2841902874343727,HIGH
2024-10-22,0.0005406863,0.09634120773403401,NORMAL
2024-10-23,0.00027666986,-0.7577442532653832,NORMAL
2024-10-24,0.0005284669,0.07515022209147793,NORMAL
2024-10-25,3.8638245e-05,-1.4870485382877205,LOW
2024-10-28,0.0005066111,0.028264198871455058,NORMAL
2024-10-29,0.00073076226,0.7277136515846832,NORMAL
2024-10-30,0.0007509659,0.7710814069580688,NORMAL
2024-10-31,0.00049996004,-0.03850292532323769,NORMAL
2024-11-01,0.0004507969,-0.212120361120809,NORMAL
2024-11-04,0.00034705503,-0.5394479571580543,NORMAL
2024-11-05,0.00028464664,-0.7168693986853397,NORMAL
2024-11-06,0.0001918599,-0.9918065590598888,NORMAL
2024-11-07,0.00036922796,-0.38806388471357867,NORMAL
2024-11-08,0.0006838585,0.6501698147300508,NORMAL
2024-11-11,0.00058655115,0.3234126499905597,NORMAL
2024-11-12,0.0002953331,-0.6262436353912307,NORMAL
2024-11-13,0.0004644827,-0.054650710120312224,NORMAL
2024-11-14,0.0005193427,0.15689893930694088,NORMAL
2024-11-15,0.0008572042,1.319973748544265,HIGH
2024-11-18,0.00079098856,1.1954838416238298,HIGH
2024-11-19,0.00041342247,-0.15336816747421333,NORMAL
2024-11-20,0.00019575935,-0.9622378413344096,NORMAL
2024-11-21,0.00060569635,0.5467402227528985,NORMAL
2024-11-22,0.0009775432,1.8451557071634836,HIGH
2024-11-25,0.0007777121,1.0810245576656736,HIGH
2024-11-26,0.00047547044,-0.025093286984967853,NORMAL
2024-11-27,0.0008249488,1.2167321627062182,HIGH
2024-11-28,0.0006231507,0.4795628703463917,NORMAL
2024-11-29,0.000504388,0.023454108038829514,NORMAL
2024-12-02,0.00058320817,0.29469241447334404,NORMAL
2024-12-03,0.000826722,1.171007030238602,HIGH
2024-12-04,0.0004249802,-0.36252198720131706,NORMAL
2024-12-05,0.00031600986,-0.7786785219905841,NORMAL
2024-12-06,0.0007574791,0.8766072663738748,NORMAL
2024-12-09,0.0005146051,-0.06993029927519867,NORMAL
2024-12-10,0.000978468,1.669097754698391,HIGH
2024-12-11,0.0007322361,0.7184197320161304,NORMAL
2024-12-12,0.0009782249,1.612498702433233,HIGH
2024-12-13,0.00043732766,-0.41497948337773205,NORMAL
2024-12-16,0.0005077012,-0.09688588147104266,NORMAL
2024-12-17,0.00040098187,-0.5343402871560646,NORMAL
2024-12-18,0.0006999215,0.6959008404443316,NORMAL
2024-12-19,0.0008461457,1.2667363888915326,HIGH
2024-12-20,0.0003855531,-0.6527540174800311,NORMAL
2024-12-23,0.00060831476,0.27234700791573135,NORMAL
2024-12-24,0.00070293155,0.6411224935576785,NORMAL
2024-12-25,0.00026792567,-1.1669055619804654,LOW
2024-12-26,0.0005443832,-0.03228685027791625,NORMAL
2024-12-27,0.001293676,2.894183329170291,HIGH
2024-12-30,0.00093519967,1.4031327657236592,HIGH
2024-12-31,0.00044063665,-0.5887993361489892,NORMAL
2025-01-02,0.0005479483,-0.1455902984117719,NORMAL
2025-01-03,0.00047582667,-0.4180826337947355,NORMAL
2025-01-06,7.199729e-05,-1.9976400659079285,LOW
2025-01-07,0.00078371726,0.8051783161105508,NORMAL
2025-01-08,0.00032333145,-0.996139555978045,NORMAL
2025-01-09,3.5191886e-05,-2.054455426021154,LOW
2025-01-10,0.00069545256,0.5270797981756087,NORMAL
2025-01-13,2.93036e-05,-2.005797383151665,LOW
2025-01-14,0.00015479652,-1.4717331499388364,LOW
2025-01-15,0.00015489943,-1.4213726175027372,LOW
2025-01-16,0.00063500553,0.3598560684726428,NORMAL
2025-01-17,0.00090087764,1.3205254791437595,HIGH
2025-01-20,0.001101654,1.9940077048329365,HIGH
2025-01-21,0.0011127507,1.9330339520756326,HIGH
2025-01-22,0.00087829726,1.075437726607975,HIGH
2025-01-23,0.0005278727,-0.1594413656769951,NORMAL
2025-01-24,0.0005722833,-0.005138661617018794,NORMAL
2025-02-03,0.00088772876,1.086687143423174,HIGH
2025-02-04,0.00026396476,-1.1129266491276895,LOW
2025-02-05,0.0006512152,0.23296704612641794,NORMAL
2025-02-06,0.0004529436,-0.49527411851542325,NORMAL
2025-02-07,0.00041215867,-0.6463818969792593,NORMAL
2025-02-10,0.00071863877,0.46010420448994954,NORMAL
2025-02-11,0.00062838616,0.13126945291382386,NORMAL
2025-02-12,0.00015019439,-1.5700949634253247,LOW
2025-02-13,0.000252272,-1.1803826897980667,LOW
2025-02-14,0.00013224687,-1.5496074707322662,LOW
2025-02-17,0.00051506236,-0.20556562038856013,NORMAL
2025-02-18,0.0014624554,2.85308475960599,HIGH
2025-02-19,0.0008423384,0.8107098643239077,NORMAL
2025-02-20,0.00092095975,1.0317848182208025,HIGH
2025-02-21,0.0003762492,-0.7277547823547711,NORMAL
2025-02-24,0.00027270848,-1.029511658972358,LOW
2025-02-25,4.0209852e-05,-1.7077958046388206,LOW
2025-02-26,8.16714e-05,-1.5247575978188592,LOW
2025-02-27,0.0002633864,-0.9262871099158824,NORMAL
2025-02-28,0.00013549626,-1.2814287437790013,LOW
2025-03-03,0.00034452137,-0.6288446949674901,NORMAL
2025-03-04,0.00015346799,-1.1779062916979983,LOW
2025-03-05,0.0004212428,-0.34886191094661884,NORMAL
2025-03-06,0.0003114757,-0.6751143952161349,NORMAL
2025-03-07,0.00051047374,-0.0815088701797585,NORMAL
2025-03-10,0.00028780568,-0.7351682665742149,NORMAL
2025-03-11,0.00029352773,-0.7035371384859322,NORMAL
2025-03-12,0.0005272832,0.027955185035191978,NORMAL
2025-03-13,0.00044598384,-0.20847441750861162,NORMAL
2025-03-14,0.0016543879,3.0,HIGH
2025-03-17,0.0005641077,0.10638567035942947,NORMAL
2025-03-18,0.0005365461,0.026380563334314187,NORMAL
2025-03-19,0.00022285292,-0.855656036909518,NORMAL
2025-03-20,0.0006318982,0.3089235854255528,NORMAL
2025-03-21,0.00075564906,0.6672104575903411,NORMAL
2025-03-24,0.0007041963,0.5048765438282793,NORMAL
2025-03-25,0.0007443982,0.6112651299777703,NORMAL
2025-03-26,0.0007017683,0.4902064298810588,NORMAL
2025-03-27,0.0003187009,-0.6016530695166127,NORMAL
2025-03-28,0.000432414,-0.2725292396444709,NORMAL
2025-03-31,0.00053321477,0.052418957761945675,NORMAL
2025-04-01,0.0006654691,0.4637004347445716,NORMAL
2025-04-02,0.0007166825,0.6020233644802951,NORMAL
2025-04-03,0.00068635494,0.5032288980481215,NORMAL
2025-04-04,0.00083621964,0.9263477060274901,NORMAL
2025-04-08,0.0015585995,2.826203748267487,HIGH
2025-04-09,0.0021970533,3.0,HIGH
2025-04-10,0.0023164982,3.0,HIGH
2025-04-11,0.0012166379,1.2551141893236442,HIGH
2025-04-14,0.002756496,3.0,HIGH
2025-04-15,0.002641358,3.0,HIGH
2025-04-16,0.00159657,1.4420689075707562,HIGH
2025-04-17,0.0010366365,0.4917916415661582,NORMAL
2025-04-18,0.0010994785,0.5821603690119607,NORMAL
2025-04-21,0.0011014664,0.5785464014018945,NORMAL
2025-04-22,0.0008658818,0.19453666772566228,NORMAL
2025-04-23,0.00074690813,0.0067198620936571385,NORMAL
2025-04-24,0.00092765596,0.3069700868949583,NORMAL
2025-04-25,0.0010813111,0.5471878694663085,NORMAL
2025-04-28,0.0008147089,0.09627910564298822,NORMAL
2025-04-29,0.00080703525,0.0857556993717227,NORMAL
2025-05-05,0.0010463079,0.46496721928799767,NORMAL
2025-05-06,0.0012768339,0.8288905430708461,NORMAL
2025-05-07,0.0008535576,0.11316575795704932,NORMAL
2025-05-08,0.0012502167,0.7508755959802726,NORMAL
2025-05-09,0.0007888214,-0.02014475507588932,NORMAL
2025-05-12,0.00063724257,-0.2731050472035898,NORMAL
2025-05-13,0.0005031843,-0.510484173204886,NORMAL
2025-05-14,9.3651004e-05,-1.1886051713844574,LOW
2025-05-15,5.1093753e-05,-1.254092396025732,LOW
2025-05-16,0.0010430319,0.38607230369139356,NORMAL
2025-05-19,0.00031092484,-0.8076427636201275,NORMAL
2025-05-20,0.00048160413,-0.5102270006561347,NORMAL
2025-05-21,0.00037173275,-0.6763668738100614,NORMAL
2025-05-22,0.0003639832,-0.6887853171161159,NORMAL
2025-05-23,6.994838e-05,-1.1665908027492133,LOW
2025-05-26,0.0010791048,0.4825610068638571,NORMAL
2025-05-27,0.0013919505,0.9741437724898072,NORMAL
2025-05-28,0.0013819635,0.9259550380843589,NORMAL
2025-05-29,0.0011619129,0.5319951792521838,NORMAL
2025-05-30,0.0007931683,-0.10769390647255202,NORMAL
2025-06-02,0.0004706923,-0.6737097117459571,NORMAL
2025-06-03,0.00019512326,-1.1351979151664924,LOW
2025-06-04,0.00021115923,-1.1015890447284127,LOW
2025-06-05,4.636124e-06,-1.419037057197783,LOW
2025-06-06,0.00041858386,-0.7281350606896654,NORMAL
2025-06-09,2.0244624e-05,-1.380569557800356,LOW
2025-06-10,0.0008132821,-0.061569508767509745,NORMAL
2025-06-11,7.927604e-05,-1.2697117915678588,LOW
2025-06-12,0.00021807943,-1.0065327811686862,LOW
2025-06-13,0.00025699427,-0.9274152558667879,NORMAL
2025-06-16,0.0014959113,1.0962923239920255,HIGH
2025-06-17,0.0007482199,-0.15184833638152692,NORMAL
2025-06-18,0.00041095167,-0.7041068962480391,NORMAL
2025-06-19,3.3685472e-05,-1.2905659851209603,LOW
2025-06-20,0.000723728,-0.16407061873673257,NORMAL
2025-06-23,0.00067229243,-0.24603279146185073,NORMAL
2025-06-24,0.00069986004,-0.20096523808700667,NORMAL
2025-06-25,0.0011227033,0.469444822697469,NORMAL
2025-06-26,0.001371183,0.8490445405371416,NORMAL
2025-06-27,0.0011808863,0.5202053418918449,NORMAL
2025-06-30,0.0010302188,0.26395365875717086,NORMAL
2025-07-01,0.0010410231,0.27275547761870755,NORMAL
2025-07-02,0.0006010197,-0.4442041330538686,NORMAL
2025-07-03,0.001180314,0.4920760750471257,NORMAL
2025-07-04,0.0010717087,0.33141609735508204,NORMAL
2025-07-07,0.0007478553,-0.16920314647961546,NORMAL
2025-07-08,0.00085665705,0.06317549813712178,NORMAL
2025-07-09,0.00048169494,-0.59840679922061,NORMAL
2025-07-10,0.00023342669,-1.0903217230237534,LOW
2025-07-11,5.0144736e-05,-1.5576701843992748,LOW
2025-07-14,0.00037256675,-0.7897795824662245,NORMAL
2025-07-15,0.00014231261,-1.290951646935696,LOW
2025-07-16,0.00023753196,-1.0311317725079314,LOW
2025-07-17,0.00017094705,-1.1484667632192078,LOW
2025-07-18,0.00013704319,-1.187381984872044,LOW
2025-07-21,0.0006948514,0.11306032618254896,NORMAL
2025-07-22,0.0021842988,3.0,HIGH
2025-07-23,0.00013957033,-1.0809978105692841,LOW
2025-07-24,0.00043771463,-0.43794321545532033,NORMAL
2025-07-25,0.0004659891,-0.3662316312480258,NORMAL
2025-07-28,0.00076439977,0.2748328639860315,NORMAL
2025-07-29,0.00084068626,0.4587049449427252,NORMAL
2025-07-30,0.0007957397,0.36434694651086236,NORMAL
2025-07-31,0.0010869093,1.0046335942934488,HIGH
2025-08-01,0.00089040166,0.5735592500692946,NORMAL
2025-08-04,9.657908e-05,-1.1143335773194687,LOW
2025-08-05,0.0007792767,0.3385546758587426,NORMAL
2025-08-06,0.0009808145,0.743240903677281,NORMAL
2025-08-07,0.0009382749,0.6262179870570493,NORMAL
2025-08-08,0.0011026878,0.9801938657166991,NORMAL
2025-08-11,0.0011277599,1.0011298150655914,HIGH
2025-08-12,0.001269565,1.2637212138859653,HIGH
2025-08-13,0.0010701553,0.8108670753172234,NORMAL
2025-08-14,0.0011329469,0.9146966431294072,NORMAL
2025-08-15,0.00077142473,0.12265733502779642,NORMAL
2025-08-18,0.00014224928,-1.1948297371129188,LOW
2025-08-19,1.446344e-06,-1.4486957938786156,LOW
2025-08-20,0.00060008373,-0.1375509639015114,NORMAL
2025-08-21,0.0005984325,-0.12183526443890258,NORMAL
2025-08-22,0.0011432497,1.0620022900434236,HIGH
2025-08-25,0.0018030573,2.3450719379853293,HIGH
2025-08-26,0.00027162116,-0.8618714862960222,NORMAL
2025-08-27,0.0013592825,1.367200218069257,HIGH
2025-08-28,0.0020177746,2.5587563941580314,HIGH
2025-08-29,0.00083203707,0.17953190814125627,NORMAL
2025-09-03,0.0013157586,1.1129811379619055,HIGH
2025-09-04,0.0011390764,0.7421864267505786,NORMAL
2025-09-05,0.0009409082,0.3205996436926077,NORMAL
2025-09-08,0.00040366454,-0.7864560487301687,NORMAL
2025-09-09,0.000714635,-0.16548771367388876,NORMAL
2025-09-10,0.00079747196,0.030962189374168527,NORMAL
2025-09-11,0.00042517018,-0.7405294842349764,NORMAL
2025-09-12,0.0001417268,-1.3138095095521545,LOW
2025-09-15,0.0010582041,0.5683662488005823,NORMAL
2025-09-16,0.0014388752,1.3293663736330712,HIGH
2025-09-17,0.0007491554,-0.11289184927695349,NORMAL
2025-09-18,0.0020480822,2.421186444469663,HIGH
2025-09-19,0.0017736088,1.8083838774934253,HIGH
2025-09-22,0.0017458657,1.7138972076337264,HIGH
2025-09-23,0.00060103415,-0.44128019639822746,NORMAL
2025-09-24,0.0007493552,-0.15051553681374535,NORMAL
2025-09-25,8.673221e-05,-1.3611194954465096,LOW
2025-09-26,0.0011793785,0.6682121939616212,NORMAL
2025-09-29,0.00076584565,-0.0927933734693268,NORMAL
2025-09-30,0.00016520172,-1.1802649054019831,LOW
2025-10-01,0.00024136901,-1.0139694979305578,LOW
2025-10-02,0.00036619697,-0.7651269508071938,NORMAL
2025-10-03,0.0006191111,-0.30621067295427395,NORMAL
2025-10-06,0.0012088111,0.7500923943051866,NORMAL
2025-10-07,0.0012696553,0.8337967944689566,NORMAL
2025-10-08,0.0002422384,-1.0733325851054167,LOW
2025-10-09,0.00070039695,-0.24303427767609304,NORMAL
2025-10-10,0.0011076243,0.5003528699849501,NORMAL
2025-10-13,0.0012333882,0.712476009235939,NORMAL
2025-10-14,0.0015550074,1.28688336947762,HIGH
2025-10-15,0.0012088637,0.6039960729383367,NORMAL
2025-10-16,0.001342915,0.9318876830523601,NORMAL
2025-10-17,0.00089050597,-0.003969209779810408,NORMAL
2025-10-20,0.00079699745,-0.209678841676222,NORMAL
2025-10-21,0.00082500745,-0.16524899791112807,NORMAL
2025-10-22,0.0024089739,2.852495929785875,HIGH
2025-10-23,0.0010493314,0.22017296595843996,NORMAL
2025-10-24,0.00041372702,-0.9869808733661761,NORMAL
2025-10-27,0.00063117826,-0.5548188649491027,NORMAL
2025-10-28,0.0005764826,-0.6470716020860782,NORMAL
2025-10-29,0.0011145282,0.3528497096924672,NORMAL
2025-10-30,0.0016614608,1.3663251680736002,HIGH
2025-10-31,0.0016724342,1.3438930316843956,HIGH
2025-11-03,0.0013755485,0.7667766887577666,NORMAL
2025-11-04,0.0011766343,0.3912164872872054,NORMAL
2025-11-05,0.0007098159,-0.4697937274691473,NORMAL
2025-11-06,8.911546e-05,-1.5650390402276295,LOW
2025-11-07,0.00043475349,-0.9047237959997113,NORMAL
2025-11-10,0.0011921991,0.4751719063789709,NORMAL
2025-11-11,0.0003334107,-1.0674392170051832,LOW
2025-11-12,0.00026290398,-1.2042699237736587,LOW
2025-11-13,0.0010669669,0.22866443319651605,NORMAL
2025-11-14,0.0012615724,0.5705903007699665,NORMAL
2025-11-17,0.0011801547,0.4019426010080441,NORMAL
2025-11-18,0.0015493226,1.0685901607578614,HIGH
2025-11-19,0.0012692423,0.5773075943771002,NORMAL
2025-11-20,0.00039628055,-1.0753985866089943,LOW
2025-11-21,0.00048205303,-0.8837434001939493,NORMAL
2025-11-24,7.743668e-05,-1.6082469383534856,LOW
2025-11-25,0.00037826225,-1.0092943493958275,LOW
2025-11-26,0.0004363167,-0.8700781991494889,NORMAL
2025-11-27,0.00010700803,-1.4377920965860775,LOW
2025-11-28,6.2766485e-05,-1.4652646866283412,LOW
2025-12-01,0.00027476437,-1.0694103785183986,LOW
2025-12-02,2.5080517e-05,-1.4759258509035202,LOW
2025-12-03,0.0002872059,-0.9835282349144961,NORMAL
2025-12-04,0.00039397925,-0.7925987521257297,NORMAL
2025-12-05,0.0008840109,0.05499278466663684,NORMAL
2025-12-08,0.00089973584,0.08809087110757202,NORMAL
2025-12-09,0.0003093332,-0.9419928527880329,NORMAL
2025-12-10,0.00027796207,-0.9764487032332815,NORMAL
2025-12-11,0.00063478854,-0.3091315503671498,NORMAL
2025-12-12,2.2444874e-07,-1.4530037594712764,LOW
2025-12-15,0.00084205344,0.16729824016211473,NORMAL
2025-12-16,0.0007378375,-0.039558988701042276,NORMAL
2025-12-17,0.00087749306,0.22762355349312757,NORMAL
2025-12-18,0.0009706267,0.3851793392290517,NORMAL
2025-12-19,0.00092569366,0.3064418514050686,NORMAL
2025-12-22,0.0011272901,0.6905822701989787,NORMAL
2025-12-23,0.00064574135,-0.27747305703020025,NORMAL
2025-12-24,0.00063356245,-0.3177605666918301,NORMAL
2025-12-25,0.0005475939,-0.4990142617730915,NORMAL
2025-12-26,2.5015324e-06,-1.548909295648427,LOW
2025-12-29,6.337417e-05,-1.376000146009531,LOW
2025-12-30,0.00026820693,-0.9423435241194384,NORMAL
2025-12-31,0.00034794584,-0.7917934129009074,NORMAL
2026-01-05,0.00013746088,-1.1736273582318328,LOW
2026-01-06,4.633516e-05,-1.3028239927567467,LOW
2026-01-07,5.2074436e-05,-1.247362933865282,LOW
2026-01-08,0.00016042776,-1.0099680997859628,LOW
2026-01-09,0.00040536467,-0.5114667430261516,NORMAL
2026-01-12,0.00027940888,-0.7310381863127066,NORMAL
2026-01-13,0.00069098966,0.08978448790484779,NORMAL
2026-01-14,0.0017466387,2.070977748428178,HIGH
2026-01-15,0.0013136095,1.2142969388860996,HIGH
2026-01-16,0.0012835548,1.302349283854036,HIGH
2026-01-19,9.0401154e-05,-1.1153020746454194,LOW
2026-01-20,0.00010642735,-1.0633703248595439,LOW
2026-01-21,4.604971e-05,-1.1527964188515656,LOW
2026-01-22,0.00014038384,-0.9415250786768555,NORMAL
2026-01-23,4.5247376e-05,-1.093737002431995,LOW
2026-01-26,0.00021992624,-0.7238762849558382,NORMAL
2026-01-27,0.0005169967,-0.07490901469353715,NORMAL
2026-01-28,0.00015940843,-0.8217729124743841,NORMAL
2026-01-29,0.00027860515,-0.5335234042346537,NORMAL
2026-01-30,0.00039189076,-0.2677688033311216,NORMAL
2026-02-02,0.00079946266,0.6236457141521654,NORMAL
2026-02-03,0.00032834383,-0.4344384745569413,NORMAL
2026-02-04,0.00061652996,0.24103945583484748,NORMAL
2026-02-05,0.00095187686,0.9809228179694518,NORMAL
2026-02-06,0.00053718686,0.024493123001290956,NORMAL
2026-02-09,0.00036886986,-0.3381989707209754,NORMAL
2026-02-10,0.00048195058,-0.04734953601400482,NORMAL
2026-02-11,0.00027100742,-0.5237908817159624,NORMAL
2026-02-12,0.00045168633,-0.04315864790592487,NORMAL
2026-02-13,0.0007413705,0.7518800041427717,NORMAL
2026-02-23,0.00045506423,-0.014749134700018419,NORMAL
2026-02-24,0.00032054214,-0.36621176194830996,NORMAL
2026-02-25,0.0006495863,0.488999457316921,NORMAL
2026-02-26,0.00047434028,0.01424866436692128,NORMAL
