date,risk_score,risk_z,risk_regime
2024-07-22,0.0023107508,1.482535819483882,HIGH
2024-07-23,0.0023355114,1.5189401180511024,HIGH
2024-07-24,0.0018912379,0.22875747015437836,NORMAL
2024-07-25,0.0020376316,0.6612841922206434,NORMAL
2024-07-26,0.0015214451,-0.8298772835066209,NORMAL
2024-07-29,0.0020041305,0.5781565131980891,NORMAL
2024-07-30,0.0019534463,0.4232837282136722,NORMAL
2024-07-31,0.0020899058,0.8099146523913406,NORMAL
2024-08-01,0.0022356082,1.1943299150491669,HIGH
2024-08-02,0.0022194288,1.1137286073172714,HIGH
2024-08-05,0.0021908567,1.0105526268641563,HIGH
2024-08-06,0.0018976198,0.17602416326254725,NORMAL
2024-08-07,0.002024508,0.5225706313865722,NORMAL
2024-08-08,0.0021383602,0.8253769597969408,NORMAL
2024-08-09,0.002234448,1.0659940089414865,HIGH
2024-08-12,0.0021405164,0.7892485545062131,NORMAL
2024-08-13,0.0021643594,0.8361611108901533,NORMAL
2024-08-14,0.0020350327,0.4732197377880827,NORMAL
2024-08-15,0.0019402709,0.23726020494128802,NORMAL
2024-08-16,0.0020221607,0.4870778323436129,NORMAL
2024-08-19,0.0019101221,0.15058017346049876,NORMAL
2024-08-20,0.0019943337,0.36641553420270917,NORMAL
2024-08-21,0.0018974007,0.06236926317922315,NORMAL
2024-08-22,0.0018747535,-0.02772778134414472,NORMAL
2024-08-23,0.0019213108,0.09058538935859572,NORMAL
2024-08-26,0.0017804191,-0.3126606220342317,NORMAL
2024-08-27,0.0020049065,0.473053801030731,NORMAL
2024-08-28,0.0018710457,-0.06549252185359253,NORMAL
2024-08-29,0.0018228474,-0.28989293376380104,NORMAL
2024-08-30,0.0017436009,-0.6329377939817149,NORMAL
2024-09-04,0.0016937514,-0.8620697958504198,NORMAL
2024-09-05,0.0019308263,0.12339413359427512,NORMAL
2024-09-06,0.0018296789,-0.3094135373248841,NORMAL
2024-09-09,0.0018401244,-0.28484140297415955,NORMAL
2024-09-10,0.001862102,-0.21247930635706674,NORMAL
2024-09-11,0.0019858428,0.30398879840780463,NORMAL
2024-09-12,0.0019660068,0.19441117045551776,NORMAL
2024-09-13,0.001997351,0.3385743417306118,NORMAL
2024-09-16,0.0020006606,0.3690003473609594,NORMAL
2024-09-17,0.0018799079,-0.14549726425628193,NORMAL
2024-09-18,0.0018728415,-0.19181374588841824,NORMAL
2024-09-19,0.0018595988,-0.27374798664117356,NORMAL
2024-09-20,0.0017582232,-0.7319190439463191,NORMAL
2024-09-23,0.0018059867,-0.5013193767082664,NORMAL
2024-09-24,0.0014124371,-2.1645619823803472,LOW
2024-09-25,0.0016849199,-0.9405108253253676,NORMAL
2024-09-26,0.0018614237,-0.14771040848043357,NORMAL
2024-09-27,0.0018806686,-0.08344587153054775,NORMAL
2024-09-30,0.0019554363,0.22107411944712257,NORMAL
2024-10-01,0.001908975,-0.029855357365318472,NORMAL
2024-10-02,0.0019238824,0.03911934498052626,NORMAL
2024-10-03,0.0020337394,0.5449600859882712,NORMAL
2024-10-04,0.002020306,0.47549898442689437,NORMAL
2024-10-07,0.0019639651,0.17011760444894808,NORMAL
2024-10-08,0.0019404138,0.021976580073766606,NORMAL
2024-10-09,0.002025752,0.43999814077706734,NORMAL
2024-10-10,0.0019712227,0.1101288428016666,NORMAL
2024-10-11,0.0019158393,-0.23661648061067017,NORMAL
2024-10-14,0.0019050259,-0.27758292893656417,NORMAL
2024-10-15,0.0018987274,-0.288795945891049,NORMAL
2024-10-16,0.0020240908,0.51784562157737,NORMAL
2024-10-17,0.0018255243,-0.7137866370038197,NORMAL
2024-10-18,0.0017971438,-0.8859318621255298,NORMAL
2024-10-21,0.0014521463,-2.876047739834483,LOW
2024-10-22,0.0020096144,0.5130121425324533,NORMAL
2024-10-23,0.0018162234,-0.7126576891387967,NORMAL
2024-10-24,0.0015505794,-2.271342410479407,LOW
2024-10-25,0.0017376114,-1.0852172350585292,LOW
2024-10-28,0.0014807531,-2.5248776344510455,LOW
2024-10-29,0.0013482946,-3.0,LOW
2024-10-30,0.0014725353,-2.241619087040961,LOW
2024-10-31,0.0027284145,3.0,HIGH
2024-11-01,0.0017930295,-0.43860946736260237,NORMAL
2024-11-04,0.0019154528,0.16305742065656229,NORMAL
2024-11-05,0.0015811878,-1.4049186086074188,LOW
2024-11-06,0.0019216235,0.26872220486529175,NORMAL
2024-11-07,0.0021093583,1.204868150993264,HIGH
2024-11-08,0.0020476123,0.8971478262921097,NORMAL
2024-11-11,0.0020896287,1.082916404283011,HIGH
2024-11-12,0.002143754,1.3245080017700017,HIGH
2024-11-13,0.0020395974,0.8042560659501354,NORMAL
2024-11-14,0.0019073791,0.17340432956968788,NORMAL
2024-11-15,0.0020204438,0.7078241861791803,NORMAL
2024-11-18,0.0020631251,0.8922511615263357,NORMAL
2024-11-19,0.0020744742,0.9277689753965436,NORMAL
2024-11-20,0.0020599524,0.8331602135926023,NORMAL
2024-11-21,0.0021094948,1.0522633079794832,HIGH
2024-11-22,0.0015126932,-1.683199951948915,LOW
2024-11-25,0.0018729339,-0.03501647611477483,NORMAL
2024-11-26,0.0019619723,0.35766690009224944,NORMAL
2024-11-27,0.0019544302,0.3047770815500289,NORMAL
2024-11-28,0.0019195052,0.14410218274276235,NORMAL
2024-11-29,0.0019312527,0.19068509938987283,NORMAL
2024-12-02,0.0018886335,-0.010319219670040384,NORMAL
2024-12-03,0.0018330342,-0.26540788273455546,NORMAL
2024-12-04,0.0017697841,-0.5410310415702356,NORMAL
2024-12-05,0.0017755141,-0.4993532155247445,NORMAL
2024-12-06,0.0017926404,-0.40486215730831404,NORMAL
2024-12-09,0.001757497,-0.5486815637109649,NORMAL
2024-12-10,0.001791456,-0.38432253904830344,NORMAL
2024-12-11,0.0018745284,-0.0007512990982437888,NORMAL
2024-12-12,0.001874873,-0.0003354755061374172,NORMAL
2024-12-13,0.0020081338,0.595635521033798,NORMAL
2024-12-16,0.0019795352,0.4499126684075646,NORMAL
2024-12-17,0.0015300841,-1.6617309289562034,LOW
2024-12-18,0.0018209021,-0.30884723585515284,NORMAL
2024-12-19,0.001493213,-1.7786638339786873,LOW
2024-12-20,0.001788961,-0.41134924666568473,NORMAL
2024-12-23,0.0017939045,-0.37624042305219896,NORMAL
2024-12-24,0.0015317407,-1.5198467233121962,LOW
2024-12-25,0.0015516293,-1.3799641608188338,LOW
2024-12-26,0.0018208618,-0.17331426740825387,NORMAL
2024-12-27,0.0016070493,-1.087132952467846,LOW
2024-12-30,0.0016700237,-0.784502577452298,NORMAL
2024-12-31,0.0019730877,0.5479844552894689,NORMAL
2025-01-02,0.0021124207,1.147759582841169,HIGH
2025-01-03,0.0016952625,-0.6560616378459153,NORMAL
2025-01-06,0.0020662118,0.9469208368497686,NORMAL
2025-01-07,0.0022004067,1.479796746132302,HIGH
2025-01-08,0.001687462,-0.6867001926051365,NORMAL
2025-01-09,0.002048174,0.8405721512227717,NORMAL
2025-01-10,0.002205208,1.4519956834811523,HIGH
2025-01-13,0.002261017,1.6152092020028876,HIGH
2025-01-14,0.0022552784,1.543285618233941,HIGH
2025-01-15,0.0021352933,1.0378482747977753,HIGH
2025-01-16,0.002032464,0.6047967461901491,NORMAL
2025-01-17,0.0021795195,1.1617064309761447,HIGH
2025-01-20,0.002134155,0.9466007834478457,NORMAL
2025-01-21,0.0023199837,1.6437610803044937,HIGH
2025-01-22,0.0020432165,0.49841620813780513,NORMAL
2025-01-23,0.0018395835,-0.4024916888990623,NORMAL
2025-01-24,0.0018205272,-0.47095336886464195,NORMAL
2025-02-03,0.0016882482,-1.103036007149647,LOW
2025-02-04,0.0028129807,3.0,HIGH
2025-02-05,0.0014983732,-1.805482786249667,LOW
2025-02-06,0.0016184966,-1.2622028767347684,LOW
2025-02-07,0.0019304394,0.04205841047862069,NORMAL
2025-02-10,0.0019292345,0.04536421429207132,NORMAL
2025-02-11,0.0023918403,1.9009376982090145,HIGH
2025-02-12,0.002297614,1.489347694867941,HIGH
2025-02-13,0.0022062,1.102159097694287,HIGH
2025-02-14,0.0021806336,0.9744965609053168,NORMAL
2025-02-17,0.0021340223,0.7800680726663493,NORMAL
2025-02-18,0.0022074105,1.0507121937685164,HIGH
2025-02-19,0.002190107,0.9702544326244811,NORMAL
2025-02-20,0.001661008,-1.044633141291341,LOW
2025-02-21,0.001664879,-0.9966402960607481,NORMAL
2025-02-24,0.0018378219,-0.3633973428019813,NORMAL
2025-02-25,0.0018602528,-0.2749181996874577,NORMAL
2025-02-26,0.0019204346,-0.03725027506150787,NORMAL
2025-02-27,0.002032378,0.3942930805268364,NORMAL
2025-02-28,0.0020463953,0.4399830193192484,NORMAL
2025-03-03,0.0020677254,0.5130068623055339,NORMAL
2025-03-04,0.0025690035,2.3037061891537567,HIGH
2025-03-05,0.0024497656,1.7764419102803952,HIGH
2025-03-06,0.0021636884,0.7204650656264325,NORMAL
2025-03-07,0.0020211376,0.19249172996425978,NORMAL
2025-03-10,0.001995476,0.0877036367933959,NORMAL
2025-03-11,0.0026230502,2.224612509156338,HIGH
2025-03-12,0.002052187,0.21752860203336957,NORMAL
2025-03-13,0.0018816364,-0.380414356963947,NORMAL
2025-03-14,0.001900642,-0.31550231695071795,NORMAL
2025-03-17,0.0019802162,-0.03491147980670379,NORMAL
2025-03-18,0.0019945686,0.014526081297212442,NORMAL
2025-03-19,0.0019737931,-0.0861853669847346,NORMAL
2025-03-20,0.0024819965,1.6620921116690142,HIGH
2025-03-21,0.0014338729,-2.0027479143740616,LOW
2025-03-24,0.0015577825,-1.532824370247968,LOW
2025-03-25,0.0011345234,-2.7609062236038113,LOW
2025-03-26,0.0018335946,-0.5378326908603065,NORMAL
2025-03-27,0.0021381152,0.43352019217664517,NORMAL
2025-03-28,0.0014508658,-1.7872658299866977,LOW
2025-03-31,0.0011475761,-2.6166597929880724,LOW
2025-04-02,0.0017356938,-0.8043931216245985,NORMAL
2025-04-03,0.0020442037,0.14863216396584067,NORMAL
2025-04-04,0.0026979924,2.067310721019874,HIGH
2025-04-08,0.002539197,1.5306481815725281,HIGH
2025-04-09,0.0038425522,3.0,HIGH
2025-04-10,0.0031906324,2.5675800041145433,HIGH
2025-04-11,0.0025286952,1.0214199139104534,HIGH
2025-04-14,0.0018774925,-0.4544602951162416,NORMAL
2025-04-15,0.002170181,0.2123959131980714,NORMAL
2025-04-16,0.002325856,0.5633095217026449,NORMAL
2025-04-17,0.0024150165,0.7570951063829188,NORMAL
2025-04-18,0.0021028419,0.05171629334099265,NORMAL
2025-04-21,0.0019753277,-0.23470049682175162,NORMAL
2025-04-22,0.0019797452,-0.21717810750715708,NORMAL
2025-04-23,0.0020889498,0.031660466537583094,NORMAL
2025-04-24,0.0020465853,-0.05405266283139296,NORMAL
2025-04-25,0.0018902738,-0.402432905311688,NORMAL
2025-04-28,0.0018953546,-0.39340912361864766,NORMAL
2025-04-29,0.0017683473,-0.6786938037897361,NORMAL
2025-05-05,0.0015574964,-1.145683755212279,LOW
2025-05-06,0.0017000379,-0.7980024518261745,NORMAL
2025-05-07,0.0017008604,-0.8105001845921498,NORMAL
2025-05-08,0.0020287365,-0.06701059331927813,NORMAL
2025-05-09,0.0019157149,-0.3306089249795574,NORMAL
2025-05-12,0.002384791,0.7450798833497821,NORMAL
2025-05-13,0.0019656934,-0.21505789889672222,NORMAL
2025-05-14,0.0025287187,1.0845733604023349,HIGH
2025-05-15,0.00192854,-0.29795237466324165,NORMAL
2025-05-16,0.0020350586,-0.04503538304685828,NORMAL
2025-05-19,0.0019605453,-0.21142384883310694,NORMAL
2025-05-20,0.0009797434,-2.3282200702297455,LOW
2025-05-21,0.0027166354,1.4720362792304615,HIGH
2025-05-22,0.0015450339,-1.0677779889461723,LOW
2025-05-23,0.0005632455,-2.9288451459123106,LOW
2025-05-26,0.000328494,-3.0,LOW
2025-05-27,0.00049635884,-2.5615534432196134,LOW
2025-05-28,0.0010607461,-1.5253207284613393,LOW
2025-05-29,0.0015081177,-0.7458867707113543,NORMAL
2025-05-30,0.0013556904,-0.976599680971937,NORMAL
2025-06-02,0.0019263593,-0.014100935641448707,NORMAL
2025-06-03,0.0020747394,0.25141498788366,NORMAL
2025-06-04,0.0021729674,0.42809281417351763,NORMAL
2025-06-05,0.0020140654,0.16160325336281842,NORMAL
2025-06-06,0.0017026945,-0.36059999881274946,NORMAL
2025-06-09,0.0017154745,-0.33058366892984886,NORMAL
2025-06-10,0.0020080283,0.18787416597633072,NORMAL
2025-06-11,0.002237583,0.5774438504106766,NORMAL
2025-06-12,0.0022009634,0.5041132801782178,NORMAL
2025-06-13,0.0019626939,0.09289786254283108,NORMAL
2025-06-16,0.0021787672,0.4577064865871984,NORMAL
2025-06-17,0.0020034676,0.15674627756718035,NORMAL
2025-06-18,0.0021660894,0.4295478925587687,NORMAL
2025-06-19,0.0022536044,0.5890030328946462,NORMAL
2025-06-20,0.0023937873,0.8030206557062184,NORMAL
2025-06-23,0.0027232622,1.3213098042550149,HIGH
2025-06-24,0.0022521643,0.4950195623693771,NORMAL
2025-06-25,0.0022813727,0.5315142797005001,NORMAL
2025-06-26,0.0027144405,1.2452889301500765,HIGH
2025-06-27,0.0011232414,-1.4370705923889058,LOW
2025-06-30,0.0009956018,-1.6368550186323958,LOW
2025-07-01,0.0013278327,-1.0610423566027976,LOW
2025-07-02,0.0013344157,-1.0213497278897055,LOW
2025-07-03,0.0013172117,-1.015864857346295,LOW
2025-07-04,0.0029322081,1.614485677175375,HIGH
2025-07-07,0.0015293346,-0.6590040769869501,NORMAL
2025-07-08,0.0026297339,1.3504567073209175,HIGH
2025-07-09,0.003062164,2.0697670056365625,HIGH
2025-07-10,0.0007203922,-1.9960440831188908,LOW
2025-07-11,0.0008109742,-1.7565239515671596,LOW
2025-07-14,0.0008443887,-1.6293365974773288,LOW
2025-07-15,0.0011566386,-1.0782975987742989,LOW
2025-07-16,0.0012765119,-0.8549549873833506,NORMAL
2025-07-17,0.0013179951,-0.7658215059103974,NORMAL
2025-07-18,0.0013710982,-0.6608613605430373,NORMAL
2025-07-21,0.0014281829,-0.550044653728011,NORMAL
2025-07-22,0.0026254088,1.358116043609659,HIGH
2025-07-23,0.0013240431,-0.7063146886627341,NORMAL
2025-07-24,0.0013787989,-0.6036419127371957,NORMAL
2025-07-25,0.0014026149,-0.5546292186893182,NORMAL
2025-07-28,0.001462162,-0.45727634967172703,NORMAL
2025-07-29,0.0014102869,-0.5305119362608485,NORMAL
2025-07-30,0.0015327083,-0.33238776169934475,NORMAL
2025-07-31,0.0014592111,-0.43346407807998544,NORMAL
2025-08-01,0.0015065987,-0.34778312711833137,NORMAL
2025-08-04,0.0015862612,-0.2028967779134104,NORMAL
2025-08-05,0.0014237869,-0.4470708410749469,NORMAL
2025-08-06,0.002254079,0.8890878081557593,NORMAL
2025-08-07,0.0016026834,-0.14772935958783756,NORMAL
2025-08-08,0.0014416135,-0.3910784845267807,NORMAL
2025-08-11,0.001485547,-0.30795186670468155,NORMAL
2025-08-12,0.001489622,-0.31827043833440055,NORMAL
2025-08-13,0.0014964326,-0.28082916747892,NORMAL
2025-08-14,0.0015542626,-0.1847512601318357,NORMAL
2025-08-15,0.0016051482,-0.13279951274128257,NORMAL
2025-08-18,0.0020504866,0.6095211037325866,NORMAL
2025-08-19,0.002797601,1.9029541382442077,HIGH
2025-08-20,0.0016209753,-0.25375975794846806,NORMAL
2025-08-21,0.0016166547,-0.26536276079179566,NORMAL
2025-08-22,0.0016832757,-0.15341185134485233,NORMAL
2025-08-25,0.0022932028,0.9570308144754317,NORMAL
2025-08-26,0.0025092452,1.3237700786686388,HIGH
2025-08-27,0.0015056932,-0.47776445797425243,NORMAL
2025-08-28,0.0020600823,0.5286491431055128,NORMAL
2025-08-29,0.0014520932,-0.5671365254656823,NORMAL
2025-09-03,0.0022237727,0.8115560284067,NORMAL
2025-09-04,0.001574198,-0.34629468501566163,NORMAL
2025-09-05,0.002266706,0.900845593391049,NORMAL
2025-09-08,0.0014688496,-0.5162760163733002,NORMAL
2025-09-09,0.0021713998,0.7444135555456062,NORMAL
2025-09-10,0.0014747975,-0.490275597428505,NORMAL
2025-09-11,0.0014009639,-0.6046955928305147,NORMAL
2025-09-12,0.0022496923,0.9215751151482471,NORMAL
2025-09-15,0.002215247,0.8616363609888739,NORMAL
2025-09-16,0.0013544313,-0.6635576693983198,NORMAL
2025-09-17,0.001908503,0.3783023758601858,NORMAL
2025-09-18,0.002072557,0.6938844416733073,NORMAL
2025-09-19,0.0021090317,0.7717152965346461,NORMAL
2025-09-22,0.0020117073,0.6281957677652878,NORMAL
2025-09-23,0.0021516162,0.8702433035936119,NORMAL
2025-09-24,0.0021121057,0.7657747617107821,NORMAL
2025-09-25,0.0019657412,0.45739985127712246,NORMAL
2025-09-26,0.0020738589,0.6483768731875638,NORMAL
2025-09-29,0.0013057152,-0.8756647726437741,NORMAL
2025-09-30,0.0014557268,-0.5548768974135062,NORMAL
2025-10-01,0.002110929,0.7851005579383145,NORMAL
2025-10-02,0.0024014043,1.413561172433958,HIGH
2025-10-03,0.0023845679,1.4788837705866698,HIGH
2025-10-06,0.002331874,1.339859421827744,HIGH
2025-10-07,0.002064556,0.7083165564142597,NORMAL
2025-10-08,0.002146939,0.8826623498864213,NORMAL
2025-10-09,0.002278704,1.1699847163049415,HIGH
2025-10-10,0.001582518,-0.5695659831382088,NORMAL
2025-10-13,0.0016359179,-0.45444667181553344,NORMAL
2025-10-14,0.0020567456,0.5858954704365482,NORMAL
2025-10-15,0.002013066,0.4529090338315897,NORMAL
2025-10-16,0.0021078745,0.7418926913688375,NORMAL
2025-10-17,0.0018814856,0.11872415546544797,NORMAL
2025-10-20,0.0018700243,0.06668387492641065,NORMAL
2025-10-21,0.0018879564,0.09474357884693096,NORMAL
2025-10-22,0.0020202247,0.43838136798784744,NORMAL
2025-10-23,0.002259566,1.0704042573889574,HIGH
2025-10-24,0.001975185,0.25570406542559315,NORMAL
2025-10-27,0.0016026509,-0.8071645540445603,NORMAL
2025-10-28,0.0019348874,0.11715850787735897,NORMAL
2025-10-29,0.0020791586,0.5096996328495113,NORMAL
2025-10-30,0.0017062612,-0.5862384257505968,NORMAL
2025-10-31,0.0016794892,-0.6399099858030326,NORMAL
2025-11-03,0.0018816325,-0.060309272382231854,NORMAL
2025-11-04,0.0021572292,0.7274631955880942,NORMAL
2025-11-05,0.0021891948,0.7950058397769442,NORMAL
2025-11-06,0.0016548075,-0.833143933883016,NORMAL
2025-11-07,0.0015152057,-1.260717301920694,LOW
2025-11-10,0.0019277588,-0.02227018567508968,NORMAL
2025-11-11,0.0013718703,-1.6961637496414481,LOW
2025-11-12,0.0013922576,-1.568511566980944,LOW
2025-11-13,0.0017934435,-0.34733378655453084,NORMAL
2025-11-14,0.0018423763,-0.2057446465868681,NORMAL
2025-11-17,0.0017630297,-0.4683936678376679,NORMAL
2025-11-18,0.0018118147,-0.32041908261683977,NORMAL
2025-11-19,0.0018155114,-0.28653198943497077,NORMAL
2025-11-20,0.0019886603,0.3146698530039659,NORMAL
2025-11-21,0.0018119316,-0.3006068584161003,NORMAL
2025-11-24,0.0019914054,0.3155686069429776,NORMAL
2025-11-25,0.0020101739,0.3547051071482279,NORMAL
2025-11-26,0.0020428034,0.48287735730030645,NORMAL
2025-11-27,0.0022803186,1.2724243029494706,HIGH
2025-11-28,0.0021913412,0.9699387709614757,NORMAL
2025-12-01,0.0021341967,0.7422976692101174,NORMAL
2025-12-02,0.0021439986,0.7801001627711253,NORMAL
2025-12-03,0.0017646167,-0.6093975749702367,NORMAL
2025-12-04,0.002344252,1.4741267249126688,HIGH
2025-12-05,0.0018606428,-0.29927001287588945,NORMAL
2025-12-08,0.0020606404,0.46350136523104707,NORMAL
2025-12-09,0.002161448,0.8239638916468839,NORMAL
2025-12-10,0.0013067825,-2.3660314584429565,LOW
2025-12-11,0.002153029,0.7818647569486424,NORMAL
2025-12-12,0.0013925387,-1.9406646374510585,LOW
2025-12-15,0.0022223857,1.0302681575326136,HIGH
2025-12-16,0.0012981617,-2.144620265300334,LOW
2025-12-17,0.0012885199,-2.059013550721526,LOW
2025-12-18,0.002187722,0.9192518008226899,NORMAL
2025-12-19,0.0023394548,1.3868073047022087,HIGH
2025-12-22,0.0012022681,-2.2898811086432858,LOW
2025-12-23,0.0013056297,-1.9218777439325536,LOW
2025-12-24,0.0013702803,-1.643387966490694,LOW
2025-12-25,0.001381631,-1.5556530111398987,LOW
2025-12-26,0.0014060149,-1.4340747886502154,LOW
2025-12-29,0.0015068157,-1.0849949576496811,LOW
2025-12-30,0.0015415032,-0.9444716979993683,NORMAL
2025-12-31,0.0027146938,2.5733131829680786,HIGH
2026-01-05,0.0016644106,-0.5335380184121333,NORMAL
2026-01-06,0.0012673279,-1.681956179840585,LOW
2026-01-07,0.0017309764,-0.3160863003651768,NORMAL
2026-01-08,0.0014683497,-1.0589325898089788,LOW
2026-01-09,0.0014456396,-1.089483770378341,LOW
2026-01-12,0.0015660299,-0.712469275345922,NORMAL
2026-01-13,0.0016395631,-0.48453128917563903,NORMAL
2026-01-14,0.0017294269,-0.21493659978317517,NORMAL
2026-01-15,0.0014775915,-0.9247437103802688,NORMAL
2026-01-16,0.0015125726,-0.7971490928922191,NORMAL
2026-01-19,0.001714462,-0.18877801685705126,NORMAL
2026-01-20,0.0016902038,-0.24681271931513837,NORMAL
2026-01-21,0.0017685273,-0.023826220436722483,NORMAL
2026-01-22,0.0025272819,2.109863036543568,HIGH
2026-01-23,0.0015472525,-0.6574960163982522,NORMAL
2026-01-26,0.0016391238,-0.39167675451101974,NORMAL
2026-01-27,0.0026517804,2.3336606153680393,HIGH
2026-01-28,0.0019280978,0.3655188878160744,NORMAL
2026-01-29,0.0021209754,0.8921476381515515,NORMAL
2026-01-30,0.0014701632,-0.8480312306228639,NORMAL
2026-02-02,0.0020336632,0.6708418647093596,NORMAL
2026-02-03,0.002287193,1.3122199473239684,HIGH
2026-02-04,0.0021433032,0.9093367549517393,NORMAL
2026-02-05,0.0019692532,0.4209664711504013,NORMAL
2026-02-06,0.0019126325,0.24704036220864153,NORMAL
2026-02-09,0.0019175969,0.2548258105571273,NORMAL
2026-02-10,0.0018220146,-0.005407968085244638,NORMAL
2026-02-11,0.001998028,0.46407168455249065,NORMAL
2026-02-12,0.001841879,0.03673872701190073,NORMAL
2026-02-13,0.0018393223,0.02868166542446837,NORMAL
2026-02-23,0.0017356114,-0.2430084781627076,NORMAL
2026-02-24,0.0016513348,-0.4649988935295455,NORMAL
2026-02-25,0.0016747899,-0.3868888363920174,NORMAL
2026-02-26,0.001813777,0.001128957977665552,NORMAL
