date,risk_score,risk_z,risk_regime
2024-09-12,0.0011440581,-2.0960951164385166,LOW
2024-09-13,0.0013308041,-1.8713292259069347,LOW
2024-09-16,0.0022960769,1.0183861874044664,HIGH
2024-09-17,0.0014571282,-1.5277501326893932,LOW
2024-09-18,0.0024011454,1.2912873375749938,HIGH
2024-09-19,0.001473092,-1.492100468894024,LOW
2024-09-20,0.0013646847,-1.7585386194681805,LOW
2024-09-23,0.0013882467,-1.6224811799196903,LOW
2024-09-24,0.0014533028,-1.3808670348849477,LOW
2024-09-25,0.0014854607,-1.2444233530334312,LOW
2024-09-26,0.001325947,-1.6306567628406474,LOW
2024-09-27,0.001496274,-1.1198109273310481,LOW
2024-09-30,0.0016843551,-0.5899883588618215,NORMAL
2024-10-01,0.0015916417,-0.830409435997508,NORMAL
2024-10-02,0.0025974282,1.845847562990607,HIGH
2024-10-03,0.0016025952,-0.8063455991946478,NORMAL
2024-10-04,0.0016466179,-0.6899993278676705,NORMAL
2024-10-07,0.0018016391,-0.28151627805868484,NORMAL
2024-10-08,0.0015855352,-0.8487880273025046,NORMAL
2024-10-09,0.0015977763,-0.8035623205001932,NORMAL
2024-10-10,0.0017534527,-0.38900480319892017,NORMAL
2024-10-11,0.0016396968,-0.6653318289449619,NORMAL
2024-10-14,0.0016589009,-0.5943723639622648,NORMAL
2024-10-15,0.0015219797,-0.9298539879572457,NORMAL
2024-10-16,0.0016433941,-0.5903143210377517,NORMAL
2024-10-17,0.0017830334,-0.19678124076643508,NORMAL
2024-10-18,0.0017147553,-0.37191349443367805,NORMAL
2024-10-21,0.0017386081,-0.28512090076515506,NORMAL
2024-10-22,0.001822904,-0.027294941131824214,NORMAL
2024-10-23,0.002081191,0.6993650526393224,NORMAL
2024-10-24,0.0015692373,-0.7087791864934192,NORMAL
2024-10-25,0.0016471413,-0.46728926483470035,NORMAL
2024-10-28,0.001796382,-0.025031538707751187,NORMAL
2024-10-29,0.0018564672,0.18253687848012856,NORMAL
2024-10-30,0.0018637641,0.22713497806848493,NORMAL
2024-10-31,0.0016360434,-0.43147021746350733,NORMAL
2024-11-01,0.0016935612,-0.23288495300271844,NORMAL
2024-11-04,0.0017210525,-0.13244435127737353,NORMAL
2024-11-05,0.0017557121,0.0012735133158516404,NORMAL
2024-11-06,0.001743481,-0.026628467213072864,NORMAL
2024-11-07,0.0017806462,0.09497347069191113,NORMAL
2024-11-08,0.0017498734,-3.965578214779891e-06,NORMAL
2024-11-11,0.0017612593,0.04904574850621718,NORMAL
2024-11-12,0.0028499907,3.0,HIGH
2024-11-13,0.0016129443,-0.4299126669442278,NORMAL
2024-11-14,0.0016780209,-0.21863715333348324,NORMAL
2024-11-15,0.0016671366,-0.23173227491656898,NORMAL
2024-11-18,0.0020130728,0.7955564917433573,NORMAL
2024-11-19,0.0017794066,0.0915345517019416,NORMAL
2024-11-20,0.0018940533,0.43082458715000516,NORMAL
2024-11-21,0.0019788502,0.6809096471418429,NORMAL
2024-11-22,0.0020239325,0.816613436492805,NORMAL
2024-11-25,0.0020721883,0.9556452951258979,NORMAL
2024-11-26,0.001980267,0.717701828152317,NORMAL
2024-11-27,0.0019655547,0.6635630532123471,NORMAL
2024-11-28,0.0019444907,0.6288812213555787,NORMAL
2024-11-29,0.0018677583,0.4198328858064639,NORMAL
2024-12-02,0.0017525579,0.019951756864810342,NORMAL
2024-12-03,0.0016958145,-0.1528669481792064,NORMAL
2024-12-04,0.001723144,-0.10168103776406796,NORMAL
2024-12-05,0.0018319436,0.24374284742840058,NORMAL
2024-12-06,0.0017169644,-0.19626364632658352,NORMAL
2024-12-09,0.002250398,1.7716774553670682,HIGH
2024-12-10,0.0013546394,-1.510795236742004,LOW
2024-12-11,0.0015206388,-0.8866036908929891,NORMAL
2024-12-12,0.0015572174,-0.7563332029910874,NORMAL
2024-12-13,0.0016028944,-0.6065218602436959,NORMAL
2024-12-16,0.001656515,-0.4222146709479675,NORMAL
2024-12-17,0.0017192189,-0.19405093567798334,NORMAL
2024-12-18,0.0017019336,-0.2807344410448113,NORMAL
2024-12-19,0.0017118522,-0.27423802357373506,NORMAL
2024-12-20,0.001675104,-0.4443372474602129,NORMAL
2024-12-23,0.0017337715,-0.2010214089712026,NORMAL
2024-12-24,0.0016883309,-0.40099374700862966,NORMAL
2024-12-25,0.0016957379,-0.342839278699909,NORMAL
2024-12-26,0.001671982,-0.46255899486857505,NORMAL
2024-12-27,0.0017206522,-0.2374578802830199,NORMAL
2024-12-30,0.0017732179,0.015505528109216737,NORMAL
2024-12-31,0.0017374475,-0.1682893840641658,NORMAL
2025-01-02,0.0018294354,0.2562371924781452,NORMAL
2025-01-03,0.0018362249,0.2821914122039186,NORMAL
2025-01-06,0.0019239229,0.6823486258026681,NORMAL
2025-01-07,0.0024025915,2.743349255428549,HIGH
2025-01-08,0.0017081674,-0.4102184005989635,NORMAL
2025-01-09,0.0016050846,-0.8761028287785584,NORMAL
2025-01-10,0.001573296,-0.9964346367277007,NORMAL
2025-01-13,0.0018142944,0.08500374104755878,NORMAL
2025-01-14,0.0020103345,0.9443631436392075,NORMAL
2025-01-15,0.0016433834,-0.6872160170461916,NORMAL
2025-01-16,0.0021249459,1.4567277438521709,HIGH
2025-01-17,0.0016102069,-0.8405366291654185,NORMAL
2025-01-20,0.0020948728,1.277042244895508,HIGH
2025-01-21,0.0021459316,1.449958992668949,HIGH
2025-01-22,0.0021798548,1.5416815854999246,HIGH
2025-01-23,0.0022574044,1.7922486029542777,HIGH
2025-01-24,0.0018170907,-0.039934044708524664,NORMAL
2025-02-03,0.0012880738,-2.127023323128246,LOW
2025-02-04,0.0014179905,-1.5559000195156838,LOW
2025-02-05,0.0015098047,-1.166535369831177,LOW
2025-02-06,0.0014541838,-1.342846254929252,LOW
2025-02-07,0.0015291043,-1.031356233967931,LOW
2025-02-10,0.0020343026,0.8563545935345064,NORMAL
2025-02-11,0.001778597,-0.10609415930029097,NORMAL
2025-02-12,0.0021243535,1.4205944818469833,HIGH
2025-02-13,0.0022290312,1.7859839362971106,HIGH
2025-02-14,0.002203423,1.6082133416942153,HIGH
2025-02-17,0.0022486122,1.7150707952221065,HIGH
2025-02-18,0.002234406,1.6137484129935211,HIGH
2025-02-19,0.0021114782,1.0936404812682532,HIGH
2025-02-20,0.0020319778,0.7692262532092156,NORMAL
2025-02-21,0.0015691961,-1.00484835080976,LOW
2025-02-24,0.0017479388,-0.294595814084948,NORMAL
2025-02-25,0.0018738525,0.21063809629875785,NORMAL
2025-02-26,0.0018882,0.2737750905647568,NORMAL
2025-02-27,0.0018761016,0.23255984442439623,NORMAL
2025-02-28,0.0018496944,0.13481056204012304,NORMAL
2025-03-03,0.0018210583,0.024609608545820293,NORMAL
2025-03-04,0.0014371949,-1.447658556232759,LOW
2025-03-05,0.0017341361,-0.2960615734628452,NORMAL
2025-03-06,0.0015394562,-1.0330683805889063,LOW
2025-03-07,0.0017965403,-0.03871121375112506,NORMAL
2025-03-10,0.0018970151,0.3374803350110575,NORMAL
2025-03-11,0.0022059393,1.5398686135620527,HIGH
2025-03-12,0.0021002134,1.1001819764705614,HIGH
2025-03-13,0.0019435922,0.4594507154555198,NORMAL
2025-03-14,0.0019651449,0.5223107932042527,NORMAL
2025-03-17,0.0020386649,0.7901284155678676,NORMAL
2025-03-18,0.0020347747,0.7490839953906373,NORMAL
2025-03-19,0.002030761,0.7105878271667455,NORMAL
2025-03-20,0.0019725673,0.4593483961805029,NORMAL
2025-03-21,0.002111459,0.9858802780034153,NORMAL
2025-03-24,0.0021277948,1.0169819204909925,HIGH
2025-03-25,0.00213924,1.0288844032313498,HIGH
2025-03-26,0.0020914113,0.8123243850094989,NORMAL
2025-03-27,0.0020404551,0.5891532922801614,NORMAL
2025-03-28,0.0018980238,0.009794318098586849,NORMAL
2025-03-31,0.0019576822,0.23290859735504008,NORMAL
2025-04-01,0.002116991,0.8445391491932716,NORMAL
2025-04-02,0.0022217103,1.218885937895524,HIGH
2025-04-03,0.0022997037,1.4694547242697562,HIGH
2025-04-04,0.0028079674,3.0,HIGH
2025-04-08,0.0033887203,3.0,HIGH
2025-04-09,0.0035983822,3.0,HIGH
2025-04-10,0.0036109623,3.0,HIGH
2025-04-11,0.0035690896,3.0,HIGH
2025-04-14,0.002517592,0.9387965707805033,NORMAL
2025-04-15,0.001687557,-0.764626574464139,NORMAL
2025-04-16,0.0017924926,-0.5402851499510709,NORMAL
2025-04-17,0.0021758673,0.2284826045177337,NORMAL
2025-04-18,0.0022468206,0.3701494454355587,NORMAL
2025-04-21,0.002074207,-0.0011841868317458463,NORMAL
2025-04-22,0.0022151195,0.28682741792926075,NORMAL
2025-04-23,0.0020673478,-0.016847803013666052,NORMAL
2025-04-24,0.0017785444,-0.6002537901555357,NORMAL
2025-04-25,0.0017497267,-0.6409165740404407,NORMAL
2025-04-28,0.0018590938,-0.41696267759224614,NORMAL
2025-04-29,0.0018786679,-0.4053053425926704,NORMAL
2025-05-05,0.0019815539,-0.21155167701657435,NORMAL
2025-05-06,0.0017003601,-0.8269069625914879,NORMAL
2025-05-07,0.0017981734,-0.636144414501539,NORMAL
2025-05-08,0.0021536064,0.11965824043084969,NORMAL
2025-05-09,0.0022348652,0.29205186119272725,NORMAL
2025-05-12,0.0024212955,0.6812917674614941,NORMAL
2025-05-13,0.0027788621,1.4234100863115973,HIGH
2025-05-14,0.002562869,0.9347368907146059,NORMAL
2025-05-15,0.002390201,0.5537167147269368,NORMAL
2025-05-16,0.002714746,1.220926964345269,HIGH
2025-05-19,0.0011091302,-2.0749792122234862,LOW
2025-05-20,0.0011422806,-1.9108755330152984,LOW
2025-05-21,0.001089432,-1.9207336968409916,LOW
2025-05-22,0.0012242834,-1.6269160499705875,LOW
2025-05-23,0.0010149875,-1.9404146336239578,LOW
2025-05-26,0.0014957062,-1.0381255235974083,LOW
2025-05-27,0.0013586346,-1.2552821235945928,LOW
2025-05-28,0.0015770474,-0.849343844099125,NORMAL
2025-05-29,0.0015593441,-0.8676371348121705,NORMAL
2025-05-30,0.0016566296,-0.68797660948265,NORMAL
2025-06-02,0.001610196,-0.7791644082091187,NORMAL
2025-06-03,0.0033732925,2.218567192331528,HIGH
2025-06-04,0.00161902,-0.7827913244670546,NORMAL
2025-06-05,0.0014418003,-1.0675712328172768,LOW
2025-06-06,0.0015402904,-0.8848186960448982,NORMAL
2025-06-09,0.0015922703,-0.7761173370100692,NORMAL
2025-06-10,0.0017644074,-0.47655467834249854,NORMAL
2025-06-11,0.0021180077,0.11162013616951001,NORMAL
2025-06-12,0.0012667554,-1.2785717165766217,LOW
2025-06-13,0.0014873089,-0.8924131239650044,NORMAL
2025-06-16,0.0014581254,-0.9178246538175069,NORMAL
2025-06-17,0.0024610634,0.7027956109126328,NORMAL
2025-06-18,0.0012735047,-1.1916144120293657,LOW
2025-06-19,0.0013783637,-0.9954463135647298,NORMAL
2025-06-20,0.0014140715,-0.9134108557251336,NORMAL
2025-06-23,0.0014479242,-0.8370397981419649,NORMAL
2025-06-24,0.0014724778,-0.7783851372836136,NORMAL
2025-06-25,0.0015207592,-0.6866659728508009,NORMAL
2025-06-26,0.0015331607,-0.6555136771292079,NORMAL
2025-06-27,0.0015560417,-0.6077049083111822,NORMAL
2025-06-30,0.0016569423,-0.4393952447321947,NORMAL
2025-07-01,0.0016003449,-0.510476658348019,NORMAL
2025-07-02,0.0015605919,-0.5528992122125644,NORMAL
2025-07-03,0.0015842249,-0.49198197099779734,NORMAL
2025-07-04,0.0016394113,-0.37763278583105714,NORMAL
2025-07-07,0.0016583565,-0.31592847820843706,NORMAL
2025-07-08,0.0016431524,-0.3123110468349899,NORMAL
2025-07-09,0.0016990029,-0.16060185239098432,NORMAL
2025-07-10,0.0018049611,0.09747986591987479,NORMAL
2025-07-11,0.0017909643,0.06256392177239328,NORMAL
2025-07-14,0.0017880653,0.05628603405397386,NORMAL
2025-07-15,0.0019713158,0.47364537391893696,NORMAL
2025-07-16,0.0019100173,0.35247598764485377,NORMAL
2025-07-17,0.0016074022,-0.3135544251582588,NORMAL
2025-07-18,0.0017044987,-0.07525589376520372,NORMAL
2025-07-21,0.0016582119,-0.16624122157656349,NORMAL
2025-07-22,0.0016740351,-0.12590183699534913,NORMAL
2025-07-23,0.0016743161,-0.12235716311070534,NORMAL
2025-07-24,0.0020908709,0.8210284307831501,NORMAL
2025-07-25,0.0015420301,-0.41971757433492335,NORMAL
2025-07-28,0.0015581024,-0.36756153352484405,NORMAL
2025-07-29,0.0016283686,-0.20402996644275717,NORMAL
2025-07-30,0.0031366153,2.9458734952784535,HIGH
2025-07-31,0.0015584705,-0.36374460320302815,NORMAL
2025-08-01,0.0014503016,-0.5694812162654748,NORMAL
2025-08-04,0.0015379253,-0.35752817747210025,NORMAL
2025-08-05,0.0016176123,-0.14917171484528075,NORMAL
2025-08-06,0.0015951726,-0.16959343726992349,NORMAL
2025-08-07,0.0017362505,0.19566498420410594,NORMAL
2025-08-08,0.0016189555,-0.04805187818125031,NORMAL
2025-08-11,0.0016490801,0.006657772784116306,NORMAL
2025-08-12,0.0017169605,0.16226843020394807,NORMAL
2025-08-13,0.0016814792,0.042147996201393756,NORMAL
2025-08-14,0.0017154166,0.11363984805139082,NORMAL
2025-08-15,0.0016625281,-0.06367394583193135,NORMAL
2025-08-18,0.0017223712,0.09563454386790118,NORMAL
2025-08-19,0.0019404038,0.6906221168434692,NORMAL
2025-08-20,0.002082039,1.0615132633801603,HIGH
2025-08-21,0.0022947358,1.594919924548453,HIGH
2025-08-22,0.0024091923,1.823198050834892,HIGH
2025-08-25,0.0020866229,0.9277195836878183,NORMAL
2025-08-26,0.0021959248,1.5217470815992298,HIGH
2025-08-27,0.0020792503,1.1131100687632272,HIGH
2025-08-28,0.0020954758,1.1255530160944938,HIGH
2025-08-29,0.0019620715,0.6822672242968562,NORMAL
2025-09-03,0.0020164435,0.8280734680385305,NORMAL
2025-09-04,0.0020490163,0.9088991402870713,NORMAL
2025-09-05,0.001880653,0.4003418160799525,NORMAL
2025-09-08,0.0020163136,0.7998968641953657,NORMAL
2025-09-09,0.0021183095,1.088382913080781,HIGH
2025-09-10,0.0021412533,1.1228686263784033,HIGH
2025-09-11,0.0020677398,0.9410320911085861,NORMAL
2025-09-12,0.0019557013,0.5475516242735136,NORMAL
2025-09-15,0.0019054629,0.3549471476284536,NORMAL
2025-09-16,0.0017216767,-0.2937959798004161,NORMAL
2025-09-17,0.0016804631,-0.45515910418828226,NORMAL
2025-09-18,0.001765856,-0.1753005553103268,NORMAL
2025-09-19,0.0018602603,0.14055074215407135,NORMAL
2025-09-22,0.002078182,0.8897654985374763,NORMAL
2025-09-23,0.002165465,1.162387050805969,HIGH
2025-09-24,0.0021708747,1.1423207159881872,HIGH
2025-09-25,0.0020230366,0.59520565981394,NORMAL
2025-09-26,0.0020812778,0.7750369600767726,NORMAL
2025-09-29,0.0020877135,0.7708014349406369,NORMAL
2025-09-30,0.002150019,0.9619454600749779,NORMAL
2025-10-01,0.0022386485,1.23504240869657,HIGH
2025-10-02,0.0021701744,0.9593090479503766,NORMAL
2025-10-03,0.002263673,1.2462429292023955,HIGH
2025-10-06,0.0021979033,0.984754116252944,NORMAL
2025-10-07,0.0020208063,0.35333458217893177,NORMAL
2025-10-08,0.0019698,0.16485337359404048,NORMAL
2025-10-09,0.0018116154,-0.37887203941784986,NORMAL
2025-10-10,0.0019077426,-0.04276868256543686,NORMAL
2025-10-13,0.0018733384,-0.18031827608550605,NORMAL
2025-10-14,0.0017807172,-0.5133190955895395,NORMAL
2025-10-15,0.0017880045,-0.4979801585038442,NORMAL
2025-10-16,0.0018856863,-0.1638118807008253,NORMAL
2025-10-17,0.0019076625,-0.09968358366236943,NORMAL
2025-10-20,0.0020673675,0.47891150344905287,NORMAL
2025-10-21,0.0029549,3.0,HIGH
2025-10-22,0.0019391091,-0.08637534286891657,NORMAL
2025-10-23,0.0019777135,0.024246946380943216,NORMAL
2025-10-24,0.0020352325,0.3307234302946079,NORMAL
2025-10-27,0.0019232375,-0.14280637993256068,NORMAL
2025-10-28,0.0018996978,-0.27945722620257146,NORMAL
2025-10-29,0.0018434552,-0.5531470068025537,NORMAL
2025-10-30,0.001825117,-0.6588150780129531,NORMAL
2025-10-31,0.0019018692,-0.35076621281845394,NORMAL
2025-11-03,0.0016331072,-1.5417971423852115,LOW
2025-11-04,0.001761507,-0.9919566805713165,NORMAL
2025-11-05,0.0018886353,-0.44117160830714003,NORMAL
2025-11-06,0.0018869266,-0.4674644825046895,NORMAL
2025-11-07,0.0018077965,-0.856939357526581,NORMAL
2025-11-10,0.0018937774,-0.4704446537961549,NORMAL
2025-11-11,0.0018983393,-0.47684530381570117,NORMAL
2025-11-12,0.0018782872,-0.5949255459385935,NORMAL
2025-11-13,0.0016250834,-1.772695123590354,LOW
2025-11-14,0.0021273787,0.6405919880434093,NORMAL
2025-11-17,0.00092313933,-3.0,LOW
2025-11-18,0.001279288,-2.6360928759882145,LOW
2025-11-19,0.0014311115,-1.9375622856545194,LOW
2025-11-20,0.0013216313,-2.2163706612143756,LOW
2025-11-21,0.0014907732,-1.5332226192079907,LOW
2025-11-24,0.001610918,-1.0653006739928672,LOW
2025-11-25,0.0017159062,-0.6729706198510284,NORMAL
2025-11-26,0.0018156793,-0.3059138147900249,NORMAL
2025-11-27,0.0016773662,-0.7744950230768116,NORMAL
2025-11-28,0.0017937254,-0.35552461660867574,NORMAL
2025-12-01,0.0018991304,0.025570558120192426,NORMAL
2025-12-02,0.0018733889,-0.05172033130524384,NORMAL
2025-12-03,0.0016899458,-0.6827579743594401,NORMAL
2025-12-04,0.0016966681,-0.6367279588878691,NORMAL
2025-12-05,0.0017208508,-0.5349994559560659,NORMAL
2025-12-08,0.0018647746,-0.01713050954635808,NORMAL
2025-12-09,0.0019465417,0.2628023662877326,NORMAL
2025-12-10,0.0018842949,0.02735876245467101,NORMAL
2025-12-11,0.0018542323,-0.08638570013510583,NORMAL
2025-12-12,0.0023195846,1.5330163106806194,HIGH
2025-12-15,0.0017898201,-0.3233433135097716,NORMAL
2025-12-16,0.0013897498,-1.6693265787229776,LOW
2025-12-17,0.003573128,3.0,HIGH
2025-12-18,0.0037865937,3.0,HIGH
2025-12-19,0.0037973425,3.0,HIGH
2025-12-22,0.004028619,3.0,HIGH
2025-12-23,0.0033221212,2.2361744598321955,HIGH
2025-12-24,0.0033225806,2.121969966905531,HIGH
2025-12-25,0.0035813593,2.380767885794498,HIGH
2025-12-26,0.0031784673,1.6920680488536832,HIGH
2025-12-29,0.002918716,1.2643059102633238,HIGH
2025-12-30,0.0026061095,0.7799025914304311,NORMAL
2025-12-31,0.0021629396,0.11826037958609335,NORMAL
2026-01-05,0.0015033334,-0.8478148589209415,NORMAL
2026-01-06,0.0020481527,-0.04754690734585967,NORMAL
2026-01-07,0.0023819446,0.4322771752005831,NORMAL
2026-01-08,0.0020897784,-0.0062273533508683115,NORMAL
2026-01-09,0.0021743635,0.10941193264251096,NORMAL
2026-01-12,0.0020584993,-0.06637579128171654,NORMAL
2026-01-13,0.0018785298,-0.33214387401072926,NORMAL
2026-01-14,0.0019407538,-0.2367677087052835,NORMAL
2026-01-15,0.0017878402,-0.4396860951261238,NORMAL
2026-01-16,0.0013823744,-1.0243681042500044,LOW
2026-01-19,0.0017870055,-0.4180372538874052,NORMAL
2026-01-20,0.0020128586,-0.0824421735153115,NORMAL
2026-01-21,0.0020714437,0.0007981108132316441,NORMAL
2026-01-22,0.0013698372,-1.0186031694697075,LOW
2026-01-23,0.0008643552,-1.6962483244160529,LOW
2026-01-26,0.0011879418,-1.2021908027122006,LOW
2026-01-27,0.0021275133,0.12576936774582,NORMAL
2026-01-28,0.0021521766,0.14889276523509126,NORMAL
2026-01-29,0.0020315791,-0.029173089826809495,NORMAL
2026-01-30,0.0021876781,0.18621185525032127,NORMAL
2026-02-02,0.0020221078,-0.05301866428787711,NORMAL
2026-02-03,0.0021357273,0.10131514765612769,NORMAL
2026-02-04,0.0020303733,-0.052351354454106776,NORMAL
2026-02-05,0.0018245997,-0.3442985879317243,NORMAL
2026-02-06,0.0019469371,-0.17136534762415068,NORMAL
2026-02-09,0.0021605783,0.12136262306558472,NORMAL
2026-02-10,0.0017891307,-0.4021908196633612,NORMAL
2026-02-11,0.0017300807,-0.5168959697746082,NORMAL
2026-02-12,0.001716248,-0.552946121981013,NORMAL
2026-02-13,0.0018785316,-0.32686032695326545,NORMAL
2026-02-23,0.0017546203,-0.5266168464708295,NORMAL
2026-02-24,0.0015327104,-0.8614076745323737,NORMAL
2026-02-25,0.0010365047,-1.5656648033585916,LOW
2026-02-26,0.0011692112,-1.3387845795332427,LOW
