date,risk_score,risk_z,risk_regime
2021-11-03,0.0014704018,-0.26174830084038,NORMAL
2021-11-04,0.0051961336,0.8342906491883546,NORMAL
2021-11-05,0.0017069267,-0.20748609276221638,NORMAL
2021-11-08,0.0014556301,-0.28136398411867136,NORMAL
2021-11-09,0.0033279967,0.2690737205750647,NORMAL
2021-11-10,0.0018648929,-0.16864192339324133,NORMAL
2021-11-11,0.0017067262,-0.2162408140552213,NORMAL
2021-11-12,0.0029155067,0.1311952584448864,NORMAL
2021-11-15,0.0024982723,0.002994578738186769,NORMAL
2021-11-16,0.0028921426,0.11474577664484469,NORMAL
2021-11-17,0.00148567,-0.30735584444866193,NORMAL
2021-11-18,0.0030162204,0.14399927103984234,NORMAL
2021-11-19,0.0015707554,-0.29037716955392395,NORMAL
2021-11-22,0.0010887075,-0.4417778115545651,NORMAL
2021-11-23,0.0008770946,-0.48929253572237813,NORMAL
2021-11-24,0.0017567872,-0.20717587166671914,NORMAL
2021-11-25,0.0009115723,-0.4472719356136353,NORMAL
2021-11-26,0.0034966946,0.34888599108423657,NORMAL
2021-11-29,0.0031706342,0.2407925329559702,NORMAL
2021-11-30,0.0017100497,-0.21360376797539662,NORMAL
2021-12-01,0.0011294074,-0.39449134747178094,NORMAL
2021-12-02,0.000914224,-0.46266230428154875,NORMAL
2021-12-03,0.0034044979,0.28695165710780557,NORMAL
2021-12-06,0.0031048567,0.1799819740887062,NORMAL
2021-12-07,0.0016111899,-0.2906851776173894,NORMAL
2021-12-08,0.0031278934,0.1666855753389107,NORMAL
2021-12-09,0.0021310495,-0.15272546209487636,NORMAL
2021-12-10,0.0010799778,-0.4843928790452596,NORMAL
2021-12-13,0.004452591,0.5516406433733495,NORMAL
2021-12-14,0.004270535,0.47560738671398084,NORMAL
2021-12-15,0.008737215,3.0,HIGH
2021-12-16,0.0033916454,0.44947872316418497,NORMAL
2021-12-17,0.0016793109,-0.4349264616128999,NORMAL
2021-12-20,0.0018579352,-0.3617482842432908,NORMAL
2021-12-21,0.009778267,3.0,HIGH
2021-12-22,0.0027551632,0.022120757141269078,NORMAL
2021-12-23,0.0013892078,-0.5971050673949047,NORMAL
2021-12-24,0.00025411206,-1.1612834153178702,LOW
2021-12-27,0.009343741,3.0,HIGH
2021-12-28,0.0021483963,-0.21158047181962528,NORMAL
2021-12-29,0.0010897202,-0.6860872642802001,NORMAL
2021-12-30,0.00084738375,-0.7822107090136311,NORMAL
2021-12-31,0.0008832522,-0.744088412851889,NORMAL
2022-01-04,0.001083474,-0.6555917793368712,NORMAL
2022-01-05,0.0027772516,0.1371497680198289,NORMAL
2022-01-06,0.001745364,-0.3413758351635232,NORMAL
2022-01-07,0.002012568,-0.21754050445305703,NORMAL
2022-01-10,0.002000851,-0.22618474775081612,NORMAL
2022-01-11,0.0009771542,-0.7123271960721702,NORMAL
2022-01-12,0.0027516517,0.1284376529766892,NORMAL
2022-01-13,0.002182131,-0.16272070536342215,NORMAL
2022-01-14,0.0021271359,-0.2073873880155464,NORMAL
2022-01-17,0.000973735,-0.7863083437695128,NORMAL
2022-01-18,0.00072352856,-0.8864126578370839,NORMAL
2022-01-19,0.00021820422,-1.124488283379675,LOW
2022-01-20,7.556984e-05,-1.161285703452902,LOW
2022-01-21,0.0014927137,-0.4199214963108592,NORMAL
2022-01-24,0.0014360251,-0.45669389665595234,NORMAL
2022-01-25,0.00024228322,-1.0620176304517723,LOW
2022-01-26,0.00046927197,-0.9269968032709031,NORMAL
2022-01-27,0.0008645972,-0.7172871738035572,NORMAL
2022-01-28,0.00095814595,-0.6437114499990646,NORMAL
2022-02-07,0.001024975,-0.6016034325235294,NORMAL
2022-02-08,0.001396427,-0.40882130649212767,NORMAL
2022-02-09,0.0012231703,-0.48078715114730375,NORMAL
2022-02-10,0.0010950955,-0.5392094146094831,NORMAL
2022-02-11,0.0010317087,-0.5648278479391471,NORMAL
2022-02-14,0.001190396,-0.4679999117746686,NORMAL
2022-02-15,0.0011876873,-0.45748226146728993,NORMAL
2022-02-16,0.0011860825,-0.44360000799097654,NORMAL
2022-02-17,0.0011792529,-0.44405092519160944,NORMAL
2022-02-18,0.0034102907,0.697526532647566,NORMAL
2022-02-21,0.0014646195,-0.29919516020785175,NORMAL
2022-02-22,0.0012988931,-0.38626084827329465,NORMAL
2022-02-23,0.0012051051,-0.43783474028306313,NORMAL
2022-02-24,0.0011785612,-0.4458478624251313,NORMAL
2022-02-25,0.0011848402,-0.44550745796113794,NORMAL
2022-02-28,0.003930651,0.9581634169544176,NORMAL
2022-03-01,0.00044926943,-0.7990095554952372,NORMAL
2022-03-02,0.0028317505,0.4075237096275314,NORMAL
2022-03-03,0.001305424,-0.37265050698121216,NORMAL
2022-03-04,0.00040915207,-0.8232419923513288,NORMAL
2022-03-07,0.0023360893,0.16687690798130633,NORMAL
2022-03-08,0.0006756467,-0.6599382715352581,NORMAL
2022-03-09,0.00018805102,-0.8907507292394098,NORMAL
2022-03-10,0.008348577,2.9595404064151003,HIGH
2022-03-11,0.0061836345,1.8558719030259287,HIGH
2022-03-14,0.005201185,1.3586106074247752,HIGH
2022-03-15,0.0027299789,0.2666737181082847,NORMAL
2022-03-16,0.0014454687,-0.29454110176380827,NORMAL
2022-03-17,0.0010592283,-0.4482092220496411,NORMAL
2022-03-18,0.00045083725,-0.7249390229775932,NORMAL
2022-03-21,0.0013187061,-0.29227938256183444,NORMAL
2022-03-22,0.0014041942,-0.24613041153828547,NORMAL
2022-03-23,0.0015484137,-0.1245150770731741,NORMAL
2022-03-24,0.0022265571,0.27112234348139264,NORMAL
2022-03-25,0.0010047504,-0.42882555707509123,NORMAL
2022-03-28,0.00014526478,-0.9216560936817138,NORMAL
2022-03-29,0.0012459363,-0.25749055103332474,NORMAL
2022-03-30,0.00054683705,-0.7268119353763904,NORMAL
2022-03-31,0.00062841276,-0.6625637736835782,NORMAL
2022-04-01,0.0015512111,-0.027310107117542406,NORMAL
2022-04-04,0.0011142623,-0.3357626684122962,NORMAL
2022-04-05,0.0017152466,0.07745238727794371,NORMAL
2022-04-06,0.0016722006,0.06055319215285866,NORMAL
2022-04-07,2.5419286e-06,-1.0842345437969219,LOW
2022-04-08,0.00092086894,-0.43078010183133525,NORMAL
2022-04-12,0.0021835566,0.44669296022869764,NORMAL
2022-04-13,0.0022207014,0.45790826220624503,NORMAL
2022-04-14,0.0010160053,-0.3621513875727016,NORMAL
2022-04-15,0.00082763133,-0.4780067348264344,NORMAL
2022-04-18,0.00079954497,-0.4819784172644694,NORMAL
2022-04-19,0.001716707,0.15052897955612776,NORMAL
2022-04-20,0.009058049,3.0,HIGH
2022-04-21,0.0065522427,2.628053134362875,HIGH
2022-04-22,0.003705431,1.036158639724107,HIGH
2022-04-25,0.0030157983,0.6438561032138037,NORMAL
2022-04-26,0.0011664274,-0.35920540169174686,NORMAL
2022-04-27,0.005052317,1.6778085249334844,HIGH
2022-04-28,0.0012098153,-0.3803151510380454,NORMAL
2022-04-29,0.0009807677,-0.5043112180915547,NORMAL
2022-05-04,0.0005890232,-0.7094873573258285,NORMAL
2022-05-05,0.01126642,3.0,HIGH
2022-05-06,0.0013584612,-0.3273441308362478,NORMAL
2022-05-09,0.0005997916,-0.6624808606762911,NORMAL
2022-05-10,0.00543389,1.4508145698238344,HIGH
2022-05-11,0.0013099166,-0.3722387302493721,NORMAL
2022-05-12,0.0011950147,-0.42305209326670523,NORMAL
2022-05-13,0.0012854848,-0.38390852675234144,NORMAL
2022-05-16,0.0024361229,0.11565695771588692,NORMAL
2022-05-17,0.00011440844,-0.8994164047724288,NORMAL
2022-05-18,0.0003466172,-0.772723600841469,NORMAL
2022-05-19,0.00055864605,-0.6708148218326749,NORMAL
2022-05-20,0.00012776,-0.8465111635069933,NORMAL
2022-05-23,0.00022840034,-0.7922475857518296,NORMAL
2022-05-24,0.0013840321,-0.29269133902569916,NORMAL
2022-05-25,0.00046689063,-0.6835414015694423,NORMAL
2022-05-26,0.00206758,0.022642235991187584,NORMAL
2022-05-27,0.0009703319,-0.4596653713722035,NORMAL
2022-05-30,0.00268562,0.2896278606692262,NORMAL
2022-05-31,0.002372785,0.14547057881546013,NORMAL
2022-06-01,0.0021234693,0.024252548096744837,NORMAL
2022-06-02,0.00091597025,-0.4938872749502708,NORMAL
2022-06-03,0.0015989196,-0.20229107480773975,NORMAL
2022-06-06,0.000803793,-0.5574930514115932,NORMAL
2022-06-07,8.061994e-06,-0.9021396202838144,NORMAL
2022-06-08,0.0014615459,-0.1899442709368532,NORMAL
2022-06-09,0.0015271242,-0.13133534306203248,NORMAL
2022-06-10,0.012278515,3.0,HIGH
2022-06-13,0.004637624,1.0770153247369256,HIGH
2022-06-14,0.003933285,0.7665208001960704,NORMAL
2022-06-15,0.0024206769,0.13750678718646783,NORMAL
2022-06-16,0.001660893,-0.17549460678872938,NORMAL
2022-06-17,0.00073934044,-0.5468309437140751,NORMAL
2022-06-20,0.009924191,2.9084267027901234,HIGH
2022-06-21,0.010290128,2.7879301376642287,HIGH
2022-06-22,0.00907096,2.2166756782654273,HIGH
2022-06-23,0.0066647194,1.3553433703846598,HIGH
2022-06-24,0.0005724831,-0.6688891834388055,NORMAL
2022-06-27,0.0002261562,-0.7812038025033065,NORMAL
2022-06-28,0.0009317959,-0.5491942617369465,NORMAL
2022-06-29,0.00020624406,-0.7795326740233531,NORMAL
2022-06-30,0.0008104595,-0.5774038060964167,NORMAL
2022-07-01,0.0006449473,-0.6245332203557974,NORMAL
2022-07-04,0.0009372279,-0.5232577349563843,NORMAL
2022-07-05,0.00073575083,-0.5953354570757696,NORMAL
2022-07-06,0.0007732165,-0.5818864850296391,NORMAL
2022-07-07,0.0028944071,0.11413703117872477,NORMAL
2022-07-08,0.00078657706,-0.5719415157828794,NORMAL
2022-07-11,0.0017512734,-0.2589181988710357,NORMAL
2022-07-12,0.0015975569,-0.31440377126158137,NORMAL
2022-07-13,0.0019371967,-0.20903681590871115,NORMAL
2022-07-14,0.00016076048,-0.7848618595605662,NORMAL
2022-07-15,0.0007878863,-0.5538487059583158,NORMAL
2022-07-18,0.0021774601,-0.053866892698263065,NORMAL
2022-07-19,0.0019385549,-0.12712254335482015,NORMAL
2022-07-20,0.00033745763,-0.6685106200769275,NORMAL
2022-07-21,0.000103593455,-0.7411469409866627,NORMAL
2022-07-22,0.00078909803,-0.48171683982337743,NORMAL
2022-07-25,0.00048548,-0.5823404984833266,NORMAL
2022-07-26,0.0012666392,-0.31205009868754635,NORMAL
2022-07-27,0.0004507047,-0.5953969448111001,NORMAL
2022-07-28,0.0014016863,-0.22733463083039412,NORMAL
2022-07-29,0.00084260525,-0.43772552703431955,NORMAL
2022-08-01,0.00037057244,-0.6163680152122588,NORMAL
2022-08-02,0.0011158192,-0.3083287177944465,NORMAL
2022-08-03,0.001265803,-0.24984890018750203,NORMAL
2022-08-04,0.00062264525,-0.4948864305538891,NORMAL
2022-08-05,0.0014009771,-0.19421620789256355,NORMAL
2022-08-08,0.0013465071,-0.20828012448659414,NORMAL
2022-08-09,0.0012875326,-0.23955241382388232,NORMAL
2022-08-10,6.392528e-05,-0.7125200137228578,NORMAL
2022-08-11,0.0011224239,-0.30565303214508505,NORMAL
2022-08-12,0.0012881906,-0.24961280749702902,NORMAL
2022-08-15,9.755534e-05,-0.713010722570925,NORMAL
2022-08-16,0.0011768208,-0.2906055769717462,NORMAL
2022-08-17,0.0013606554,-0.2252628023308034,NORMAL
2022-08-18,0.0013394766,-0.22869927705713658,NORMAL
2022-08-19,0.0012861063,-0.2517690799145264,NORMAL
2022-08-22,0.0012306459,-0.26400961800291284,NORMAL
2022-08-23,0.0011871295,-0.27319989265750977,NORMAL
2022-08-24,0.0011569312,-0.27854066479277706,NORMAL
2022-08-25,0.0011375565,-0.2876902505944384,NORMAL
2022-08-26,0.00016805658,-0.6548704854345357,NORMAL
2022-08-29,0.0011065841,-0.291596329007034,NORMAL
2022-08-30,0.0012199661,-0.2562891218234403,NORMAL
2022-08-31,0.0012301037,-0.25073520366430824,NORMAL
2022-09-05,3.4832163e-05,-0.7054924609431661,NORMAL
2022-09-06,0.0010612824,-0.2752130841764889,NORMAL
2022-09-07,0.0012394629,-0.16990619607840937,NORMAL
2022-09-08,0.0012524998,-0.14437713216569548,NORMAL
2022-09-09,0.0012294584,-0.1460652770175627,NORMAL
2022-09-12,0.0011979706,-0.15727998447550093,NORMAL
2022-09-13,0.011813377,3.0,HIGH
2022-09-14,0.03191496,3.0,HIGH
2022-09-15,0.007719259,1.276815775952787,HIGH
2022-09-16,0.0011477495,-0.174353017659047,NORMAL
2022-09-19,0.00048366166,-0.30616270356365094,NORMAL
2022-09-20,0.00020217092,-0.3698408874712889,NORMAL
2022-09-21,0.0002749249,-0.35318782967891876,NORMAL
2022-09-22,0.0004526003,-0.3099957611964317,NORMAL
2022-09-23,0.00063836516,-0.2687635661442536,NORMAL
2022-09-26,0.0007827017,-0.2351861197442821,NORMAL
2022-09-27,0.00089080766,-0.21112132169052628,NORMAL
2022-09-28,0.00096996827,-0.19289568393919448,NORMAL
2022-09-29,0.0010173123,-0.1830483244243493,NORMAL
2022-09-30,0.0010501472,-0.1765426274964607,NORMAL
2022-10-03,0.0010733288,-0.1641737367797939,NORMAL
2022-10-04,0.001085906,-0.16245020851664047,NORMAL
2022-10-05,0.001095271,-0.15770449347420756,NORMAL
2022-10-06,0.0011019405,-0.15421012680514068,NORMAL
2022-10-07,0.0013426123,-0.09605823473529666,NORMAL
2022-10-10,0.013441849,2.5138620090418997,HIGH
2022-10-11,0.0022350189,0.05110928068021724,NORMAL
2022-10-12,0.010808472,1.8441183563211376,HIGH
2022-10-13,0.009394323,1.4874404439860853,HIGH
2022-10-14,0.0031792847,0.18012230916642896,NORMAL
2022-10-17,0.00151162,-0.17364085029201765,NORMAL
2022-10-18,0.00094466604,-0.29292918471689544,NORMAL
2022-10-19,0.00084608956,-0.31497072998073683,NORMAL
2022-10-20,0.00090861926,-0.30052084256640144,NORMAL
2022-10-21,0.0010073653,-0.281973677995536,NORMAL
2022-10-24,0.0010964788,-0.2621677700275853,NORMAL
2022-10-25,0.0011629349,-0.24944355146801153,NORMAL
2022-10-26,0.0012087898,-0.2429996802364522,NORMAL
2022-10-27,0.0012384023,-0.23724206662344585,NORMAL
2022-10-28,0.0012567998,-0.23334904637295772,NORMAL
2022-10-31,0.0012672856,-0.2335638373508194,NORMAL
2022-11-01,0.001273958,-0.2316956738398975,NORMAL
2022-11-02,0.013865739,2.2619027819626423,HIGH
2022-11-03,0.0012700871,-0.26388925840620703,NORMAL
2022-11-04,0.00026578328,-0.4661130749910646,NORMAL
2022-11-07,0.00083139585,-0.35156722194076473,NORMAL
2022-11-08,8.280505e-06,-0.5114931645237643,NORMAL
2022-11-09,0.00013237062,-0.4867949901235263,NORMAL
2022-11-10,0.0007349818,-0.3644969341347977,NORMAL
2022-11-11,0.0008968192,-0.3304161377987286,NORMAL
2022-11-14,0.0011240538,-0.28419121367303185,NORMAL
2022-11-15,0.0012531412,-0.2582584753607377,NORMAL
2022-11-16,0.0013150532,-0.24617662628104345,NORMAL
2022-11-17,0.0013426641,-0.24120567293533374,NORMAL
2022-11-18,0.0013532486,-0.23978435867559594,NORMAL
2022-11-21,0.0013563161,-0.23994662175860643,NORMAL
2022-11-22,0.0013566454,-0.24419995195690009,NORMAL
2022-11-23,0.0013563858,-0.24514234852642888,NORMAL
2022-11-24,0.0013563269,-0.2456391489808106,NORMAL
2022-11-25,0.0013566265,-0.24602913312557803,NORMAL
2022-11-28,0.001357142,-0.2507733173663967,NORMAL
2022-11-29,0.004686157,0.4053933637094102,NORMAL
2022-11-30,0.001647722,-0.20586683195351085,NORMAL
2022-12-01,0.006010021,0.6520971175625349,NORMAL
2022-12-02,0.002386386,-0.07718267392088368,NORMAL
2022-12-05,0.0020379694,-0.14988338763108405,NORMAL
2022-12-06,0.0018193326,-0.16500839140167015,NORMAL
2022-12-07,0.001697102,-0.14182587299272056,NORMAL
2022-12-08,0.0016541964,-0.12607065381115312,NORMAL
2022-12-09,0.0016462913,-0.13183058093580582,NORMAL
2022-12-12,0.0016517055,-0.13707400380636386,NORMAL
2022-12-13,0.0016601939,-0.14311529543139784,NORMAL
2022-12-14,0.014714707,3.0,HIGH
2022-12-15,0.0022703563,-0.020602367492653074,NORMAL
2022-12-16,0.00073956326,-0.49148310764875414,NORMAL
2022-12-19,0.00016686553,-0.6630847832311342,NORMAL
2022-12-20,6.049371e-05,-0.6897810832146185,NORMAL
2022-12-21,0.00037718064,-0.5889604588235395,NORMAL
2022-12-22,0.00076352677,-0.4693791082543509,NORMAL
2022-12-23,0.0010812398,-0.3725582023931472,NORMAL
2022-12-26,0.0013036501,-0.30594568218033785,NORMAL
2022-12-27,0.00035903463,-0.5897148307829837,NORMAL
2022-12-28,0.0017521563,-0.16843884197922016,NORMAL
2022-12-29,4.183792e-05,-0.6830335661111492,NORMAL
2022-12-30,0.001448935,-0.2554270078977465,NORMAL
2023-01-03,0.0013923747,-0.23616982811792753,NORMAL
2023-01-04,0.00044972554,-0.5449966269594095,NORMAL
2023-01-05,0.0005057561,-0.5067695810044134,NORMAL
2023-01-06,0.00058775564,-0.452715798006031,NORMAL
2023-01-09,0.0006786254,-0.4011526824283468,NORMAL
2023-01-10,0.0007577639,-0.3646438019870878,NORMAL
2023-01-11,0.0008188717,-0.3396951791194963,NORMAL
2023-01-12,0.0001331541,-0.6033131063435488,NORMAL
2023-01-13,0.00093546405,-0.2887298773599951,NORMAL
2023-01-16,0.0011622447,-0.2008118295498457,NORMAL
2023-01-17,0.0011774137,-0.1954103586498525,NORMAL
2023-01-18,8.7184366e-05,-0.6144860450052236,NORMAL
2023-01-19,0.0009689848,-0.2677348868423031,NORMAL
2023-01-27,0.001190775,-0.18064755076072592,NORMAL
2023-01-30,0.0011907131,-0.1802276604630823,NORMAL
2023-01-31,0.0011591079,-0.19186163004010395,NORMAL
2023-02-01,0.0011261462,-0.2037548893362512,NORMAL
2023-02-02,0.001108922,-0.16348524573071352,NORMAL
2023-02-03,0.0010965285,-0.16822363425096876,NORMAL
2023-02-06,0.0010773832,-0.18511491708069266,NORMAL
2023-02-07,0.0010684947,-0.19167385511692958,NORMAL
2023-02-08,0.012959872,3.0,HIGH
2023-02-09,0.0043815784,1.063608316799866,HIGH
2023-02-10,0.004419551,1.045665227245077,HIGH
2023-02-13,0.0021807945,0.14454059654306886,NORMAL
2023-02-14,0.00096844847,-0.33820044156316215,NORMAL
2023-02-15,0.0005206149,-0.5110841286384534,NORMAL
2023-02-16,0.0004638459,-0.5269505928901428,NORMAL
2023-02-17,0.007891397,2.273782501922989,HIGH
2023-02-20,0.0068689818,1.7992458447979744,HIGH
2023-02-21,0.03411475,3.0,HIGH
2023-02-22,0.009374508,1.333320700003353,HIGH
2023-02-23,0.0034135205,0.14104213920525777,NORMAL
2023-02-24,0.004536991,0.35386082975942423,NORMAL
2023-02-27,0.014258936,2.154306370268774,HIGH
2023-02-28,0.0011952333,-0.3387048428836947,NORMAL
2023-03-01,0.0013023,-0.30754195340009294,NORMAL
2023-03-02,0.004676967,0.32679880489383273,NORMAL
2023-03-03,6.622798e-05,-0.5342151693057728,NORMAL
2023-03-06,0.00034058816,-0.4744498262787934,NORMAL
2023-03-07,0.0024859284,-0.0671586594147561,NORMAL
2023-03-08,0.006884069,0.7513730926401699,NORMAL
2023-03-09,0.0019829962,-0.17919775205786329,NORMAL
2023-03-10,0.0003327987,-0.4873326340939639,NORMAL
2023-03-13,0.0008505618,-0.38643624057054105,NORMAL
2023-03-14,0.0025834218,-0.06142258531998096,NORMAL
2023-03-15,0.0005892782,-0.4351412598624857,NORMAL
2023-03-16,0.0063115284,0.7016996857959136,NORMAL
2023-03-17,0.0015962257,-0.22499806241003117,NORMAL
2023-03-20,0.004975429,0.4265181500951928,NORMAL
2023-03-21,0.0022440874,-0.11836150422986239,NORMAL
2023-03-22,0.0005013911,-0.46405674804803193,NORMAL
2023-03-23,0.0054693464,0.5002273531508401,NORMAL
2023-03-24,0.0013386364,-0.3175636390935156,NORMAL
2023-03-27,0.00058949855,-0.4636611660806058,NORMAL
2023-03-28,0.0026830817,-0.05482585108386717,NORMAL
2023-03-29,0.0017386548,-0.24646386515883456,NORMAL
2023-03-30,5.971198e-05,-0.5719705076606864,NORMAL
2023-03-31,0.0033162101,0.0606904781654948,NORMAL
2023-04-03,0.0010976671,-0.37747715144780614,NORMAL
2023-04-04,0.0009353397,-0.40788447696541424,NORMAL
2023-04-05,0.00033911515,-0.5254142537518302,NORMAL
2023-04-06,0.0012315325,-0.3515900405447597,NORMAL
2023-04-07,0.0022294,-0.15964363297929268,NORMAL
2023-04-10,0.0033817417,0.06017477712384659,NORMAL
2023-04-11,0.0054974146,0.4650265850985614,NORMAL
2023-04-12,0.0024789474,-0.1407264409996549,NORMAL
2023-04-13,0.00045376207,-0.5453829328771742,NORMAL
2023-04-14,0.0026034382,-0.12281190650741601,NORMAL
2023-04-17,0.002289434,-0.18944188074468857,NORMAL
2023-04-18,0.0012815361,-0.3912151943027181,NORMAL
2023-04-19,0.00028627843,-0.5909954528752626,NORMAL
2023-04-20,0.0022463845,-0.20370891538865163,NORMAL
2023-04-21,0.00085263344,-0.48134692947024327,NORMAL
2023-04-24,0.0009519869,-0.46050861255015263,NORMAL
2023-04-25,0.00028762117,-0.589608159432239,NORMAL
2023-04-26,0.0010049697,-0.4458581788884974,NORMAL
2023-04-27,0.0014482603,-0.3586316572353244,NORMAL
2023-04-28,0.001417961,-0.3659131021595683,NORMAL
2023-05-04,0.0018573988,-0.2809512883601445,NORMAL
2023-05-05,0.0016589339,-0.32286846993048424,NORMAL
2023-05-08,0.0014637309,-0.33429760698411476,NORMAL
2023-05-09,0.001216771,-0.3742472883098018,NORMAL
2023-05-10,0.000979273,-0.4111807692914902,NORMAL
2023-05-11,0.00050065713,-0.5032686547701015,NORMAL
2023-05-12,0.00054042035,-0.4932689823920986,NORMAL
2023-05-15,0.0021004726,-0.17764122975738536,NORMAL
2023-05-16,0.0018671001,-0.23105801205186582,NORMAL
2023-05-17,0.00070781895,-0.44923492858881975,NORMAL
2023-05-18,0.0005180874,-0.4686381325652979,NORMAL
2023-05-19,0.00695554,1.8536485526808526,HIGH
2023-05-22,0.003700592,0.6367018049369281,NORMAL
2023-05-23,0.0015255013,-0.28047463686387725,NORMAL
2023-05-24,0.0014691316,-0.2850348651668222,NORMAL
2023-05-25,0.0052757133,1.8988716303751212,HIGH
2023-05-26,0.0071114004,2.7140147459103052,HIGH
2023-05-29,0.0065740263,2.2720984832981435,HIGH
2023-05-30,0.002029906,-0.04805970771034579,NORMAL
2023-05-31,0.000900677,-0.6501076838424882,NORMAL
2023-06-01,0.0052058073,1.5523675228079623,HIGH
2023-06-02,0.004133668,0.9733999828285387,NORMAL
2023-06-05,0.0012854345,-0.46872986805320366,NORMAL
2023-06-06,0.0009533665,-0.6370791872600395,NORMAL
2023-06-07,0.007907469,2.849890835629082,HIGH
2023-06-08,1.4691614e-07,-1.1257303888541217,LOW
2023-06-09,0.00012225355,-1.034539375265657,LOW
2023-06-12,0.00026454846,-0.9588553926916996,NORMAL
2023-06-13,0.00056095,-0.7891250387615353,NORMAL
2023-06-14,0.00031199912,-0.8997091078680257,NORMAL
2023-06-15,0.0006617033,-0.695649563543628,NORMAL
2023-06-16,0.00069832196,-0.6610501217649738,NORMAL
2023-06-19,0.00018899236,-0.9180496897191671,NORMAL
2023-06-20,0.010098417,3.0,HIGH
2023-06-21,0.0019666175,-0.046272376121524496,NORMAL
2023-06-22,0.00017833395,-0.8659113001983734,NORMAL
2023-06-23,0.0004273326,-0.731158687473033,NORMAL
2023-06-26,0.0009031282,-0.505643407721396,NORMAL
2023-06-27,0.00045780838,-0.714146873527288,NORMAL
2023-06-28,0.00027408067,-0.7735157121963545,NORMAL
2023-06-29,0.0045866645,1.1611447495010663,HIGH
2023-06-30,0.0012364814,-0.35864124341527004,NORMAL
2023-07-03,0.00060865696,-0.646218130709791,NORMAL
2023-07-04,0.0014495205,-0.26628260340459114,NORMAL
2023-07-05,0.0005689366,-0.6513302751901171,NORMAL
2023-07-06,0.0016133741,-0.16581961151911923,NORMAL
2023-07-07,0.0014558522,-0.2113731454685249,NORMAL
2023-07-10,0.00068588526,-0.553730613492767,NORMAL
2023-07-11,0.0014759802,-0.19634284046768286,NORMAL
2023-07-12,0.001073854,-0.37129644696024927,NORMAL
2023-07-13,0.0013692512,-0.226884406981917,NORMAL
2023-07-14,0.01482453,3.0,HIGH
2023-07-17,0.0024680817,0.12832367183318474,NORMAL
2023-07-18,0.0002120419,-0.6873175088450308,NORMAL
2023-07-19,0.00080106966,-0.4708662605247746,NORMAL
2023-07-20,0.0012737897,-0.2996709014139031,NORMAL
2023-07-21,0.00093226833,-0.42990291944596193,NORMAL
2023-07-24,0.00057571696,-0.5577052865665023,NORMAL
2023-07-25,0.0015295662,-0.2078206983591035,NORMAL
2023-07-26,0.0010562022,-0.3792516667155024,NORMAL
2023-07-27,0.00026649493,-0.6570340749754151,NORMAL
2023-07-28,0.002075252,0.0020637861033832453,NORMAL
2023-07-31,0.0011403444,-0.3378242477349156,NORMAL
2023-08-01,0.0024888925,0.14762675357665894,NORMAL
2023-08-02,0.004852632,0.9820174622771245,NORMAL
2023-08-03,0.004665521,0.8855262211613499,NORMAL
2023-08-04,0.0054853894,1.1430855364808938,HIGH
2023-08-07,0.0013127682,-0.35005373757692015,NORMAL
2023-08-08,0.0013167389,-0.3450527634012537,NORMAL
2023-08-09,0.0023316187,0.009001214260839569,NORMAL
2023-08-10,0.0015121005,-0.2922986358340417,NORMAL
2023-08-11,0.00027428824,-0.7125395191332171,NORMAL
2023-08-14,0.00031867553,-0.6745772591196063,NORMAL
2023-08-15,7.672992e-05,-0.7512356127449017,NORMAL
2023-08-16,0.0061734244,1.4244769178741854,HIGH
2023-08-17,0.0055428613,1.1940367655996365,HIGH
2023-08-18,0.0011717262,-0.34742094835794335,NORMAL
2023-08-21,0.00086973584,-0.4331198461342981,NORMAL
2023-08-22,0.0022960692,0.102241302127941,NORMAL
2023-08-23,0.00077173766,-0.47066365043421876,NORMAL
2023-08-24,0.0005175929,-0.5422915154563969,NORMAL
2023-08-25,0.0018431938,-0.024033146503211075,NORMAL
2023-08-28,0.0015235969,-0.14781224682365374,NORMAL
2023-08-29,0.00091533636,-0.3802092360050027,NORMAL
2023-08-30,6.4698164e-05,-0.6847163954398079,NORMAL
2023-08-31,0.00022661965,-0.6221736131700417,NORMAL
2023-09-05,0.00024693122,-0.6152144790694432,NORMAL
2023-09-06,0.00020393135,-0.6318542044085038,NORMAL
2023-09-07,0.000111800735,-0.6645460413088726,NORMAL
2023-09-08,0.009626761,2.856991152358682,HIGH
2023-09-11,0.0022646326,0.11405179438253418,NORMAL
2023-09-12,0.001294295,-0.2508754958754307,NORMAL
2023-09-13,0.0007448667,-0.4598548912919291,NORMAL
2023-09-14,0.0006429727,-0.4776409883239563,NORMAL
2023-09-15,0.00024164445,-0.6267739078194142,NORMAL
2023-09-18,0.00019614783,-0.6453522365688994,NORMAL
2023-09-19,0.0018577557,0.017355052379630243,NORMAL
2023-09-20,0.0017512866,-0.0316087708289382,NORMAL
2023-09-21,0.00096242677,-0.35598743898870666,NORMAL
2023-09-22,0.0020768526,0.08542977267627222,NORMAL
2023-09-25,0.015620408,3.0,HIGH
2023-09-26,0.0017223294,-0.11217364291963337,NORMAL
2023-09-27,0.00024436053,-0.6011031424589437,NORMAL
2023-09-28,0.0024859991,0.1379917225825003,NORMAL
2023-09-29,0.0018900554,-0.06751315697784106,NORMAL
2023-10-02,0.0009234806,-0.3851684313115426,NORMAL
