date,risk_score,risk_z,risk_regime
2024-06-24,0.0018033781,-0.04139083013164884,NORMAL
2024-06-25,0.0018673539,0.1307025633309639,NORMAL
2024-06-26,0.0019990676,0.49128658058736097,NORMAL
2024-06-27,0.0019304757,0.2839244754206464,NORMAL
2024-06-28,0.0018069628,-0.06577886984001942,NORMAL
2024-07-01,0.0018969043,0.17828355380070718,NORMAL
2024-07-02,0.0019582894,0.34400520248105765,NORMAL
2024-07-03,0.0017758091,-0.17987397515874506,NORMAL
2024-07-04,0.0018185766,-0.06452280664685334,NORMAL
2024-07-05,0.0018299404,-0.0372579751686572,NORMAL
2024-07-08,0.0016494519,-0.5488746974072598,NORMAL
2024-07-09,0.0014332698,-1.1348457638916298,LOW
2024-07-10,0.0015973027,-0.659978452298225,NORMAL
2024-07-11,0.0016918313,-0.3917778481384845,NORMAL
2024-07-12,0.00180598,-0.06887772209922038,NORMAL
2024-07-15,0.0017620779,-0.19370293951763895,NORMAL
2024-07-16,0.0017177525,-0.3095651756976963,NORMAL
2024-07-17,0.0016290587,-0.5579720262065456,NORMAL
2024-07-18,0.0017958458,-0.039038918059376974,NORMAL
2024-07-19,0.0016934345,-0.3641305327755683,NORMAL
2024-07-22,0.0018233357,0.023012172855559256,NORMAL
2024-07-23,0.0022097048,1.1841897354265758,HIGH
2024-07-24,0.0022742872,1.3336272161312106,HIGH
2024-07-25,0.0022557713,1.233404483393854,HIGH
2024-07-26,0.0022697619,1.2353279404552904,HIGH
2024-07-29,0.0020651296,0.7704501622446416,NORMAL
2024-07-30,0.0021616374,1.0615889066361055,HIGH
2024-07-31,0.0019643754,0.37646730948199203,NORMAL
2024-08-01,0.0019755762,0.3949478317966994,NORMAL
2024-08-02,0.0017646658,-0.2991659793469694,NORMAL
2024-08-05,0.0019269192,0.25638325535981216,NORMAL
2024-08-06,0.0021551447,1.021674876402987,HIGH
2024-08-07,0.001979142,0.3929538789270299,NORMAL
2024-08-08,0.0019815047,0.38980494017463285,NORMAL
2024-08-09,0.0021067953,0.8049476501210249,NORMAL
2024-08-12,0.0018487417,-0.09002555710449785,NORMAL
2024-08-13,0.0018404359,-0.12234395567144517,NORMAL
2024-08-14,0.002352601,1.5926088001282912,HIGH
2024-08-15,0.0020443907,0.5290877960602681,NORMAL
2024-08-16,0.002257698,1.2138746545439674,HIGH
2024-08-19,0.002143391,0.8112269979132073,NORMAL
2024-08-20,0.0022441908,1.112047425789422,HIGH
2024-08-21,0.0019771433,0.2199122279690298,NORMAL
2024-08-22,0.002025377,0.3650103200405044,NORMAL
2024-08-23,0.0020314304,0.37012994776584374,NORMAL
2024-08-26,0.0019777787,0.18269545959610042,NORMAL
2024-08-27,0.0020788386,0.5021264543764449,NORMAL
2024-08-28,0.0018595513,-0.2293090467091921,NORMAL
2024-08-29,0.0010226036,-2.7849347143536454,LOW
2024-08-30,0.0016122079,-0.950266340791738,NORMAL
2024-09-04,0.0011007078,-2.3816851327646416,LOW
2024-09-05,0.0018956971,-0.032870512708072355,NORMAL
2024-09-06,0.0012651407,-1.8416129562746484,LOW
2024-09-09,0.0012563195,-1.806976627717551,LOW
2024-09-10,0.0012759417,-1.6968203881832764,LOW
2024-09-11,0.001313624,-1.7669453229990186,LOW
2024-09-12,0.0015128984,-1.117494041545752,LOW
2024-09-13,0.002141318,0.9872975736459189,NORMAL
2024-09-16,0.002422946,1.8438890093962097,HIGH
2024-09-17,0.0016015791,-0.8369287101872857,NORMAL
2024-09-18,0.0014880826,-1.1762813847845432,LOW
2024-09-19,0.0015046815,-1.091864640464249,LOW
2024-09-20,0.0015062904,-1.0524835049067334,LOW
2024-09-23,0.0013514347,-1.4846275474633133,LOW
2024-09-24,0.0030830207,3.0,HIGH
2024-09-25,0.0014351939,-1.1190413035899804,LOW
2024-09-26,0.0013252241,-1.370725947896845,LOW
2024-09-27,0.001388882,-1.1673215950512283,LOW
2024-09-30,0.0015283236,-0.7774108440894302,NORMAL
2024-10-01,0.0015438832,-0.7200994544736414,NORMAL
2024-10-02,0.0020147497,0.5104990809333393,NORMAL
2024-10-03,0.0014669527,-0.9423097880743013,NORMAL
2024-10-04,0.0015425445,-0.73830172857435,NORMAL
2024-10-07,0.0030311546,2.9071874132488604,HIGH
2024-10-08,0.002003719,0.38292749206257176,NORMAL
2024-10-09,0.0013605854,-1.1603169746932027,LOW
2024-10-10,0.0024148475,1.3405700920478865,HIGH
2024-10-11,0.0015914226,-0.6188436667792633,NORMAL
2024-10-14,0.0015689651,-0.660890744022863,NORMAL
2024-10-15,0.0021195423,0.6264822278264256,NORMAL
2024-10-16,0.0022605967,0.9358813163463956,NORMAL
2024-10-17,0.002143637,0.6651131112313142,NORMAL
2024-10-18,0.0020424696,0.4390425550453641,NORMAL
2024-10-21,0.001986013,0.31816266434042967,NORMAL
2024-10-22,0.0020139155,0.39773602320101764,NORMAL
2024-10-23,0.001851073,0.015202300432686404,NORMAL
2024-10-24,0.0014323441,-0.9607881719659581,NORMAL
2024-10-25,0.0017894828,-0.09658669330086984,NORMAL
2024-10-28,0.0018322081,0.011804625245868214,NORMAL
2024-10-29,0.0015215119,-0.7224924418765161,NORMAL
2024-10-30,0.0018599604,0.09062309797488206,NORMAL
2024-10-31,0.0019284671,0.2650837797148472,NORMAL
2024-11-01,0.0019097026,0.22288971695182336,NORMAL
2024-11-04,0.0022693444,1.0686476271121588,HIGH
2024-11-05,0.0026680983,1.9406460615980623,HIGH
2024-11-06,0.0015540591,-0.6295628680600347,NORMAL
2024-11-07,0.0014127372,-0.9326695041713625,NORMAL
2024-11-08,0.0014287212,-0.8663416679188264,NORMAL
2024-11-11,0.0015101242,-0.6571105475381925,NORMAL
2024-11-12,0.002143934,0.812612540827053,NORMAL
2024-11-13,0.0022804227,1.1176686478531568,HIGH
2024-11-14,0.0022239329,0.9890670123171781,NORMAL
2024-11-15,0.0021652197,0.8425220962514695,NORMAL
2024-11-18,0.0034953493,3.0,HIGH
2024-11-19,0.0014212294,-0.8003912784023012,NORMAL
2024-11-20,0.001371392,-0.8766661100311997,NORMAL
2024-11-21,0.0015550908,-0.4856194241676285,NORMAL
2024-11-22,0.0017799307,-0.02529659898347274,NORMAL
2024-11-25,0.0018239715,0.03797835281735078,NORMAL
2024-11-26,0.0020237784,0.4392132021749055,NORMAL
2024-11-27,0.0019631153,0.28846803911399527,NORMAL
2024-11-28,0.0019470071,0.25243922994432494,NORMAL
2024-11-29,0.00193773,0.21157865574176857,NORMAL
2024-12-02,0.001957049,0.230974492679825,NORMAL
2024-12-03,0.0019385093,0.16897457294387333,NORMAL
2024-12-04,0.001982273,0.24371888830650587,NORMAL
2024-12-05,0.003234609,2.7803525310057777,HIGH
2024-12-06,0.001212016,-1.385458543793474,LOW
2024-12-09,0.0013298409,-1.1057890585761505,LOW
2024-12-10,0.0015799857,-0.5906802212402162,NORMAL
2024-12-11,0.0017187097,-0.3149683440011926,NORMAL
2024-12-12,0.0017350714,-0.2903557317831501,NORMAL
2024-12-13,0.0017625645,-0.2433398738426499,NORMAL
2024-12-16,0.00198598,0.20176501052567702,NORMAL
2024-12-17,0.0019684818,0.21600201604490743,NORMAL
2024-12-18,0.0019177445,0.08583326597244842,NORMAL
2024-12-19,0.0018891059,0.00046529547602104583,NORMAL
2024-12-20,0.0018539603,-0.09822215479337794,NORMAL
2024-12-23,0.0013914094,-1.1510176501706668,LOW
2024-12-24,0.0015719351,-0.739578247869403,NORMAL
2024-12-25,0.0017244872,-0.3788693890416349,NORMAL
2024-12-26,0.0017495281,-0.33472510289978724,NORMAL
2024-12-27,0.0017602697,-0.3198677891697005,NORMAL
2024-12-30,0.0017889149,-0.21885626666179925,NORMAL
2024-12-31,0.0017738759,-0.24658152148029944,NORMAL
2025-01-02,0.0017745728,-0.2654230542082608,NORMAL
2025-01-03,0.002209631,0.8391120977803609,NORMAL
2025-01-06,0.0016484745,-0.5810236757731853,NORMAL
2025-01-07,0.0015039966,-0.9413858221328146,NORMAL
2025-01-08,0.0020396733,0.4140883019414745,NORMAL
2025-01-09,0.00155359,-0.7868031846967216,NORMAL
2025-01-10,0.0015618256,-0.7410517786527896,NORMAL
2025-01-13,0.0015838768,-0.6645874558042378,NORMAL
2025-01-14,0.0016087319,-0.5847334935167303,NORMAL
2025-01-15,0.001531044,-0.757977770573124,NORMAL
2025-01-16,0.0017032896,-0.3182179202350829,NORMAL
2025-01-17,0.0016186552,-0.5420610615261872,NORMAL
2025-01-20,0.001695608,-0.34318693686311186,NORMAL
2025-01-21,0.0023235255,1.2071532055869079,HIGH
2025-01-22,0.0018543536,0.023023032949644175,NORMAL
2025-01-23,0.0015601923,-0.6993271429059037,NORMAL
2025-01-24,0.0016284338,-0.5154214996342871,NORMAL
2025-02-03,0.001662475,-0.41976918006455305,NORMAL
2025-02-04,0.0016293493,-0.4796972516301348,NORMAL
2025-02-05,0.0016261849,-0.461614877015776,NORMAL
2025-02-06,0.0016705156,-0.3518716785950944,NORMAL
2025-02-07,0.0018157077,0.01063010346386806,NORMAL
2025-02-10,0.0016368069,-0.4743272848249454,NORMAL
2025-02-11,0.0016840808,-0.3579501885478874,NORMAL
2025-02-12,0.0017975692,-0.03955779566089757,NORMAL
2025-02-13,0.0017459814,-0.15646560688854,NORMAL
2025-02-14,0.0038205017,3.0,HIGH
2025-02-17,0.0015514321,-0.6013618568469875,NORMAL
2025-02-18,0.0017897,-0.004179553102935203,NORMAL
2025-02-19,0.0015295402,-0.6816671450300058,NORMAL
2025-02-20,0.0015754632,-0.5759994951936624,NORMAL
2025-02-21,0.0016811634,-0.3068661110157647,NORMAL
2025-02-24,0.0019440781,0.3723790466914308,NORMAL
2025-02-25,0.0017248141,-0.19537560555972414,NORMAL
2025-02-26,0.0017147353,-0.20876792510656034,NORMAL
2025-02-27,0.001673992,-0.30298788869959103,NORMAL
2025-02-28,0.0016467879,-0.36122066515241164,NORMAL
2025-03-03,0.0017961084,0.03599726934122796,NORMAL
2025-03-04,0.0019198295,0.3622722580587171,NORMAL
2025-03-05,0.0016440325,-0.348637482555086,NORMAL
2025-03-06,0.0019529033,0.4637086182653345,NORMAL
2025-03-07,0.0019407698,0.5635849343867324,NORMAL
2025-03-10,0.0018473221,0.25416422645754844,NORMAL
2025-03-11,0.0018842476,0.3451683934769011,NORMAL
2025-03-12,0.0018017073,0.07387071761717678,NORMAL
2025-03-13,0.0017974735,0.0563658289430833,NORMAL
2025-03-14,0.0018981167,0.3654245550853666,NORMAL
2025-03-17,0.0019440376,0.4997693590082775,NORMAL
2025-03-18,0.001798372,0.05095822794335389,NORMAL
2025-03-19,0.001738895,-0.1252967283972422,NORMAL
2025-03-20,0.0017577952,-0.05703118625767032,NORMAL
2025-03-21,0.0017366176,-0.11631815636278195,NORMAL
2025-03-24,0.0017961112,0.07586965962965928,NORMAL
2025-03-25,0.0018668037,0.27883038581607594,NORMAL
2025-03-26,0.0018673781,0.26569978444146075,NORMAL
2025-03-27,0.0018785102,0.2932378812799009,NORMAL
2025-03-28,0.0018789764,0.2876109094093451,NORMAL
2025-03-31,0.0018673234,0.2441553705125825,NORMAL
2025-04-01,0.00196813,0.5580851268483327,NORMAL
2025-04-02,0.0019570647,0.5115425684773115,NORMAL
2025-04-03,0.001665364,-0.4180262395302913,NORMAL
2025-04-04,0.0018279667,0.12525539942308297,NORMAL
2025-04-08,0.001959684,0.536548780868136,NORMAL
2025-04-09,0.003563052,3.0,HIGH
2025-04-10,0.002429525,1.5323275598199837,HIGH
2025-04-11,0.002940957,2.631933157882986,HIGH
2025-04-14,0.001507377,-0.8503238245172908,NORMAL
2025-04-15,0.0014640358,-0.9469171795497832,NORMAL
2025-04-16,0.0015403717,-0.758161408663579,NORMAL
2025-04-17,0.0016498654,-0.5002704184124702,NORMAL
2025-04-18,0.0016901144,-0.4022234622409861,NORMAL
2025-04-21,0.0017291191,-0.31290950229349984,NORMAL
2025-04-22,0.0017194541,-0.33743280056102093,NORMAL
2025-04-23,0.0017221542,-0.30972928030020597,NORMAL
2025-04-24,0.0017305142,-0.2839831977497043,NORMAL
2025-04-25,0.0017377571,-0.2744795184541085,NORMAL
2025-04-28,0.0017199109,-0.32262789097676636,NORMAL
2025-04-29,0.0017224934,-0.31904515386362947,NORMAL
2025-05-05,0.0017245621,-0.31840679347467155,NORMAL
2025-05-06,0.0017253184,-0.3212068117349261,NORMAL
2025-05-07,0.0017767418,-0.1986855244431905,NORMAL
2025-05-08,0.0017748799,-0.2015594843489083,NORMAL
2025-05-09,0.0017638726,-0.23454876523326507,NORMAL
2025-05-12,0.0022910044,1.0402899445225107,HIGH
2025-05-13,0.002100673,0.5578554098186133,NORMAL
2025-05-14,0.0025141805,1.512657278741999,HIGH
2025-05-15,0.0022845527,1.2727205280566065,HIGH
2025-05-16,0.001515253,-1.0339477696340489,LOW
2025-05-19,0.0015223904,-0.9910824036509819,NORMAL
2025-05-20,0.0013686803,-1.4262897643295553,LOW
2025-05-21,0.0036645124,3.0,HIGH
2025-05-22,0.0019141769,0.05483304611180702,NORMAL
2025-05-23,0.0009798403,-2.1029698653988884,LOW
2025-05-26,0.0012103692,-1.5125932884687803,LOW
2025-05-27,0.0013401718,-1.185876577829682,LOW
2025-05-28,0.0014301275,-0.9654055416080387,NORMAL
2025-05-29,0.0014945874,-0.810762258170289,NORMAL
2025-05-30,0.0015676848,-0.635268200732385,NORMAL
2025-06-02,0.001560753,-0.6353084174545258,NORMAL
2025-06-03,0.0015992736,-0.5469107084936482,NORMAL
2025-06-04,0.0016123159,-0.5041785334390747,NORMAL
2025-06-05,0.0016537134,-0.40064501233613264,NORMAL
2025-06-06,0.0016714521,-0.3541355059693407,NORMAL
2025-06-09,0.0016815325,-0.3238783942603083,NORMAL
2025-06-10,0.0016764835,-0.33017467420814184,NORMAL
2025-06-11,0.0016747199,-0.32924891317011323,NORMAL
2025-06-12,0.0016328276,-0.41206198511297787,NORMAL
2025-06-13,0.0020485322,0.5064904084863606,NORMAL
2025-06-16,0.0017201428,-0.2186993870729329,NORMAL
2025-06-17,0.0016917102,-0.2798642943855172,NORMAL
2025-06-18,0.002151682,0.7215651148149712,NORMAL
2025-06-19,0.0023630706,1.1518324561425124,HIGH
2025-06-20,0.0017939333,-0.08956587951977636,NORMAL
2025-06-23,0.001542107,-0.6249860455810267,NORMAL
2025-06-24,0.0021492434,0.6820362181226417,NORMAL
2025-06-25,0.0016732691,-0.34093763981858266,NORMAL
2025-06-26,0.0012990942,-1.1174188443752389,LOW
2025-06-27,0.001912998,0.19480472215758987,NORMAL
2025-06-30,0.0017368512,-0.1739532010446916,NORMAL
2025-07-01,0.0015767585,-0.5024233859859071,NORMAL
2025-07-02,0.0036015585,3.0,HIGH
2025-07-03,0.0015072392,-0.6337259464154877,NORMAL
2025-07-04,0.0035668975,2.9928419278134233,HIGH
2025-07-07,0.0014857021,-0.6574923439763558,NORMAL
2025-07-08,0.0014453614,-0.7080301202745561,NORMAL
2025-07-09,0.0015819282,-0.41921546689025385,NORMAL
2025-07-10,0.0016664027,-0.2563410916469779,NORMAL
2025-07-11,0.0018192215,0.03788536745993864,NORMAL
2025-07-14,0.001693418,-0.22047119689258457,NORMAL
2025-07-15,0.0017408871,-0.1280374741488607,NORMAL
2025-07-16,0.0017594649,-0.09297169795885289,NORMAL
2025-07-17,0.0017423341,-0.12795174273086085,NORMAL
2025-07-18,0.0018863704,0.15677925602923953,NORMAL
2025-07-21,0.0016452847,-0.3263986459647158,NORMAL
2025-07-22,0.0018995365,0.18009157152722668,NORMAL
2025-07-23,0.001650054,-0.31927560321286624,NORMAL
2025-07-24,0.0017041876,-0.20976055517615874,NORMAL
2025-07-25,0.0017122531,-0.19317131268026314,NORMAL
2025-07-28,0.0025664044,1.4698359048362708,HIGH
2025-07-29,0.001690035,-0.2599553104899116,NORMAL
2025-07-30,0.0015777363,-0.47427136373949463,NORMAL
2025-07-31,0.0016812885,-0.2669488231511142,NORMAL
2025-08-01,0.001705593,-0.21708986711998868,NORMAL
2025-08-04,0.001771677,-0.07043655459081875,NORMAL
2025-08-05,0.0017973962,-0.009401430950556832,NORMAL
2025-08-06,0.0018198404,0.059327643326908,NORMAL
2025-08-07,0.0018158162,0.0675828533570725,NORMAL
2025-08-08,0.0018219235,0.06979485914177157,NORMAL
2025-08-11,0.0023262037,1.0673255473869803,HIGH
2025-08-12,0.0034102933,2.9688539893515746,HIGH
2025-08-13,0.0015044452,-0.6211740520959235,NORMAL
2025-08-14,0.0015522332,-0.5069086874627042,NORMAL
2025-08-15,0.0016128868,-0.4114536202345965,NORMAL
2025-08-18,0.0016597069,-0.3310746201094858,NORMAL
2025-08-19,0.0017075606,-0.24202026207412966,NORMAL
2025-08-20,0.0017386212,-0.18602620199351436,NORMAL
2025-08-21,0.0017994386,-0.06275956207946254,NORMAL
2025-08-22,0.0018158737,-0.03547535477413662,NORMAL
2025-08-25,0.0017584239,-0.1716300410075772,NORMAL
2025-08-26,0.0019561723,0.25842477706124245,NORMAL
2025-08-27,0.0019288727,0.1856970781445854,NORMAL
2025-08-28,0.0018739023,0.053942941476321726,NORMAL
2025-08-29,0.0016779148,-0.38767585976070934,NORMAL
2025-09-03,0.0016877789,-0.3657279712057277,NORMAL
2025-09-04,0.0017241514,-0.2857719394146718,NORMAL
2025-09-05,0.0017144477,-0.3092989918952442,NORMAL
2025-09-08,0.0017853559,-0.15543532583640832,NORMAL
2025-09-09,0.0017891417,-0.13732195947120074,NORMAL
2025-09-10,0.0019051523,0.1182556373488096,NORMAL
2025-09-11,0.0022579685,0.8905330027057802,NORMAL
2025-09-12,0.0016720027,-0.4114013239196027,NORMAL
2025-09-15,0.0014940342,-0.7850297224276562,NORMAL
2025-09-16,0.0015613569,-0.6213953202892873,NORMAL
2025-09-17,0.0014801037,-0.8014988359299936,NORMAL
2025-09-18,0.0015288827,-0.6683058942952702,NORMAL
2025-09-19,0.0015784323,-0.5518692413463447,NORMAL
2025-09-22,0.001701578,-0.29250875800840104,NORMAL
2025-09-23,0.0015544943,-0.61272505507771,NORMAL
2025-09-24,0.0018643672,0.08753667708335167,NORMAL
2025-09-25,0.0019809601,0.33817298003689794,NORMAL
2025-09-26,0.0016618639,-0.37168648433722706,NORMAL
2025-09-29,0.0016217192,-0.4861943724462832,NORMAL
2025-09-30,0.0019325563,0.5418005353480656,NORMAL
2025-10-01,0.0021786154,1.3386250178958372,HIGH
2025-10-03,0.001713387,-0.2679664403651443,NORMAL
2025-10-06,0.0015972238,-0.670333110285185,NORMAL
2025-10-07,0.0015335283,-0.8782580156650871,NORMAL
2025-10-08,0.00395658,3.0,HIGH
2025-10-09,0.0024193146,1.4190912717822384,HIGH
2025-10-10,0.00148647,-0.8382457451392468,NORMAL
2025-10-13,0.0016775564,-0.3717227265457079,NORMAL
2025-10-14,0.0014093032,-0.9991787834112608,NORMAL
2025-10-15,0.0014475868,-0.8838916018749614,NORMAL
2025-10-16,0.0019880442,0.3911876804863487,NORMAL
2025-10-17,0.001633015,-0.44422744209859183,NORMAL
2025-10-20,0.0015343721,-0.672844497198068,NORMAL
2025-10-21,0.0017955634,-0.05607652555660941,NORMAL
2025-10-22,0.0020031293,0.42530932007353117,NORMAL
2025-10-23,0.0018042526,-0.01720602527059738,NORMAL
2025-10-27,0.0017442247,-0.16600232912213295,NORMAL
2025-10-28,0.0017606744,-0.13363669460897906,NORMAL
2025-10-29,0.0017646947,-0.12729711978317632,NORMAL
2025-10-31,0.0018089539,-0.023081123715907603,NORMAL
2025-11-03,0.0020391508,0.5291940121936691,NORMAL
2025-11-04,0.0016889423,-0.3228144656094547,NORMAL
2025-11-06,0.0016133436,-0.4981100240943736,NORMAL
2025-11-07,0.0018834532,0.15788690545287334,NORMAL
2025-11-10,0.001974366,0.37292696573067874,NORMAL
2025-11-12,0.0018511205,0.09326498278370446,NORMAL
2025-11-14,0.0017226052,-0.18044451147509333,NORMAL
2025-11-17,0.0017270807,-0.17920467398561585,NORMAL
2025-11-18,0.0017460517,-0.13410535224624706,NORMAL
2025-11-19,0.0017266555,-0.1964583395748142,NORMAL
2025-11-20,0.001954723,0.4539756049427488,NORMAL
2025-11-24,0.0018745277,0.2121937703215233,NORMAL
2025-11-25,0.0015536505,-0.7112720417380618,NORMAL
2025-11-27,0.0017771956,-0.06121198971368439,NORMAL
2025-11-28,0.0018699253,0.2053010279557465,NORMAL
2025-12-01,0.0020212617,0.6296877305383884,NORMAL
2025-12-02,0.0015382371,-0.744966680320978,NORMAL
2025-12-04,0.0014341113,-1.0136175026375756,LOW
2025-12-05,0.0014816427,-0.8539310981747439,NORMAL
2025-12-08,0.0015127277,-0.7545095209222987,NORMAL
2025-12-09,0.0018253317,0.12464594432844521,NORMAL
2025-12-10,0.0020744149,0.8096275398770887,NORMAL
2025-12-11,0.0017221307,-0.18376426457572967,NORMAL
2025-12-12,0.001980326,0.5336133335160546,NORMAL
2025-12-15,0.0017024803,-0.24352281797581035,NORMAL
2025-12-16,0.0015752625,-0.5844417362222594,NORMAL
2025-12-17,0.0016903544,-0.23863635444739284,NORMAL
2025-12-19,0.0014885,-0.800797050875242,NORMAL
2025-12-22,0.0015613683,-0.5988371198084177,NORMAL
2025-12-23,0.0015897762,-0.5199027217740364,NORMAL
2025-12-24,0.0016166642,-0.45186082148154044,NORMAL
2025-12-25,0.0015245131,-0.7145632784538929,NORMAL
2025-12-26,0.0017110845,-0.18889544910212655,NORMAL
2025-12-29,0.0016638231,-0.32213512430894986,NORMAL
2025-12-30,0.0017942872,0.03960366293045609,NORMAL
2025-12-31,0.0015242111,-0.7162003846281968,NORMAL
2026-01-05,0.0017002609,-0.20022833812158555,NORMAL
2026-01-07,0.0016994192,-0.20452983307411637,NORMAL
2026-01-08,0.001694625,-0.2220129288172016,NORMAL
2026-01-09,0.0018165377,0.13366835840412158,NORMAL
2026-01-12,0.0016501592,-0.3229192710297816,NORMAL
2026-01-13,0.0018092077,0.1348193748257397,NORMAL
2026-01-14,0.0016434463,-0.3496516556697342,NORMAL
2026-01-15,0.0017554346,-0.03466764276114182,NORMAL
2026-01-16,0.00174959,0.10256446689516534,NORMAL
2026-01-19,0.0015489953,-1.0187597983875858,LOW
2026-01-20,0.0016340306,-0.5227662023830681,NORMAL
2026-01-22,0.0017266194,0.04539501505018488,NORMAL
2026-01-23,0.0017364775,0.07510341428104036,NORMAL
2026-01-26,0.0017181665,-0.07296443600027129,NORMAL
2026-01-27,0.0016416768,-0.5509087573848682,NORMAL
2026-01-28,0.0017190445,-0.039656692115453744,NORMAL
2026-01-29,0.0017178976,-0.06906121296843915,NORMAL
2026-01-30,0.0017858653,0.39811873676952275,NORMAL
2026-02-02,0.0016759655,-0.328097422267057,NORMAL
2026-02-03,0.0018272409,0.7376900306300409,NORMAL
2026-02-04,0.0017807994,0.405048974014214,NORMAL
2026-02-05,0.0023484745,3.0,HIGH
2026-02-06,0.00247619,3.0,HIGH
2026-02-09,0.0025231738,3.0,HIGH
2026-02-10,0.0023175029,2.490739377924565,HIGH
2026-02-11,0.0022720813,2.1540718304736783,HIGH
2026-02-12,0.0020157527,1.0176034370798872,HIGH
2026-02-13,0.0020547223,1.1605173021735906,HIGH
2026-02-23,0.0021590872,1.564863062691834,HIGH
2026-02-24,0.0014748231,-1.24683508239549,LOW
2026-02-25,0.0017271694,-0.20812615565792755,NORMAL
2026-02-26,0.0017619443,-0.06734578380452846,NORMAL
