date,risk_score,risk_z,risk_regime
2026-01-27,0.0009534252,-0.3891019426097357,NORMAL
2026-01-28,0.00038707582,-0.5419252804644884,NORMAL
2026-01-29,0.0013976339,-0.27445493970147306,NORMAL
2026-01-30,0.002432276,0.004230592753117626,NORMAL
2026-02-02,0.001932737,-0.13497714656719248,NORMAL
2026-02-03,0.00012089312,-0.6205725828230382,NORMAL
2026-02-04,0.0026565883,0.0571091649743009,NORMAL
2026-02-05,0.0021500783,-0.08825231712062707,NORMAL
2026-02-06,0.0032638698,0.1997762285628875,NORMAL
2026-02-09,9.950716e-06,-0.6675048520399688,NORMAL
2026-02-10,0.0024197202,0.041897302569672897,NORMAL
2026-02-11,0.0037382522,0.4176532783461046,NORMAL
2026-02-12,0.0012214459,-0.31137380845713,NORMAL
2026-02-13,0.0058689173,1.0064751888553414,HIGH
2026-02-23,0.0025894255,0.05967551421438694,NORMAL
