date,risk_score,risk_z,risk_regime
2024-07-18,0.0014439947,0.39535477878390324,NORMAL
2024-07-19,0.0015581555,0.7726974576184653,NORMAL
2024-07-22,0.0015626096,0.776638397937636,NORMAL
2024-07-23,0.0013981871,0.2373806070375568,NORMAL
2024-07-24,0.001428179,0.3346647096832799,NORMAL
2024-07-25,0.0014327383,0.35326962875928497,NORMAL
2024-07-26,0.0014247079,0.33411037047051967,NORMAL
2024-07-29,0.0015289371,0.6696079232436773,NORMAL
2024-07-30,0.0012495455,-0.2366105663077622,NORMAL
2024-07-31,0.0013091897,-0.04736204326908883,NORMAL
2024-08-01,0.0011642862,-0.5091894142440105,NORMAL
2024-08-02,0.001427491,0.34162729466681396,NORMAL
2024-08-05,0.0014953238,0.5554989055351727,NORMAL
2024-08-06,0.002224566,2.7220435575610744,HIGH
2024-08-07,0.0014295855,0.29266029637533686,NORMAL
2024-08-08,0.0012524659,-0.2471840936862114,NORMAL
2024-08-09,0.0013763143,0.1256807046147748,NORMAL
2024-08-12,0.001483219,0.4322569147728608,NORMAL
2024-08-13,0.001198604,-0.45305503577150685,NORMAL
2024-08-14,0.0010473214,-0.907490612033748,NORMAL
2024-08-15,0.0012594434,-0.25603597204657014,NORMAL
2024-08-16,0.0013783537,0.10024102078061442,NORMAL
2024-08-19,0.0013305149,-0.03879640901338198,NORMAL
2024-08-20,0.0011357502,-0.6346721439393427,NORMAL
2024-08-21,0.0013686239,0.0730376158950314,NORMAL
2024-08-22,0.001404617,0.17742271852473368,NORMAL
2024-08-23,0.0014107784,0.18663097853229094,NORMAL
2024-08-26,0.0014133172,0.18142099070551737,NORMAL
2024-08-27,0.0014375115,0.24674242738113722,NORMAL
2024-08-28,0.0014336123,0.2321041643897437,NORMAL
2024-08-29,0.0014681465,0.32199721958239275,NORMAL
2024-08-30,0.0013924656,0.06662475705560425,NORMAL
2024-09-04,0.0013759704,0.0031270764603121668,NORMAL
2024-09-05,0.0013488727,-0.0796225577050914,NORMAL
2024-09-06,0.0015182821,0.4763381513099507,NORMAL
2024-09-09,0.0016742302,0.951448563016785,NORMAL
2024-09-10,0.0015554009,0.5490237048640039,NORMAL
2024-09-11,0.0014568518,0.19836261994363313,NORMAL
2024-09-12,0.0013608837,-0.11515367010393439,NORMAL
2024-09-13,0.0015189915,0.4106856759771461,NORMAL
2024-09-16,0.001471285,0.21707429917603768,NORMAL
2024-09-17,0.0014818739,0.23200002717003354,NORMAL
2024-09-18,0.0011752348,-0.8932301109881844,NORMAL
2024-09-19,0.0012584524,-0.6908536386828497,NORMAL
2024-09-20,0.0012285288,-0.8361655482969336,NORMAL
2024-09-23,0.000965618,-2.0689272354675885,LOW
2024-09-24,0.0012013968,-0.8781337561105645,NORMAL
2024-09-25,0.0013219614,-0.25983957588251033,NORMAL
2024-09-26,0.0014091935,0.13817342786565892,NORMAL
2024-09-27,0.0014173309,0.13933033767583766,NORMAL
2024-09-30,0.001435553,0.2213338338719535,NORMAL
2024-10-01,0.0014487247,0.30677242905676533,NORMAL
2024-10-02,0.0013811439,-0.09304675801745724,NORMAL
2024-10-03,0.0011836274,-1.2340642048230004,LOW
2024-10-04,0.0012357978,-0.9024909742711581,NORMAL
2024-10-07,0.0015005309,0.6371611141425906,NORMAL
2024-10-08,0.0013046751,-0.5014616745400305,NORMAL
2024-10-09,0.0011488216,-1.3599666654440465,LOW
2024-10-10,0.00127129,-0.6441766095325001,NORMAL
2024-10-11,0.0014033297,0.12234742403042437,NORMAL
2024-10-14,0.0014638361,0.46779455177150986,NORMAL
2024-10-15,0.0013311156,-0.27483879444335435,NORMAL
2024-10-16,0.0013684225,-0.04050728981309267,NORMAL
2024-10-17,0.0013297016,-0.26012219874077996,NORMAL
2024-10-18,0.0009803164,-2.166994992359539,LOW
2024-10-21,0.0015224363,0.8601817274887779,NORMAL
2024-10-22,0.0014232041,0.30677137433412743,NORMAL
2024-10-23,0.0012203252,-0.7975058230306624,NORMAL
2024-10-24,0.0012953694,-0.3833551699799831,NORMAL
2024-10-25,0.0038512999,3.0,HIGH
2024-10-28,0.0007731015,-1.6707075156269475,LOW
2024-10-29,0.00078066596,-1.5863062228738296,LOW
2024-10-30,0.0010160662,-0.9448194731284467,NORMAL
2024-10-31,0.0011819331,-0.48989883725150907,NORMAL
2024-11-01,0.0010162115,-0.912007477021141,NORMAL
2024-11-04,0.0013209684,-0.09870140934995175,NORMAL
2024-11-05,0.0013766096,0.05043193151531851,NORMAL
2024-11-06,0.0013855395,0.0788049943306934,NORMAL
2024-11-07,0.0012846424,-0.1959840472684847,NORMAL
2024-11-08,0.0011837981,-0.47491658702638595,NORMAL
2024-11-11,0.0012599397,-0.2695715624150515,NORMAL
2024-11-12,0.0013970416,0.09937528373690958,NORMAL
2024-11-13,0.0014496278,0.23574833347792723,NORMAL
2024-11-14,0.0015476046,0.48196428924680235,NORMAL
2024-11-15,0.0015052021,0.36096216840875306,NORMAL
2024-11-18,0.0014625164,0.2431663861104026,NORMAL
2024-11-19,0.0014131723,0.11007721892946909,NORMAL
2024-11-20,0.0014120839,0.10720011069439501,NORMAL
2024-11-21,0.0013682074,-0.00793388912256872,NORMAL
2024-11-22,0.0011320256,-0.6290482297785969,NORMAL
2024-11-25,0.001027415,-0.8849532144710297,NORMAL
2024-11-26,0.001289615,-0.18009547801416945,NORMAL
2024-11-27,0.0012439068,-0.29604567206408955,NORMAL
2024-11-28,0.0010234113,-0.8642653973371496,NORMAL
2024-11-29,0.0013104659,-0.09428779456468275,NORMAL
2024-12-02,0.0013365578,-0.010129427984415075,NORMAL
2024-12-03,0.0019445147,1.567769763470652,HIGH
2024-12-04,0.00042375125,-2.2698238540001663,LOW
2024-12-05,0.000721496,-1.4690320536141748,LOW
2024-12-06,0.0010698724,-0.5934763450063321,NORMAL
2024-12-09,0.0012138633,-0.22943338094824603,NORMAL
2024-12-10,0.0012173972,-0.21016208924260601,NORMAL
2024-12-11,0.001288486,-0.03985144373520538,NORMAL
2024-12-12,0.0012987733,-0.016164684892962647,NORMAL
2024-12-13,0.0018039083,1.1903736286877353,HIGH
2024-12-16,0.0014601599,0.33526774666338754,NORMAL
2024-12-17,0.0014675921,0.34251464647601415,NORMAL
2024-12-18,0.0015495708,0.5325063014077336,NORMAL
2024-12-19,0.0013403173,0.024583812454021126,NORMAL
2024-12-20,0.0012599688,-0.16520756940419035,NORMAL
2024-12-23,0.0012004324,-0.30096314939903374,NORMAL
2024-12-24,0.00054709957,-1.8076604252996653,LOW
2024-12-25,0.00018890231,-2.4702217655860212,LOW
2024-12-26,0.0003874016,-1.9304240621667046,LOW
2024-12-27,0.0008072203,-0.9938882638024493,NORMAL
2024-12-30,0.001110334,-0.32703127304474433,NORMAL
2024-12-31,0.0013666688,0.22377640977048455,NORMAL
2025-01-02,0.001333785,0.1462453304128725,NORMAL
2025-01-03,0.0012921565,0.05566964455070051,NORMAL
2025-01-06,0.0010658284,-0.4202159656275855,NORMAL
2025-01-07,0.0012883157,0.06588722956105908,NORMAL
2025-01-08,0.001750058,1.0383916598417784,HIGH
2025-01-09,0.0013160438,0.11158170247338471,NORMAL
2025-01-10,0.001346943,0.17708875074986813,NORMAL
2025-01-13,0.0015791999,0.6525017404021741,NORMAL
2025-01-14,0.0014444178,0.3674195862488007,NORMAL
2025-01-15,0.0016323898,0.7594588306725679,NORMAL
2025-01-16,0.0011016387,-0.3681301176658515,NORMAL
2025-01-17,0.0010278465,-0.5147067627186561,NORMAL
2025-01-20,0.0010544623,-0.516565221688151,NORMAL
2025-01-21,0.0012796272,0.14885722233723367,NORMAL
2025-01-22,0.0010358479,-0.6311482420724492,NORMAL
2025-01-23,0.0014279142,0.5841482246386984,NORMAL
2025-01-24,0.0014183496,0.5403222239489938,NORMAL
2025-02-03,0.0015417312,0.8991797186378374,NORMAL
2025-02-04,0.0029730701,3.0,HIGH
2025-02-05,0.0012870242,0.013942586958050283,NORMAL
2025-02-06,0.0012289893,-0.12909410721761472,NORMAL
2025-02-07,0.0013376081,0.14892404249145755,NORMAL
2025-02-10,0.0012652033,-0.04142588578382618,NORMAL
2025-02-11,0.0015700485,0.7288937710034346,NORMAL
2025-02-12,0.0014978219,0.5379929053945883,NORMAL
2025-02-13,0.001584488,0.7519737974016408,NORMAL
2025-02-14,0.0015235299,0.5975518042354294,NORMAL
2025-02-17,0.0013290516,0.10782523641860801,NORMAL
2025-02-18,0.0012981994,0.03578662288844664,NORMAL
2025-02-19,0.0012883679,0.015887536583334215,NORMAL
2025-02-20,0.0012452067,-0.08802867770890821,NORMAL
2025-02-21,0.0013960088,0.29881995980693465,NORMAL
2025-02-24,0.0013950516,0.2852336868665632,NORMAL
2025-02-25,0.0014826918,0.49215147896950595,NORMAL
2025-02-26,0.0014302612,0.35052919615757877,NORMAL
2025-02-27,0.0013776461,0.2092007869029208,NORMAL
2025-02-28,0.0013765127,0.19188398925946484,NORMAL
2025-03-03,0.0014116161,0.27810553968320534,NORMAL
2025-03-04,0.0010965297,-0.5245038915056677,NORMAL
2025-03-05,0.0011252256,-0.4249122737828017,NORMAL
2025-03-06,0.0013470657,0.12529949378677613,NORMAL
2025-03-07,0.0013060267,-0.015365549263064394,NORMAL
2025-03-10,0.0013863719,0.19755492672268316,NORMAL
2025-03-11,0.0014249377,0.29697958071697317,NORMAL
2025-03-12,0.0017083578,1.0679565656715033,HIGH
2025-03-13,0.0015485322,0.6046539454165281,NORMAL
2025-03-14,0.0016675212,0.9143032273223758,NORMAL
2025-03-17,0.0013844816,0.14835344091914418,NORMAL
2025-03-18,0.001510497,0.5011916975557463,NORMAL
2025-03-19,0.0015216861,0.5295791897701243,NORMAL
2025-03-20,0.0015924906,0.726003102906319,NORMAL
2025-03-21,0.0015438979,0.5781067113165129,NORMAL
2025-03-24,0.0016182798,0.7663830039480127,NORMAL
2025-03-25,0.0014750178,0.3537830818297026,NORMAL
2025-03-26,0.0014176648,0.16014201084605614,NORMAL
2025-03-27,0.0012472023,-0.4351900779702971,NORMAL
2025-03-28,0.0011725377,-0.7933006653576216,NORMAL
2025-03-31,0.0012967098,-0.3916442294431146,NORMAL
2025-04-01,0.0012468677,-0.5903049178392189,NORMAL
2025-04-02,0.0017365958,1.2110101612991433,HIGH
2025-04-03,0.0016513898,0.8701501017232803,NORMAL
2025-04-04,0.004158406,3.0,HIGH
2025-04-08,0.0025490595,2.287644498767351,HIGH
2025-04-09,0.0028000243,2.610513287995031,HIGH
2025-04-10,0.0013016197,-0.41412570745142757,NORMAL
2025-04-11,0.00223981,1.4344985412387397,HIGH
2025-04-14,5.880563e-05,-2.692674284796596,LOW
2025-04-15,0.0002175208,-2.2491178775334117,LOW
2025-04-16,0.00080906524,-1.1601066832503406,LOW
2025-04-17,0.0011796709,-0.491962665840198,NORMAL
2025-04-18,0.0013782966,-0.15045151744057894,NORMAL
2025-04-21,0.0013700733,-0.17593581674671754,NORMAL
2025-04-22,0.0012758768,-0.3511630271035855,NORMAL
2025-04-23,0.0013860415,-0.15796938250308049,NORMAL
2025-04-24,0.001235402,-0.4343943002289567,NORMAL
2025-04-25,0.0009677691,-0.8939814264399079,NORMAL
2025-04-28,0.0007087448,-1.3139266736290316,LOW
2025-04-29,0.00093130785,-0.8998121551333872,NORMAL
2025-05-05,0.0011130134,-0.5633993587404711,NORMAL
2025-05-06,0.0009734912,-0.8079635069687038,NORMAL
2025-05-07,0.00096395117,-0.813524663836563,NORMAL
2025-05-08,0.0010799663,-0.5911838619275276,NORMAL
2025-05-09,0.0012391531,-0.2992284952658045,NORMAL
2025-05-12,0.0011191452,-0.5041901546773835,NORMAL
2025-05-13,0.0013484883,-0.08095650475026818,NORMAL
2025-05-14,0.001035528,-0.6342197690725545,NORMAL
2025-05-15,0.0013436885,-0.06741178179419324,NORMAL
2025-05-16,0.001645234,0.47173012147236904,NORMAL
2025-05-19,0.0012009523,-0.33336103235345504,NORMAL
2025-05-20,0.0013614332,-0.04383675767656402,NORMAL
2025-05-21,0.0013634393,-0.04379596348667154,NORMAL
2025-05-22,0.0013689599,-0.032931303823072966,NORMAL
2025-05-23,0.0013460442,-0.07313463036925218,NORMAL
2025-05-26,0.0015900361,0.36717776146199044,NORMAL
2025-05-27,0.0013546585,-0.058373822261042436,NORMAL
2025-05-28,0.0011433437,-0.4346775296014513,NORMAL
2025-05-29,0.0016132183,0.41027616153209434,NORMAL
2025-05-30,0.001476337,0.1602425585879577,NORMAL
2025-06-02,0.0018088119,0.7393760509190856,NORMAL
2025-06-03,0.001323578,-0.1439626052263587,NORMAL
2025-06-04,0.0014806527,0.13646884650275726,NORMAL
2025-06-05,0.0014402024,0.05918068420023452,NORMAL
2025-06-06,0.0012779648,-0.231318482106856,NORMAL
2025-06-09,0.0015662264,0.2861391239126976,NORMAL
2025-06-10,0.0012461112,-0.27963647716437956,NORMAL
2025-06-11,0.0012175832,-0.3212648514756817,NORMAL
2025-06-12,0.001460609,0.12565115056229703,NORMAL
2025-06-13,0.0012524358,-0.24822391151726067,NORMAL
2025-06-16,0.0013963869,0.016483719727102265,NORMAL
2025-06-17,0.001290912,-0.1680787397148193,NORMAL
2025-06-18,0.0012305449,-0.2669233180716701,NORMAL
2025-06-19,0.0011932545,-0.3240309617571662,NORMAL
2025-06-20,0.0013605349,-0.012294551681388518,NORMAL
2025-06-23,0.0012230217,-0.2548896676337077,NORMAL
2025-06-24,0.0010001566,-0.6455119408328631,NORMAL
2025-06-25,0.0011519452,-0.36708132665778764,NORMAL
2025-06-26,0.0013020732,-0.09906541901983011,NORMAL
2025-06-27,0.001239748,-0.21030653879981862,NORMAL
2025-06-30,0.0010302875,-0.5819849979980011,NORMAL
2025-07-01,0.0021145975,1.3512422136621016,HIGH
2025-07-02,0.0003752808,-1.6805132067924506,LOW
2025-07-03,0.00069096655,-1.327763483161181,LOW
2025-07-04,0.00018695468,-2.430500020476526,LOW
2025-07-07,0.0002645384,-2.3273400209888004,LOW
2025-07-08,0.0009975492,-0.48594772313416784,NORMAL
2025-07-09,0.0010829924,-0.23952301622809885,NORMAL
2025-07-10,0.0010427474,-0.42197642962836585,NORMAL
2025-07-11,0.0011152574,-0.27585145668841404,NORMAL
2025-07-14,0.0011162269,-0.2921965712754,NORMAL
2025-07-15,0.0014562618,0.7505972336926323,NORMAL
2025-07-16,0.0015024857,0.8836599556687057,NORMAL
2025-07-17,0.0012925835,0.23926803081410908,NORMAL
2025-07-18,0.0011509173,-0.19275579379515778,NORMAL
2025-07-21,0.001236777,0.08088022638311518,NORMAL
2025-07-22,0.0013810664,0.5198245918334096,NORMAL
2025-07-23,0.0010090943,-0.6346962196681313,NORMAL
2025-07-24,0.0008379181,-1.1830884992196218,LOW
2025-07-25,0.0012694707,0.15076848515475189,NORMAL
2025-07-28,0.000994679,-0.7063753895455658,NORMAL
2025-07-29,0.0008632284,-1.1072450580702697,LOW
2025-07-30,0.0016645843,1.3446754263397813,HIGH
2025-07-31,0.0010003429,-0.7023369697158797,NORMAL
2025-08-01,0.0011648778,-0.19120365843888634,NORMAL
2025-08-04,0.0015056303,0.8348951745337361,NORMAL
2025-08-05,0.0014306733,0.5996273467518504,NORMAL
2025-08-06,0.0014096019,0.5165355310914693,NORMAL
2025-08-07,0.0013480091,0.3276362837241983,NORMAL
2025-08-08,0.001305186,0.21663292742030782,NORMAL
2025-08-11,0.001376847,0.42924120930250176,NORMAL
2025-08-12,0.0012873125,0.1558437290570862,NORMAL
2025-08-13,0.0013224981,0.26727254420423374,NORMAL
2025-08-14,0.0013651659,0.39992305388540406,NORMAL
2025-08-15,0.001326377,0.2806373832992452,NORMAL
2025-08-18,0.0017082605,1.448704352131778,HIGH
2025-08-19,0.00080843264,-1.2781212575954857,LOW
2025-08-20,0.00061344873,-1.7932491594200914,LOW
2025-08-21,0.0014096634,0.575782250109032,NORMAL
2025-08-22,0.0019310929,2.0419195492563507,HIGH
2025-08-25,0.00215506,2.57859031047207,HIGH
2025-08-26,0.0017720582,1.463266601132583,HIGH
2025-08-27,0.001301545,0.18424040718677331,NORMAL
2025-08-28,0.0009743004,-0.6923511985194546,NORMAL
2025-08-29,0.0014416024,0.5803891818034308,NORMAL
2025-09-03,0.0014940328,0.7291183979510383,NORMAL
2025-09-04,0.0011673109,-0.16346917598113117,NORMAL
2025-09-05,0.001016726,-0.565704670844011,NORMAL
2025-09-08,0.00057867164,-1.6868797076038444,LOW
2025-09-09,4.6194124e-05,-2.838412533938827,LOW
2025-09-10,0.0004821589,-1.679122743909704,LOW
2025-09-11,0.0010905131,-0.19358101575843734,NORMAL
2025-09-12,0.000607239,-1.3223651686246485,LOW
2025-09-15,0.00042954745,-1.6751948047795033,LOW
2025-09-16,0.0008327874,-0.7116259383265645,NORMAL
2025-09-17,0.001062203,-0.17098078748885487,NORMAL
2025-09-18,0.0013435266,0.4705797375297751,NORMAL
2025-09-19,0.0011176909,-0.053657411338512415,NORMAL
2025-09-22,0.0008109385,-0.7457812168836772,NORMAL
2025-09-23,0.0015064785,0.8518078161905399,NORMAL
2025-09-24,0.0015782618,0.9883403113529815,NORMAL
2025-09-25,0.0015328971,0.9404648622616757,NORMAL
2025-09-26,0.0014625343,0.7483606497703883,NORMAL
2025-09-29,0.0020214694,2.0024992825225936,HIGH
2025-09-30,0.001754022,1.3515713051061111,HIGH
2025-10-01,0.0011610254,-0.1460227831805135,NORMAL
2025-10-02,0.0010962912,-0.31735123839847956,NORMAL
2025-10-03,0.0014115842,0.480548934995017,NORMAL
2025-10-06,0.0011997002,-0.07180261857284541,NORMAL
2025-10-07,0.0012224645,-0.01770961574884983,NORMAL
2025-10-08,0.001404959,0.4404893412440994,NORMAL
2025-10-09,0.0013374651,0.2721483017760106,NORMAL
2025-10-10,0.001526552,0.7591915822059745,NORMAL
2025-10-13,0.0015698101,0.8537314738895797,NORMAL
2025-10-14,0.0013608737,0.30837013574184724,NORMAL
2025-10-15,0.00170543,1.1586767123538504,HIGH
2025-10-16,0.0017391802,1.214579402693205,HIGH
2025-10-17,0.0016055873,0.8523332843477092,NORMAL
2025-10-20,0.00127701,0.013351188189967191,NORMAL
2025-10-21,0.0024542504,2.7376023048957125,HIGH
2025-10-22,0.0016300096,0.7714059166634024,NORMAL
2025-10-23,7.9986814e-05,-2.685892262708068,LOW
2025-10-24,0.00025790447,-2.1596805706003344,LOW
2025-10-27,0.0004664007,-1.65776083438941,LOW
2025-10-28,0.00077327195,-0.9921233901162636,NORMAL
2025-10-29,0.0012174521,-0.058132601299264,NORMAL
2025-10-30,0.0006942732,-1.1130355903478508,LOW
2025-10-31,0.00063105876,-1.2029300042255582,LOW
2025-11-03,0.0012053342,-0.025266543486649425,NORMAL
2025-11-04,0.0009822953,-0.469275941182096,NORMAL
2025-11-05,0.0010724626,-0.2750605919756097,NORMAL
2025-11-06,0.0017355641,1.05297794895479,HIGH
2025-11-07,0.0015228875,0.6145094737846032,NORMAL
2025-11-10,0.0018283117,1.200382082880467,HIGH
2025-11-11,0.0015100837,0.5589877500126599,NORMAL
2025-11-12,0.001269585,0.09627013145270227,NORMAL
2025-11-13,0.001347471,0.2355702386974122,NORMAL
2025-11-14,0.0011015381,-0.2797011729999078,NORMAL
2025-11-17,0.0011370396,-0.19814796969555706,NORMAL
2025-11-18,0.0013463104,0.253296984033826,NORMAL
2025-11-19,0.0013994186,0.4023855983237666,NORMAL
2025-11-20,0.0015838873,0.810231336885941,NORMAL
2025-11-21,0.0016125403,0.8557509508869922,NORMAL
2025-11-24,0.0016320623,0.870379046741873,NORMAL
2025-11-25,0.001965962,1.535932122869691,HIGH
2025-11-26,0.0015453123,0.6513399620810482,NORMAL
2025-11-27,0.0012947149,0.12197537168128901,NORMAL
2025-11-28,0.001457626,0.44788734395847873,NORMAL
2025-12-01,0.001380444,0.26247483986577036,NORMAL
2025-12-02,0.0017284863,0.9946497265749152,NORMAL
2025-12-03,0.0018087158,1.144793503714774,HIGH
2025-12-04,0.0012871155,-0.053784880698264904,NORMAL
2025-12-05,0.0010620933,-0.5976942288321101,NORMAL
2025-12-08,0.0012240622,-0.2602911250015113,NORMAL
2025-12-09,0.0014161223,0.18396769880629613,NORMAL
2025-12-10,0.0014342295,0.21397326833763156,NORMAL
2025-12-11,0.0015780106,0.5570362005034107,NORMAL
2025-12-12,0.001484036,0.31178726066490914,NORMAL
2025-12-15,0.0014272565,0.14904085136740938,NORMAL
2025-12-16,0.001141797,-0.5487061590929572,NORMAL
2025-12-17,0.0010157463,-0.8370289136064564,NORMAL
2025-12-18,0.0011063032,-0.5932828192845643,NORMAL
2025-12-19,0.0013350847,-0.01959525340962202,NORMAL
2025-12-22,0.00050294976,-2.00407963158074,LOW
2025-12-23,0.00071375916,-1.4314423226265052,LOW
2025-12-24,0.0011041895,-0.4758674585648829,NORMAL
2025-12-25,0.001285386,-0.04187059443343606,NORMAL
2025-12-26,0.002019123,1.6843509137770434,HIGH
2025-12-29,0.001294947,-0.04601788152978664,NORMAL
2025-12-30,0.0011797021,-0.31909909057967356,NORMAL
2025-12-31,0.0012351284,-0.18020883225027012,NORMAL
2026-01-05,0.0013171437,0.01619072201414879,NORMAL
2026-01-06,0.0013282658,0.05071247252492085,NORMAL
2026-01-07,0.0012567074,-0.10821930704688729,NORMAL
2026-01-08,0.0013102845,0.02229781125339566,NORMAL
2026-01-09,0.0014302619,0.32342708108295287,NORMAL
2026-01-12,0.0014811021,0.4603871601756026,NORMAL
2026-01-13,0.0013435357,0.13659463379341705,NORMAL
2026-01-14,0.0010770976,-0.5063276185781695,NORMAL
2026-01-15,0.0012281609,-0.09433639541407277,NORMAL
2026-01-16,0.0015683596,0.8066438055049057,NORMAL
2026-01-19,0.00064094475,-1.7778274184598903,LOW
2026-01-20,0.00094429025,-1.0217712766141547,LOW
2026-01-21,0.00083058554,-1.4344740696001097,LOW
2026-01-22,0.001463481,0.5171788993554228,NORMAL
2026-01-23,0.00094607164,-1.1071845171912635,LOW
2026-01-26,0.0014269184,0.38399572598562143,NORMAL
2026-01-27,0.001097816,-0.7413779196059583,NORMAL
2026-01-28,0.0014792623,0.5340870955321021,NORMAL
2026-01-29,0.0015714099,0.8171324445765178,NORMAL
2026-01-30,0.0013347592,-0.0026198747215917216,NORMAL
2026-02-02,0.0009666923,-1.2231221410574415,LOW
2026-02-03,0.00030093623,-3.0,LOW
2026-02-04,0.00015492045,-3.0,LOW
2026-02-05,0.0009954888,-0.7856124342734502,NORMAL
2026-02-06,0.0011474825,-0.33775086423722656,NORMAL
2026-02-09,0.001552915,0.8246785915211764,NORMAL
2026-02-10,0.0012805671,0.02984351863281027,NORMAL
2026-02-11,0.0012548862,-0.05018924836042328,NORMAL
2026-02-12,0.0011336866,-0.3906057025786456,NORMAL
2026-02-13,0.0010885233,-0.5058081839391755,NORMAL
2026-02-23,0.0012253427,-0.09369050601205851,NORMAL
2026-02-24,0.0014008887,0.43112848918011454,NORMAL
2026-02-25,0.00096943363,-0.8067799594778766,NORMAL
2026-02-26,0.0009284389,-0.9067329915954956,NORMAL
