date,risk_score,risk_z,risk_regime
2024-07-18,0.002487071,1.1799887661064388,HIGH
2024-07-19,0.002071318,0.4310371688358387,NORMAL
2024-07-22,0.0021639199,0.6411261575639191,NORMAL
2024-07-23,0.002560106,1.3622663448101957,HIGH
2024-07-24,0.0023475892,0.9320953647567722,NORMAL
2024-07-25,0.0022351474,0.696882449243429,NORMAL
2024-07-26,0.0024932818,1.1430987687175358,HIGH
2024-07-29,0.0028243777,1.6892804637692302,HIGH
2024-07-30,0.0024514748,0.9691012435086731,NORMAL
2024-07-31,0.002184964,0.45537805921328595,NORMAL
2024-08-01,0.0021306698,0.337239444179221,NORMAL
2024-08-02,0.0021910828,0.42858399271117453,NORMAL
2024-08-05,0.0023789953,0.7554737415626527,NORMAL
2024-08-06,0.002032459,0.08773277365958151,NORMAL
2024-08-07,0.002454785,0.8620395520362086,NORMAL
2024-08-08,0.002332856,0.6121134117555982,NORMAL
2024-08-09,0.0018004279,-0.3977739371479703,NORMAL
2024-08-12,0.0017461134,-0.4909974824572061,NORMAL
2024-08-13,0.0015951607,-0.758530645537564,NORMAL
2024-08-14,0.00177205,-0.4258220019783599,NORMAL
2024-08-15,0.002299006,0.559318425346636,NORMAL
2024-08-16,0.0019852226,-0.04924114878373908,NORMAL
2024-08-19,0.0013771474,-1.199515568068823,LOW
2024-08-20,0.0015016405,-0.927982598174866,NORMAL
2024-08-21,0.0015209503,-0.8711969610037329,NORMAL
2024-08-22,0.0015466986,-0.7933606298671465,NORMAL
2024-08-23,0.0017184333,-0.48168910736408954,NORMAL
2024-08-26,0.0017015068,-0.5480128899291978,NORMAL
2024-08-27,0.0017928923,-0.35685027023087973,NORMAL
2024-08-28,0.0019164903,-0.1272079914095915,NORMAL
2024-08-29,0.001923125,-0.13936807707129598,NORMAL
2024-08-30,0.0022138122,0.48271455484392206,NORMAL
2024-09-04,0.0020885582,0.19303026468086484,NORMAL
2024-09-05,0.002079083,0.14841084502814977,NORMAL
2024-09-06,0.0010453514,-2.069051423623577,LOW
2024-09-09,0.0017988477,-0.43275519914608385,NORMAL
2024-09-10,0.0022954273,0.6460929360366909,NORMAL
2024-09-11,0.0022175964,0.4896468704742926,NORMAL
2024-09-12,0.002278687,0.6359653671433615,NORMAL
2024-09-13,0.001904398,-0.16674277721450584,NORMAL
2024-09-16,0.0021126992,0.3069600469339102,NORMAL
2024-09-17,0.002087871,0.26851253911897494,NORMAL
2024-09-18,0.0019461215,-0.015661410621767857,NORMAL
2024-09-19,0.0019726132,0.06981213238855327,NORMAL
2024-09-20,0.001878863,-0.14173925069384627,NORMAL
2024-09-23,0.0009394368,-2.243100464566796,LOW
2024-09-24,0.0017349299,-0.4695636668902285,NORMAL
2024-09-25,0.0009820911,-2.155855053502503,LOW
2024-09-26,0.0015496097,-0.9368394350271174,NORMAL
2024-09-27,0.0011389237,-1.9462552177533055,LOW
2024-09-30,0.0011790018,-1.799924604503683,LOW
2024-10-01,0.0012948136,-1.4753926909441322,LOW
2024-10-02,0.0013457774,-1.3200454059939841,LOW
2024-10-03,0.0021937715,0.6558397132251474,NORMAL
2024-10-04,0.001411577,-1.2170105076522335,LOW
2024-10-07,0.0016051587,-0.7447033565071495,NORMAL
2024-10-08,0.001365867,-1.2757578194807988,LOW
2024-10-09,0.0013813421,-1.1992086953670578,LOW
2024-10-10,0.0014926174,-0.9117778357508078,NORMAL
2024-10-11,0.0015509517,-0.7530037206234045,NORMAL
2024-10-14,0.0016352755,-0.5334157025231886,NORMAL
2024-10-15,0.0017737423,-0.19757593447772553,NORMAL
2024-10-16,0.0015827403,-0.6239875148418899,NORMAL
2024-10-17,0.0017184392,-0.27867202051562384,NORMAL
2024-10-18,0.0017110354,-0.27441640380402765,NORMAL
2024-10-21,0.0016906948,-0.30430289101390023,NORMAL
2024-10-22,0.001669666,-0.3299630443379822,NORMAL
2024-10-23,0.0016525346,-0.34386163417019217,NORMAL
2024-10-24,0.0016667387,-0.27859444387191246,NORMAL
2024-10-25,0.0016280818,-0.36300621694454555,NORMAL
2024-10-28,0.0016590599,-0.25744077739315174,NORMAL
2024-10-29,0.0015977849,-0.4060830469890283,NORMAL
2024-10-30,0.0016908811,-0.11306861699536018,NORMAL
2024-10-31,0.0017190445,-0.01582122496027095,NORMAL
2024-11-01,0.0017362616,0.07282112301080715,NORMAL
2024-11-04,0.0021514264,1.3733414079510258,HIGH
2024-11-05,0.0022736683,1.6868942379826626,HIGH
2024-11-06,0.0018454536,0.3830272155664363,NORMAL
2024-11-07,0.0020550785,0.9874561748654052,NORMAL
2024-11-08,0.0020899132,1.065842113111122,HIGH
2024-11-11,0.0020737431,1.0451443081407696,HIGH
2024-11-12,0.002002923,0.8294504527061312,NORMAL
2024-11-13,0.0020809215,1.0303327027739024,HIGH
2024-11-14,0.0019619586,0.6479466452622414,NORMAL
2024-11-15,0.0020645298,0.9278265755880293,NORMAL
2024-11-18,0.0021022565,1.0082775936057926,HIGH
2024-11-19,0.002098383,0.9698696971089866,NORMAL
2024-11-20,0.0021107078,0.9784597089596184,NORMAL
2024-11-21,0.0020402956,0.7546414331035073,NORMAL
2024-11-22,0.0014268896,-1.0160194069308301,LOW
2024-11-25,0.001962898,0.5445313787689409,NORMAL
2024-11-26,0.0014480145,-0.9245193068035771,NORMAL
2024-11-27,0.0019364704,0.5184923425788716,NORMAL
2024-11-28,0.0020595768,0.883342354687646,NORMAL
2024-11-29,0.0021194734,1.0385864165631953,HIGH
2024-12-02,0.0020967296,0.9468771380779776,NORMAL
2024-12-03,0.0019804123,0.6223499925654542,NORMAL
2024-12-04,0.0020614879,0.8876887588904387,NORMAL
2024-12-05,0.002054367,0.8900919238686513,NORMAL
2024-12-06,0.0017078847,-0.1906074234620087,NORMAL
2024-12-09,0.0015916403,-0.5337735156954287,NORMAL
2024-12-10,0.0017074789,-0.14701897770261427,NORMAL
2024-12-11,0.0018398166,0.28369884930765654,NORMAL
2024-12-12,0.0014433742,-0.9588578399329568,NORMAL
2024-12-13,0.001770915,0.09615101041264465,NORMAL
2024-12-16,0.0014769207,-0.9234527449759585,NORMAL
2024-12-17,0.001438498,-1.0272688630624294,LOW
2024-12-18,0.0015835031,-0.6082760213948122,NORMAL
2024-12-19,0.001522368,-0.8224796210632166,NORMAL
2024-12-20,0.0015517394,-0.771274893676484,NORMAL
2024-12-23,0.0019456577,0.6548596943243609,NORMAL
2024-12-24,0.0016026667,-0.6921459666840712,NORMAL
2024-12-25,0.0017238974,-0.24795533204034795,NORMAL
2024-12-26,0.0031538983,3.0,HIGH
2024-12-27,0.002507475,2.2175587869488957,HIGH
2024-12-30,0.0013542885,-1.466366089704951,LOW
2024-12-31,0.0014950891,-1.0346311657732872,LOW
2025-01-02,0.0015486896,-0.8808989667332504,NORMAL
2025-01-03,0.0016735967,-0.48986781677147023,NORMAL
2025-01-06,0.001639531,-0.6081210900894595,NORMAL
2025-01-07,0.0017095187,-0.3836680407281144,NORMAL
2025-01-08,0.0020949577,0.8589137087168703,NORMAL
2025-01-09,0.0016942713,-0.45639333826187206,NORMAL
2025-01-10,0.0016874385,-0.4767336971227694,NORMAL
2025-01-13,0.0017192056,-0.3732565528419261,NORMAL
2025-01-14,0.0016399759,-0.6289197630453396,NORMAL
2025-01-15,0.0016854026,-0.48149039157460743,NORMAL
2025-01-16,0.0018533291,0.05692656161768796,NORMAL
2025-01-17,0.0014589205,-1.21302361646492,LOW
2025-01-20,0.0015603616,-0.8774654542650461,NORMAL
2025-01-21,0.0016778114,-0.49848854208080917,NORMAL
2025-01-22,0.0016676667,-0.5364564055172134,NORMAL
2025-01-23,0.0018020321,-0.10631053062148005,NORMAL
2025-01-24,0.0018840479,0.15170489068526358,NORMAL
2025-02-03,0.0021235987,0.9051593813934883,NORMAL
2025-02-04,0.0019323383,0.30032554980790305,NORMAL
2025-02-05,0.0015972669,-0.7653253373048586,NORMAL
2025-02-06,0.0015368052,-0.9407883707238165,NORMAL
2025-02-07,0.0017514133,-0.22182660421063988,NORMAL
2025-02-10,0.0017193579,-0.30891005096812657,NORMAL
2025-02-11,0.0018494099,0.13513641424331568,NORMAL
2025-02-12,0.001904069,0.3237198498062398,NORMAL
2025-02-13,0.0018145584,0.03963927219221446,NORMAL
2025-02-14,0.001692126,-0.3579438306814069,NORMAL
2025-02-17,0.0016632935,-0.4349353728666957,NORMAL
2025-02-18,0.0017132142,-0.245970426291876,NORMAL
2025-02-19,0.0017748568,-0.016820725753411113,NORMAL
2025-02-20,0.0018808853,0.36650155484716285,NORMAL
2025-02-21,0.0016828862,-0.30588872464524597,NORMAL
2025-02-24,0.0032373497,3.0,HIGH
2025-02-25,0.001285932,-1.4610915884818805,LOW
2025-02-26,0.0013439949,-1.2799173630447753,LOW
2025-02-27,0.0013742687,-1.153808199013098,LOW
2025-02-28,0.0014479479,-0.9124892963989948,NORMAL
2025-03-03,0.0015415042,-0.6212311201152498,NORMAL
2025-03-04,0.0014426208,-0.8751893463955286,NORMAL
2025-03-05,0.0019676802,0.6354089530445118,NORMAL
2025-03-06,0.0016851376,-0.16038842091111605,NORMAL
2025-03-07,0.0022639022,1.487473628370813,HIGH
2025-03-10,0.0024559472,1.9357316318505975,HIGH
2025-03-11,0.002246831,1.309399883144414,HIGH
2025-03-12,0.001391656,-1.003218298183806,LOW
2025-03-13,0.0013919217,-0.9745819979571404,NORMAL
2025-03-14,0.002301212,1.4137045335175786,HIGH
2025-03-17,0.002593989,2.073523034429252,HIGH
2025-03-18,0.0022201207,1.0810508195804123,HIGH
2025-03-19,0.0022552877,1.1313171839104723,HIGH
2025-03-20,0.0023140318,1.2361893057164879,HIGH
2025-03-21,0.0019580245,0.32690914787894043,NORMAL
2025-03-24,0.0026089563,1.8696502780678235,HIGH
2025-03-25,0.001277935,-1.342998643857131,LOW
2025-03-26,0.0012170279,-1.4513416998780306,LOW
2025-03-27,0.0012461133,-1.3427189418854601,LOW
2025-03-28,0.0022620268,1.1571614256340783,HIGH
2025-03-31,0.0025816236,1.9522506326068505,HIGH
2025-04-01,0.002371584,1.3732968345219951,HIGH
2025-04-02,0.0022717323,1.0858681935313872,HIGH
2025-04-03,0.0022813766,1.0734694590227818,HIGH
2025-04-04,0.002715393,2.0339706824999575,HIGH
2025-04-08,0.0024133006,1.2650785077807392,HIGH
2025-04-09,0.0032651194,2.969678659509252,HIGH
2025-04-10,0.003314361,2.821282544793723,HIGH
2025-04-11,0.0030807406,2.2055398320877013,HIGH
2025-04-14,0.0020365815,0.16089856857936666,NORMAL
2025-04-15,0.0016264387,-0.6354265142913237,NORMAL
2025-04-16,0.0015868109,-0.710083446063068,NORMAL
2025-04-17,0.0016037144,-0.6734582629751924,NORMAL
2025-04-18,0.0013920884,-1.059612486145316,LOW
2025-04-21,0.0014188327,-1.0055814466604978,LOW
2025-04-22,0.0016405,-0.583071627740946,NORMAL
2025-04-23,0.0014985316,-0.8473046655433337,NORMAL
2025-04-24,0.0015995372,-0.6505688567477049,NORMAL
2025-04-25,0.0016742272,-0.5026331073702782,NORMAL
2025-04-28,0.0015859758,-0.6594703207980158,NORMAL
2025-04-29,0.0017014144,-0.4259405550111804,NORMAL
2025-05-05,0.0017830261,-0.26560982309171854,NORMAL
2025-05-06,0.0017839933,-0.2704172812240024,NORMAL
2025-05-07,0.001756541,-0.33106211493821036,NORMAL
2025-05-08,0.0019752895,0.08094037722210069,NORMAL
2025-05-09,0.001973154,0.06883095790612423,NORMAL
2025-05-12,0.002507004,1.06270241642902,HIGH
2025-05-13,0.0027279728,1.43100835847229,HIGH
2025-05-14,0.002602217,1.158666054519896,HIGH
2025-05-15,0.002348389,0.668454053987069,NORMAL
2025-05-16,0.00096664723,-1.8115185708168784,LOW
2025-05-19,0.0012482591,-1.2755854247488387,LOW
2025-05-20,0.0014323925,-0.9324017816767521,NORMAL
2025-05-21,0.0009393404,-1.7284179247049403,LOW
2025-05-22,0.0015972424,-0.5948045604915211,NORMAL
2025-05-23,0.0013616853,-0.9800348518797923,NORMAL
2025-05-26,0.0012347715,-1.2021321492824297,LOW
2025-05-27,0.0014647739,-0.7999228532170195,NORMAL
2025-05-28,0.0015457352,-0.6635699693753249,NORMAL
2025-05-29,0.0013847034,-0.9481574513947307,NORMAL
2025-05-30,0.0015212847,-0.7033242615288524,NORMAL
2025-06-02,0.0016156482,-0.5419756299530065,NORMAL
2025-06-03,0.0014997993,-0.7322206234142757,NORMAL
2025-06-04,0.0015540493,-0.6302750466109586,NORMAL
2025-06-05,0.0016214501,-0.49192348074888753,NORMAL
2025-06-06,0.0015838149,-0.5363737324250101,NORMAL
2025-06-09,0.0016398132,-0.4187133431555176,NORMAL
2025-06-10,0.0015863446,-0.5227941818035257,NORMAL
2025-06-11,0.001632964,-0.4480959603382209,NORMAL
2025-06-12,0.0016193981,-0.4535739128278438,NORMAL
2025-06-13,0.0025379558,1.2221116808677528,HIGH
2025-06-16,0.0016831122,-0.32122678647432706,NORMAL
2025-06-17,0.00158206,-0.48669106026430453,NORMAL
2025-06-18,0.0014793423,-0.6512077902865782,NORMAL
2025-06-19,0.0013884266,-0.7968164005797898,NORMAL
2025-06-20,0.0015069435,-0.554995694897635,NORMAL
2025-06-23,0.0016567607,-0.29071591913618355,NORMAL
2025-06-24,0.0015442574,-0.5158073558417589,NORMAL
2025-06-25,0.0015005618,-0.6104727842312825,NORMAL
2025-06-26,0.0016228538,-0.3596176307356688,NORMAL
2025-06-27,0.0016397028,-0.30293154413111023,NORMAL
2025-06-30,0.0015212446,-0.5101635443327144,NORMAL
2025-07-01,0.0016637079,-0.21241828220541548,NORMAL
2025-07-02,0.0016583081,-0.20429045471075868,NORMAL
2025-07-03,0.0015803992,-0.3321342419721073,NORMAL
2025-07-04,0.0017359941,0.011345576824534359,NORMAL
2025-07-07,0.0015872614,-0.2658889943689389,NORMAL
2025-07-08,0.0018019693,0.32863760309250706,NORMAL
2025-07-09,0.0018664098,0.6295167825210937,NORMAL
2025-07-10,0.0016614774,0.03215822307828009,NORMAL
2025-07-11,0.0017869284,0.40518508618190835,NORMAL
2025-07-14,0.0017757853,0.36147565904669626,NORMAL
2025-07-15,0.0019547082,0.8812143845524585,NORMAL
2025-07-16,0.0018381118,0.5088650131013529,NORMAL
2025-07-17,0.0033435565,3.0,HIGH
2025-07-18,0.0015003465,-0.5063536615268422,NORMAL
2025-07-21,0.0015673132,-0.33964903501239274,NORMAL
2025-07-22,0.0017628435,0.15060823894347075,NORMAL
2025-07-23,0.0016985107,-0.014044564830979617,NORMAL
2025-07-24,0.0017368197,0.07705576557728487,NORMAL
2025-07-25,0.0017894041,0.20709229886418365,NORMAL
2025-07-28,0.0015969616,-0.2745775995021725,NORMAL
2025-07-29,0.0016339107,-0.1742483213908596,NORMAL
2025-07-30,0.0033430825,3.0,HIGH
2025-07-31,0.0019014501,0.3897851425868637,NORMAL
2025-08-01,0.0018459908,0.27071515026240833,NORMAL
2025-08-04,0.0015776346,-0.30541898619397356,NORMAL
2025-08-05,0.0013562173,-0.7982051567201367,NORMAL
2025-08-06,0.0016197276,-0.1286288150194661,NORMAL
2025-08-07,0.0014736338,-0.4711204077358399,NORMAL
2025-08-08,0.0015351814,-0.3459700533420004,NORMAL
2025-08-11,0.0014248171,-0.6509231301648591,NORMAL
2025-08-12,0.001508909,-0.43059988547150946,NORMAL
2025-08-13,0.00158121,-0.27484689612650676,NORMAL
2025-08-14,0.0016719492,-0.02734805667595777,NORMAL
2025-08-15,0.0017082512,0.0575032598650278,NORMAL
2025-08-18,0.0015998732,-0.26486132546187147,NORMAL
2025-08-19,0.0015769443,-0.33575361328009135,NORMAL
2025-08-20,0.0017206722,0.0629124453694589,NORMAL
2025-08-21,0.0024064614,1.9092502764645292,HIGH
2025-08-22,0.002251747,1.4260388720654997,HIGH
2025-08-25,0.0021520571,1.119073073531432,HIGH
2025-08-26,0.0025546476,2.0814341644588863,HIGH
2025-08-27,0.0020432072,0.7286636087417553,NORMAL
2025-08-28,0.0021026286,0.857532552553508,NORMAL
2025-08-29,0.0018385423,0.16526864340397193,NORMAL
2025-09-03,0.002033964,0.6518380420802006,NORMAL
2025-09-04,0.0017668409,-0.044859591284023274,NORMAL
2025-09-05,0.001794454,0.019571826458082087,NORMAL
2025-09-08,0.0019288082,0.35409123238718926,NORMAL
2025-09-09,0.002432114,1.6758257470748674,HIGH
2025-09-10,0.0023941987,1.5159792298456438,HIGH
2025-09-11,0.0022967015,1.223153172603969,HIGH
2025-09-12,0.0020724328,0.6315177398919093,NORMAL
2025-09-15,0.0019271998,0.24206612170613065,NORMAL
2025-09-16,0.0014880747,-0.8838493161607934,NORMAL
2025-09-17,0.0016982488,-0.34668260904270903,NORMAL
2025-09-18,0.0021114426,0.6902826387662521,NORMAL
2025-09-19,0.0018423516,-0.01573715316912316,NORMAL
2025-09-22,0.0019294193,0.19673770357446746,NORMAL
2025-09-23,0.0010668118,-1.9530338676311165,LOW
2025-09-24,0.0010413171,-1.9420396266005164,LOW
2025-09-25,0.0016397308,-0.47844902427340846,NORMAL
2025-09-26,0.0012106793,-1.4818488155910217,LOW
2025-09-29,0.0012893875,-1.2673223154729618,LOW
2025-09-30,0.0012780314,-1.25907033356874,LOW
2025-10-01,0.0014973173,-0.740325465034749,NORMAL
2025-10-02,0.0022255215,0.9375201896385968,NORMAL
2025-10-03,0.00129473,-1.1842780547806193,LOW
2025-10-06,0.0014952968,-0.716012512024152,NORMAL
2025-10-07,0.0012266678,-1.2891440844230553,LOW
2025-10-08,0.001388168,-0.9047774194497945,NORMAL
2025-10-09,0.0013563009,-0.9473533582539065,NORMAL
2025-10-10,0.0013703359,-0.892818253335565,NORMAL
2025-10-13,0.001427005,-0.7786440898777545,NORMAL
2025-10-14,0.0026549383,2.1159518920050795,HIGH
2025-10-15,0.0014770664,-0.672279414256645,NORMAL
2025-10-16,0.0014245226,-0.7791716316450068,NORMAL
2025-10-17,0.0014019131,-0.816160664063596,NORMAL
2025-10-20,0.0014393968,-0.7136640463691407,NORMAL
2025-10-21,0.0022601099,1.1669887977859326,HIGH
2025-10-22,0.0031268743,2.87778743550167,HIGH
2025-10-23,0.003299596,2.9423007407504937,HIGH
2025-10-24,0.0035810813,3.0,HIGH
2025-10-27,0.0030693845,2.273512335812262,HIGH
2025-10-28,0.0027898569,1.6887402168493835,HIGH
2025-10-29,0.0028280083,1.6806627417842994,HIGH
2025-10-30,0.0022175675,0.5906049322417318,NORMAL
2025-10-31,0.002233385,0.5996409299447754,NORMAL
2025-11-03,0.0023790733,0.827492725948894,NORMAL
2025-11-04,0.0026527506,1.2610100887208375,HIGH
2025-11-05,0.001990791,0.09825814695073329,NORMAL
2025-11-06,0.0020577966,0.20004315476950468,NORMAL
2025-11-07,0.002036763,0.15039252608655132,NORMAL
2025-11-10,0.0020276264,0.12415840355626624,NORMAL
2025-11-11,0.002250832,0.5010226151052033,NORMAL
2025-11-12,0.002160938,0.3272234772491383,NORMAL
2025-11-13,0.0013265938,-1.1300287901863968,LOW
2025-11-14,0.0017438796,-0.39945659415988427,NORMAL
2025-11-17,0.0017972887,-0.28926504900725414,NORMAL
2025-11-18,0.0021009056,0.250184482109747,NORMAL
2025-11-19,0.0018631816,-0.16074015004466866,NORMAL
2025-11-20,0.0017784748,-0.29003851513923995,NORMAL
2025-11-21,0.001885212,-0.09524836772705694,NORMAL
2025-11-24,0.0020370206,0.1772379862599891,NORMAL
2025-11-25,0.0020469648,0.18876363052096476,NORMAL
2025-11-26,0.0021372505,0.3463366845001115,NORMAL
2025-11-27,0.0018920433,-0.0941404885902824,NORMAL
2025-11-28,0.0019700862,0.039759929679735254,NORMAL
2025-12-01,0.0020270797,0.1384568378540126,NORMAL
2025-12-02,0.0021363392,0.3439179115955855,NORMAL
2025-12-03,0.0020153855,0.13915711115809576,NORMAL
2025-12-04,0.0018214607,-0.19677072544430324,NORMAL
2025-12-05,0.0016823655,-0.4360969092017904,NORMAL
2025-12-08,0.0020812056,0.27959957453772943,NORMAL
2025-12-09,0.0019150209,-0.03344494071669422,NORMAL
2025-12-10,0.00084626017,-1.8896882455172463,LOW
2025-12-11,0.0011882819,-1.244533449849692,LOW
2025-12-12,0.0014714883,-0.7378182973605413,NORMAL
2025-12-15,0.0017423227,-0.26340335652559843,NORMAL
2025-12-16,0.002018579,0.19046813731591195,NORMAL
2025-12-17,0.0014277967,-0.8734184326737013,NORMAL
2025-12-18,0.0015239296,-0.6968340323885447,NORMAL
2025-12-19,0.0007724862,-1.9804982026362132,LOW
2025-12-22,0.0008940702,-1.7284604067802387,LOW
2025-12-23,0.0009238745,-1.6441511467473546,LOW
2025-12-24,0.0014053732,-0.8248502175089667,NORMAL
2025-12-25,0.0013987084,-0.8104142988056804,NORMAL
2025-12-26,0.0017287366,-0.2687816969849821,NORMAL
2025-12-29,0.0019883013,0.1584916000265673,NORMAL
2025-12-30,0.002017009,0.1870082646720705,NORMAL
2025-12-31,0.002011863,0.16132139103338008,NORMAL
2026-01-05,0.0021677127,0.4109510948573958,NORMAL
2026-01-06,0.0023499597,0.7035458175624424,NORMAL
2026-01-07,0.002093435,0.23589427617158487,NORMAL
2026-01-08,0.002357631,0.7172258937402267,NORMAL
2026-01-09,0.002128395,0.29131127557043135,NORMAL
2026-01-12,0.0023788663,0.7139894013408121,NORMAL
2026-01-13,0.001796775,-0.3469356449057442,NORMAL
2026-01-14,0.001492074,-0.9021735602258298,NORMAL
2026-01-15,0.0018128362,-0.3067675880129258,NORMAL
2026-01-16,0.0019471035,-0.02805491292382442,NORMAL
2026-01-19,0.0019270896,-0.02400891472340251,NORMAL
2026-01-20,0.0020881721,0.3858511368102941,NORMAL
2026-01-21,0.0018430685,-0.11935599667743974,NORMAL
2026-01-22,0.0019339211,0.13337181204796775,NORMAL
2026-01-23,0.0020709548,0.5238609338131929,NORMAL
2026-01-26,0.0020056046,0.36733047865252844,NORMAL
2026-01-27,0.002250205,0.9974531503923595,NORMAL
2026-01-28,0.002366753,1.2996168959205754,HIGH
2026-01-29,0.002108146,0.6774351345595029,NORMAL
2026-01-30,0.0021906076,0.883653734716395,NORMAL
2026-02-02,0.0021759938,0.8365954359344939,NORMAL
2026-02-03,0.001984257,0.332178523623607,NORMAL
2026-02-04,0.0020549598,0.517814781108244,NORMAL
2026-02-05,0.0017328367,-0.3141482055091883,NORMAL
2026-02-06,0.001879287,0.08962275339798162,NORMAL
2026-02-09,0.0024535353,1.5728022485477808,HIGH
2026-02-10,0.002942756,2.65169097279602,HIGH
2026-02-11,0.0023883814,1.2221604404710644,HIGH
2026-02-12,0.0021043753,0.5191666863570139,NORMAL
2026-02-13,0.0021088733,0.5189823384100657,NORMAL
2026-02-23,0.0021298665,0.5552932042821003,NORMAL
2026-02-24,0.0020067617,0.2468302956860288,NORMAL
2026-02-25,0.001943982,0.09610823112530106,NORMAL
2026-02-26,0.0019786337,0.18446843536242943,NORMAL
