date,risk_score,risk_z,risk_regime
2024-07-17,0.0017761879,-0.29528680505710553,NORMAL
2024-07-18,0.0019729754,0.12323829820329173,NORMAL
2024-07-19,0.0020999697,0.4081533353184842,NORMAL
2024-07-22,0.0021287745,0.5025423914919505,NORMAL
2024-07-23,0.002573978,1.4445326480904235,HIGH
2024-07-24,0.0028180284,1.8634733895780475,HIGH
2024-07-25,0.0020620895,0.3061668325705909,NORMAL
2024-07-26,0.002286978,0.7519205422609387,NORMAL
2024-07-29,0.00230318,0.7730875147086893,NORMAL
2024-07-30,0.0021797125,0.5082480971146509,NORMAL
2024-07-31,0.002236959,0.6074169094994791,NORMAL
2024-08-01,0.0024782661,1.0588231048124894,HIGH
2024-08-02,0.0027998337,1.634295625929033,HIGH
2024-08-05,0.0029182571,1.78430733341434,HIGH
2024-08-06,0.00239177,0.7594149113776287,NORMAL
2024-08-07,0.0018077621,-0.346508080169914,NORMAL
2024-08-08,0.001739173,-0.47380039400114404,NORMAL
2024-08-09,0.0018526893,-0.2566905451730594,NORMAL
2024-08-12,0.0018925574,-0.16830338593385646,NORMAL
2024-08-13,0.0018569112,-0.23739010276048603,NORMAL
2024-08-14,0.001983954,0.0017039579933646955,NORMAL
2024-08-15,0.0021767356,0.3806882018310082,NORMAL
2024-08-16,0.0020262483,0.09128818708486745,NORMAL
2024-08-19,0.0015105302,-0.8691654615451648,NORMAL
2024-08-20,0.0016931028,-0.4930137181495163,NORMAL
2024-08-21,0.0018015115,-0.2735389855342721,NORMAL
2024-08-22,0.0018059073,-0.30523819231761407,NORMAL
2024-08-23,0.0018618,-0.19351545582292987,NORMAL
2024-08-26,0.0020016714,0.0925382075186217,NORMAL
2024-08-27,0.0020584643,0.20619938386941628,NORMAL
2024-08-28,0.0020401366,0.13713113277872788,NORMAL
2024-08-29,0.0020660332,0.1832864534775265,NORMAL
2024-08-30,0.0025706727,1.2159908670193322,HIGH
2024-09-04,0.0026688273,1.3824441006778518,HIGH
2024-09-05,0.002484158,0.9656067533146583,NORMAL
2024-09-06,0.0022025614,0.3356278880553012,NORMAL
2024-09-09,0.000929212,-2.29655342344612,LOW
2024-09-10,0.0009935808,-2.111295484535597,LOW
2024-09-11,0.001187152,-1.662091937812416,LOW
2024-09-12,0.0010868367,-1.7832793423337776,LOW
2024-09-13,0.0012094886,-1.492737387776801,LOW
2024-09-16,0.0012611032,-1.3492764604881795,LOW
2024-09-17,0.0013241693,-1.1872678815146482,LOW
2024-09-18,0.0027369305,1.6434454179883433,HIGH
2024-09-19,0.001464878,-0.9161220948865049,NORMAL
2024-09-20,0.0013402982,-1.138724013879167,LOW
2024-09-23,0.0014675551,-0.8596779334648561,NORMAL
2024-09-24,0.00153475,-0.7024327124768741,NORMAL
2024-09-25,0.0016551095,-0.44495062823674614,NORMAL
2024-09-26,0.0015432921,-0.6459662374596677,NORMAL
2024-09-27,0.0015818505,-0.5550160683501169,NORMAL
2024-09-30,0.00194845,0.13441108225975396,NORMAL
2024-10-01,0.0014713851,-0.8840172153137928,NORMAL
2024-10-02,0.0015803173,-0.6539045378844194,NORMAL
2024-10-03,0.0016492449,-0.5034323199079496,NORMAL
2024-10-04,0.0016899188,-0.4232628829040595,NORMAL
2024-10-07,0.0015640236,-0.6875279244047333,NORMAL
2024-10-08,0.0016663636,-0.48494424188067825,NORMAL
2024-10-09,0.0015234975,-0.7786314205108298,NORMAL
2024-10-10,0.0019687456,0.16435670778428255,NORMAL
2024-10-11,0.0015456886,-0.7278432829947791,NORMAL
2024-10-14,0.00153877,-0.7240776346219528,NORMAL
2024-10-15,0.0016668385,-0.43767894827728543,NORMAL
2024-10-16,0.0016581856,-0.4397707017081715,NORMAL
2024-10-17,0.001772484,-0.17249402901385805,NORMAL
2024-10-18,0.0016423617,-0.42714188150748955,NORMAL
2024-10-21,0.0016554464,-0.38295690028835444,NORMAL
2024-10-22,0.0016827821,-0.3014871189191347,NORMAL
2024-10-23,0.0016238289,-0.41317705905259794,NORMAL
2024-10-24,0.003476951,3.0,HIGH
2024-10-25,0.0016620278,-0.31992738105290286,NORMAL
2024-10-28,0.002037986,0.4805499877467203,NORMAL
2024-10-29,0.0019858768,0.41477322659520344,NORMAL
2024-10-30,0.0020283759,0.5684204979346259,NORMAL
2024-10-31,0.0019282445,0.36203861789002445,NORMAL
2024-11-01,0.001992612,0.5039672031151178,NORMAL
2024-11-04,0.0020504298,0.6244437128277496,NORMAL
2024-11-05,0.0020433313,0.5988782345429206,NORMAL
2024-11-06,0.0018950189,0.255567385485852,NORMAL
2024-11-07,0.0018778786,0.21506151241899868,NORMAL
2024-11-08,0.00189406,0.25629037407429267,NORMAL
2024-11-11,0.0019429359,0.3808046442189149,NORMAL
2024-11-12,0.0017682437,-0.016331137664350688,NORMAL
2024-11-13,0.0018198139,0.09244538612533829,NORMAL
2024-11-14,0.001957785,0.4051722902511183,NORMAL
2024-11-15,0.0020456745,0.5996373607277615,NORMAL
2024-11-18,0.0020596522,0.6203408709858803,NORMAL
2024-11-19,0.0018880453,0.21990877458326896,NORMAL
2024-11-20,0.0020005412,0.4817167565270396,NORMAL
2024-11-21,0.0024669461,1.524729302379457,HIGH
2024-11-22,0.0025787596,1.7189981374270753,HIGH
2024-11-25,0.002275064,1.0262461255938247,HIGH
2024-11-26,0.002126123,0.7267539286212301,NORMAL
2024-11-27,0.0013449439,-1.0185025213243069,LOW
2024-11-28,0.001951043,0.41943142729393296,NORMAL
2024-11-29,0.0020258524,0.6075943632991814,NORMAL
2024-12-02,0.0020959233,0.7516565706305461,NORMAL
2024-12-03,0.0014119935,-0.9762481339948667,NORMAL
2024-12-04,0.0018359425,0.07034851570499767,NORMAL
2024-12-05,0.002129871,0.8048673350583553,NORMAL
2024-12-06,0.0014776967,-0.949747859771143,NORMAL
2024-12-09,0.0018112801,-0.07818126340656802,NORMAL
2024-12-10,0.00173044,-0.3242673011584142,NORMAL
2024-12-11,0.0015110215,-0.9243868332091029,NORMAL
2024-12-12,0.0017998831,-0.09413715376201659,NORMAL
2024-12-13,0.0018262956,-0.04063166604782923,NORMAL
2024-12-16,0.0012845974,-1.64507426237732,LOW
2024-12-17,0.0018670752,0.07449631050242922,NORMAL
2024-12-18,0.002013021,0.49480609846144863,NORMAL
2024-12-19,0.0020622935,0.6192143953399241,NORMAL
2024-12-20,0.0022014366,1.004660594910825,HIGH
2024-12-23,0.0021020884,0.6957876270826647,NORMAL
2024-12-24,0.0020208694,0.4297616260123835,NORMAL
2024-12-25,0.0019348054,0.15238097326248742,NORMAL
2024-12-26,0.0027298008,2.402801454040881,HIGH
2024-12-27,0.0010867168,-2.245355844231825,LOW
2024-12-30,0.0012632995,-1.7076113383844196,LOW
2024-12-31,0.0012916503,-1.5828033474886862,LOW
2025-01-02,0.0014983364,-1.0259034894039607,LOW
2025-01-03,0.0015061297,-0.9766879522299667,NORMAL
2025-01-06,0.001586036,-0.7671143003468449,NORMAL
2025-01-07,0.0016642325,-0.566759228534929,NORMAL
2025-01-08,0.0020079315,0.3378272815604153,NORMAL
2025-01-09,0.0019527806,0.17742182832127965,NORMAL
2025-01-10,0.002035616,0.388002029562145,NORMAL
2025-01-13,0.0019806991,0.22615962931046116,NORMAL
2025-01-14,0.001963883,0.16756721254417312,NORMAL
2025-01-15,0.001917443,0.03152425654838743,NORMAL
2025-01-16,0.001615705,-0.7861871824839066,NORMAL
2025-01-17,0.0012789906,-1.8707148252706385,LOW
2025-01-20,0.0013901787,-1.4806610278792334,LOW
2025-01-21,0.0015587248,-0.925068028873274,NORMAL
2025-01-22,0.0015329858,-0.9748578395356826,NORMAL
2025-01-23,0.0016148889,-0.6998108205515658,NORMAL
2025-01-24,0.0016657759,-0.5286436502612661,NORMAL
2025-02-03,0.0016645461,-0.5154403438797408,NORMAL
2025-02-04,0.001595737,-0.7033585069566372,NORMAL
2025-02-05,0.0018036333,-0.05256788555980891,NORMAL
2025-02-06,0.0015251336,-0.8868482783657965,NORMAL
2025-02-07,0.0015726734,-0.7225287272165468,NORMAL
2025-02-10,0.0015825327,-0.6743253735582401,NORMAL
2025-02-11,0.0017129714,-0.26617167212853887,NORMAL
2025-02-12,0.0017577522,-0.12930005459506794,NORMAL
2025-02-13,0.0017224015,-0.2318727915198544,NORMAL
2025-02-14,0.0015981689,-0.5910755959199298,NORMAL
2025-02-17,0.0016791346,-0.327752051537061,NORMAL
2025-02-18,0.0016901477,-0.2768148151724988,NORMAL
2025-02-19,0.001578307,-0.602894907996563,NORMAL
2025-02-20,0.0018893655,0.3564315613954136,NORMAL
2025-02-21,0.0017530327,-0.02685849282153546,NORMAL
2025-02-24,0.0016174221,-0.4352468731992948,NORMAL
2025-02-25,0.0015680855,-0.5777254099510198,NORMAL
2025-02-26,0.0018335285,0.37131176982050285,NORMAL
2025-02-27,0.0015562926,-0.6315973456718609,NORMAL
2025-02-28,0.0015741866,-0.5463381621890707,NORMAL
2025-03-03,0.0016589595,-0.22136963703624757,NORMAL
2025-03-04,0.0016282576,-0.30938932776262307,NORMAL
2025-03-05,0.0019138989,0.7185169650632278,NORMAL
2025-03-06,0.0018401516,0.4442989797488522,NORMAL
2025-03-07,0.001601642,-0.41652534157904614,NORMAL
2025-03-10,0.0015834644,-0.49430039598401415,NORMAL
2025-03-11,0.0019791164,0.9920348069015279,NORMAL
2025-03-12,0.001551392,-0.609075583786645,NORMAL
2025-03-13,0.0016095364,-0.39795138306397937,NORMAL
2025-03-14,0.0022520684,1.9358156297961038,HIGH
2025-03-17,0.0019973211,0.9870838753771102,NORMAL
2025-03-18,0.0021287652,1.4199078782948737,HIGH
2025-03-19,0.0021421418,1.4288639359439073,HIGH
2025-03-20,0.0021669315,1.4914442554313734,HIGH
2025-03-21,0.0014733511,-0.9374343160924672,NORMAL
2025-03-24,0.0020663296,1.1951371833539415,HIGH
2025-03-25,0.0021474047,1.4786598860427707,HIGH
2025-03-26,0.0022156385,1.6847134308839302,HIGH
2025-03-27,0.0014500096,-0.9856755627847474,NORMAL
2025-03-28,0.0020819174,1.4107967358390703,HIGH
2025-03-31,0.0016139352,-0.4700282627127409,NORMAL
2025-04-01,0.002148503,1.6776595902648999,HIGH
2025-04-02,0.0022431493,1.9947440750614094,HIGH
2025-04-03,0.0022467761,1.9145440052908702,HIGH
2025-04-04,0.0028057185,3.0,HIGH
2025-04-08,0.0036329448,3.0,HIGH
2025-04-09,0.0035638313,3.0,HIGH
2025-04-10,0.003909094,3.0,HIGH
2025-04-11,0.0035025591,2.913670145406346,HIGH
2025-04-14,0.0022610133,0.6242648421068984,NORMAL
2025-04-15,0.0021870988,0.48167318689148997,NORMAL
2025-04-16,0.0024099161,0.8697207046766937,NORMAL
2025-04-17,0.0023940343,0.8216320806764276,NORMAL
2025-04-18,0.0022196667,0.4890498060133799,NORMAL
2025-04-21,0.002114668,0.2774746274946511,NORMAL
2025-04-22,0.002281289,0.5589153019264602,NORMAL
2025-04-23,0.0026407184,1.1794547229829873,HIGH
2025-04-24,0.0021146722,0.20074381137511502,NORMAL
2025-04-25,0.0020330772,0.037971827799976786,NORMAL
2025-04-28,0.001946047,-0.13194193316914818,NORMAL
2025-04-29,0.00163451,-0.7082456338702493,NORMAL
2025-05-05,0.0018133698,-0.38505266315758174,NORMAL
2025-05-06,0.0016016699,-0.7697883716279231,NORMAL
2025-05-07,0.0019138234,-0.2045832529901422,NORMAL
2025-05-08,0.0019472784,-0.15471160993691777,NORMAL
2025-05-09,0.0020580748,0.03865895478195597,NORMAL
2025-05-12,0.002237512,0.3618587922152465,NORMAL
2025-05-13,0.0026276617,1.0651499595429297,HIGH
2025-05-14,0.002306931,0.4449226302595805,NORMAL
2025-05-15,0.00216347,0.15815974880726333,NORMAL
2025-05-16,0.0016605523,-0.7939732721149282,NORMAL
2025-05-19,0.0018983905,-0.3513052190021709,NORMAL
2025-05-20,0.0019439589,-0.2782922332461322,NORMAL
2025-05-21,0.0019405999,-0.28652012964547585,NORMAL
2025-05-22,0.0013737327,-1.3441425448841366,LOW
2025-05-23,0.0017938449,-0.5567154295884428,NORMAL
2025-05-26,0.0024392153,0.6454778317156695,NORMAL
2025-05-27,0.0018718094,-0.4397176650450156,NORMAL
2025-05-28,0.00059911545,-2.6844045020540626,LOW
2025-05-29,0.0007928273,-2.226638945887095,LOW
2025-05-30,0.0018654356,-0.3681153408252292,NORMAL
2025-06-02,0.0009653534,-1.8707560932406444,LOW
2025-06-03,0.0008863416,-1.9137166896558098,LOW
2025-06-04,0.0023037228,0.4079980097671741,NORMAL
2025-06-05,0.0010778143,-1.569346032515501,LOW
2025-06-06,0.0011677595,-1.3954026350709055,LOW
2025-06-09,0.001381631,-1.0280197620816718,LOW
2025-06-10,0.0013684856,-1.0394278754063022,LOW
2025-06-11,0.0011702541,-1.325178482210309,LOW
2025-06-12,0.0014141193,-0.9173750148512216,NORMAL
2025-06-13,0.0011645867,-1.2648385516546152,LOW
2025-06-16,0.0012661694,-1.0770701580149082,LOW
2025-06-17,0.0014088401,-0.8379394754842437,NORMAL
2025-06-18,0.0014415169,-0.7672391338053614,NORMAL
2025-06-19,0.0014282491,-0.7853220579742014,NORMAL
2025-06-20,0.0014628028,-0.7155129050223329,NORMAL
2025-06-23,0.0016576997,-0.4124122478731096,NORMAL
2025-06-24,0.0015146183,-0.6072234282958228,NORMAL
2025-06-25,0.0015789163,-0.5157764322398896,NORMAL
2025-06-26,0.0016455606,-0.4051979001110627,NORMAL
2025-06-27,0.0016594874,-0.3857720162682922,NORMAL
2025-06-30,0.0016094856,-0.4465778595318441,NORMAL
2025-07-01,0.0015870393,-0.46384642641698987,NORMAL
2025-07-02,0.0016756807,-0.3181020428707004,NORMAL
2025-07-03,0.001717736,-0.231986510250104,NORMAL
2025-07-04,0.0016836282,-0.25019761370115606,NORMAL
2025-07-07,0.0016064227,-0.3460398244340884,NORMAL
2025-07-08,0.001708549,-0.11964684972196926,NORMAL
2025-07-09,0.0018270877,0.19051667706878925,NORMAL
2025-07-10,0.0017464918,0.031320107493154524,NORMAL
2025-07-11,0.0018888828,0.3644449878958005,NORMAL
2025-07-14,0.0017444096,0.06447910550214782,NORMAL
2025-07-15,0.0017950854,0.20875630526030248,NORMAL
2025-07-16,0.0017095108,0.027537261567579924,NORMAL
2025-07-17,0.0031735343,3.0,HIGH
2025-07-18,0.001448683,-0.5590769050303134,NORMAL
2025-07-21,0.0015634503,-0.2761202204080989,NORMAL
2025-07-22,0.001611412,-0.1480472086530594,NORMAL
2025-07-23,0.0015803175,-0.20366504708357508,NORMAL
2025-07-24,0.0016138237,-0.11322163982289976,NORMAL
2025-07-25,0.0016853269,0.05175090004791318,NORMAL
2025-07-28,0.0016957871,0.0808311191491687,NORMAL
2025-07-29,0.00171496,0.12123438408423517,NORMAL
2025-07-30,0.0032258919,3.0,HIGH
2025-07-31,0.0018052394,0.26032610352208707,NORMAL
2025-08-01,0.0019182316,0.5067673950852318,NORMAL
2025-08-04,0.0018708785,0.42346292135523317,NORMAL
2025-08-05,0.0024246848,1.6453741899803265,HIGH
2025-08-06,0.0017263289,0.14477782268844028,NORMAL
2025-08-07,0.0015564186,-0.21203959111636378,NORMAL
2025-08-08,0.0015201068,-0.2880150300942296,NORMAL
2025-08-11,0.0015453314,-0.21880398051188896,NORMAL
2025-08-12,0.0015576149,-0.17740516230837755,NORMAL
2025-08-13,0.0015956445,-0.07902861096652844,NORMAL
2025-08-14,0.0016001342,-0.07762961007458981,NORMAL
2025-08-15,0.0016438211,0.02724358461546309,NORMAL
2025-08-18,0.0017753742,0.3615922952342149,NORMAL
2025-08-19,0.0015960662,-0.04716528998179066,NORMAL
2025-08-20,0.0016294278,-0.009675240558271793,NORMAL
2025-08-21,0.0018483798,0.505763102808392,NORMAL
2025-08-22,0.0020426821,0.9900457356620413,NORMAL
2025-08-25,0.0021510127,1.2326658147665612,HIGH
2025-08-26,0.0022284787,1.40231328348573,HIGH
2025-08-27,0.001994927,0.8143622232759424,NORMAL
2025-08-28,0.0019694727,0.7201519034255464,NORMAL
2025-08-29,0.0019533562,0.6502626240351346,NORMAL
2025-09-03,0.0018455284,0.3320536597263192,NORMAL
2025-09-04,0.0017848585,0.1445713919939625,NORMAL
2025-09-05,0.0016836503,-0.16805345607350328,NORMAL
2025-09-08,0.0017491614,0.004408887205067611,NORMAL
2025-09-09,0.0016266296,-0.38228422336010204,NORMAL
2025-09-10,0.0017833209,0.058574677936469775,NORMAL
2025-09-11,0.0016701717,-0.2997071677745965,NORMAL
2025-09-12,0.0016813495,-0.28000560125972235,NORMAL
2025-09-15,0.0014378871,-1.0304675902441336,LOW
2025-09-16,0.001475984,-0.9144003395127236,NORMAL
2025-09-17,0.0013075655,-1.3930813540541782,LOW
2025-09-18,0.0016498654,-0.36311340875628634,NORMAL
2025-09-19,0.0016570294,-0.3459081481434891,NORMAL
2025-09-22,0.0016975519,-0.22511136173879592,NORMAL
2025-09-23,0.002001481,0.6833731413072798,NORMAL
2025-09-24,0.0021259035,1.0287281711421705,HIGH
2025-09-25,0.001899997,0.3307937171281231,NORMAL
2025-09-26,0.0017068491,-0.2560321015682215,NORMAL
2025-09-29,0.0019063628,0.3389544028861803,NORMAL
2025-09-30,0.001983597,0.5568162147202731,NORMAL
2025-10-01,0.0021250728,0.9537639332133956,NORMAL
2025-10-02,0.0022474579,1.2776430641508782,HIGH
2025-10-03,0.002381018,1.6095644193534713,HIGH
2025-10-06,0.0026415186,2.222180170804765,HIGH
2025-10-07,0.0021572695,0.8597152163959448,NORMAL
2025-10-08,0.002107034,0.7018919053380989,NORMAL
2025-10-09,0.002053953,0.5428106361552503,NORMAL
2025-10-10,0.0019792453,0.325702039817805,NORMAL
2025-10-13,0.0023413717,1.510349371157671,HIGH
2025-10-14,0.0026812833,2.390494919916,HIGH
2025-10-15,0.0012745529,-1.694729816379607,LOW
2025-10-16,0.0011431815,-1.9887986407349378,LOW
2025-10-17,0.0013103895,-1.4873130923881013,LOW
2025-10-20,0.0011778574,-1.787848660334319,LOW
2025-10-21,0.0024916949,1.6693087590274565,HIGH
2025-10-22,0.0026576645,1.9943060025015473,HIGH
2025-10-23,0.0027006944,1.9927835501321347,HIGH
2025-10-24,0.0030230526,2.866695457418959,HIGH
2025-10-27,0.0028715115,2.3244787354193623,HIGH
2025-10-28,0.0008808907,-2.2997869566796423,LOW
2025-10-29,0.0019760341,0.20227583565835583,NORMAL
2025-10-30,0.002064387,0.4230261417879949,NORMAL
2025-10-31,0.0022779393,0.8908387052708044,NORMAL
2025-11-03,0.0022186735,0.7294449862605991,NORMAL
2025-11-04,0.002472182,1.2672342168549187,HIGH
2025-11-05,0.0018452895,-0.1779988253067654,NORMAL
2025-11-06,0.0020340516,0.23909216380668263,NORMAL
2025-11-07,0.002150865,0.4893198968724886,NORMAL
2025-11-10,0.0019033544,-0.0970002097664409,NORMAL
2025-11-11,0.0019088355,-0.09491560345527886,NORMAL
2025-11-12,0.002135172,0.42098142565294505,NORMAL
2025-11-13,0.0017512843,-0.4858693730553529,NORMAL
2025-11-14,0.0018859564,-0.18019307390651373,NORMAL
2025-11-17,0.0018936531,-0.1638568159834692,NORMAL
2025-11-18,0.0023838002,0.9733678804155312,NORMAL
2025-11-19,0.0010769165,-1.9815183621170833,LOW
2025-11-20,0.0009505812,-2.1377942924465234,LOW
2025-11-21,0.002118366,0.40752460472739455,NORMAL
2025-11-24,0.0013025526,-1.327111845761473,LOW
2025-11-25,0.0023222293,0.8446610857309793,NORMAL
2025-11-26,0.0013721134,-1.1536057132701396,LOW
2025-11-27,0.0012194356,-1.4310262451495521,LOW
2025-11-28,0.0024429224,1.0721362238379992,HIGH
2025-12-01,0.0027131643,1.5629261257581042,HIGH
2025-12-02,0.0024239644,0.9488620842652601,NORMAL
2025-12-03,0.0024605447,0.9920892219321088,NORMAL
2025-12-04,0.0022609194,0.5748373314667599,NORMAL
2025-12-05,0.0021279387,0.29570762638601505,NORMAL
2025-12-08,0.00211725,0.2541977979800888,NORMAL
2025-12-09,0.0018679067,-0.2639333898887809,NORMAL
2025-12-10,0.0017545018,-0.5173958588015721,NORMAL
2025-12-11,0.0017651485,-0.5006300521626187,NORMAL
2025-12-12,0.0018601734,-0.31213618280166605,NORMAL
2025-12-15,0.0011846535,-1.6626802931329072,LOW
2025-12-16,0.0018976363,-0.2085142110336181,NORMAL
2025-12-17,0.001337172,-1.3028756064282851,LOW
2025-12-18,0.0017297419,-0.5091164474910679,NORMAL
2025-12-19,0.0017250141,-0.5193541369760574,NORMAL
2025-12-22,0.001586948,-0.7810778123268515,NORMAL
2025-12-23,0.0015011283,-0.9289844576277262,NORMAL
2025-12-24,0.0016344762,-0.6474139478693983,NORMAL
2025-12-25,0.001803448,-0.30036256642779363,NORMAL
2025-12-26,0.0013563437,-1.143549855059548,LOW
2025-12-29,0.0019210503,-0.010798446984471138,NORMAL
2025-12-30,0.0021446594,0.4363793865687015,NORMAL
2025-12-31,0.0022098084,0.5622179808640515,NORMAL
2026-01-05,0.0022932393,0.7178690214121508,NORMAL
2026-01-06,0.0021857158,0.49636851717447283,NORMAL
2026-01-07,0.0022372429,0.6034691239939828,NORMAL
2026-01-08,0.0011803706,-1.449041461970278,LOW
2026-01-09,0.0019935851,0.1471830232031627,NORMAL
2026-01-12,0.0024896518,1.1145953351010869,HIGH
2026-01-13,0.0024243747,0.9499815717950852,NORMAL
2026-01-14,0.0013372179,-1.297784057286094,LOW
2026-01-15,0.0015680522,-0.7920895734675022,NORMAL
2026-01-16,0.0017966337,-0.2921385011643199,NORMAL
2026-01-19,0.0018247862,-0.20623827305676154,NORMAL
2026-01-20,0.0018029229,-0.2206117982963511,NORMAL
2026-01-21,0.0018867631,0.008513009905066156,NORMAL
2026-01-22,0.0019143296,0.034946820684922664,NORMAL
2026-01-23,0.0018077425,-0.22572950528891336,NORMAL
2026-01-26,0.0018628768,-0.07892722640496948,NORMAL
2026-01-27,0.0021255256,0.5911176018449275,NORMAL
2026-01-28,0.0021196096,0.5820759145833556,NORMAL
2026-01-29,0.0017274036,-0.387849176608355,NORMAL
2026-01-30,0.0016590527,-0.5548342776279347,NORMAL
2026-02-02,0.0016102872,-0.6606721482616087,NORMAL
2026-02-03,0.0017183537,-0.3658136277061428,NORMAL
2026-02-04,0.0018685665,0.02286870652753173,NORMAL
2026-02-05,0.0015820903,-0.6987219160664112,NORMAL
2026-02-06,0.0017197009,-0.32882480523120056,NORMAL
2026-02-09,0.0022208139,0.935496612526825,NORMAL
2026-02-10,0.002538775,1.6788776964968783,HIGH
2026-02-11,0.0022621811,0.9654799978943273,NORMAL
2026-02-12,0.0020229018,0.39297970925616016,NORMAL
2026-02-13,0.0019241162,0.11380404103544839,NORMAL
2026-02-23,0.0017971781,-0.26590443419787874,NORMAL
2026-02-24,0.0012213478,-1.7572493138440262,LOW
2026-02-25,0.0012082837,-1.7753768711795,LOW
2026-02-26,0.0012951016,-1.4887829004143447,LOW
