date,risk_score,risk_z,risk_regime
2026-01-29,0.0018300796,-0.2193669379415167,NORMAL
2026-01-30,0.00208614,0.013299590257489719,NORMAL
2026-02-02,0.0017639818,-0.22582076113050387,NORMAL
2026-02-03,0.0015635681,-0.4026418029482357,NORMAL
2026-02-04,0.0019960024,-0.07606351852255964,NORMAL
2026-02-05,0.0019208435,-0.1357188225548112,NORMAL
2026-02-06,0.0020068784,-0.08210275247676112,NORMAL
2026-02-09,0.004374988,1.7342429112477267,HIGH
2026-02-10,0.00018705288,-1.4513259929970643,LOW
2026-02-11,0.0011464898,-0.7079159379170343,NORMAL
2026-02-12,0.0012987913,-0.5814629748545088,NORMAL
2026-02-13,0.0031003086,0.7513763047037817,NORMAL
2026-02-23,0.0024376295,0.23377442982902627,NORMAL
