date,risk_score,risk_z,risk_regime
2024-05-27,0.00051056687,-0.4150398162530147,NORMAL
2024-05-28,0.00039112044,-0.45579539269221053,NORMAL
2024-05-29,0.0014967861,-0.06380853293215903,NORMAL
2024-05-30,0.0015896325,-0.03354591576400356,NORMAL
2024-05-31,0.0026361032,0.31559327639789975,NORMAL
2024-06-03,0.0016584119,-0.026834627067252096,NORMAL
2024-06-04,0.001085503,-0.22425594393501608,NORMAL
2024-06-05,0.0010008207,-0.2538725711191799,NORMAL
2024-06-06,0.0009027377,-0.2912042302611298,NORMAL
2024-06-07,0.0013064661,-0.14014493570790845,NORMAL
2024-06-10,0.0021855335,0.21444496118984274,NORMAL
2024-06-11,0.00086945354,-0.2626380744590127,NORMAL
2024-06-12,0.0022416178,0.23118287313326671,NORMAL
2024-06-13,0.0016566819,0.011631574450401926,NORMAL
2024-06-14,0.0011544852,-0.17510345174830982,NORMAL
2024-06-17,0.009738682,2.7308833016733245,HIGH
2024-06-18,0.0014350933,-0.11437233428804029,NORMAL
2024-06-19,0.007864302,1.9796768458742724,HIGH
2024-06-20,0.00019536552,-0.5541678806425975,NORMAL
2024-06-21,3.834383e-05,-0.6030007778394522,NORMAL
2024-06-24,0.0010442107,-0.2756769460229578,NORMAL
2024-06-25,0.0153855,3.0,HIGH
2024-06-26,0.00043198053,-0.48251362030775796,NORMAL
2024-06-27,9.425101e-05,-0.5639637827271612,NORMAL
2024-06-28,0.0007754809,-0.36771919725084573,NORMAL
2024-07-01,0.0007391744,-0.377887671191709,NORMAL
2024-07-02,0.00018655846,-0.535465308637069,NORMAL
2024-07-03,0.0007598353,-0.3647796452303593,NORMAL
2024-07-04,0.0007598029,-0.36676063030088357,NORMAL
2024-07-05,0.00041483872,-0.4628653912507192,NORMAL
2024-07-08,0.0005135723,-0.4349093243169127,NORMAL
2024-07-09,0.00055931305,-0.41526517093965937,NORMAL
2024-07-10,0.0014838674,-0.15333168278188525,NORMAL
2024-07-11,0.0006556366,-0.3810108528908279,NORMAL
2024-07-12,0.00089115,-0.3142075261992551,NORMAL
2024-07-15,0.00032058242,-0.5449093467736988,NORMAL
2024-07-16,0.001080274,-0.2126358799619738,NORMAL
2024-07-17,0.00027555507,-0.5326238399495205,NORMAL
2024-07-18,0.010035472,3.0,HIGH
2024-07-19,0.0019271753,0.09492989321318378,NORMAL
2024-07-22,0.0027790172,0.40658428371804384,NORMAL
2024-07-23,0.00096090883,-0.27467612251480605,NORMAL
2024-07-24,0.0065277508,1.7486628130400168,HIGH
2024-07-25,0.0014750736,-0.12567455856804258,NORMAL
2024-07-26,0.00097397005,-0.30067359289291035,NORMAL
2024-07-29,0.0039739227,0.7905529645637006,NORMAL
2024-07-30,0.00087940285,-0.34556274562056094,NORMAL
2024-07-31,0.0012120842,-0.2275854333682807,NORMAL
2024-08-01,0.00077538996,-0.38410501279344467,NORMAL
2024-08-02,0.0041963505,0.8503895406841676,NORMAL
2024-08-05,0.0019673144,0.031926357474829074,NORMAL
2024-08-06,0.010269489,2.816518937562318,HIGH
2024-08-07,0.0015816921,-0.14865810265701257,NORMAL
2024-08-08,0.001353491,-0.23160273346446045,NORMAL
2024-08-09,0.00024359534,-0.6085120138628712,NORMAL
2024-08-12,0.0012754812,-0.263233345375764,NORMAL
2024-08-13,0.0010782911,-0.33371598764508426,NORMAL
2024-08-14,0.0011753079,-0.297000574324074,NORMAL
2024-08-15,0.00019510009,-0.6282678886547649,NORMAL
2024-08-16,0.0010939252,-0.323057848915663,NORMAL
2024-08-19,0.000817245,-0.41983834458096136,NORMAL
2024-08-20,0.0008595274,-0.4085722240057222,NORMAL
2024-08-21,0.00029003085,-0.5953367979130175,NORMAL
2024-08-22,0.0011498437,-0.29860553207212676,NORMAL
2024-08-23,0.0012178195,-0.2672282616434284,NORMAL
2024-08-26,0.0005977897,-0.47220959879549174,NORMAL
2024-08-27,0.0015276434,-0.15764109507900492,NORMAL
2024-08-28,0.0016746548,-0.11139592043385675,NORMAL
2024-08-29,0.0015913532,-0.1439215549965675,NORMAL
2024-08-30,0.000804995,-0.4095771724283812,NORMAL
2024-09-04,0.0015644539,-0.14656127961389168,NORMAL
2024-09-05,0.00085324247,-0.3893921958391857,NORMAL
2024-09-06,0.0007868147,-0.4032586790672504,NORMAL
2024-09-09,0.0016057796,-0.12360621140752469,NORMAL
2024-09-10,0.0038509183,0.6251827021584795,NORMAL
2024-09-11,0.010915521,2.9654102915012737,HIGH
2024-09-12,0.001108119,-0.3066992689545408,NORMAL
2024-09-13,8.8080065e-05,-0.6224962092891373,NORMAL
2024-09-16,1.3279845e-05,-0.6467605196135456,NORMAL
2024-09-17,0.00021033245,-0.5803582630208243,NORMAL
2024-09-18,0.00013335783,-0.600189620282445,NORMAL
2024-09-19,0.0008101722,-0.35815263308608913,NORMAL
2024-09-20,0.00085022894,-0.34431864233323606,NORMAL
2024-09-23,0.0009896671,-0.2913881871488814,NORMAL
2024-09-24,0.0009935023,-0.29145865395623377,NORMAL
2024-09-25,0.0010550754,-0.26722315287401294,NORMAL
2024-09-26,0.0021860683,0.2103189587540591,NORMAL
2024-09-27,0.002143002,0.1817154065517405,NORMAL
2024-09-30,0.0017836369,0.017488426509023967,NORMAL
2024-10-01,0.00094950537,-0.35158462835343535,NORMAL
2024-10-02,0.0009469307,-0.3563892941355618,NORMAL
2024-10-03,0.0026384122,0.37051042900533576,NORMAL
2024-10-04,0.0029491112,0.4952130856664945,NORMAL
2024-10-07,0.0012626094,-0.2485523756188924,NORMAL
2024-10-08,0.001434374,-0.17735275740446743,NORMAL
2024-10-09,0.00020614569,-0.715781322369761,NORMAL
2024-10-10,8.5790525e-05,-0.7582939431123591,NORMAL
2024-10-11,0.006071426,1.7744299010051197,HIGH
2024-10-14,0.0007220252,-0.4971705668990383,NORMAL
2024-10-15,0.00015339558,-0.7515094456829927,NORMAL
2024-10-16,0.00035653147,-0.6346873916214562,NORMAL
2024-10-17,0.00021433015,-0.6942273141163507,NORMAL
2024-10-18,0.0003575579,-0.6039109817183042,NORMAL
2024-10-21,0.0014290493,-0.07230891332442,NORMAL
2024-10-22,0.012728368,3.0,HIGH
2024-10-23,0.0015930713,-0.056134526427145164,NORMAL
2024-10-24,0.00066663045,-0.43114114729896386,NORMAL
2024-10-25,0.00035932707,-0.5490214621017715,NORMAL
2024-10-28,0.0003935265,-0.5319373091231986,NORMAL
2024-10-29,0.00075467187,-0.3652454112930869,NORMAL
2024-10-30,0.0011916929,-0.18159260410700773,NORMAL
2024-10-31,0.00026206858,-0.5544136595862088,NORMAL
2024-11-01,0.0001572594,-0.5898612880793087,NORMAL
2024-11-04,0.00071388244,-0.3299462824459069,NORMAL
2024-11-05,0.0013162282,-0.06287741658909578,NORMAL
2024-11-06,0.0007453307,-0.32024697816803993,NORMAL
2024-11-07,0.0014063498,-0.020012321580164413,NORMAL
2024-11-08,0.00063301425,-0.36975466210186725,NORMAL
2024-11-11,0.0012887378,-0.0782344422510396,NORMAL
2024-11-12,0.0019580468,0.22225528595072905,NORMAL
2024-11-13,0.001275521,-0.09446269593022967,NORMAL
2024-11-14,0.0020023268,0.2305470353678843,NORMAL
2024-11-15,0.004783759,1.450408118859239,HIGH
2024-11-18,0.0020429678,0.20471149209526399,NORMAL
2024-11-19,0.0009549599,-0.28498495869864193,NORMAL
2024-11-20,0.0024693129,0.3853041936369973,NORMAL
2024-11-21,0.0016864166,0.030225642315900185,NORMAL
2024-11-22,0.0015598687,-0.02611176435454196,NORMAL
2024-11-25,0.0017910427,0.0768752343781417,NORMAL
2024-11-26,0.0015349325,-0.04443607617943181,NORMAL
2024-11-27,0.00056955055,-0.4728775153079038,NORMAL
2024-11-28,0.00088908616,-0.3288590703182373,NORMAL
2024-11-29,0.0015572207,-0.03290678786211298,NORMAL
2024-12-02,0.0017268265,0.042882285969541876,NORMAL
2024-12-03,0.000956438,-0.2859874097730228,NORMAL
2024-12-04,0.0016073282,0.09820715376707634,NORMAL
2024-12-05,0.0007631679,-0.3622313222070622,NORMAL
2024-12-06,0.003649546,1.1811111578469318,HIGH
2024-12-09,0.0014990026,-0.004380010886609596,NORMAL
2024-12-10,0.0011301088,-0.21578946383037914,NORMAL
2024-12-11,0.008850458,3.0,HIGH
2024-12-12,0.0012858397,-0.19130437236662434,NORMAL
2024-12-13,0.0006321504,-0.5099954501740035,NORMAL
2024-12-16,0.00073071726,-0.4591394883864233,NORMAL
2024-12-17,0.0011721045,-0.24438826513093995,NORMAL
2024-12-18,0.0003983989,-0.6168135821680656,NORMAL
2024-12-19,0.009732377,3.0,HIGH
2024-12-20,0.00083522504,-0.40412136128634213,NORMAL
2024-12-23,0.0002135192,-0.6608588829201935,NORMAL
2024-12-24,0.00013873889,-0.6853299210011207,NORMAL
2024-12-25,0.0005806663,-0.4910840428720447,NORMAL
2024-12-26,0.0006003593,-0.4676650097589893,NORMAL
2024-12-27,0.0009581868,-0.29943260051225656,NORMAL
2024-12-30,0.0010493745,-0.258379261757627,NORMAL
2024-12-31,0.0010713971,-0.24613391342055965,NORMAL
2025-01-02,0.0011057577,-0.23844060117059912,NORMAL
2025-01-03,0.00074731477,-0.39957930290319127,NORMAL
2025-01-06,0.002033337,0.19453347710827004,NORMAL
2025-01-07,0.0016442835,0.013091800501070961,NORMAL
2025-01-08,0.0010764608,-0.24973073770302714,NORMAL
2025-01-09,0.005348024,1.6058141736601612,HIGH
2025-01-10,0.0006224587,-0.48603179343655845,NORMAL
2025-01-13,0.005135741,1.4538395793035115,HIGH
2025-01-14,0.00051484746,-0.5522396391155637,NORMAL
2025-01-15,0.00031479262,-0.7004330665084114,NORMAL
2025-01-16,0.005040239,1.8324092932540066,HIGH
2025-01-17,0.00044225133,-0.6394135952570134,NORMAL
2025-01-20,0.0005130078,-0.6032988784441918,NORMAL
2025-01-21,0.0005627935,-0.578586687304782,NORMAL
2025-01-22,0.0008868155,-0.40548446119859927,NORMAL
2025-01-23,0.0017809949,0.07107664029779448,NORMAL
2025-01-24,0.0014494135,-0.11890302270218055,NORMAL
2025-02-03,0.00087665545,-0.4374411114834108,NORMAL
2025-02-04,0.00079059595,-0.48511743011939107,NORMAL
2025-02-05,0.0053591263,1.9023307045386717,HIGH
2025-02-06,0.0008939912,-0.4525250479756288,NORMAL
2025-02-07,0.0008245066,-0.48321856218242165,NORMAL
2025-02-10,1.3118144e-05,-0.9012401091369414,NORMAL
2025-02-11,0.000970757,-0.3960135728451018,NORMAL
2025-02-12,0.00066509494,-0.5435234556666754,NORMAL
2025-02-13,0.00010302756,-0.8225531039162614,NORMAL
2025-02-14,0.001803299,0.06288558555666166,NORMAL
2025-02-17,0.0005506735,-0.5628558421397568,NORMAL
2025-02-18,0.0013896286,-0.11210001560485841,NORMAL
2025-02-19,0.0010133174,-0.31235005661482523,NORMAL
2025-02-20,0.000247624,-0.6974033562709073,NORMAL
2025-02-21,0.0008841066,-0.35296754528485713,NORMAL
2025-02-24,0.00065169716,-0.46700434919336636,NORMAL
2025-02-25,0.0006851842,-0.4389341741399591,NORMAL
2025-02-26,0.0007083745,-0.41881442655095635,NORMAL
2025-02-27,0.00035850087,-0.6004904300548844,NORMAL
2025-02-28,0.00043263764,-0.5565170945944856,NORMAL
2025-03-03,0.0011149918,-0.19446051241824525,NORMAL
2025-03-04,0.00245565,0.5015533123059643,NORMAL
2025-03-05,0.0011382605,-0.18990113528873245,NORMAL
2025-03-06,0.0014268485,-0.037161468273945536,NORMAL
2025-03-07,0.0009513783,-0.2880251746645379,NORMAL
2025-03-10,0.0012998574,-0.08579628654630413,NORMAL
2025-03-11,0.0018720691,0.21404016491846511,NORMAL
2025-03-12,0.007781771,3.0,HIGH
2025-03-13,0.0018062845,0.18937036265047968,NORMAL
2025-03-14,0.0006896108,-0.4178007410437975,NORMAL
2025-03-17,0.0007173066,-0.4035276722109103,NORMAL
2025-03-18,0.0009326603,-0.2874250334056265,NORMAL
2025-03-19,0.00072032993,-0.399375470886976,NORMAL
2025-03-20,0.00025351986,-0.6534475706023117,NORMAL
2025-03-21,0.0014292871,0.08276119542845486,NORMAL
2025-03-24,0.0009864095,-0.2211699829533361,NORMAL
2025-03-25,0.0014043673,0.05077327408628301,NORMAL
2025-03-26,0.0010085239,-0.23185915988901118,NORMAL
2025-03-27,0.001021202,-0.22862517065054802,NORMAL
2025-03-28,0.0011107913,-0.17297322150580835,NORMAL
2025-03-31,0.0011218258,-0.16729448920380063,NORMAL
2025-04-01,0.00069420744,-0.45867862323339326,NORMAL
2025-04-02,0.0007045371,-0.44668787180608627,NORMAL
2025-04-03,0.0019394907,0.39610958020556103,NORMAL
2025-04-04,0.020685798,3.0,HIGH
2025-04-08,0.009010355,2.3725712188222428,HIGH
2025-04-09,0.0024315894,0.19926790872921216,NORMAL
2025-04-10,0.0072086817,1.697169686700959,HIGH
2025-04-11,0.0058518387,1.2542425046608106,HIGH
2025-04-14,0.002338254,0.11939306424735045,NORMAL
2025-04-15,0.00027986162,-0.5185853281836901,NORMAL
2025-04-16,0.00073405914,-0.37322921308222273,NORMAL
2025-04-17,0.0011543336,-0.24234259851922701,NORMAL
2025-04-18,0.0013607272,-0.157038936004797,NORMAL
2025-04-21,0.001643809,-0.07125154239479047,NORMAL
2025-04-22,0.0019829609,0.03174636258374557,NORMAL
2025-04-23,0.0026993323,0.25511482863111534,NORMAL
2025-04-24,0.0026544048,0.23083436088274978,NORMAL
2025-04-25,0.0025613206,0.19595177502273864,NORMAL
2025-04-28,0.002013631,0.013149680537934997,NORMAL
2025-04-29,0.0020204186,0.009130921301570427,NORMAL
2025-05-05,0.0020417124,0.009288601116538417,NORMAL
2025-05-06,0.0019416243,-0.004954433444699401,NORMAL
2025-05-07,0.0019084184,-0.021641323675263086,NORMAL
2025-05-08,0.00039753725,-0.5216449906436883,NORMAL
2025-05-09,0.00028935703,-0.5596744404378952,NORMAL
2025-05-12,0.00036332326,-0.5309008731359461,NORMAL
2025-05-13,0.00032889354,-0.5399846785450445,NORMAL
2025-05-14,0.00022117677,-0.5766324674018577,NORMAL
2025-05-15,0.0006315189,-0.43315193351407943,NORMAL
2025-05-16,0.0023031747,0.11173232144477187,NORMAL
2025-05-19,0.002726157,0.2448002912164201,NORMAL
2025-05-20,0.0043938085,0.7766173361468471,NORMAL
2025-05-21,0.0018878556,-0.06134554512451161,NORMAL
2025-05-22,0.0020384556,-0.017795814784122437,NORMAL
2025-05-23,0.0016208484,-0.16215396985410657,NORMAL
2025-05-26,0.011356575,2.8105424492419453,HIGH
2025-05-27,0.00015644892,-0.6559245423550113,NORMAL
2025-05-28,0.0007830602,-0.46482448129419507,NORMAL
2025-05-29,0.0005815055,-0.528242903210119,NORMAL
2025-05-30,0.00065716216,-0.5019154082540589,NORMAL
2025-06-02,0.00040035916,-0.5692164812282766,NORMAL
2025-06-03,0.0011073407,-0.3508210824458731,NORMAL
2025-06-04,0.0006630974,-0.4832943649068896,NORMAL
2025-06-05,6.690901e-05,-0.6608786603366408,NORMAL
2025-06-06,0.00019086094,-0.6154918581391182,NORMAL
2025-06-09,0.0012870483,-0.27620436120494396,NORMAL
2025-06-10,0.017018013,3.0,HIGH
2025-06-11,0.0007302521,-0.4281898050191122,NORMAL
2025-06-12,0.00032455486,-0.5350998440963528,NORMAL
2025-06-13,0.00027373212,-0.5462185855870182,NORMAL
2025-06-16,0.00030395854,-0.5346134985032914,NORMAL
2025-06-17,0.00030975475,-0.5307571033001487,NORMAL
2025-06-18,0.0007875426,-0.40577243625164205,NORMAL
2025-06-19,0.0014164784,-0.23724422688243096,NORMAL
2025-06-20,0.0016108614,-0.1881090822755535,NORMAL
2025-06-23,0.00034330087,-0.5221910456120863,NORMAL
2025-06-24,0.00017859368,-0.5616030651714032,NORMAL
2025-06-25,0.0003776705,-0.5049428801472828,NORMAL
2025-06-26,0.0011035309,-0.3112573690629272,NORMAL
2025-06-27,0.0013039028,-0.2586710690956127,NORMAL
2025-06-30,0.0010195844,-0.3361748592735597,NORMAL
2025-07-01,0.00013423571,-0.5692937853175813,NORMAL
2025-07-02,0.00083710515,-0.3765353630614632,NORMAL
2025-07-03,0.01725658,3.0,HIGH
2025-07-04,0.00042165536,-0.4825493470365347,NORMAL
2025-07-07,0.00010572281,-0.5631767504667001,NORMAL
2025-07-08,0.00025564118,-0.49375802069868735,NORMAL
2025-07-09,0.0005448479,-0.3843137849538714,NORMAL
2025-07-10,0.0002767042,-0.45476547648970833,NORMAL
2025-07-11,0.0001560445,-0.4906609773886773,NORMAL
2025-07-14,0.00048240536,-0.39005193312637254,NORMAL
2025-07-15,0.0017530732,-0.007200453098577043,NORMAL
2025-07-16,0.0007384356,-0.3120536742695103,NORMAL
2025-07-17,0.00024371978,-0.4543426000922158,NORMAL
2025-07-18,0.0003046412,-0.42675363119336807,NORMAL
2025-07-21,0.00036489358,-0.39651666378564177,NORMAL
2025-07-22,0.00077436474,-0.2632650821923803,NORMAL
2025-07-23,0.012115337,2.8875876608631605,HIGH
2025-07-24,0.001310054,-0.13505008903501187,NORMAL
2025-07-25,0.00065367896,-0.31220967920276105,NORMAL
2025-07-28,0.00020567793,-0.4283330848325703,NORMAL
2025-07-29,0.0002544711,-0.4062794587313595,NORMAL
2025-07-30,0.0009992422,-0.19423099296771215,NORMAL
2025-07-31,5.828205e-05,-0.45477047859237224,NORMAL
2025-08-01,8.384953e-05,-0.4465089618912922,NORMAL
2025-08-04,0.0003283564,-0.3782077162192836,NORMAL
2025-08-05,0.0005568625,-0.31572991381527316,NORMAL
2025-08-06,0.0026786178,0.2643495620299993,NORMAL
2025-08-07,0.0009632086,-0.21571749095795112,NORMAL
2025-08-08,0.001029199,-0.1913613183041559,NORMAL
2025-08-11,0.0006127465,-0.2976977846510188,NORMAL
2025-08-12,0.00023698795,-0.384611868023684,NORMAL
2025-08-13,0.00055863,-0.2881573477569226,NORMAL
2025-08-14,0.0016837603,0.028328577288839082,NORMAL
2025-08-15,0.0033724217,0.4917053895945261,NORMAL
2025-08-18,0.0035107967,0.6050102994952751,NORMAL
2025-08-19,0.0017039961,0.05886675408031623,NORMAL
2025-08-20,0.0006238579,-0.26265934386217554,NORMAL
2025-08-21,0.008059448,1.8618892965608027,HIGH
2025-08-22,0.002493035,0.2414259965663047,NORMAL
2025-08-25,0.0018634307,0.052100567970339504,NORMAL
2025-08-26,0.00090960343,-0.22342408154418592,NORMAL
2025-08-27,0.0012207176,-0.13602069333465028,NORMAL
2025-08-28,0.010814059,2.460004372168168,HIGH
2025-08-29,0.00030952052,-0.42947265042243443,NORMAL
2025-09-03,4.2564236e-05,-0.4962542016744117,NORMAL
2025-09-04,0.0002059117,-0.44647076585911016,NORMAL
2025-09-05,5.548331e-05,-0.4913252164628475,NORMAL
2025-09-08,0.0007309879,-0.2729476630741005,NORMAL
2025-09-09,0.007600162,1.877343240193474,HIGH
2025-09-10,0.001974062,0.08228011847230528,NORMAL
2025-09-11,0.00092337804,-0.2554111245536031,NORMAL
2025-09-12,7.077481e-05,-0.5222413939417819,NORMAL
2025-09-15,5.517609e-05,-0.5188198975231391,NORMAL
2025-09-16,0.0015305933,-0.050429919095950536,NORMAL
2025-09-17,0.00029534975,-0.4419083989973746,NORMAL
2025-09-18,0.0027773697,0.3318301182263247,NORMAL
2025-09-19,0.0017322188,-0.007142833052719899,NORMAL
2025-09-22,0.00048029772,-0.40150033057608253,NORMAL
2025-09-23,0.00013975601,-0.5024958953716064,NORMAL
2025-09-24,0.0016993253,-0.011701505088871666,NORMAL
2025-09-25,0.0013135326,-0.14057473669259848,NORMAL
2025-09-26,0.0016466724,-0.039020780665370416,NORMAL
2025-09-29,0.0007085735,-0.32697603818207205,NORMAL
2025-09-30,0.002962835,0.5935677475820152,NORMAL
2025-10-01,0.0019306445,0.15197850149831965,NORMAL
2025-10-02,0.00138115,-0.08529559435540038,NORMAL
2025-10-03,0.0023947954,0.32597517167701207,NORMAL
2025-10-06,0.001239345,-0.16473292987809438,NORMAL
2025-10-07,0.00057326927,-0.44782140530323233,NORMAL
2025-10-08,0.001218634,-0.18209523761128868,NORMAL
2025-10-09,0.00079543074,-0.3531566440598968,NORMAL
2025-10-10,0.002281148,0.2609743401581767,NORMAL
2025-10-13,0.0018769936,0.07969567623952145,NORMAL
2025-10-14,0.0008887559,-0.34217454497429933,NORMAL
2025-10-15,0.0024947133,0.32254057845052264,NORMAL
2025-10-16,0.0013290286,-0.1754384469229867,NORMAL
2025-10-17,0.0031010476,0.7797763118058735,NORMAL
2025-10-20,0.0030149114,0.7174958156834423,NORMAL
2025-10-21,0.01717976,3.0,HIGH
2025-10-22,0.004651665,0.9563939543916109,NORMAL
2025-10-23,0.0021703301,0.060131416066731294,NORMAL
2025-10-24,0.001002505,-0.35777960627834005,NORMAL
2025-10-27,0.00080182287,-0.43513551695901126,NORMAL
2025-10-28,0.00010091334,-0.6867399567568507,NORMAL
2025-10-29,0.0003722796,-0.589736331806359,NORMAL
2025-10-30,0.0006107112,-0.5045855457105739,NORMAL
2025-10-31,0.00068724534,-0.46456608536340044,NORMAL
2025-11-03,0.0010911392,-0.32065925394967637,NORMAL
2025-11-04,0.0012235281,-0.274459242296419,NORMAL
2025-11-05,0.001191934,-0.2896510590110267,NORMAL
2025-11-06,0.0022845957,0.09080136137126887,NORMAL
2025-11-07,0.0009980099,-0.37590749608158563,NORMAL
2025-11-10,0.012016491,3.0,HIGH
2025-11-11,0.0018858078,-0.09880243270556069,NORMAL
2025-11-12,0.0011229182,-0.3359322813248912,NORMAL
2025-11-13,0.001843231,-0.10054802960988099,NORMAL
2025-11-14,0.003439685,0.40780812234754193,NORMAL
2025-11-17,0.0012342008,-0.28765589161927285,NORMAL
2025-11-18,0.00049332663,-0.5262495769917637,NORMAL
2025-11-19,0.002267757,0.07143652500806814,NORMAL
2025-11-20,0.003645763,0.5213923484121468,NORMAL
2025-11-21,0.0020459995,-0.023605416244353687,NORMAL
2025-11-24,0.0012571038,-0.2561423259678561,NORMAL
2025-11-25,0.0026080958,0.22517899780240952,NORMAL
2025-11-26,0.004176504,0.7752102108430582,NORMAL
2025-11-27,0.005094244,1.0755289577919305,HIGH
2025-11-28,0.0019935458,-0.06743788440742997,NORMAL
2025-12-01,0.0012707245,-0.33616171636696074,NORMAL
2025-12-02,0.00226007,0.06180206080003258,NORMAL
2025-12-03,0.0012585258,-0.31421144680468227,NORMAL
2025-12-04,0.0007891371,-0.49148686845097983,NORMAL
2025-12-05,0.002939487,0.3082623301570225,NORMAL
2025-12-08,0.0012039982,-0.3624514703562837,NORMAL
2025-12-09,0.0038870806,0.6481079237189402,NORMAL
2025-12-10,0.002121323,-0.037858145008613,NORMAL
2025-12-11,0.0030281649,0.30821198651577536,NORMAL
2025-12-12,0.00066581566,-0.5890412130612236,NORMAL
2025-12-15,0.0023677973,0.0498526020097133,NORMAL
2025-12-16,0.0012512208,-0.38744220859864054,NORMAL
2025-12-17,0.0014079299,-0.32500170895656855,NORMAL
2025-12-18,0.0005292722,-0.6567475940277329,NORMAL
2025-12-19,0.0022179142,-0.011570690183156056,NORMAL
2025-12-22,0.00093904784,-0.5050707503002396,NORMAL
2025-12-23,0.0012818928,-0.3622147839794754,NORMAL
2025-12-24,0.00066940236,-0.587962636645635,NORMAL
2025-12-25,0.00056486716,-0.6212847363944424,NORMAL
2025-12-26,0.0015336,-0.2451572594742838,NORMAL
2025-12-29,0.0048331236,0.9860960876276514,NORMAL
2025-12-30,0.0019469375,-0.118309862850792,NORMAL
2025-12-31,0.0017527211,-0.19585018552513683,NORMAL
2026-01-05,0.0023495026,0.021803312489682425,NORMAL
2026-01-06,0.001814513,-0.1796427721404665,NORMAL
2026-01-07,0.0012197602,-0.402225916191238,NORMAL
2026-01-08,0.0017087593,-0.22126410126473028,NORMAL
2026-01-09,0.0025323185,0.09341719559465611,NORMAL
2026-01-12,0.0011820081,-0.4218251729254172,NORMAL
2026-01-13,0.0125615,3.0,HIGH
2026-01-14,0.0027688611,0.11247534759702689,NORMAL
2026-01-15,0.0015882796,-0.268237094637157,NORMAL
2026-01-16,0.002250011,0.050822398789208044,NORMAL
2026-01-19,0.00034702715,-0.8039318410845309,NORMAL
2026-01-20,0.0003718633,-0.7853312386901962,NORMAL
2026-01-21,0.009829705,3.0,HIGH
2026-01-22,0.0008886232,-0.5728325262028715,NORMAL
2026-01-23,0.00042056257,-0.7686068374698489,NORMAL
2026-01-26,0.0004406022,-0.7584025369526931,NORMAL
2026-01-27,0.00057026214,-0.7031447106495864,NORMAL
2026-01-28,0.0006259732,-0.67541523890664,NORMAL
2026-01-29,0.0010723753,-0.48850026216221787,NORMAL
2026-01-30,0.0010428346,-0.4994993193391095,NORMAL
2026-02-02,0.00044022244,-0.7336451666661833,NORMAL
2026-02-03,0.0001944151,-0.8266508815905385,NORMAL
2026-02-04,0.005612715,1.6687405237367332,HIGH
2026-02-05,0.0005384275,-0.7240807317070485,NORMAL
2026-02-06,0.0005929854,-0.6924735168270598,NORMAL
2026-02-09,0.0030607085,0.4595841449020299,NORMAL
2026-02-10,0.00045374822,-0.7419623904833195,NORMAL
2026-02-11,0.0007989283,-0.5754951187328406,NORMAL
2026-02-12,0.0011256417,-0.4284851294892914,NORMAL
2026-02-13,0.0008076915,-0.5650478230318113,NORMAL
2026-02-23,0.00068012695,-0.6028609584143765,NORMAL
2026-02-24,0.0006374256,-0.6099376270443556,NORMAL
2026-02-25,7.934077e-05,-0.8574192866694202,NORMAL
2026-02-26,0.0004618935,-0.6606440284929023,NORMAL
2026-02-27,0.0010099023,-0.38488416081599236,NORMAL
2026-03-02,0.0018352668,0.027796887029949757,NORMAL
2026-03-03,0.0050386926,1.5052886932571115,HIGH
2026-03-04,0.0024515633,0.28313390874461436,NORMAL
