date,risk_score,risk_z,risk_regime
2024-07-18,0.0026684671,2.954008049436611,HIGH
2024-07-19,0.00034791004,-1.263600272930446,LOW
2024-07-22,0.00096751546,-0.10906273619259657,NORMAL
2024-07-23,0.0017282281,1.2815172181662196,HIGH
2024-07-24,0.004131602,3.0,HIGH
2024-07-25,0.0012774055,0.2794352756915688,NORMAL
2024-07-26,0.0008778731,-0.33707334887419765,NORMAL
2024-07-29,0.00085925,-0.37747170727338636,NORMAL
2024-07-30,0.00068278814,-0.6496051042081221,NORMAL
2024-07-31,0.00071117206,-0.6090942846827212,NORMAL
2024-08-01,0.00091999344,-0.2935004460929976,NORMAL
2024-08-02,0.0025817796,2.1157645448921873,HIGH
2024-08-05,0.0013867484,0.35866129195711904,NORMAL
2024-08-06,0.0029113616,2.4177354644131914,HIGH
2024-08-07,0.0013480491,0.24428479991349106,NORMAL
2024-08-08,0.0010645727,-0.14550801972761004,NORMAL
2024-08-09,0.001355658,0.25541128786912115,NORMAL
2024-08-12,0.0012744607,0.14002064543292675,NORMAL
2024-08-13,0.0012261802,0.07364475797323215,NORMAL
2024-08-14,0.001362303,0.2390265176973917,NORMAL
2024-08-15,0.0010939033,-0.15888612495491602,NORMAL
2024-08-16,0.0016341887,0.5861655492287526,NORMAL
2024-08-19,0.0013480235,0.15560153439732097,NORMAL
2024-08-20,0.0010230013,-0.3201050062710095,NORMAL
2024-08-21,0.0010910798,-0.2220259996201055,NORMAL
2024-08-22,0.0014489919,0.30904879221214376,NORMAL
2024-08-23,0.0013607624,0.1815648299673966,NORMAL
2024-08-26,0.001237904,0.00879182396079555,NORMAL
2024-08-27,0.0015736027,0.48838671381462856,NORMAL
2024-08-28,0.0013489539,0.15450621932492012,NORMAL
2024-08-29,0.0011332782,-0.1799595871974319,NORMAL
2024-08-30,0.0015439673,0.40735606931000357,NORMAL
2024-09-04,0.0021571312,1.2793925052615678,HIGH
2024-09-05,0.0018744955,0.8390525924517448,NORMAL
2024-09-06,0.0017481463,0.6399839722817243,NORMAL
2024-09-09,0.0016686271,0.5019166726952756,NORMAL
2024-09-10,0.0016914252,0.51874699008133,NORMAL
2024-09-11,0.0016096756,0.40386406089345833,NORMAL
2024-09-12,0.0018668373,0.7638097033681691,NORMAL
2024-09-13,0.0015669581,0.3055247143009722,NORMAL
2024-09-16,0.0010458259,-0.4818884798216503,NORMAL
2024-09-17,0.0014339637,0.08502753005145147,NORMAL
2024-09-18,0.0014642312,0.12294704192617052,NORMAL
2024-09-19,0.0016301998,0.4395132686771426,NORMAL
2024-09-20,0.0014761875,0.19103269252393607,NORMAL
2024-09-23,0.0010925045,-0.41231852044784634,NORMAL
2024-09-24,0.0011188188,-0.3588303345818588,NORMAL
2024-09-25,0.00077433296,-0.9014257458821916,NORMAL
2024-09-26,0.0009544199,-0.6239640052277913,NORMAL
2024-09-27,0.0012607966,-0.14044975148869193,NORMAL
2024-09-30,0.0015490712,0.301591895700544,NORMAL
2024-10-01,0.0017295419,0.5725386014904438,NORMAL
2024-10-02,0.0015506514,0.25860286288524736,NORMAL
2024-10-03,0.0014848432,0.13177797208981376,NORMAL
2024-10-04,0.001455402,0.05911884990642043,NORMAL
2024-10-07,0.001616054,0.30893612111906055,NORMAL
2024-10-08,0.0013267223,-0.18524528824555517,NORMAL
2024-10-09,0.0013417176,-0.14842076154068795,NORMAL
2024-10-10,0.0012810109,-0.26024056750852304,NORMAL
2024-10-11,0.0011863643,-0.4471289747477067,NORMAL
2024-10-14,0.001292231,-0.230499549856004,NORMAL
2024-10-15,0.0011974843,-0.4437059133150532,NORMAL
2024-10-16,0.0010946312,-0.6438803073950341,NORMAL
2024-10-17,0.0012590848,-0.31820019646797476,NORMAL
2024-10-18,0.0013118356,-0.17446174747562507,NORMAL
2024-10-21,0.0013775474,-0.010091827372406492,NORMAL
2024-10-22,0.0010459214,-0.8759170207392901,NORMAL
2024-10-23,0.0014015855,0.02175489573399425,NORMAL
2024-10-24,0.0013573016,-0.12823556213403753,NORMAL
2024-10-25,0.0013143269,-0.28064214423539463,NORMAL
2024-10-28,0.0014502066,0.0761471115486233,NORMAL
2024-10-29,0.0010706326,-1.0247983403776018,LOW
2024-10-30,0.0014705388,0.2216154671929683,NORMAL
2024-10-31,0.0015032475,0.505483428798739,NORMAL
2024-11-01,0.0014661334,0.3496680917135412,NORMAL
2024-11-04,0.0013352265,-0.19108314156646408,NORMAL
2024-11-05,0.0017199013,1.3139448052862739,HIGH
2024-11-06,0.0016896906,1.1551733872962318,HIGH
2024-11-07,0.0015780358,0.6932452009824023,NORMAL
2024-11-08,0.0012657377,-0.5258306841736002,NORMAL
2024-11-11,0.0013840725,-0.08205759734190966,NORMAL
2024-11-12,0.0014357583,0.1371257485118875,NORMAL
2024-11-13,0.00141698,0.057512268043262364,NORMAL
2024-11-14,0.0015108071,0.4076984949784406,NORMAL
2024-11-15,0.0018596544,1.7546229881885342,HIGH
2024-11-18,0.0006910122,-2.7073864980627245,LOW
2024-11-19,0.0007768904,-2.244271347440545,LOW
2024-11-20,0.001388516,-0.05467246816604432,NORMAL
2024-11-21,0.0010247172,-1.3175733345015632,LOW
2024-11-22,0.0014329196,0.13179505915863174,NORMAL
2024-11-25,0.00061946193,-2.59239384365889,LOW
2024-11-26,0.0010022561,-1.2552939164798367,LOW
2024-11-27,0.0011817557,-0.638091584465946,NORMAL
2024-11-28,0.001123138,-0.8201196304061852,NORMAL
2024-11-29,0.0010595487,-1.0182795816839318,LOW
2024-12-02,0.0011264421,-0.7465806499034208,NORMAL
2024-12-03,0.0013935068,0.2597014316643997,NORMAL
2024-12-04,0.0015614142,0.8934857747571894,NORMAL
2024-12-05,0.0015182393,0.7777543843456133,NORMAL
2024-12-06,0.0013998703,0.33237547488447317,NORMAL
2024-12-09,0.001582307,1.01000620370692,HIGH
2024-12-10,0.0011888617,-0.5098865335540477,NORMAL
2024-12-11,0.0010995064,-0.8321151373466303,NORMAL
2024-12-12,0.0012051216,-0.3985056913451028,NORMAL
2024-12-13,0.0012624443,-0.159458755924681,NORMAL
2024-12-16,0.0013935133,0.3401517733739658,NORMAL
2024-12-17,0.0018811666,2.1459018941385697,HIGH
2024-12-18,0.0014260302,0.3762320639882701,NORMAL
2024-12-19,0.0013283773,-0.037516468268937196,NORMAL
2024-12-20,0.0012651365,-0.2942718273193764,NORMAL
2024-12-23,0.0011175342,-0.8635892321640845,NORMAL
2024-12-24,0.0010675495,-1.035683594975272,LOW
2024-12-25,0.0009146757,-1.5970369057946465,LOW
2024-12-26,0.0007611645,-2.09554831520569,LOW
2024-12-27,0.0013013869,0.028019686782986813,NORMAL
2024-12-30,0.001311443,0.0886405744805405,NORMAL
2024-12-31,0.0012981896,0.037791324379111486,NORMAL
2025-01-02,0.0013145981,0.10493877873508127,NORMAL
2025-01-03,0.001220871,-0.26412345127476833,NORMAL
2025-01-06,0.0013627068,0.28881253319772066,NORMAL
2025-01-07,0.0013481893,0.22718613754413114,NORMAL
2025-01-08,0.0013918234,0.3879368221357732,NORMAL
2025-01-09,0.0015359838,0.9305187092167069,NORMAL
2025-01-10,0.0014878213,0.7210068508585938,NORMAL
2025-01-13,0.0014739034,0.6528697872402288,NORMAL
2025-01-14,0.0014321906,0.48424214170109575,NORMAL
2025-01-15,0.0011182537,-0.759152018678275,NORMAL
2025-01-16,0.0013046085,-0.016274091929732254,NORMAL
2025-01-17,0.0012665375,-0.16093626676919062,NORMAL
2025-01-20,0.0015312384,0.8665202334450872,NORMAL
2025-01-21,0.00085069676,-1.7279654654116998,LOW
2025-01-22,0.0011696329,-0.5122824832085898,NORMAL
2025-01-23,0.0011446669,-0.587989482038072,NORMAL
2025-01-24,0.0014141765,0.4593482034764189,NORMAL
2025-02-03,0.0014324586,0.5330272476875365,NORMAL
2025-02-04,0.00242624,3.0,HIGH
2025-02-05,0.0011705826,-0.45697838128423784,NORMAL
2025-02-06,0.0011212474,-0.6007251888600829,NORMAL
2025-02-07,0.0011950214,-0.3253108091913274,NORMAL
2025-02-10,0.00053425116,-2.4524427653316048,LOW
2025-02-11,0.000911236,-1.1672833729448056,LOW
2025-02-12,0.0011351758,-0.41886357536110963,NORMAL
2025-02-13,0.001439803,0.5769854381900499,NORMAL
2025-02-14,0.0009006573,-1.1472716657914153,LOW
2025-02-17,0.00096256676,-0.9220815235474072,NORMAL
2025-02-18,0.00095192384,-0.9929940255974384,NORMAL
2025-02-19,0.0010061408,-0.8343525405360439,NORMAL
2025-02-20,0.0011154697,-0.439273086342478,NORMAL
2025-02-21,0.0014660743,0.7526535135156667,NORMAL
2025-02-24,0.0010768436,-0.5787075920844135,NORMAL
2025-02-25,0.001581863,1.1551567073146232,HIGH
2025-02-26,0.0016518582,1.355274301633558,HIGH
2025-02-27,0.0015210193,0.8656052403885302,NORMAL
2025-02-28,0.0015654636,0.9905539650505618,NORMAL
2025-03-03,0.0016145322,1.1239516116523527,HIGH
2025-03-04,0.0013004816,0.01765815184691409,NORMAL
2025-03-05,0.0015743854,0.9592516061661954,NORMAL
2025-03-06,0.0014989332,0.7026622219391687,NORMAL
2025-03-07,0.0012873032,-0.021934650831971676,NORMAL
2025-03-10,0.0008973135,-1.3397879094461673,LOW
2025-03-11,0.0013226841,0.14577572254799245,NORMAL
2025-03-12,0.001451181,0.5772428263133229,NORMAL
2025-03-13,0.0015135563,0.769041021124545,NORMAL
2025-03-14,0.001421639,0.4368892561140296,NORMAL
2025-03-17,0.0015143405,0.7405700915970903,NORMAL
2025-03-18,0.0009920779,-1.0316209911461023,LOW
2025-03-19,0.0013693376,0.3003176000599715,NORMAL
2025-03-20,0.0014482881,0.578778476780291,NORMAL
2025-03-21,0.0013665375,0.286454439851245,NORMAL
2025-03-24,0.0015630783,0.9579001902027998,NORMAL
2025-03-25,0.0016188081,1.1159407951451241,HIGH
2025-03-26,0.001473692,0.587446315406209,NORMAL
2025-03-27,0.0014445584,0.46127172615018996,NORMAL
2025-03-28,0.0015351761,0.7592512708816244,NORMAL
2025-03-31,0.0013876897,0.21460415378025133,NORMAL
2025-04-01,0.0013103746,-0.06796152131282121,NORMAL
2025-04-02,0.0014365686,0.38446834989697626,NORMAL
2025-04-03,0.0012270154,-0.37489967337219343,NORMAL
2025-04-04,0.0037326503,3.0,HIGH
2025-04-08,0.0017130829,0.8067788718055747,NORMAL
2025-04-09,0.0039009338,3.0,HIGH
2025-04-10,0.0027621526,2.373045987902733,HIGH
2025-04-11,0.0013458075,-0.16894525330960514,NORMAL
2025-04-14,0.0004115685,-1.767664743987258,LOW
2025-04-15,0.00010843988,-2.1652391529868296,LOW
2025-04-16,0.0005912224,-1.3118896948612444,LOW
2025-04-17,0.0009521745,-0.7088809898449794,NORMAL
2025-04-18,0.0011649039,-0.3540748042431976,NORMAL
2025-04-21,0.0008584684,-0.8425407498485195,NORMAL
2025-04-22,0.0009114232,-0.7359045942119071,NORMAL
2025-04-23,0.0012092274,-0.2615330251169197,NORMAL
2025-04-24,0.0012076083,-0.26530760760717653,NORMAL
2025-04-25,0.0012235593,-0.24146853307340932,NORMAL
2025-04-28,0.001244477,-0.20244066868026261,NORMAL
2025-04-29,0.0013587901,-0.012907788691882787,NORMAL
2025-05-05,0.0013430608,-0.009342171891229633,NORMAL
2025-05-06,0.0013124414,-0.06496879002158537,NORMAL
2025-05-07,0.0013002872,-0.09060684704702358,NORMAL
2025-05-08,0.0012626704,-0.15608462706358195,NORMAL
2025-05-09,0.0014026875,0.05691161583807148,NORMAL
2025-05-12,0.0012767839,-0.17068746883953145,NORMAL
2025-05-13,0.0012847155,-0.16150040081319836,NORMAL
2025-05-14,0.0012715019,-0.17946126954565536,NORMAL
2025-05-15,0.001199059,-0.3148291803913637,NORMAL
2025-05-16,0.0015677912,0.3092896755315832,NORMAL
2025-05-19,0.00141717,0.03333092350684136,NORMAL
2025-05-20,0.0015148509,0.1903592571757177,NORMAL
2025-05-21,0.0013301896,-0.14104014757823108,NORMAL
2025-05-22,0.0010524164,-0.6165230056457572,NORMAL
2025-05-23,0.0013954097,-0.02327887119533972,NORMAL
2025-05-26,0.0015431812,0.2383044002822265,NORMAL
2025-05-27,0.001665208,0.45291053352904437,NORMAL
2025-05-28,0.0016426172,0.40907709927428537,NORMAL
2025-05-29,0.0014610414,0.09256670546178833,NORMAL
2025-05-30,0.0014315962,0.04612656989515377,NORMAL
2025-06-02,0.0026958182,2.1445295706325176,HIGH
2025-06-03,0.0010438864,-0.6344165458046187,NORMAL
2025-06-04,0.0010196317,-0.6594807307752364,NORMAL
2025-06-05,0.0012226277,-0.31620569336069193,NORMAL
2025-06-06,0.0012929696,-0.2103493397822365,NORMAL
2025-06-09,0.0017486464,0.5468079383667172,NORMAL
2025-06-10,0.0017086484,0.4712049714778435,NORMAL
2025-06-11,0.0013716787,-0.09214544928256152,NORMAL
2025-06-12,0.0013920157,-0.05706968985694773,NORMAL
2025-06-13,0.0014847871,0.09997173429143641,NORMAL
2025-06-16,0.0015685165,0.2257256182313485,NORMAL
2025-06-17,0.0013051277,-0.2177736931101282,NORMAL
2025-06-18,0.0012069389,-0.3764962764905643,NORMAL
2025-06-19,0.0014451288,0.023447365678456927,NORMAL
2025-06-20,0.0013718458,-0.09494465753617375,NORMAL
2025-06-23,0.0015275851,0.17079582363415252,NORMAL
2025-06-24,0.0014238053,-0.003208534197133849,NORMAL
2025-06-25,0.001320485,-0.17431143412599465,NORMAL
2025-06-26,0.0014248029,0.005082733658077791,NORMAL
2025-06-27,0.0013393841,-0.13792878490364932,NORMAL
2025-06-30,0.0013496436,-0.12171588835110192,NORMAL
2025-07-01,0.0014137018,-0.012784179633126622,NORMAL
2025-07-02,0.0010346002,-0.646481796822821,NORMAL
2025-07-03,0.00093641115,-0.8487280788432187,NORMAL
2025-07-04,0.0010285806,-0.6468023108465166,NORMAL
2025-07-07,0.0011340089,-0.46164344630014853,NORMAL
2025-07-08,0.0004197291,-2.3869793085080024,LOW
2025-07-09,0.0008800679,-1.070031851053483,LOW
2025-07-10,0.0010917725,-0.5415779545739166,NORMAL
2025-07-11,0.0011079612,-0.6045734074050324,NORMAL
2025-07-14,0.0009814014,-1.0730069545433218,LOW
2025-07-15,0.001235628,-0.23970604820988206,NORMAL
2025-07-16,0.0013805192,0.23956956799194623,NORMAL
2025-07-17,0.0013002518,-0.0590978151295471,NORMAL
2025-07-18,0.0013994852,0.2609198564579066,NORMAL
2025-07-21,0.0013349324,0.026102403737302587,NORMAL
2025-07-22,0.0007991136,-1.7918323030326007,LOW
2025-07-23,0.0013348213,0.04208465116501064,NORMAL
2025-07-24,0.0011945181,-0.43702488998241534,NORMAL
2025-07-25,0.0011704958,-0.5076987715118079,NORMAL
2025-07-28,0.0013153721,-0.009520433785910195,NORMAL
2025-07-29,0.0012289479,-0.3007731460481893,NORMAL
2025-07-30,0.0017933517,1.569911918480689,HIGH
2025-07-31,0.0012588839,-0.22130561513276226,NORMAL
2025-08-01,0.0006663143,-2.084762934384301,LOW
2025-08-04,0.00012071355,-3.0,LOW
2025-08-05,0.0006997005,-1.6471614779540646,LOW
2025-08-06,0.0013835554,0.27645226382033616,NORMAL
2025-08-07,0.001078597,-0.5762156076682884,NORMAL
2025-08-08,0.0010609613,-0.6034991944272795,NORMAL
2025-08-11,0.0013523966,0.22135113473803517,NORMAL
2025-08-12,0.001313993,0.12290308633027199,NORMAL
2025-08-13,0.000987167,-0.7827556730048167,NORMAL
2025-08-14,0.001001592,-0.7385125761054276,NORMAL
2025-08-15,0.0012799858,0.05033327801430707,NORMAL
2025-08-18,0.0015116574,0.7052653915291206,NORMAL
2025-08-19,0.0014277333,0.48420090736344246,NORMAL
2025-08-20,0.0010027455,-0.6995556835264264,NORMAL
2025-08-21,0.0014261657,0.515438335905598,NORMAL
2025-08-22,0.0014326687,0.5340171467335223,NORMAL
2025-08-25,0.0020185295,2.528137194058918,HIGH
2025-08-26,0.0014157707,0.5632861149004131,NORMAL
2025-08-27,0.0012688865,0.07593438898527129,NORMAL
2025-08-28,0.0013086114,0.2000577515235841,NORMAL
2025-08-29,0.0010399958,-0.6548441369809372,NORMAL
2025-09-03,0.0015125305,0.8992615348762698,NORMAL
2025-09-04,0.0014056843,0.5752148872698624,NORMAL
2025-09-05,0.001221237,-0.033373536440158176,NORMAL
2025-09-08,0.0015049556,0.9067922757424804,NORMAL
2025-09-09,0.001598492,1.2045267017967523,HIGH
2025-09-10,0.0014251168,0.6424880209618005,NORMAL
2025-09-11,0.0014680768,0.7731626220903562,NORMAL
2025-09-12,0.0014055402,0.553033346858517,NORMAL
2025-09-15,0.001449554,0.6984851939123604,NORMAL
2025-09-16,0.001365612,0.4208436685855389,NORMAL
2025-09-17,0.0012564757,0.07484586396012186,NORMAL
2025-09-18,0.0014354442,0.6715251022833335,NORMAL
2025-09-19,0.0010471356,-0.6078508036703199,NORMAL
2025-09-22,0.0010954789,-0.42949886821548644,NORMAL
2025-09-23,0.0015268961,0.9921926710328295,NORMAL
2025-09-24,0.0011135854,-0.3638302732458907,NORMAL
2025-09-25,0.0014095528,0.6170509496333926,NORMAL
2025-09-26,0.00134398,0.38349536546069435,NORMAL
2025-09-29,0.0013144021,0.26636745128645084,NORMAL
2025-09-30,0.0013370616,0.32602152782944577,NORMAL
2025-10-01,0.0012804926,0.1280745659163744,NORMAL
2025-10-02,0.001180995,-0.2668696021559559,NORMAL
2025-10-03,0.0007040627,-1.940405436935086,LOW
2025-10-06,0.0003064202,-3.0,LOW
2025-10-07,0.00078635913,-1.432719343703073,LOW
2025-10-08,0.0014359453,0.6250080240610846,NORMAL
2025-10-09,0.0013761185,0.4247727943449106,NORMAL
2025-10-10,0.0011873574,-0.17017318968655945,NORMAL
2025-10-13,0.0010254818,-0.6726345581873744,NORMAL
2025-10-14,0.0014098524,0.5559574271300005,NORMAL
2025-10-15,0.0015710485,1.049570200799924,HIGH
2025-10-16,0.0015939607,1.087586101327188,HIGH
2025-10-17,0.0014771852,0.7047410579855388,NORMAL
2025-10-20,0.0015704832,0.9737092177521246,NORMAL
2025-10-21,0.0022145428,2.7528966689260175,HIGH
2025-10-22,0.0011353586,-0.4139179808350986,NORMAL
2025-10-23,0.0009583284,-0.9144619652168845,NORMAL
2025-10-24,0.0012927861,0.08770651575039963,NORMAL
2025-10-27,0.0012366811,-0.07828111742864467,NORMAL
2025-10-28,0.0013402277,0.20214779325136248,NORMAL
2025-10-29,0.0013187595,0.08497248207147054,NORMAL
2025-10-30,0.0012228251,-0.28705252944875576,NORMAL
2025-10-31,0.0011595732,-0.4997380470623873,NORMAL
2025-11-03,0.0014060424,0.36471283032503304,NORMAL
2025-11-04,0.0016622243,1.2413374479502222,HIGH
2025-11-05,0.0015431982,0.8005783848833855,NORMAL
2025-11-06,0.0015994292,0.975319145988292,NORMAL
2025-11-07,0.0015004571,0.6019474278359583,NORMAL
2025-11-10,0.0015529983,0.7613223500110796,NORMAL
2025-11-11,0.0015584745,0.7607938219061898,NORMAL
2025-11-12,0.0015213587,0.6277458631683381,NORMAL
2025-11-13,0.0014291527,0.2992326665501907,NORMAL
2025-11-14,0.0014583478,0.3806124742799405,NORMAL
2025-11-17,0.0014396335,0.3122873620048339,NORMAL
2025-11-18,0.0011847985,-0.589623876378171,NORMAL
2025-11-19,0.0011382876,-0.7386231881941254,NORMAL
2025-11-20,0.0013870276,0.20128326107819713,NORMAL
2025-11-21,0.0013861915,0.1907911244163765,NORMAL
2025-11-24,0.0016471853,1.1414377268655305,HIGH
2025-11-25,0.0013485092,0.007895954107955756,NORMAL
2025-11-26,0.0016167394,1.0077740246286002,HIGH
2025-11-27,0.001419473,0.2666838858929058,NORMAL
2025-11-28,0.001626621,1.011389123899639,HIGH
2025-12-01,0.001628442,1.0043818642774884,HIGH
2025-12-02,0.0016502757,1.0785762639376018,HIGH
2025-12-03,0.0015211501,0.5945569471737702,NORMAL
2025-12-04,0.0016509481,1.0524809375340411,HIGH
2025-12-05,0.0010143011,-1.2321873143107966,LOW
2025-12-08,0.0012883656,-0.23487319254206412,NORMAL
2025-12-09,0.0014207128,0.2389302438023344,NORMAL
2025-12-10,0.001140086,-0.7624785599443488,NORMAL
2025-12-11,0.0014597054,0.3832856851174561,NORMAL
2025-12-12,0.0014702522,0.39944603896885345,NORMAL
2025-12-15,0.001740773,1.3300068063568098,HIGH
2025-12-16,0.00122859,-0.4931265778800997,NORMAL
2025-12-17,0.0013452445,-0.08813503739741713,NORMAL
2025-12-18,0.0012327887,-0.48384074056767074,NORMAL
2025-12-19,0.0013983927,0.11151900975361786,NORMAL
2025-12-22,0.0013441923,-0.08621750159986533,NORMAL
2025-12-23,0.0015271504,0.5623618826116922,NORMAL
2025-12-24,0.0014723532,0.3531683920018526,NORMAL
2025-12-25,0.0014706433,0.33067522082751577,NORMAL
2025-12-26,0.0011817773,-0.7803712158299406,NORMAL
2025-12-29,0.0011666568,-1.0492762519109817,LOW
2025-12-30,0.0010977755,-1.4527067537546332,LOW
2025-12-31,0.0012511059,-0.7141946718378409,NORMAL
2026-01-05,0.0011614366,-1.1056154303068286,LOW
2026-01-06,0.0016306513,1.0332759250299461,HIGH
2026-01-07,0.0011023185,-1.4323168146691603,LOW
2026-01-08,0.0010697288,-1.5265434077862277,LOW
2026-01-09,0.0010331292,-1.623415171574307,LOW
2026-01-12,0.0012540412,-0.6067257852863801,NORMAL
2026-01-13,0.001246958,-0.6201762591970534,NORMAL
2026-01-14,0.0007696114,-2.5677858564595537,LOW
2026-01-15,0.0012261712,-0.6207257108307165,NORMAL
2026-01-16,0.0012047801,-0.7332928838082549,NORMAL
2026-01-19,0.001458515,0.47173535092339725,NORMAL
2026-01-20,0.00068232015,-3.0,LOW
2026-01-21,0.00021274033,-3.0,LOW
2026-01-22,0.00077076367,-2.0398504265817126,LOW
2026-01-23,0.0013226336,-0.018197361333247675,NORMAL
2026-01-26,0.0013256655,-0.01338594714773229,NORMAL
2026-01-27,0.0012486584,-0.30209839941185584,NORMAL
2026-01-28,0.0012997829,-0.107619186291386,NORMAL
2026-01-29,0.0013933913,0.25653755420773294,NORMAL
2026-01-30,0.001353761,0.12130589326658381,NORMAL
2026-02-02,0.0011399142,-0.6551110866488052,NORMAL
2026-02-03,0.0013774915,0.24896401141332827,NORMAL
2026-02-04,0.0013334607,0.09692320629127155,NORMAL
2026-02-05,0.0012348981,-0.25997815080165876,NORMAL
2026-02-06,0.00093643897,-1.3545830625689539,LOW
2026-02-09,0.0012834999,-0.026489845053060214,NORMAL
2026-02-10,0.001184677,-0.3864075342822192,NORMAL
2026-02-11,0.0012127692,-0.265354902919166,NORMAL
2026-02-12,0.001276687,-0.02665233066697968,NORMAL
2026-02-13,0.0013219521,0.13538357161387993,NORMAL
2026-02-23,0.0012058206,-0.2992229704707437,NORMAL
2026-02-24,0.0012820286,0.00030845179632604336,NORMAL
2026-02-25,0.0014284777,0.586230486816948,NORMAL
2026-02-26,0.001395626,0.45440692701931956,NORMAL
