date,risk_score,risk_z,risk_regime
2022-04-26,0.0026273874,0.1932739925133919,NORMAL
2022-04-27,0.0019603493,-0.03364252806208894,NORMAL
2022-04-28,0.0019020978,-0.06069583798054727,NORMAL
2022-04-29,0.0021928963,0.027534364864292747,NORMAL
2022-05-04,0.0011095114,-0.32700261567877686,NORMAL
2022-05-05,6.671937e-05,-0.6502932832848392,NORMAL
2022-05-06,0.0034172775,0.46709721057409503,NORMAL
2022-05-09,0.0014164285,-0.19885159071709815,NORMAL
2022-05-10,0.0041531227,0.6899235687622861,NORMAL
2022-05-11,0.0033880996,0.4213504983812385,NORMAL
2022-05-12,0.0028016954,0.21814389282355284,NORMAL
2022-05-13,0.004902618,0.8872475686196735,NORMAL
2022-05-16,0.0029989004,0.24901291810785064,NORMAL
2022-05-17,0.00091352477,-0.4418858917203237,NORMAL
2022-05-18,0.0046301577,0.7665338055471945,NORMAL
2022-05-19,0.0030688017,0.24454030366159812,NORMAL
2022-05-20,0.0018691721,-0.15776638765501014,NORMAL
2022-05-23,0.0028282302,0.1476694239682512,NORMAL
2022-05-24,0.0026786865,0.08580055886154124,NORMAL
2022-05-25,0.00094691844,-0.46519824494379175,NORMAL
2022-05-26,0.0037675186,0.4764803378647852,NORMAL
2022-05-27,0.0019415218,-0.1322968083653399,NORMAL
2022-05-30,0.0031885102,0.2711420112298535,NORMAL
2022-05-31,0.0025663774,0.05116260088922209,NORMAL
2022-06-01,0.00083016977,-0.534322448603112,NORMAL
2022-06-02,0.0010174108,-0.4779868549467413,NORMAL
2022-06-03,0.0010265729,-0.4814749252938615,NORMAL
2022-06-06,0.0025604595,0.03059372138086124,NORMAL
2022-06-07,0.0019536917,-0.17655675641303403,NORMAL
2022-06-08,0.0034410288,0.3173076745448847,NORMAL
2022-06-09,0.0029306633,0.17348707701703595,NORMAL
2022-06-10,0.0014841553,-0.322947581098222,NORMAL
2022-06-13,0.0014480961,-0.3403240352126327,NORMAL
2022-06-14,0.0037811203,0.45691733711860694,NORMAL
2022-06-15,0.0017110418,-0.27673350867381613,NORMAL
2022-06-16,0.0013474653,-0.4142211080793951,NORMAL
2022-06-17,0.001077517,-0.508853698198696,NORMAL
2022-06-20,0.013582867,3.0,HIGH
2022-06-21,0.0045927623,0.5676455403638622,NORMAL
2022-06-22,0.0020940483,-0.23364461103383616,NORMAL
2022-06-23,0.004765339,0.5929928368456108,NORMAL
2022-06-24,0.002060671,-0.28027709195365247,NORMAL
2022-06-27,0.001559839,-0.4464922148926214,NORMAL
2022-06-28,0.0010383604,-0.6123813196819204,NORMAL
2022-06-29,0.0039940663,0.6424853334531253,NORMAL
2022-06-30,0.0026038443,-0.006875437296636233,NORMAL
2022-07-01,0.0013605288,-0.6310815029253807,NORMAL
2022-07-04,0.0017959301,-0.3953804518661298,NORMAL
2022-07-05,0.0031601677,0.27000982184740174,NORMAL
2022-07-06,0.0013714348,-0.6266561489580711,NORMAL
2022-07-07,0.0038314424,0.5801806392025456,NORMAL
2022-07-08,0.0016137637,-0.5349799424879812,NORMAL
2022-07-11,0.0049304226,1.1216831747118143,HIGH
2022-07-12,0.00124358,-0.7009070014281076,NORMAL
2022-07-13,0.0012942422,-0.6862171060973721,NORMAL
2022-07-14,0.0013556429,-0.6529554400805742,NORMAL
2022-07-15,0.001723812,-0.4566831095707847,NORMAL
2022-07-18,0.00074438367,-0.9336389564111501,NORMAL
2022-07-19,0.00199614,-0.30677091401830064,NORMAL
2022-07-20,0.001319298,-0.6273152831057967,NORMAL
2022-07-21,0.0009026183,-0.8285763478821558,NORMAL
2022-07-22,0.0024677336,-0.006142238877164025,NORMAL
2022-07-25,0.0017153323,-0.40202831095035224,NORMAL
2022-07-26,0.0025295974,0.025231806142172325,NORMAL
2022-07-27,0.0016738091,-0.43325132688290724,NORMAL
2022-07-28,0.0021312318,-0.21200937158666905,NORMAL
2022-07-29,0.012765495,3.0,HIGH
2022-08-01,0.0018751244,-0.35750309309144845,NORMAL
2022-08-02,0.00041305693,-0.9678385215216408,NORMAL
2022-08-03,0.0014973548,-0.47951247271867714,NORMAL
2022-08-04,0.0016619375,-0.3988147103337555,NORMAL
2022-08-05,0.000536297,-0.8602339048872576,NORMAL
2022-08-08,0.0007879301,-0.7309911853943535,NORMAL
2022-08-09,0.00031183555,-0.9306165726958096,NORMAL
2022-08-10,0.0017502387,-0.28768055078924715,NORMAL
2022-08-11,0.0008132397,-0.6784572996917747,NORMAL
2022-08-12,0.00028137094,-0.8927485557277197,NORMAL
2022-08-15,0.00065359153,-0.7131293077104054,NORMAL
2022-08-16,0.00057178753,-0.7300352339816647,NORMAL
2022-08-17,0.000708332,-0.669022683579182,NORMAL
2022-08-18,0.0004989291,-0.7346135286113605,NORMAL
2022-08-19,0.0009131412,-0.5485710959630972,NORMAL
2022-08-22,0.0009599242,-0.5123581482401242,NORMAL
2022-08-23,0.0009987198,-0.4837973381161501,NORMAL
2022-08-24,0.0009448931,-0.5077667530924026,NORMAL
2022-08-25,0.00037248206,-0.745029755029239,NORMAL
2022-08-26,0.0002535514,-0.7873483715804189,NORMAL
2022-08-29,0.00015499513,-0.8077800510486128,NORMAL
2022-08-30,0.019317716,3.0,HIGH
2022-08-31,0.00018398138,-0.6508077876741872,NORMAL
2022-09-05,0.0007966489,-0.4515000703753042,NORMAL
2022-09-06,0.00029705546,-0.5967869632767228,NORMAL
2022-09-07,0.00029342587,-0.5905456025359226,NORMAL
2022-09-08,0.00042998523,-0.5316845879925823,NORMAL
2022-09-09,0.00039025757,-0.5358375117040729,NORMAL
2022-09-12,0.00015612249,-0.5993409382619801,NORMAL
2022-09-13,0.0005386093,-0.48026518262306467,NORMAL
2022-09-14,0.0007387044,-0.39808929536488563,NORMAL
2022-09-15,0.0010219114,-0.2836674568128319,NORMAL
2022-09-16,0.0040829517,0.7465376064079082,NORMAL
2022-09-19,0.0029562083,0.3765863274008058,NORMAL
2022-09-20,0.0062018754,1.4374345868961098,HIGH
2022-09-21,0.0020828606,0.05020256812595208,NORMAL
2022-09-22,0.00050693634,-0.4759504311941315,NORMAL
2022-09-23,0.00051112496,-0.45614076788069885,NORMAL
2022-09-26,0.0023213099,0.15465587054771676,NORMAL
2022-09-27,0.0015696014,-0.09957945516642253,NORMAL
2022-09-28,0.0018864742,0.006597940246462582,NORMAL
2022-09-29,0.0006300245,-0.40232699466279237,NORMAL
2022-09-30,0.0051922426,1.1011534539467205,HIGH
2022-10-03,0.008169872,2.0038357296133085,HIGH
2022-10-04,0.0016163371,-0.11114595874085659,NORMAL
2022-10-05,0.0015715663,-0.10837864320633059,NORMAL
2022-10-06,0.00018853555,-0.551294422217008,NORMAL
2022-10-07,0.0014650342,-0.13795092273671974,NORMAL
2022-10-10,0.0012334151,-0.2124459523600641,NORMAL
2022-10-11,0.001683828,-0.0660431753054138,NORMAL
2022-10-12,0.0027918832,0.28264692394371616,NORMAL
2022-10-13,0.0041205147,0.6996123023863245,NORMAL
2022-10-14,0.003122271,0.3668265444473242,NORMAL
2022-10-17,0.00091994746,-0.34482421919518014,NORMAL
2022-10-18,0.0006667336,-0.41640212487121586,NORMAL
2022-10-19,0.00018776348,-0.5612421583939622,NORMAL
2022-10-20,0.0023161196,0.12487999729630456,NORMAL
2022-10-21,0.0038555246,0.6067838276056511,NORMAL
2022-10-24,0.0026977758,0.23215561209714833,NORMAL
2022-10-25,0.0005983584,-0.4216349866653599,NORMAL
2022-10-26,0.00057298725,-0.42230846736389593,NORMAL
2022-10-27,0.0003277529,-0.5096963292947823,NORMAL
2022-10-28,0.001984279,0.08186458650382081,NORMAL
2022-10-31,0.00022959989,-0.537930786269977,NORMAL
2022-11-01,0.0020474028,0.10394265975051833,NORMAL
2022-11-02,0.0005787858,-0.42111885216208034,NORMAL
2022-11-03,0.0014087629,-0.13054015987575351,NORMAL
2022-11-04,0.006749198,1.7123696277085165,HIGH
2022-11-07,0.005752811,1.3163315799702604,HIGH
2022-11-08,0.0020456905,0.027118490308481295,NORMAL
2022-11-09,0.0019304808,-0.020146549987351867,NORMAL
2022-11-10,0.0013330244,-0.232022364670176,NORMAL
2022-11-11,0.004441466,0.8222371844959797,NORMAL
2022-11-14,0.001437238,-0.22242194967959555,NORMAL
2022-11-15,0.0039454997,0.6279257981185887,NORMAL
2022-11-16,0.0029969858,0.2883806823632644,NORMAL
2022-11-17,0.0042614536,0.7050834845100179,NORMAL
2022-11-18,0.0004765939,-0.5973314278165023,NORMAL
2022-11-21,0.0019718565,-0.09162153472690995,NORMAL
2022-11-22,0.0019485047,-0.1098963771126668,NORMAL
2022-11-23,0.0024764072,0.06018791846992691,NORMAL
2022-11-24,0.0037695724,0.9516028958025701,NORMAL
2022-11-25,0.003296151,0.6653480638957474,NORMAL
2022-11-28,0.00082856626,-0.7037083603104739,NORMAL
2022-11-29,0.004242383,1.150339342867301,HIGH
2022-11-30,0.0012299019,-0.5283231269525154,NORMAL
2022-12-01,0.0032827747,0.5917017246319,NORMAL
2022-12-02,0.00014026533,-1.1624437728092911,LOW
2022-12-05,0.00035955815,-1.044082157076442,LOW
2022-12-06,0.00173268,-0.28879139634961853,NORMAL
2022-12-07,0.00046886894,-0.9961429290418414,NORMAL
2022-12-08,0.00061805244,-0.9057082540219537,NORMAL
2022-12-09,0.0034106274,0.6695271727505082,NORMAL
2022-12-12,0.003723406,0.8347804323436658,NORMAL
2022-12-13,0.0016600934,-0.29289957997129523,NORMAL
2022-12-14,0.0013404206,-0.4721329065452295,NORMAL
2022-12-15,0.00047400186,-0.9784180531973072,NORMAL
2022-12-16,0.0012717439,-0.5221587547826093,NORMAL
2022-12-19,0.00029432343,-1.0666443993073556,LOW
2022-12-20,0.0036108287,0.8407274388040088,NORMAL
2022-12-21,0.0017589892,-0.2309086199819839,NORMAL
2022-12-22,0.00054558064,-0.9322476022633771,NORMAL
2022-12-23,0.00039228273,-0.9931444560894717,NORMAL
2022-12-26,0.0018881524,-0.05576896635430696,NORMAL
2022-12-27,0.0006858818,-0.8447612600922677,NORMAL
2022-12-28,0.0018720181,-0.05923079484878013,NORMAL
2022-12-29,0.001513124,-0.3162929915494408,NORMAL
2022-12-30,0.0036760536,1.1039335931879108,HIGH
2023-01-03,0.002319429,0.18794950189629692,NORMAL
2023-01-04,0.00045536965,-1.0343386842189706,LOW
2023-01-05,0.00017455057,-1.179685951477976,LOW
2023-01-06,0.00044607813,-0.9703952613881267,NORMAL
2023-01-09,7.990736e-05,-1.1715742515481131,LOW
2023-01-10,0.0006949582,-0.7634445312196323,NORMAL
2023-01-11,0.02058355,3.0,HIGH
2023-01-12,0.0011398529,-0.37511433900713026,NORMAL
2023-01-13,0.0010286104,-0.40612850214112745,NORMAL
2023-01-16,0.00015827373,-0.6894636477719978,NORMAL
2023-01-17,4.3839915e-05,-0.7112283722218156,NORMAL
2023-01-18,2.0814361e-05,-0.714406077147932,NORMAL
2023-01-19,0.0009828852,-0.3816594948449988,NORMAL
2023-01-27,0.0024832897,0.1300746126648232,NORMAL
2023-01-30,0.00091037,-0.4139406199032019,NORMAL
2023-01-31,0.0009812287,-0.39446061476172534,NORMAL
2023-02-01,0.0009889279,-0.38508612472013604,NORMAL
2023-02-02,0.00080958445,-0.44952071045465464,NORMAL
2023-02-03,0.0005727845,-0.5265952998930242,NORMAL
2023-02-06,0.00094861886,-0.36954420136779836,NORMAL
2023-02-07,0.0005318035,-0.49424605110363085,NORMAL
2023-02-08,0.0032485782,0.4824572766461459,NORMAL
2023-02-09,0.0009877923,-0.3295417209992033,NORMAL
2023-02-10,0.0018238749,-0.03028328320661343,NORMAL
2023-02-13,0.002789853,0.33106811720129786,NORMAL
2023-02-14,0.0007236966,-0.4159659073125333,NORMAL
2023-02-15,0.0006961642,-0.40771515119743174,NORMAL
2023-02-16,0.000618639,-0.42156371408666415,NORMAL
2023-02-17,0.00224741,0.18603917018880706,NORMAL
2023-02-20,0.0127764,3.0,HIGH
2023-02-21,0.0015328481,-0.13223516578148686,NORMAL
2023-02-22,0.0025216055,0.186896177958401,NORMAL
2023-02-23,0.00031328946,-0.51989242815635,NORMAL
2023-02-24,0.000112436595,-0.5656073180180364,NORMAL
2023-02-27,0.0010378239,-0.252660757413827,NORMAL
2023-02-28,0.0012697164,-0.1796241646831737,NORMAL
2023-03-01,0.0014404973,-0.10931242270616634,NORMAL
2023-03-02,0.0012093668,-0.18493539588385424,NORMAL
2023-03-03,0.003162819,0.4559759197291077,NORMAL
2023-03-06,0.0021106675,0.10057016570285633,NORMAL
2023-03-07,0.0012858993,-0.17579046987215308,NORMAL
2023-03-08,0.0015861343,-0.07616973770695214,NORMAL
2023-03-09,0.0015746227,-0.08616439193492115,NORMAL
2023-03-10,0.0024010907,0.17667936498984585,NORMAL
2023-03-13,0.0005979675,-0.4032491410472162,NORMAL
2023-03-14,0.0009993869,-0.25639831329464124,NORMAL
2023-03-15,0.0005661104,-0.3933558320747635,NORMAL
2023-03-16,0.0012749573,-0.15849946861038713,NORMAL
2023-03-17,0.0013010561,-0.15463333654029307,NORMAL
2023-03-20,0.00070127455,-0.34985952679249066,NORMAL
2023-03-21,0.001757567,-0.008363393302373913,NORMAL
2023-03-22,0.0009817914,-0.2517608631723025,NORMAL
2023-03-23,0.00079374464,-0.3086834991977611,NORMAL
2023-03-24,0.0023690434,0.20477124538499164,NORMAL
2023-03-27,0.002028832,0.08270659821570601,NORMAL
2023-03-28,0.0018596428,0.026505783737101073,NORMAL
2023-03-29,0.0018585627,0.019657808360795535,NORMAL
2023-03-30,0.00091792014,-0.2885340428657665,NORMAL
2023-03-31,0.0006718926,-0.36545662976869975,NORMAL
2023-04-03,0.0010325615,-0.2314218899575722,NORMAL
2023-04-04,0.0020874408,0.12212471841368802,NORMAL
2023-04-05,0.0011869491,-0.18291926386755603,NORMAL
2023-04-06,0.0017217657,-0.012732014408371494,NORMAL
2023-04-07,0.0007230271,-0.34925448559528033,NORMAL
2023-04-10,0.003837364,0.673472207635685,NORMAL
2023-04-11,0.0006291013,-0.40086538580660713,NORMAL
2023-04-12,0.0008105074,-0.40577075778884236,NORMAL
2023-04-13,0.00028145383,-0.7075181418406794,NORMAL
2023-04-14,0.000681028,-0.46803275735638994,NORMAL
2023-04-17,0.0061621303,2.5558407164571437,HIGH
2023-04-18,0.0013952407,-0.11417530742299085,NORMAL
2023-04-19,0.0009607995,-0.3686670655676844,NORMAL
2023-04-20,0.0013179098,-0.17055991451203764,NORMAL
2023-04-21,0.0003942398,-0.6710312194515898,NORMAL
2023-04-24,0.0021344677,0.2980745299842419,NORMAL
2023-04-25,0.016205493,3.0,HIGH
2023-04-26,0.0026539129,0.29655533586090155,NORMAL
2023-04-27,0.0015762453,-0.12536058779336381,NORMAL
2023-04-28,0.007963265,2.206922625747443,HIGH
2023-05-04,0.0026924384,0.2380876954452343,NORMAL
2023-05-05,0.00026739342,-0.6613633873467116,NORMAL
2023-05-08,0.0009986167,-0.3759888934387379,NORMAL
2023-05-09,0.00052794063,-0.5473369248493984,NORMAL
2023-05-10,0.00033525925,-0.6077237854847617,NORMAL
2023-05-11,0.001114629,-0.30901834087023866,NORMAL
2023-05-12,0.0014608275,-0.18575310158663796,NORMAL
2023-05-15,0.0016279159,-0.1298243979041918,NORMAL
2023-05-16,0.0013817839,-0.22630043339881847,NORMAL
2023-05-17,0.0011917148,-0.2902429056188026,NORMAL
2023-05-18,0.0009453943,-0.36260237825899094,NORMAL
2023-05-19,0.00046564988,-0.5628738653173854,NORMAL
2023-05-22,0.001256779,-0.20919779246900427,NORMAL
2023-05-23,0.0015795331,-0.07797876992808048,NORMAL
2023-05-24,0.0007075705,-0.4648221819668415,NORMAL
2023-05-25,0.0004089733,-0.5898851826156267,NORMAL
2023-05-26,0.005444185,1.550047749104016,HIGH
2023-05-29,0.0018893845,0.02358646481467965,NORMAL
2023-05-30,0.0011875525,-0.2770560844364348,NORMAL
2023-05-31,0.0002776411,-0.6459043703409146,NORMAL
2023-06-01,9.850063e-05,-0.7053329089300998,NORMAL
2023-06-02,0.001586925,-0.07271846009621988,NORMAL
2023-06-05,0.001541196,-0.09190452092662033,NORMAL
2023-06-06,0.0007762336,-0.41197060010577774,NORMAL
2023-06-07,0.0014851905,-0.10352181572143589,NORMAL
2023-06-08,0.00076603686,-0.4114683494136706,NORMAL
2023-06-09,0.0010306428,-0.29886525686954857,NORMAL
2023-06-12,0.0010409858,-0.298236683614732,NORMAL
2023-06-13,0.0010918599,-0.2751197616907226,NORMAL
2023-06-14,0.0014160259,-0.13755493537113353,NORMAL
2023-06-15,0.00088592013,-0.36542341263725386,NORMAL
2023-06-16,0.0015884965,-0.06405256555447984,NORMAL
2023-06-19,0.00063280173,-0.46938883153732364,NORMAL
2023-06-20,0.00049495394,-0.5255696563570446,NORMAL
2023-06-21,0.00095491344,-0.3193351212020851,NORMAL
2023-06-22,0.0063215187,1.878236168762484,HIGH
2023-06-23,0.0023305325,0.22593974099371195,NORMAL
2023-06-26,0.00222963,0.18166342661030885,NORMAL
2023-06-27,0.0012444995,-0.22747591433449396,NORMAL
2023-06-28,0.0007287899,-0.4410157305622976,NORMAL
2023-06-29,0.0012113882,-0.2429079530954776,NORMAL
2023-06-30,0.0011361227,-0.2673346108251146,NORMAL
2023-07-03,0.002337039,0.22095203748880196,NORMAL
2023-07-04,0.001895501,0.03730609315639185,NORMAL
2023-07-05,0.0010344017,-0.3209238820988057,NORMAL
2023-07-06,0.0013790381,-0.16240194811661474,NORMAL
2023-07-07,0.0010841087,-0.2885979856603898,NORMAL
2023-07-10,0.0013776291,-0.17047872695922556,NORMAL
2023-07-11,0.00552484,1.497754283060318,HIGH
2023-07-12,0.0015219986,-0.15037690628539824,NORMAL
2023-07-13,0.0029175528,0.45694207891126964,NORMAL
2023-07-14,0.00014306512,-0.7012810927421713,NORMAL
2023-07-17,0.012187605,3.0,HIGH
2023-07-18,0.00076523534,-0.44859654987722936,NORMAL
2023-07-19,0.0002409179,-0.6392013210476416,NORMAL
2023-07-20,0.0006700435,-0.4723951473460002,NORMAL
2023-07-21,5.772279e-05,-0.8132796102124088,NORMAL
2023-07-24,0.0025198555,0.41123735948156853,NORMAL
2023-07-25,0.0013499502,-0.1683583461506333,NORMAL
2023-07-26,0.00089834025,-0.36595281837391735,NORMAL
2023-07-27,0.0013294633,-0.11941088529979126,NORMAL
2023-07-28,0.0013120251,-0.13899260300019833,NORMAL
2023-07-31,0.0006954993,-0.4735316226016403,NORMAL
2023-08-01,0.0006624083,-0.4931963976714874,NORMAL
2023-08-02,0.0033369411,0.9407272125631939,NORMAL
2023-08-03,0.0015556766,-0.03525602502198627,NORMAL
2023-08-04,0.0016662441,0.02324529404919672,NORMAL
2023-08-07,0.0018179852,0.10436052391236501,NORMAL
2023-08-08,0.00037744315,-0.6704923271150197,NORMAL
2023-08-09,0.0006961196,-0.49184985045134666,NORMAL
2023-08-10,0.00042542,-0.6326484404397824,NORMAL
2023-08-11,0.001036428,-0.30752007552349725,NORMAL
2023-08-14,0.00057970133,-0.5481693054772274,NORMAL
2023-08-15,0.0015785806,-0.006939159430754745,NORMAL
2023-08-16,0.00077843823,-0.4412513940450023,NORMAL
2023-08-17,0.0026306175,0.5430933239519635,NORMAL
2023-08-18,0.0023126523,0.41388218638140745,NORMAL
2023-08-21,0.00089150143,-0.3763823340681693,NORMAL
2023-08-22,0.0010824841,-0.2679292508365979,NORMAL
2023-08-23,0.001585796,0.002808112307008042,NORMAL
2023-08-24,0.0014712792,-0.07524204333384611,NORMAL
2023-08-25,0.0008420966,-0.4250203331419366,NORMAL
2023-08-28,0.0010472897,-0.3037039384680943,NORMAL
2023-08-29,0.0011151427,-0.26876065122094933,NORMAL
2023-08-30,0.0006294491,-0.5350023595075506,NORMAL
2023-08-31,0.0015542734,-0.018891151643504096,NORMAL
2023-09-05,0.0010708449,-0.29348999370820267,NORMAL
2023-09-06,0.0006412595,-0.5325232664115039,NORMAL
2023-09-07,0.001514507,-0.042006150402464,NORMAL
2023-09-08,0.0014626444,-0.07183880959849952,NORMAL
2023-09-11,0.00072202034,-0.4896630573643536,NORMAL
2023-09-12,0.002525087,0.5213625813970973,NORMAL
2023-09-13,0.0009086721,-0.39496892678839884,NORMAL
2023-09-14,0.0014474817,-0.09948459761549848,NORMAL
2023-09-15,0.00076417875,-0.4851211837948253,NORMAL
2023-09-18,0.00034665596,-0.7073207214847029,NORMAL
2023-09-19,0.0035336774,1.1895075952158538,HIGH
2023-09-20,0.001804826,0.1624022596760582,NORMAL
2023-09-21,0.0021267212,0.3456483666634738,NORMAL
2023-09-22,0.01752362,3.0,HIGH
2023-09-25,0.0019745466,0.050609500051788686,NORMAL
2023-09-26,0.0004815706,-0.5073394769855122,NORMAL
2023-09-27,0.00096333004,-0.3172060712468564,NORMAL
2023-09-28,0.00043889775,-0.5042625398204351,NORMAL
2023-09-29,7.02166e-05,-0.6348426649386345,NORMAL
2023-10-02,0.0008580177,-0.3364267937869648,NORMAL
2023-10-03,0.00017878902,-0.5834375145806107,NORMAL
2023-10-04,0.001010359,-0.2707355371141379,NORMAL
2023-10-05,0.001021498,-0.2426793895109358,NORMAL
2023-10-06,0.001196232,-0.17429173741311565,NORMAL
2023-10-09,0.004481069,1.0535303728618555,HIGH
2023-10-10,0.0017969741,0.033053128179887946,NORMAL
2023-10-11,0.0009482481,-0.25329999414185356,NORMAL
2023-10-12,0.001463281,-0.031121231201817562,NORMAL
2023-10-13,0.0013438871,-0.09224922017077028,NORMAL
2023-10-16,0.00093384576,-0.27604960368527665,NORMAL
2023-10-17,0.00076146284,-0.3586454749995345,NORMAL
2023-10-18,0.00091862003,-0.2771620421341126,NORMAL
2023-10-19,0.0013703544,-0.07631898623848284,NORMAL
2023-10-20,0.0005212777,-0.45084422942631047,NORMAL
2023-10-23,0.0006487846,-0.3886485925878671,NORMAL
2023-10-24,0.0011249788,-0.17583239063785183,NORMAL
2023-10-25,0.0014750452,-0.026252433806893915,NORMAL
2023-10-26,0.0011135996,-0.19039348563471833,NORMAL
2023-10-27,0.0013884192,-0.05400543517121691,NORMAL
2023-10-30,0.0006385946,-0.38204977296250114,NORMAL
2023-10-31,0.0015687098,0.03415153151001222,NORMAL
2023-11-01,0.0011126017,-0.1643361060996607,NORMAL
2023-11-02,0.0019351419,0.19182584040657585,NORMAL
2023-11-03,0.002295625,0.34125071998728784,NORMAL
2023-11-06,0.00093768456,-0.27070641171354176,NORMAL
2023-11-07,0.00081324676,-0.3246615242858304,NORMAL
2023-11-08,0.0016383952,0.037157454250649674,NORMAL
2023-11-09,0.0008242428,-0.3222282116680566,NORMAL
2023-11-10,0.00058720674,-0.4268251909768452,NORMAL
2023-11-13,0.0017337464,0.09377072047197832,NORMAL
2023-11-14,0.00092110236,-0.26077864193703126,NORMAL
2023-11-15,0.0049544796,1.491977345700724,HIGH
2023-11-16,0.002589373,0.4379328288799942,NORMAL
2023-11-17,0.00084436743,-0.3244788402564717,NORMAL
2023-11-20,0.0007265549,-0.3704025367611828,NORMAL
2023-11-21,0.0017629145,0.078178792886217,NORMAL
2023-11-22,0.0006916975,-0.38985283406358434,NORMAL
2023-11-23,0.0016104543,0.010121063196108879,NORMAL
2023-11-24,0.0075282063,2.430037917947895,HIGH
2023-11-27,0.0014320355,-0.11191608099173243,NORMAL
2023-11-28,0.0010713971,-0.2623370523340157,NORMAL
2023-11-29,0.0008806396,-0.3437917695102782,NORMAL
2023-11-30,0.00017822545,-0.6255714829039802,NORMAL
2023-12-01,0.00011842896,-0.6389123990263129,NORMAL
2023-12-04,0.0012947074,-0.15542586154260404,NORMAL
2023-12-05,0.0013654232,-0.11817271604569726,NORMAL
2023-12-06,0.0030318494,0.5583054996786533,NORMAL
2023-12-07,0.0027319035,0.42444223391832553,NORMAL
2023-12-08,0.0012794273,-0.18063535672695225,NORMAL
2023-12-11,0.0021569717,0.1709773321845455,NORMAL
2023-12-12,0.0009132486,-0.3288871818483115,NORMAL
2023-12-13,0.00022825308,-0.6017525377987547,NORMAL
2023-12-14,0.0004614035,-0.4923884963857419,NORMAL
2023-12-15,0.0011995074,-0.14574106564523834,NORMAL
2023-12-18,0.0006605171,-0.5730871647121129,NORMAL
2023-12-19,0.0005593382,-0.6582925406218184,NORMAL
2023-12-20,0.00178645,0.3454670883933992,NORMAL
2023-12-21,0.0012850846,-0.08132234738188449,NORMAL
2023-12-22,0.00069161196,-0.5876519312954549,NORMAL
2023-12-25,0.007226766,3.0,HIGH
2023-12-26,0.0024877,0.6764478861929896,NORMAL
2023-12-27,0.0004025679,-0.7979101067933216,NORMAL
2023-12-28,0.00026019127,-0.8848350169529469,NORMAL
2023-12-29,0.0004144456,-0.7633517792322628,NORMAL
2024-01-02,0.00045611378,-0.7113469034103994,NORMAL
2024-01-03,0.02089434,3.0,HIGH
2024-01-04,0.0007624227,-0.3446762485387331,NORMAL
2024-01-05,0.0008549269,-0.30863083540218506,NORMAL
2024-01-08,3.9852108e-05,-0.5836465785388398,NORMAL
2024-01-09,0.00031727797,-0.4829392207116019,NORMAL
2024-01-10,0.00021357625,-0.5150786785804868,NORMAL
2024-01-11,0.00038002082,-0.45372472105492606,NORMAL
2024-01-12,0.00036873837,-0.45110484800543715,NORMAL
2024-01-15,0.00047222467,-0.41498620818351495,NORMAL
2024-01-16,0.0011243419,-0.19238599080432026,NORMAL
2024-01-17,0.000637234,-0.3578506221181141,NORMAL
2024-01-18,0.00064495124,-0.35004237006899563,NORMAL
2024-01-19,0.00072958856,-0.31841511579945214,NORMAL
2024-01-22,0.00080653094,-0.28831882553434524,NORMAL
2024-01-23,0.0007462868,-0.3097861384660433,NORMAL
2024-01-24,0.00080769707,-0.2840226429801606,NORMAL
2024-01-25,0.004759184,1.0478486784553949,HIGH
2024-01-26,0.0038169264,0.7121239844289021,NORMAL
2024-01-29,0.00081331964,-0.3010733292109443,NORMAL
2024-01-30,0.0042861076,0.8557974787918583,NORMAL
2024-01-31,0.0003429891,-0.47404909119002253,NORMAL
2024-02-01,0.011102966,2.876333009597663,HIGH
2024-02-02,0.0011337609,-0.24273682657733778,NORMAL
2024-02-05,0.00058367464,-0.4148074965139616,NORMAL
2024-02-06,8.761999e-06,-0.5839625207757716,NORMAL
2024-02-07,0.00048631697,-0.43237428347590745,NORMAL
2024-02-15,0.00033367297,-0.45877825017369295,NORMAL
2024-02-16,0.00057137985,-0.3734342799833045,NORMAL
2024-02-19,0.0007646084,-0.31242114088316125,NORMAL
2024-02-20,0.00033086434,-0.44590950657145006,NORMAL
2024-02-21,0.0008092759,-0.2909292898166747,NORMAL
2024-02-22,0.0008934169,-0.26574006954056023,NORMAL
2024-02-23,0.00097348436,-0.23724692770771605,NORMAL
2024-02-26,0.0010119864,-0.19682307701635934,NORMAL
2024-02-27,0.0012549968,-0.11761910319460764,NORMAL
2024-02-28,0.0010113782,-0.1957179048960927,NORMAL
2024-02-29,0.0011201561,-0.16202655149839135,NORMAL
2024-03-01,0.0005979662,-0.33273570036650374,NORMAL
2024-03-04,0.0018167653,0.05107367107544805,NORMAL
2024-03-05,0.00079590356,-0.2757934872628037,NORMAL
2024-03-06,0.0006490445,-0.3190869422971802,NORMAL
2024-03-07,0.00044453453,-0.3713450159897059,NORMAL
2024-03-08,0.0019568251,0.12097733812706858,NORMAL
2024-03-11,0.0016626783,0.023893908918047477,NORMAL
2024-03-12,0.0015147103,-0.020457358396060946,NORMAL
2024-03-13,0.0009600981,-0.19994883101417818,NORMAL
2024-03-14,0.0038923374,0.7258283349398152,NORMAL
2024-03-15,0.0053789904,1.1660304349797046,HIGH
2024-03-18,0.0016635031,-0.02106499733937772,NORMAL
2024-03-19,0.0008096577,-0.29423229332633416,NORMAL
2024-03-20,0.0018079302,0.01759066451628055,NORMAL
