date,risk_score,risk_z,risk_regime
2025-07-31,0.0014498376,-0.15468796378384123,NORMAL
2025-08-01,0.00153702,-0.13046893658054332,NORMAL
2025-08-04,0.0040602614,0.7467536312321428,NORMAL
2025-08-05,0.0017324586,-0.09176524974386839,NORMAL
2025-08-06,0.0028926544,0.3068165719491928,NORMAL
2025-08-07,0.0023228994,0.09589935685952279,NORMAL
2025-08-08,0.002968649,0.3429707143105842,NORMAL
2025-08-11,0.000923498,-0.39262113455390557,NORMAL
2025-08-12,0.0019227583,-0.0393554266396085,NORMAL
2025-08-13,0.0018789088,-0.03868399777656725,NORMAL
2025-08-14,0.0020350392,0.01522320106444497,NORMAL
2025-08-15,0.0019492351,-0.020081808085138358,NORMAL
2025-08-18,0.003804062,0.6375366066969018,NORMAL
2025-08-19,0.0033794455,0.4658438214393212,NORMAL
2025-08-20,0.0020253016,-0.03519563759964739,NORMAL
2025-08-21,0.002619842,0.17243826079040622,NORMAL
2025-08-22,0.0038016252,0.5866574242115346,NORMAL
2025-08-25,0.004638384,0.8647381283708968,NORMAL
2025-08-26,0.0037401256,0.5806368669468122,NORMAL
2025-08-27,0.0037876212,0.5780799244480765,NORMAL
2025-08-28,0.0017663171,-0.19855785480555796,NORMAL
2025-08-29,0.0037215822,0.5245478623248913,NORMAL
2025-09-03,0.0020310716,-0.12304073210577382,NORMAL
2025-09-04,0.005636407,1.2194015276049153,HIGH
2025-09-05,0.0016775597,-0.2740912610497416,NORMAL
2025-09-08,0.0028119592,0.14476629892134416,NORMAL
2025-09-09,0.0022267657,-0.08626344406218031,NORMAL
2025-09-10,0.004013042,0.5725732305460527,NORMAL
2025-09-11,0.0036894262,0.43725375709073877,NORMAL
2025-09-12,0.0035575659,0.43567969488496433,NORMAL
2025-09-15,0.0032656398,0.318182343644069,NORMAL
2025-09-16,0.0031666178,0.26504564403694275,NORMAL
2025-09-17,0.002870893,0.13138204044843202,NORMAL
2025-09-18,0.0047994787,0.901751334218963,NORMAL
2025-09-19,0.0020156289,-0.21977825530067802,NORMAL
2025-09-22,0.0023582065,-0.09034347987048255,NORMAL
2025-09-23,0.0025960403,-0.0023994261878277014,NORMAL
2025-09-24,0.001005663,-0.6433310276378629,NORMAL
2025-09-25,0.0015318533,-0.436867882978214,NORMAL
2025-09-26,0.0013597293,-0.502491600630564,NORMAL
2025-09-29,0.003704818,0.42598898767180904,NORMAL
2025-09-30,0.0035189851,0.33159992661316107,NORMAL
2025-10-01,0.003629404,0.358554718171607,NORMAL
2025-10-02,0.0017243153,-0.4318690820683211,NORMAL
2025-10-03,0.00674434,1.5696354076028507,HIGH
2025-10-06,0.0030143312,0.03278991401539312,NORMAL
2025-10-07,0.0022119377,-0.306192585819725,NORMAL
2025-10-08,0.0031466251,0.05983118507674186,NORMAL
2025-10-09,0.0027344257,-0.12992544820706228,NORMAL
2025-10-10,0.0029815736,-0.044539241574582056,NORMAL
2025-10-13,0.0029799966,-0.06429753800107768,NORMAL
2025-10-14,0.0028765732,-0.12816823157971563,NORMAL
2025-10-15,0.0019631863,-0.5480697669357409,NORMAL
2025-10-16,0.0007349622,-1.1529949407856699,LOW
2025-10-17,0.00456357,1.2808400957206159,HIGH
2025-10-20,0.0012808205,-1.1851049944914205,LOW
2025-10-21,0.007850741,3.0,HIGH
2025-10-22,0.0036060344,0.41813456929130055,NORMAL
2025-10-23,0.0017100746,-0.8940741318718156,NORMAL
2025-10-24,0.0017475648,-0.8384968391408919,NORMAL
2025-10-27,0.0021231212,-0.5706777380554034,NORMAL
2025-10-28,0.0022997134,-0.45077446033297736,NORMAL
2025-10-29,0.0025127986,-0.2716990770609324,NORMAL
2025-10-30,0.006227619,2.3884494989338987,HIGH
2025-10-31,0.0027829309,-0.11631283618117345,NORMAL
2025-11-03,0.0014279163,-1.0820017617340094,LOW
2025-11-04,0.0010469696,-1.313713679705417,LOW
2025-11-05,0.0007578784,-1.5127650080592836,LOW
2025-11-06,0.0005260715,-1.6287428037179768,LOW
2025-11-07,0.0022136066,-0.46095354117296466,NORMAL
2025-11-10,0.0015217599,-0.9325779990753355,NORMAL
2025-11-11,0.002464256,-0.2858819127774074,NORMAL
2025-11-12,0.0026668033,-0.1323382551283861,NORMAL
2025-11-13,0.0018567131,-0.6778808341827843,NORMAL
2025-11-14,0.00077730446,-1.3942299981251838,LOW
2025-11-17,0.0010704258,-1.161912135568549,LOW
2025-11-18,9.487849e-05,-1.7413030321668312,LOW
2025-11-19,0.00062004256,-1.346516167996719,LOW
2025-11-20,0.0027871402,0.09784899912916972,NORMAL
2025-11-21,0.0031797132,0.36680479577462893,NORMAL
2025-11-24,0.0011756351,-0.9582977685075987,NORMAL
2025-11-25,0.003736815,0.7408582579339623,NORMAL
2025-11-26,0.0035200485,0.5796610289771807,NORMAL
2025-11-27,0.00077616447,-1.2108476921145435,LOW
2025-11-28,0.0005850659,-1.3121731990400785,LOW
2025-12-01,0.0003919276,-1.3910304946638736,LOW
2025-12-02,0.002401915,-0.07005123856929957,NORMAL
2025-12-03,0.0028238138,0.22254400954503822,NORMAL
2025-12-04,0.010651419,3.0,HIGH
2025-12-05,0.0015039147,-0.5812965523110568,NORMAL
2025-12-08,0.0012275656,-0.7111844494549183,NORMAL
2025-12-09,0.000750568,-0.9421712258987551,NORMAL
2025-12-10,0.0018640506,-0.33189016244243524,NORMAL
2025-12-11,0.00032612658,-1.1243017847537937,LOW
2025-12-12,0.0002878002,-1.1176574104962183,LOW
2025-12-15,0.011700146,3.0,HIGH
2025-12-16,0.0031599132,0.27827604968694697,NORMAL
2025-12-17,0.0016521355,-0.4056298775281249,NORMAL
2025-12-18,0.00089521916,-0.7399514731467788,NORMAL
2025-12-19,0.00069391954,-0.8226314018502965,NORMAL
2025-12-22,0.0025785703,0.030195951008557674,NORMAL
2025-12-23,0.0007245905,-0.7787574041463363,NORMAL
2025-12-24,0.0011056379,-0.5890232706159882,NORMAL
2025-12-25,0.0005982858,-0.8036995942768811,NORMAL
2025-12-26,0.0010690752,-0.5691152903722725,NORMAL
2025-12-29,0.003233192,0.42198265343435565,NORMAL
2025-12-30,0.0034724681,0.5208620983556813,NORMAL
2025-12-31,0.0017744858,-0.24568406496025572,NORMAL
2026-01-05,0.0006609759,-0.7364207988747941,NORMAL
2026-01-06,0.002168842,-0.04296790424037115,NORMAL
2026-01-07,0.0022567315,0.002630874238022345,NORMAL
2026-01-08,0.0031740237,0.4189001688643785,NORMAL
2026-01-09,0.0010720852,-0.5321545074796957,NORMAL
2026-01-12,0.006139975,1.6971705616383268,HIGH
2026-01-13,0.0033473922,0.4649761140647323,NORMAL
2026-01-14,0.0012814949,-0.46179388287963213,NORMAL
2026-01-15,0.002616685,0.18645998362206673,NORMAL
2026-01-16,0.0018796126,-0.1501072770674002,NORMAL
2026-01-19,0.002066054,-0.0641931636216566,NORMAL
2026-01-20,0.0020452288,-0.07650226994769349,NORMAL
2026-01-21,0.010758429,3.0,HIGH
2026-01-22,0.0019202766,-0.17837646445851252,NORMAL
2026-01-23,0.0010212642,-0.5455265374009827,NORMAL
2026-01-26,0.0023575223,0.0445727119799711,NORMAL
2026-01-27,0.0025056195,0.11038102120249838,NORMAL
2026-01-28,0.0012374424,-0.4343578644668019,NORMAL
2026-01-29,0.0013778928,-0.3766644418712022,NORMAL
2026-01-30,0.0029539862,0.28774297552835987,NORMAL
2026-02-02,0.005018585,1.1406353643641716,HIGH
2026-02-03,0.002659819,0.1241998383584572,NORMAL
2026-02-04,0.00075683434,-0.6856826246180783,NORMAL
2026-02-05,0.00093782844,-0.5954568361422995,NORMAL
2026-02-06,0.0015232849,-0.337081130572061,NORMAL
2026-02-09,0.0010013414,-0.5523923198066485,NORMAL
2026-02-10,0.0026247678,0.1259257629753795,NORMAL
2026-02-11,0.00260926,0.10860772768206708,NORMAL
2026-02-12,0.0033892596,0.42183198633913827,NORMAL
2026-02-13,0.001697757,-0.3162779518576016,NORMAL
2026-02-23,0.0018155307,-0.2581966971614839,NORMAL
2026-02-24,0.0026750197,0.11742580308926638,NORMAL
2026-02-25,0.00087628316,-0.6584811912272499,NORMAL
2026-02-26,0.0021796976,-0.08379851884241428,NORMAL
2026-02-27,0.0019961016,-0.1527045488591042,NORMAL
2026-03-02,0.0017922694,-0.24950890724554078,NORMAL
2026-03-03,0.009237801,2.7506455597795347,HIGH
2026-03-04,0.0025842607,0.016070363910139912,NORMAL
