date,risk_score,risk_z,risk_regime
2024-07-05,1.4047604e-05,-1.513885661438135,LOW
2024-07-08,0.00048141554,-0.4851847692458661,NORMAL
2024-07-09,0.00077215396,0.14087315579717505,NORMAL
2024-07-10,0.000696389,-0.048620367969322606,NORMAL
2024-07-11,0.0006879284,-0.07304006457944472,NORMAL
2024-07-12,0.00069199037,-0.07209085266006003,NORMAL
2024-07-15,0.0008505406,0.2665452000130793,NORMAL
2024-07-16,0.00052909227,-0.46440810814679984,NORMAL
2024-07-17,0.0003960156,-0.7753143432814672,NORMAL
2024-07-18,0.00016387785,-1.2665569651812527,LOW
2024-07-19,0.00066432497,-0.13171011250118278,NORMAL
2024-07-22,0.0015591029,1.807712351416666,HIGH
2024-07-23,0.0008570468,0.25319795035199233,NORMAL
2024-07-24,0.0008147359,0.16003563045433458,NORMAL
2024-07-25,0.00089467503,0.39754327300776043,NORMAL
2024-07-26,0.00084400084,0.3121856830134911,NORMAL
2024-07-29,0.0007628817,0.11662714421643049,NORMAL
2024-07-30,0.00068929046,-0.045747001270467075,NORMAL
2024-07-31,0.0006225556,-0.17705176487291024,NORMAL
2024-08-01,0.00021683658,-1.155010862468983,LOW
2024-08-02,7.169973e-05,-1.4698807145427613,LOW
2024-08-05,0.00037994422,-0.6890214388621014,NORMAL
2024-08-06,0.00074326247,0.282263065515048,NORMAL
2024-08-07,0.00022191787,-1.0653243572827915,LOW
2024-08-08,0.00028677052,-0.8642196748357487,NORMAL
2024-08-09,0.00050171465,-0.2818401788096813,NORMAL
2024-08-12,0.00041456986,-0.4975368797144231,NORMAL
2024-08-13,0.0006853896,0.22846721337116488,NORMAL
2024-08-14,0.00069661904,0.24385765443186525,NORMAL
2024-08-15,0.0012497422,1.6498769829552395,HIGH
2024-08-16,0.0010345476,1.0550771900323177,HIGH
2024-08-19,0.001056605,1.08160415773992,HIGH
2024-08-20,0.00051786285,-0.29808933308866226,NORMAL
2024-08-21,0.00011920184,-1.3131862138843318,LOW
2024-08-22,0.00044863857,-0.4982612339353646,NORMAL
2024-08-23,0.00020741671,-1.1255004711347703,LOW
2024-08-26,0.0001663859,-1.2258288520224327,LOW
2024-08-27,0.0002909014,-0.8857240376731899,NORMAL
2024-08-28,0.0005778582,-0.14456559458191104,NORMAL
2024-08-29,0.0004854533,-0.388684075433452,NORMAL
2024-08-30,0.0005604662,-0.2000559942501519,NORMAL
2024-09-04,0.00085192826,0.5366913486938026,NORMAL
2024-09-05,0.00062758196,-0.023479161849325882,NORMAL
2024-09-06,0.0005038106,-0.35457310191953834,NORMAL
2024-09-09,0.0004437631,-0.5335974610286279,NORMAL
2024-09-10,0.00016463455,-1.2869418254979925,LOW
2024-09-11,0.00031867297,-0.8478795824868611,NORMAL
2024-09-12,0.00050064595,-0.3729092490014302,NORMAL
2024-09-13,0.00018470082,-1.2057477444925153,LOW
2024-09-16,0.0002570036,-0.9800039518994407,NORMAL
2024-09-17,6.917352e-05,-1.4258632999016072,LOW
2024-09-18,0.0004285383,-0.4614429941308812,NORMAL
2024-09-19,0.00028251577,-0.821253076628752,NORMAL
2024-09-20,0.0013414584,1.9015361974441416,HIGH
2024-09-23,0.0008085454,0.526167579671401,NORMAL
2024-09-24,0.0007180008,0.3002022172933783,NORMAL
2024-09-25,0.00062385295,0.06125818619131577,NORMAL
2024-09-26,0.0006835051,0.20483342074067656,NORMAL
2024-09-27,0.0006224583,0.13077705881445814,NORMAL
2024-09-30,0.00011163484,-1.3892665103439092,LOW
2024-10-01,0.00048793992,-0.24821760931895093,NORMAL
2024-10-02,0.0006719376,0.3288597987733044,NORMAL
2024-10-03,0.0009116852,1.0794251980984946,HIGH
2024-10-04,1.6980805e-05,-1.6809952704358724,LOW
2024-10-07,0.00055267895,-0.015339630835881872,NORMAL
2024-10-08,0.00091206655,1.0782393715449312,HIGH
2024-10-09,0.000826397,0.8170132576189465,NORMAL
2024-10-10,0.0009491844,1.1597254688081802,HIGH
2024-10-11,0.0007522744,0.5426493810599343,NORMAL
2024-10-14,0.00063967565,0.17847787155398476,NORMAL
2024-10-15,0.00066962466,0.27048117626853707,NORMAL
2024-10-16,0.0009585661,1.2789906839056717,HIGH
2024-10-17,0.0007073707,0.4591842586017671,NORMAL
2024-10-18,0.00069069024,0.4123424925029636,NORMAL
2024-10-21,0.00028292276,-0.9188558785163977,NORMAL
2024-10-22,0.0002092896,-1.1267665945310774,LOW
2024-10-23,0.00030179322,-0.7912849704796716,NORMAL
2024-10-24,0.0006413022,0.34519534776150124,NORMAL
2024-10-25,0.0005187085,-0.05879565236969817,NORMAL
2024-10-28,0.00064113317,0.3299505250608348,NORMAL
2024-10-29,0.00045271637,-0.3343896959969266,NORMAL
2024-10-30,0.00018928992,-1.2193253907220398,LOW
2024-10-31,0.00028035697,-0.87968841433511,NORMAL
2024-11-01,0.0004890305,-0.18643013506391462,NORMAL
2024-11-04,0.0006000302,0.17830047814625996,NORMAL
2024-11-05,0.00019295234,-1.1973784023769596,LOW
2024-11-06,0.00015139673,-1.3069363329048886,LOW
2024-11-07,2.5024638e-05,-1.6587571590040466,LOW
2024-11-08,9.851763e-05,-1.3647406167863385,LOW
2024-11-11,0.0009625228,1.5085165584980256,HIGH
2024-11-12,0.0003142357,-0.6426259005491718,NORMAL
2024-11-13,0.0003897124,-0.35597025911777297,NORMAL
2024-11-14,0.00039476156,-0.330501282137135,NORMAL
2024-11-15,0.00022269087,-0.9530839721651202,NORMAL
2024-11-18,0.00031411182,-0.6168996351163111,NORMAL
2024-11-19,0.00031626038,-0.6189933297953885,NORMAL
2024-11-20,0.0006621713,0.5937543791445307,NORMAL
2024-11-21,0.00077211484,0.9584103651215903,NORMAL
2024-11-22,0.0008038096,1.049360913717575,HIGH
2024-11-25,0.00073794276,0.795296778946994,NORMAL
2024-11-26,0.00065585785,0.49774887295268283,NORMAL
2024-11-27,0.0006428468,0.46893739193218115,NORMAL
2024-11-28,0.0007665674,0.8980190776036494,NORMAL
2024-11-29,0.0007045176,0.662984116742451,NORMAL
2024-12-02,0.00048813457,-0.10614205230930557,NORMAL
2024-12-03,0.0006384766,0.40359557565378995,NORMAL
2024-12-04,8.938834e-06,-1.793425675878308,LOW
2024-12-05,0.00033353362,-0.6441316246850738,NORMAL
2024-12-06,0.0006623473,0.48072253232006557,NORMAL
2024-12-09,0.000710682,0.6272342271607227,NORMAL
2024-12-10,0.00040039048,-0.5018908496388782,NORMAL
2024-12-11,0.00026925374,-0.9604575604464302,NORMAL
2024-12-12,0.0005212561,-0.06932566204236727,NORMAL
2024-12-13,0.0006649727,0.5306691441663222,NORMAL
2024-12-16,0.0005731513,0.1891968007137634,NORMAL
2024-12-17,0.00024997443,-1.050430843490016,LOW
2024-12-18,0.00044583995,-0.2696782301170609,NORMAL
2024-12-19,0.0002904944,-0.8525264358991704,NORMAL
2024-12-20,8.382555e-05,-1.5945033806025848,LOW
2024-12-23,0.00019743945,-1.1722746702922138,LOW
2024-12-24,0.00025921687,-0.9118451641477295,NORMAL
2024-12-25,0.00029857922,-0.7361279818652371,NORMAL
2024-12-26,0.00040518958,-0.30102690576436336,NORMAL
2024-12-27,0.0003277571,-0.6418441836491366,NORMAL
2024-12-30,0.0005102763,0.09651768674244314,NORMAL
2024-12-31,0.00094928313,1.8554980939443484,HIGH
2025-01-02,7.138401e-05,-1.6068619169584433,LOW
2025-01-03,0.0010886937,2.3918715317743273,HIGH
2025-01-06,0.0016647275,3.0,HIGH
2025-01-07,0.00042761397,-0.2053327109115358,NORMAL
2025-01-08,0.000481165,-0.013783258170882735,NORMAL
2025-01-09,0.00013071112,-1.1677866843444165,LOW
2025-01-10,0.0006433511,0.5944405266098368,NORMAL
2025-01-13,0.0009171399,1.4999278109858687,HIGH
2025-01-14,0.0012132684,2.340048158001616,HIGH
2025-01-15,0.0010557789,1.7498299156542343,HIGH
2025-01-16,0.00094502047,1.3479885971479242,HIGH
2025-01-17,0.00090370094,1.1917109350645136,HIGH
2025-01-20,0.0010221489,1.5023982266902087,HIGH
2025-01-21,0.00089502055,1.0933278699322733,HIGH
2025-01-22,0.0005892813,0.16705606274330073,NORMAL
2025-01-23,0.0010034102,1.3625133900759725,HIGH
2025-01-24,0.0010162033,1.3499189829946125,HIGH
2025-02-03,0.0012309509,1.8881214114950777,HIGH
2025-02-04,0.0005596448,-0.033310967524729125,NORMAL
2025-02-05,0.0009839013,1.1431833112081096,HIGH
2025-02-06,0.0007144045,0.3493465572505828,NORMAL
2025-02-07,0.00026310002,-0.9850025343138323,NORMAL
2025-02-10,8.253567e-05,-1.5138016671400283,LOW
2025-02-11,0.0003647739,-0.6590191674107484,NORMAL
2025-02-12,0.0006047734,0.03675279268874944,NORMAL
2025-02-13,7.744413e-05,-1.4916987326722613,LOW
2025-02-14,0.00092792977,0.9658142242062896,NORMAL
2025-02-17,0.00046437653,-0.39865104886221187,NORMAL
2025-02-18,4.1704625e-05,-1.6000142449877077,LOW
2025-02-19,5.617179e-05,-1.5230539155840603,LOW
2025-02-20,0.00019074744,-1.1061731587382986,LOW
2025-02-21,0.00031702034,-0.7275087301953451,NORMAL
2025-02-24,0.0005374709,-0.09563379282515096,NORMAL
2025-02-25,0.00039491476,-0.4816062623640238,NORMAL
2025-02-26,0.000492794,-0.1978961091620074,NORMAL
2025-02-27,0.00088341953,0.8871831565439167,NORMAL
2025-02-28,0.0016522459,2.798715946566293,HIGH
2025-03-03,0.0011078715,1.3380498761374437,HIGH
2025-03-04,0.00015708385,-1.0863225667596605,LOW
2025-03-05,0.0008412916,0.6482721967086826,NORMAL
2025-03-06,0.0008994774,0.7690006115900401,NORMAL
2025-03-07,0.0011051227,1.253803739522215,HIGH
2025-03-10,0.0005949107,-0.045857213218075774,NORMAL
2025-03-11,0.0005480256,-0.15869349894413914,NORMAL
2025-03-12,0.00057662465,-0.09337705864934563,NORMAL
2025-03-13,0.00041856756,-0.506678747023691,NORMAL
2025-03-14,0.00048484,-0.33452985937307206,NORMAL
2025-03-17,0.0004479722,-0.41942603472522866,NORMAL
2025-03-18,0.0005657533,-0.11675940316111094,NORMAL
2025-03-19,0.00052076764,-0.24551923825011107,NORMAL
2025-03-20,0.00034674164,-0.6893870728351451,NORMAL
2025-03-21,0.00040094694,-0.5562328229031621,NORMAL
2025-03-24,0.00054097176,-0.21716369963712615,NORMAL
2025-03-25,0.0005479711,-0.2163887350700516,NORMAL
2025-03-26,0.00054483674,-0.2392538028200919,NORMAL
2025-03-27,0.0012144502,1.4943917420727724,HIGH
2025-03-28,0.0010362007,0.9902571404705893,NORMAL
2025-03-31,0.0001804647,-1.2467758439842227,LOW
2025-04-01,0.00081774034,0.4053876546472766,NORMAL
2025-04-02,0.0008956995,0.6124402264136227,NORMAL
2025-04-03,0.0005138959,-0.4142517470032392,NORMAL
2025-04-04,0.00068661245,0.06534733819865733,NORMAL
2025-04-08,8.522719e-05,-1.5564459642991448,LOW
2025-04-09,0.001956652,3.0,HIGH
2025-04-10,0.0010466157,0.9532406092877168,NORMAL
2025-04-11,0.0004980061,-0.4611779487605466,NORMAL
2025-04-14,0.00046155043,-0.5458794793416041,NORMAL
2025-04-15,0.0010263165,0.8968670374670284,NORMAL
2025-04-16,0.00079048006,0.3162422210807612,NORMAL
2025-04-17,0.001119813,1.1661204921554504,HIGH
2025-04-18,0.0009271079,0.6677773149217963,NORMAL
2025-04-21,0.0010143807,0.8861025883863511,NORMAL
2025-04-22,0.00093689794,0.6916251763928284,NORMAL
2025-04-23,0.0008318336,0.4226501912336837,NORMAL
2025-04-24,0.000617248,-0.1355051337571134,NORMAL
2025-04-25,0.0006403802,-0.06013984378326189,NORMAL
2025-04-28,0.0006491039,-0.021519305963103006,NORMAL
2025-04-29,0.0006750794,0.07267488241194166,NORMAL
2025-05-05,0.00077972,0.34363036319530454,NORMAL
2025-05-06,0.0010107188,0.9613074256945912,NORMAL
2025-05-07,0.0010510818,1.0447544044747255,HIGH
2025-05-08,0.001051669,1.01206674153588,HIGH
2025-05-09,0.0008386271,0.42067334427774355,NORMAL
2025-05-12,0.000715856,0.07237163486272935,NORMAL
2025-05-13,0.0005918937,-0.26530226615194297,NORMAL
2025-05-14,0.0006492841,-0.13804298612273075,NORMAL
2025-05-15,0.00024874462,-1.2149698608226445,LOW
2025-05-16,0.0004065875,-0.7735881349682107,NORMAL
2025-05-19,0.0005077617,-0.5287620749286468,NORMAL
2025-05-20,0.0005112672,-0.5547917583796528,NORMAL
2025-05-21,0.00044210115,-0.7794674619301138,NORMAL
2025-05-22,9.5226336e-05,-1.7648294296422233,LOW
2025-05-23,2.8496608e-05,-1.8781753993438408,LOW
2025-05-26,0.00026962394,-1.184295875229928,LOW
2025-05-27,0.00042369263,-0.7471054512237484,NORMAL
2025-05-28,0.0003900039,-0.8157612857976221,NORMAL
2025-05-29,0.0006020148,-0.18732695059046714,NORMAL
2025-05-30,0.00067903614,0.06492390015134586,NORMAL
2025-06-02,0.00089844223,0.7036810212568348,NORMAL
2025-06-03,0.0005814829,-0.25968761499296794,NORMAL
2025-06-04,0.0038121343,3.0,HIGH
2025-06-05,0.0008481345,0.2674084263653639,NORMAL
2025-06-06,0.00033899164,-0.7065316269658066,NORMAL
2025-06-09,0.00060841255,-0.18938814098367054,NORMAL
2025-06-10,0.0006754934,-0.06326919445979086,NORMAL
2025-06-11,0.00073691783,0.04509981878308752,NORMAL
2025-06-12,0.00070903776,-0.01607710828849061,NORMAL
2025-06-13,0.0006710738,-0.09705119787838631,NORMAL
2025-06-16,0.00047924463,-0.46623023884753306,NORMAL
2025-06-17,0.0005970546,-0.2403749231025837,NORMAL
2025-06-18,0.0004875376,-0.4587814354528793,NORMAL
2025-06-19,0.00059944484,-0.2481031132675394,NORMAL
2025-06-20,0.0005748123,-0.29739960912922536,NORMAL
2025-06-23,0.0006661252,-0.12303949587176542,NORMAL
2025-06-24,0.00057283137,-0.3064027937838888,NORMAL
2025-06-25,0.00068323314,-0.07379896269675443,NORMAL
2025-06-26,0.00050676055,-0.4049278827926245,NORMAL
2025-06-27,0.0005926695,-0.25114082449292013,NORMAL
2025-06-30,0.0007076175,-0.0184907885494471,NORMAL
2025-07-01,0.0005681645,-0.2856348512681405,NORMAL
2025-07-02,0.00062009925,-0.1858174964129294,NORMAL
2025-07-03,0.00057787914,-0.2663039835118732,NORMAL
2025-07-04,0.00071413117,-0.01566067032374906,NORMAL
2025-07-07,0.00056078285,-0.29475366984340506,NORMAL
2025-07-08,0.00035707885,-0.7061454387553432,NORMAL
2025-07-09,4.1315332e-05,-1.3458727898773433,LOW
2025-07-10,9.634206e-05,-1.2038881232990981,LOW
2025-07-11,0.0011508251,0.9878674831764491,NORMAL
2025-07-14,0.0005578529,-0.23644194464444526,NORMAL
2025-07-15,0.00070651434,0.08748895326415271,NORMAL
2025-07-16,0.00014083646,-1.0618577223746386,LOW
2025-07-17,0.00060520554,-0.08272753701138226,NORMAL
2025-07-18,0.00060984073,-0.061854408891341466,NORMAL
2025-07-21,0.00046619773,-0.3502316439105292,NORMAL
2025-07-22,0.00027801096,-0.729528455570256,NORMAL
2025-07-23,0.0005864082,-0.08409336059803725,NORMAL
2025-07-24,0.0006292518,0.005996892263876741,NORMAL
2025-07-25,0.00055420026,-0.1463945692199558,NORMAL
2025-07-28,0.00042887405,-0.3955106053798587,NORMAL
2025-07-29,0.00016946206,-0.9060873693519954,NORMAL
2025-07-30,0.00039441,-0.41727019181644104,NORMAL
2025-07-31,0.000796983,0.4379301949565339,NORMAL
2025-08-01,0.00055060023,-0.07166319870589984,NORMAL
2025-08-04,0.0005634767,-0.039104346694370795,NORMAL
2025-08-05,0.00023526046,-0.7175176424237232,NORMAL
2025-08-06,0.00043882057,-0.2813745076772888,NORMAL
2025-08-07,0.0006339215,0.11618161563400084,NORMAL
2025-08-08,0.00048656715,-0.19813257648585494,NORMAL
2025-08-11,0.00042373966,-0.3277862369869485,NORMAL
2025-08-12,0.00074028224,0.3327517770983415,NORMAL
2025-08-13,0.0008121985,0.47102594336701736,NORMAL
2025-08-14,0.00041741738,-0.375942155719531,NORMAL
2025-08-15,0.00024203956,-0.7621883571730268,NORMAL
2025-08-18,0.00046963757,-0.28270587086672466,NORMAL
2025-08-19,0.00060715294,0.00641895751801495,NORMAL
2025-08-20,0.00040153973,-0.4367514057104262,NORMAL
2025-08-21,0.00039548567,-0.4416316353005408,NORMAL
2025-08-22,0.00033983076,-0.5478322909917708,NORMAL
2025-08-25,0.00052790623,-0.13168635970578288,NORMAL
2025-08-26,0.00042351894,-0.3503141596777965,NORMAL
2025-08-27,7.928396e-05,-2.213583401301058,LOW
2025-08-28,1.1013821e-05,-2.4106760036445034,LOW
2025-08-29,4.2037107e-05,-2.1580810223019307,LOW
2025-09-03,0.0003308789,-0.7884307533499022,NORMAL
2025-09-04,0.00032193772,-0.8026806541950321,NORMAL
2025-09-05,0.00016264757,-1.4852972203296866,LOW
2025-09-08,0.00021990668,-1.180679665950726,LOW
2025-09-09,0.0005424856,0.31186132747762096,NORMAL
2025-09-10,0.00017963815,-1.3205494622997516,LOW
2025-09-11,0.00093640713,2.02619191982591,HIGH
2025-09-12,0.0004764176,0.004312736804667582,NORMAL
2025-09-15,0.00024099182,-0.9985605813536488,NORMAL
2025-09-16,8.908706e-05,-1.5939836940223608,LOW
2025-09-17,0.0002368018,-0.930095066103984,NORMAL
2025-09-18,0.000521149,0.2904813168588043,NORMAL
2025-09-19,0.00024214434,-0.8749745180873855,NORMAL
2025-09-22,0.00052848784,0.3523295635656358,NORMAL
2025-09-23,0.0006974153,1.0627039540514405,HIGH
2025-09-24,0.00037875632,-0.27498867773345803,NORMAL
2025-09-25,0.00059122825,0.6375171815100489,NORMAL
2025-09-26,0.00080038793,1.5018377806893342,HIGH
2025-09-29,0.000725545,1.1635756437898925,HIGH
2025-09-30,0.00034435093,-0.4152679862065808,NORMAL
2025-10-01,0.0005259509,0.3573911942359145,NORMAL
2025-10-02,0.00062384224,0.7510994135447714,NORMAL
2025-10-03,0.00063915644,0.7897467384673159,NORMAL
2025-10-06,0.00043382496,-0.12314798454489367,NORMAL
2025-10-07,0.0007039644,1.1851057508933687,HIGH
2025-10-08,0.0006288714,0.8199338154485107,NORMAL
2025-10-09,0.00067270827,1.0330304507066004,HIGH
2025-10-10,0.00051087607,0.2406202568407661,NORMAL
2025-10-13,0.00032200618,-0.6500545251565548,NORMAL
2025-10-14,0.0004231981,-0.14617040092812106,NORMAL
2025-10-15,0.00030311197,-0.713410993457597,NORMAL
2025-10-16,0.0006285119,0.8327777707327967,NORMAL
2025-10-17,0.00083912956,1.7865010947781375,HIGH
2025-10-20,0.00059150904,0.6220992505906275,NORMAL
2025-10-21,0.00024601817,-0.9811809340910691,NORMAL
2025-10-22,0.00047375867,0.0853484575101466,NORMAL
2025-10-23,0.0006539561,0.9019910162630954,NORMAL
2025-10-24,0.00084856246,1.7427519589228553,HIGH
2025-10-27,0.00082125794,1.6100063983957695,HIGH
2025-10-28,0.00073999073,1.2071681802917003,HIGH
2025-10-29,0.0012918492,3.0,HIGH
2025-10-30,0.0013573398,3.0,HIGH
2025-10-31,0.0012612939,2.621290312987157,HIGH
2025-11-03,0.0011223042,2.0284557721289405,HIGH
2025-11-04,0.0010989229,1.8565047933632903,HIGH
2025-11-05,0.00095710903,1.3384960881329735,HIGH
2025-11-06,0.00032907445,-0.6864019307745359,NORMAL
2025-11-07,0.00035981555,-0.5639701081802948,NORMAL
2025-11-10,0.0004520868,-0.26413368571627577,NORMAL
2025-11-11,0.00202301,3.0,HIGH
2025-11-12,0.0024498499,3.0,HIGH
2025-11-13,0.0021995052,3.0,HIGH
2025-11-14,0.0018677223,2.416115753397144,HIGH
2025-11-17,0.0015275162,1.6678992447415275,HIGH
2025-11-18,0.001320689,1.2242995930900662,HIGH
2025-11-19,0.0012168856,0.9955666465348645,NORMAL
2025-11-20,0.0010610321,0.6779618559875298,NORMAL
2025-11-21,0.0009846077,0.5093822136633235,NORMAL
2025-11-24,0.0010754028,0.6574939629177377,NORMAL
2025-11-25,0.0010676514,0.617015572647251,NORMAL
2025-11-26,0.00086722244,0.20672984868780475,NORMAL
2025-11-27,0.0007188823,-0.10014811241218127,NORMAL
2025-11-28,0.0010178378,0.471213560253008,NORMAL
2025-12-01,0.0009754235,0.3642541559348455,NORMAL
2025-12-02,0.0008556829,0.11070202520944263,NORMAL
2025-12-03,0.00094092824,0.2618735623175988,NORMAL
2025-12-04,0.00096805673,0.31664895362782525,NORMAL
2025-12-05,0.0009336476,0.23083698128084448,NORMAL
2025-12-08,0.00090367254,0.14775339198221082,NORMAL
2025-12-09,0.0010344437,0.39669104700122804,NORMAL
2025-12-10,0.0015982105,1.544412482560926,HIGH
2025-12-11,0.0031682644,3.0,HIGH
2025-12-12,0.003508811,3.0,HIGH
2025-12-15,0.0033154897,3.0,HIGH
2025-12-16,0.0026169894,2.1376209452872335,HIGH
2025-12-17,0.0019386485,1.1720565259620837,HIGH
2025-12-18,0.001562485,0.639941002323365,NORMAL
2025-12-19,0.001345648,0.3335436923121115,NORMAL
2025-12-22,0.00039074896,-0.9496029747159784,NORMAL
2025-12-23,0.00072076963,-0.5160452283963617,NORMAL
2025-12-24,0.0014053411,0.39567726502002315,NORMAL
2025-12-25,0.0026921453,2.0352411828163084,HIGH
2025-12-26,0.0033648263,2.6890926126570034,HIGH
2025-12-29,0.0038815234,3.0,HIGH
2025-12-30,0.002698981,1.5905246943106444,HIGH
2025-12-31,0.002388257,1.1984051181393223,HIGH
2026-01-05,0.0022335004,0.9924394815067797,NORMAL
2026-01-06,7.74255e-06,-1.4573038898849753,LOW
2026-01-07,0.0029079132,1.6620771185163017,HIGH
2026-01-08,0.0034107892,2.090281083990614,HIGH
2026-01-09,0.0018674545,0.44232511233819816,NORMAL
2026-01-12,0.0018508555,0.4051014666804623,NORMAL
2026-01-13,0.0016439781,0.17008625524525062,NORMAL
2026-01-14,0.0005773851,-0.974605850790052,NORMAL
2026-01-15,0.000101374,-1.4775187567140906,LOW
2026-01-16,0.00022853678,-1.3300272526324408,LOW
2026-01-19,7.920386e-05,-1.4609647215074446,LOW
2026-01-20,0.00058311643,-0.9232537811512737,NORMAL
2026-01-21,0.00019027665,-1.3090304867513876,LOW
2026-01-22,0.0012802021,-0.1904727645642294,NORMAL
2026-01-23,0.00022718683,-1.250497437612716,LOW
2026-01-26,0.00096960505,-0.48095104233412544,NORMAL
2026-01-27,0.0015093875,0.06777304387850942,NORMAL
2026-01-28,0.00088524446,-0.5666519207538974,NORMAL
2026-01-29,0.00161047,0.16648561363448214,NORMAL
2026-01-30,0.0006319368,-0.8264685722843684,NORMAL
2026-02-02,0.0011331979,-0.33237404680572746,NORMAL
2026-02-03,0.0007525324,-0.7360229782029827,NORMAL
2026-02-04,0.00028732605,-1.2115955617094811,LOW
2026-02-05,0.0009955154,-0.46245351730649387,NORMAL
2026-02-06,0.0011639697,-0.2683448789177779,NORMAL
2026-02-09,0.0013074223,-0.10366535233844489,NORMAL
2026-02-10,0.0011954191,-0.2098221336273392,NORMAL
2026-02-11,0.00046745501,-0.9493733901768576,NORMAL
2026-02-12,0.0010788068,-0.3070166952559994,NORMAL
2026-02-13,0.00029309,-1.0988106214829692,LOW
2026-02-23,0.00023972522,-1.1280977047593586,LOW
2026-02-24,0.00038643973,-0.9614360392389683,NORMAL
2026-02-25,0.00018780911,-1.1357640938534113,LOW
2026-02-26,0.00034178607,-0.9618521371595455,NORMAL
