date,risk_score,risk_z,risk_regime
2026-01-30,0.0018440858,-0.33268480026666025,NORMAL
2026-02-02,0.0020498575,-0.25493060291509534,NORMAL
2026-02-03,0.003639808,0.2648996507259344,NORMAL
2026-02-04,0.0031712502,0.09243661811329634,NORMAL
2026-02-05,0.0034575847,0.1729593757729518,NORMAL
2026-02-06,0.0034465783,0.16044695650756444,NORMAL
2026-02-09,0.010347451,2.4393592916253475,HIGH
2026-02-10,0.009925488,2.185614630444738,HIGH
2026-02-11,0.012890507,2.852888163071621,HIGH
2026-02-12,0.0022342342,-0.31009876014590704,NORMAL
2026-02-13,0.003520203,0.05722059743628622,NORMAL
2026-02-23,0.0015282268,-0.5430492797803251,NORMAL
