date,risk_score,risk_z,risk_regime
2024-07-12,0.0015776914,-0.392304906586898,NORMAL
2024-07-15,0.0015076208,-0.6146646554380638,NORMAL
2024-07-16,0.0015832798,-0.3081305568882985,NORMAL
2024-07-17,0.0012302108,-1.6179941276954355,LOW
2024-07-18,0.001655916,0.05955333112410907,NORMAL
2024-07-19,0.0017605098,0.4494036268116396,NORMAL
2024-07-22,0.0018054419,0.6218315387423798,NORMAL
2024-07-23,0.0018219547,0.7119596866763529,NORMAL
2024-07-24,0.0018410662,0.7737420030781044,NORMAL
2024-07-25,0.001726316,0.2692633128786144,NORMAL
2024-07-26,0.0020959673,1.8364690759555193,HIGH
2024-07-29,0.0016099766,-0.22933142290561812,NORMAL
2024-07-30,0.0020716563,1.7000579473359416,HIGH
2024-07-31,0.0015988995,-0.2790575506667851,NORMAL
2024-08-01,0.0018313599,0.6952377295520805,NORMAL
2024-08-02,0.0015843655,-0.32710240561078613,NORMAL
2024-08-05,0.0014752967,-0.7670193344554695,NORMAL
2024-08-06,0.0015715235,-0.3536063761918871,NORMAL
2024-08-07,0.0034765347,3.0,HIGH
2024-08-08,0.0033053404,3.0,HIGH
2024-08-09,0.0012792393,-1.0771309206149495,LOW
2024-08-12,0.0013733129,-0.8260012138208215,NORMAL
2024-08-13,0.0037837913,3.0,HIGH
2024-08-14,0.0019641249,0.44109164370528026,NORMAL
2024-08-15,0.0020531008,0.6109386835149607,NORMAL
2024-08-16,0.0018465812,0.17585935872326752,NORMAL
2024-08-19,0.0019513292,0.3858619295491561,NORMAL
2024-08-20,0.002104649,0.6962372829103791,NORMAL
2024-08-21,0.0019483918,0.3715754950630955,NORMAL
2024-08-22,0.002023753,0.5356983462245997,NORMAL
2024-08-23,0.0020061715,0.4999606016177012,NORMAL
2024-08-26,0.0019920454,0.46329615422067827,NORMAL
2024-08-27,0.0019630017,0.39536449657795303,NORMAL
2024-08-28,0.0019436039,0.34830006224436405,NORMAL
2024-08-29,0.0019202963,0.2914562482759844,NORMAL
2024-08-30,0.001860068,0.16985216884965362,NORMAL
2024-09-04,0.0018724478,0.19216757023348102,NORMAL
2024-09-05,0.0018881441,0.21503186934735746,NORMAL
2024-09-06,0.0021098228,0.6579614964996283,NORMAL
2024-09-09,0.0022978517,1.0137256560801613,HIGH
2024-09-10,0.002063616,0.5164299628046772,NORMAL
2024-09-11,0.002017009,0.40445757697686713,NORMAL
2024-09-12,0.0025536697,1.4510052766593244,HIGH
2024-09-13,0.0021415858,0.5990990487708827,NORMAL
2024-09-16,0.001343048,-1.003294769718761,LOW
2024-09-17,0.0020557924,0.410400018086965,NORMAL
2024-09-18,0.0021307014,0.5404772712680103,NORMAL
2024-09-19,0.002126526,0.5120929405137652,NORMAL
2024-09-20,0.002372597,0.9801085482846601,NORMAL
2024-09-23,0.0013140249,-1.1350218572677193,LOW
2024-09-24,0.0013917882,-0.9478978341393026,NORMAL
2024-09-25,0.001390893,-0.9808478059904253,NORMAL
2024-09-26,0.0014294947,-0.9039087313228084,NORMAL
2024-09-27,0.0034489597,2.965373840669785,HIGH
2024-09-30,0.0013511011,-1.064701317472247,LOW
2024-10-01,0.0010507728,-1.6002854242314697,LOW
2024-10-02,0.0015620482,-0.6342830191031372,NORMAL
2024-10-03,0.0014610449,-0.8181753887875766,NORMAL
2024-10-04,0.001410489,-0.9015745663028663,NORMAL
2024-10-07,0.0015726939,-0.595869265537649,NORMAL
2024-10-08,0.0016175495,-0.5136748390914647,NORMAL
2024-10-09,0.0031212098,2.1639785546665293,HIGH
2024-10-10,0.0021064393,0.32206917761763404,NORMAL
2024-10-11,0.0037833485,3.0,HIGH
2024-10-14,0.002219593,0.4024832460239771,NORMAL
2024-10-15,0.0022947427,0.513153488695971,NORMAL
2024-10-16,0.0022427265,0.4134097155274396,NORMAL
2024-10-17,0.002193779,0.3209273052717685,NORMAL
2024-10-18,0.0021356568,0.2153389629157733,NORMAL
2024-10-21,0.0021560576,0.23786994010899745,NORMAL
2024-10-22,0.0020990213,0.14203499678575895,NORMAL
2024-10-23,0.0020457997,0.04065979570815886,NORMAL
2024-10-24,0.0020008704,-0.03307653791278319,NORMAL
2024-10-25,0.0021097101,0.13659387379323476,NORMAL
2024-10-28,0.0020622031,0.04971946203911646,NORMAL
2024-10-29,0.0018627378,-0.29732775676285467,NORMAL
2024-10-30,0.0019171047,-0.21900123240693511,NORMAL
2024-10-31,0.0019243092,-0.2178814570077326,NORMAL
2024-11-01,0.0019319472,-0.16936958667130103,NORMAL
2024-11-04,0.0019310995,-0.13571001765786056,NORMAL
2024-11-05,0.001938523,-0.14490283182475777,NORMAL
2024-11-06,0.0018858009,-0.26739464632516124,NORMAL
2024-11-07,0.0020127704,0.04570196392715288,NORMAL
2024-11-08,0.0019609604,-0.06875411242850475,NORMAL
2024-11-11,0.0023070571,0.6845685316818976,NORMAL
2024-11-12,0.0010958649,-1.8960810872013782,LOW
2024-11-13,0.0011864903,-1.636286258359112,LOW
2024-11-14,0.0012778521,-1.3939947009851825,LOW
2024-11-15,0.0013565482,-1.1972191009175241,LOW
2024-11-18,0.0018400652,-0.21121480210511223,NORMAL
2024-11-19,0.0029402329,1.9221255955459713,HIGH
2024-11-20,0.0028581915,1.689837719465808,HIGH
2024-11-21,0.001256522,-1.3291214762748924,LOW
2024-11-22,0.0013741681,-1.0788072904227115,LOW
2024-11-25,0.0014604672,-0.8974339348377716,NORMAL
2024-11-26,0.0015342804,-0.7473202325540316,NORMAL
2024-11-27,0.0016488694,-0.52816458962834,NORMAL
2024-11-28,0.0015938056,-0.6183462219951661,NORMAL
2024-11-29,0.0016830626,-0.4414618003570829,NORMAL
2024-12-02,0.0014744631,-0.7970408816198798,NORMAL
2024-12-03,0.0021709227,0.4721843049880098,NORMAL
2024-12-04,0.001950765,0.07228748206488067,NORMAL
2024-12-05,0.001966546,0.12039760709822493,NORMAL
2024-12-06,0.0017130098,-0.3351763612913088,NORMAL
2024-12-09,0.0016577239,-0.4503863452155672,NORMAL
2024-12-10,0.001684723,-0.3883487283138635,NORMAL
2024-12-11,0.0016934313,-0.35877381529278307,NORMAL
2024-12-12,0.0017242592,-0.2891487138235935,NORMAL
2024-12-13,0.0017214124,-0.276059293337383,NORMAL
2024-12-16,0.0017131767,-0.3066383567860595,NORMAL
2024-12-17,0.0017459881,-0.25740670542898153,NORMAL
2024-12-18,0.0019068143,0.03302287476467511,NORMAL
2024-12-19,0.0017709117,-0.2404417186895942,NORMAL
2024-12-20,0.0015003986,-0.7584747065338744,NORMAL
2024-12-23,0.0014678924,-0.8338649236489011,NORMAL
2024-12-24,0.0014876386,-0.8239751695832752,NORMAL
2024-12-25,0.0014901564,-0.814437210756352,NORMAL
2024-12-26,0.001659943,-0.46053237998991453,NORMAL
2024-12-27,0.001788767,-0.19880229902014496,NORMAL
2024-12-30,0.0016784677,-0.44265727095727114,NORMAL
2024-12-31,0.0020508736,0.3512365339389071,NORMAL
2025-01-02,0.0017110987,-0.3596447269866535,NORMAL
2025-01-03,0.0017004313,-0.3692631471458686,NORMAL
2025-01-06,0.0016247008,-0.5689964400819537,NORMAL
2025-01-07,0.0016790852,-0.3911671476885781,NORMAL
2025-01-08,0.0016688884,-0.39662993221019305,NORMAL
2025-01-09,0.0016144451,-0.5323309542170543,NORMAL
2025-01-10,0.0017208916,-0.19440975719999393,NORMAL
2025-01-13,0.0015975013,-0.5429366406835994,NORMAL
2025-01-14,0.0016268205,-0.43150140963762956,NORMAL
2025-01-15,0.0016625307,-0.3022489680948523,NORMAL
2025-01-16,0.001689617,-0.20151533722299145,NORMAL
2025-01-17,0.0016165469,-0.41027525089221495,NORMAL
2025-01-20,0.0015583914,-0.5677770582220484,NORMAL
2025-01-21,0.0017869063,0.16715033245805858,NORMAL
2025-01-22,0.0015815466,-0.4696133924600432,NORMAL
2025-01-23,0.001781689,0.17303293757809227,NORMAL
2025-01-24,0.0016372739,-0.27197448163221927,NORMAL
2025-02-03,0.0016024022,-0.36669705714552436,NORMAL
2025-02-04,0.0018404981,0.40089053312508294,NORMAL
2025-02-05,0.001701785,-0.031533496111628215,NORMAL
2025-02-06,0.001699561,-0.02877632457325171,NORMAL
2025-02-07,0.0016043892,-0.3166273487082192,NORMAL
2025-02-10,0.0017032833,0.01937569661240988,NORMAL
2025-02-11,0.0017484359,0.20484645393016362,NORMAL
2025-02-12,0.0017349413,0.12742272094208074,NORMAL
2025-02-13,0.0018723607,0.585413103838997,NORMAL
2025-02-14,0.0017363871,0.06859307786860806,NORMAL
2025-02-17,0.0028327045,3.0,HIGH
2025-02-18,0.0015195131,-0.7153633498863211,NORMAL
2025-02-19,0.0016853076,-0.11859674179381322,NORMAL
2025-02-20,0.0015443522,-0.7031519942417266,NORMAL
2025-02-21,0.0017245014,0.10947401258156712,NORMAL
2025-02-24,0.0017168629,0.04544964685182726,NORMAL
2025-02-25,0.0016592143,-0.26155667688282586,NORMAL
2025-02-26,0.0016863316,-0.1384497389260985,NORMAL
2025-02-27,0.0017204797,0.028977280432490822,NORMAL
2025-02-28,0.0016837355,-0.1659693116182659,NORMAL
2025-03-03,0.0018131547,0.482145336669111,NORMAL
2025-03-04,0.0017285061,0.030054283430357053,NORMAL
2025-03-05,0.0018042757,0.47406002182395374,NORMAL
2025-03-06,0.0030050045,3.0,HIGH
2025-03-07,0.0018346224,0.41789110695496395,NORMAL
2025-03-10,0.0018550768,0.49050582082683947,NORMAL
2025-03-11,0.0018889369,0.6109174746510571,NORMAL
2025-03-12,0.0019465918,0.8223444090192473,NORMAL
2025-03-13,0.0017549845,0.0460762668948282,NORMAL
2025-03-14,0.0017273771,-0.06542340800627365,NORMAL
2025-03-17,0.0019179098,0.6866893625828112,NORMAL
2025-03-18,0.0018878821,0.5530592731990023,NORMAL
2025-03-19,0.0017982817,0.1906513369995474,NORMAL
2025-03-20,0.0018894183,0.5570978642268142,NORMAL
2025-03-21,0.0017869379,0.1454073970397402,NORMAL
2025-03-24,0.0018550358,0.39745894269084786,NORMAL
2025-03-25,0.0018527871,0.3663856297439665,NORMAL
2025-03-26,0.0017649087,-0.011052085756533107,NORMAL
2025-03-27,0.0016739715,-0.40274217721561745,NORMAL
2025-03-28,0.0016670676,-0.43209347231882533,NORMAL
2025-03-31,0.0016584441,-0.4581653972769192,NORMAL
2025-04-01,0.001706226,-0.2615136849807805,NORMAL
2025-04-02,0.0017341108,-0.12496207278490633,NORMAL
2025-04-03,0.0019348434,0.7020269536800451,NORMAL
2025-04-04,0.0019449652,0.7245892046543082,NORMAL
2025-04-08,0.002008129,0.9573445577771786,NORMAL
2025-04-09,0.002052903,1.1074116650522916,HIGH
2025-04-10,0.0020412984,1.0265690013825641,HIGH
2025-04-11,0.00355536,3.0,HIGH
2025-04-14,0.0013452452,-1.3921689407165019,LOW
2025-04-15,0.0015419491,-0.8067075491054893,NORMAL
2025-04-16,0.0015690038,-0.7227681325691622,NORMAL
2025-04-17,0.0017276551,-0.2593871895081203,NORMAL
2025-04-18,0.0017260872,-0.26595159353951975,NORMAL
2025-04-21,0.0017520455,-0.1966105630895387,NORMAL
2025-04-22,0.0018348929,0.034819668111573936,NORMAL
2025-04-23,0.0018421304,0.05359097466542039,NORMAL
2025-04-24,0.0018362226,0.023532701759891524,NORMAL
2025-04-25,0.0018066734,-0.06590716964634596,NORMAL
2025-04-28,0.0017816669,-0.14812074100294467,NORMAL
2025-04-29,0.0018040182,-0.09165014485137961,NORMAL
2025-05-05,0.0018071956,-0.08043112600936705,NORMAL
2025-05-06,0.0018093234,-0.07952697747480814,NORMAL
2025-05-07,0.0018306046,-0.022106298292980695,NORMAL
2025-05-08,0.0018743693,0.09659631856835096,NORMAL
2025-05-09,0.0018279757,-0.05012997138854593,NORMAL
2025-05-12,0.0018132515,-0.09808186025765081,NORMAL
2025-05-13,0.0018194101,-0.08375363486865596,NORMAL
2025-05-14,0.002129202,0.8383241820728476,NORMAL
2025-05-15,0.0016585563,-0.5764047594608945,NORMAL
2025-05-16,0.002030716,0.6320252086884403,NORMAL
2025-05-19,0.0016710523,-0.5510380267954699,NORMAL
2025-05-20,0.0014272614,-1.3188163186727015,LOW
2025-05-21,0.0015181627,-1.0218389583391123,LOW
2025-05-22,0.0016404197,-0.6208902766165253,NORMAL
2025-05-23,0.0015643444,-0.8535788290442539,NORMAL
2025-05-26,0.0016507509,-0.5758348071168992,NORMAL
2025-05-27,0.0016092954,-0.7029344670883356,NORMAL
2025-05-28,0.0027849132,2.7945151780513484,HIGH
2025-05-29,0.001492053,-1.0394870830545897,LOW
2025-05-30,0.001496264,-1.0026859511056467,LOW
2025-06-02,0.0015951202,-0.7039833087510955,NORMAL
2025-06-03,0.0018515838,0.042974790969808496,NORMAL
2025-06-04,0.0016194745,-0.6328250580593007,NORMAL
2025-06-05,0.0016232589,-0.6071134772410102,NORMAL
2025-06-06,0.0024123054,1.8661243395960931,HIGH
2025-06-09,0.0015946212,-0.690104874320374,NORMAL
2025-06-10,0.0017494627,-0.194356184726509,NORMAL
2025-06-11,0.0027739017,2.7671009053521667,HIGH
2025-06-12,0.0015370103,-0.8387614503782558,NORMAL
2025-06-13,0.0015847599,-0.681297691604932,NORMAL
2025-06-16,0.0016432262,-0.4989558497066555,NORMAL
2025-06-17,0.0016893796,-0.3596597500273953,NORMAL
2025-06-18,0.0016744945,-0.39199620665400825,NORMAL
2025-06-19,0.0017320677,-0.22288611638144074,NORMAL
2025-06-20,0.0021930889,1.08170990051528,HIGH
2025-06-23,0.0016978176,-0.32707080917703135,NORMAL
2025-06-24,0.0017102952,-0.2886522522223156,NORMAL
2025-06-25,0.0020978265,0.7946507813223459,NORMAL
2025-06-26,0.0017130747,-0.30207152415822836,NORMAL
2025-06-27,0.0023050457,1.3337965672381353,HIGH
2025-06-30,0.0014611429,-1.0159513085168688,LOW
2025-07-01,0.0030262189,3.0,HIGH
2025-07-02,0.001508161,-0.8451084133122029,NORMAL
2025-07-03,0.0015232391,-0.7851384545666563,NORMAL
2025-07-04,0.0017207267,-0.2731878330824229,NORMAL
2025-07-07,0.0018605276,0.08957984710211916,NORMAL
2025-07-08,0.0016428311,-0.44730022180572715,NORMAL
2025-07-09,0.0016564631,-0.4071290758553603,NORMAL
2025-07-10,0.0017703364,-0.07530028648806228,NORMAL
2025-07-11,0.0017474778,-0.15949629616674646,NORMAL
2025-07-14,0.0017158536,-0.26918418634654095,NORMAL
2025-07-15,0.0017042651,-0.30492405574827625,NORMAL
2025-07-16,0.0017661792,-0.10900143539549362,NORMAL
2025-07-17,0.001724184,-0.2418615309393403,NORMAL
2025-07-18,0.0017631077,-0.11348267778353857,NORMAL
2025-07-21,0.0017639354,-0.10667135896697348,NORMAL
2025-07-22,0.0017800715,-0.052045651292195044,NORMAL
2025-07-23,0.0016521907,-0.452283205532479,NORMAL
2025-07-24,0.0017101634,-0.26311048864319786,NORMAL
2025-07-25,0.0016870846,-0.3302699511865965,NORMAL
2025-07-28,0.0017765255,-0.04332534427430056,NORMAL
2025-07-29,0.0018508993,0.19166222984134007,NORMAL
2025-07-30,0.0018417612,0.16191287137857877,NORMAL
2025-07-31,0.0018348168,0.14193242219697833,NORMAL
2025-08-01,0.0018097935,0.0630753296835771,NORMAL
2025-08-04,0.0016367247,-0.4787869689123157,NORMAL
2025-08-05,0.0016173054,-0.5286687263628159,NORMAL
2025-08-06,0.0016897381,-0.27800288217683156,NORMAL
2025-08-07,0.0016916743,-0.27372247969835295,NORMAL
2025-08-08,0.0016883207,-0.2675393883184429,NORMAL
2025-08-11,0.0020963186,1.0178038040730841,HIGH
2025-08-12,0.001567377,-0.6873757953249635,NORMAL
2025-08-13,0.0015945963,-0.6055926102388953,NORMAL
2025-08-14,0.0017099446,-0.2367680311465606,NORMAL
2025-08-15,0.0016949193,-0.2935024622113237,NORMAL
2025-08-18,0.0017824825,-0.01620198394492431,NORMAL
2025-08-19,0.0018195112,0.09315105557730922,NORMAL
2025-08-20,0.0017742349,0.00041223214523137674,NORMAL
2025-08-21,0.0020609125,1.0004279733598338,HIGH
2025-08-22,0.0015970555,-0.6826634897088217,NORMAL
2025-08-25,0.0017418368,-0.16708126204878126,NORMAL
2025-08-26,0.0015534104,-0.8304408495934179,NORMAL
2025-08-27,0.0016774426,-0.38550131262646703,NORMAL
2025-08-28,0.001622621,-0.5842982654989932,NORMAL
2025-08-29,0.0019070723,0.49987225517426237,NORMAL
2025-09-03,0.0017020197,-0.2856871949846885,NORMAL
2025-09-04,0.0018968922,0.445921246926257,NORMAL
2025-09-05,0.0017023191,-0.2596254482015146,NORMAL
2025-09-08,0.0016758782,-0.388135993131305,NORMAL
2025-09-09,0.0016905079,-0.3329344537714971,NORMAL
2025-09-10,0.0020209416,1.0925863188795832,HIGH
2025-09-11,0.0017488259,-0.10641746855695552,NORMAL
2025-09-12,0.0016836948,-0.3934148862149872,NORMAL
2025-09-15,0.0017551449,-0.08105444714876209,NORMAL
2025-09-16,0.0016071287,-0.7069572509461054,NORMAL
2025-09-17,0.0019451112,0.7956391706320453,NORMAL
2025-09-18,0.0016995717,-0.3061299108423501,NORMAL
2025-09-19,0.0016704353,-0.4122457899875353,NORMAL
2025-09-22,0.0020519707,1.287449948971941,HIGH
2025-09-23,0.0021744005,1.8897581328745754,HIGH
2025-09-24,0.0023445303,2.503176160403734,HIGH
2025-09-25,0.0017334069,-0.1532736487811709,NORMAL
2025-09-26,0.0017213016,-0.2594328554676927,NORMAL
2025-09-29,0.001878679,0.746773702467589,NORMAL
2025-09-30,0.0016045754,-1.059675024909472,LOW
2025-10-01,0.0020724374,1.9505327025752002,HIGH
2025-10-02,0.001917101,0.9231670905228004,NORMAL
2025-10-03,0.0015723333,-1.2638089288955177,LOW
2025-10-06,0.0019868647,1.3229785907470109,HIGH
2025-10-07,0.0020211586,1.480366658008287,HIGH
2025-10-08,0.0020587686,1.6388175769974553,HIGH
2025-10-09,0.0017046209,-0.48436831362480304,NORMAL
2025-10-10,0.0017430838,-0.25136046713498283,NORMAL
2025-10-13,0.0019067926,0.7091653060961571,NORMAL
2025-10-14,0.0019338417,0.8485905755696926,NORMAL
2025-10-15,0.0016527227,-0.805153371860451,NORMAL
2025-10-16,0.0020081226,1.2538692834139238,HIGH
2025-10-17,0.0020747136,1.5752739398171363,HIGH
2025-10-20,0.002079984,1.5411929737078913,HIGH
2025-10-21,0.002124478,1.7123413980179223,HIGH
2025-10-22,0.0021114042,1.5754159095894307,HIGH
2025-10-23,0.0021117656,1.5229512654933721,HIGH
2025-10-24,0.00223438,2.056567576537083,HIGH
2025-10-27,0.0021619534,1.6225505556192663,HIGH
2025-10-28,0.002119838,1.3654068710657827,HIGH
2025-10-29,0.0021507828,1.4599506060816827,HIGH
2025-10-30,0.00206167,0.9953090621217865,NORMAL
2025-10-31,0.0019961111,0.6539077521233451,NORMAL
2025-11-03,0.0019728744,0.5200821845185757,NORMAL
2025-11-04,0.0019548326,0.412526383913043,NORMAL
2025-11-05,0.0019708842,0.5056952325154497,NORMAL
2025-11-06,0.002203115,1.5963817995365683,HIGH
2025-11-07,0.0020367156,0.7492908099638156,NORMAL
2025-11-10,0.0029956591,3.0,HIGH
2025-11-11,0.0011180467,-2.954752462165132,LOW
2025-11-12,0.0012320094,-2.3689825883736164,LOW
2025-11-13,0.0013927151,-1.7194206864360737,LOW
2025-11-14,0.0014615855,-1.4347756620021772,LOW
2025-11-17,0.0025342351,2.1595164610201025,HIGH
2025-11-18,0.0015363826,-1.150748213362876,LOW
2025-11-19,0.0015601134,-1.0538876900402063,LOW
2025-11-20,0.0015048038,-1.2292105644680453,LOW
2025-11-21,0.0015449317,-1.083496556708756,LOW
2025-11-24,0.0016757806,-0.6617609214388781,NORMAL
2025-11-25,0.0017322602,-0.46709507110791737,NORMAL
2025-11-26,0.0017854306,-0.2990196129878531,NORMAL
2025-11-27,0.0016795876,-0.6305151228426642,NORMAL
2025-11-28,0.0016504831,-0.7210610040039328,NORMAL
2025-12-01,0.0016577803,-0.6959256309907258,NORMAL
2025-12-02,0.0016673519,-0.6630867276879417,NORMAL
2025-12-03,0.0017579889,-0.3553454185157991,NORMAL
2025-12-04,0.0016604303,-0.6654608205565173,NORMAL
2025-12-05,0.0016653652,-0.6480945406299554,NORMAL
2025-12-08,0.0018510248,-0.05272876262648333,NORMAL
2025-12-09,0.001824833,-0.1501913812287302,NORMAL
2025-12-10,0.0017621701,-0.34422101494114954,NORMAL
2025-12-11,0.0017163341,-0.49461487282570815,NORMAL
2025-12-12,0.0017068915,-0.5279778226123162,NORMAL
2025-12-15,0.0019384213,0.2339393835983648,NORMAL
2025-12-16,0.0017436543,-0.382348366042746,NORMAL
2025-12-17,0.0015452595,-1.0058001609855374,LOW
2025-12-18,0.0015921027,-0.837396279153683,NORMAL
2025-12-19,0.0016674343,-0.5831313606861476,NORMAL
2025-12-22,0.0016472642,-0.6351320152487469,NORMAL
2025-12-23,0.0016719108,-0.5587250687627144,NORMAL
2025-12-24,0.0017308199,-0.3459024754426602,NORMAL
2025-12-25,0.0017196999,-0.3717729857228012,NORMAL
2025-12-26,0.0017683646,-0.22202207511492586,NORMAL
2025-12-29,0.0017177206,-0.3769492260560107,NORMAL
2025-12-30,0.0017045666,-0.40421211197130136,NORMAL
2025-12-31,0.0016537828,-0.5536002186416661,NORMAL
2026-01-05,0.0019838328,0.5415701910133043,NORMAL
2026-01-06,0.0017998465,-0.08049257510246488,NORMAL
2026-01-07,0.0016723592,-0.49566855667058124,NORMAL
2026-01-08,0.0017156193,-0.33816463113127965,NORMAL
2026-01-09,0.0017151106,-0.34391608232874715,NORMAL
2026-01-12,0.0036047315,3.0,HIGH
2026-01-13,0.0015356371,-0.7950688203463788,NORMAL
2026-01-14,0.0014811654,-0.910067180861251,NORMAL
2026-01-15,0.0015373053,-0.7360835314589126,NORMAL
2026-01-16,0.0017338179,-0.19973306135044291,NORMAL
2026-01-19,0.0015488083,-0.6685817572952281,NORMAL
2026-01-20,0.0018267257,0.0919683261463535,NORMAL
2026-01-21,0.0019594359,0.46237186380855544,NORMAL
2026-01-22,0.0020783276,0.7885806519834437,NORMAL
2026-01-23,0.0020150847,0.6257704588592915,NORMAL
2026-01-26,0.0016152184,-0.4491058273099687,NORMAL
2026-01-27,0.0016900669,-0.23031653122578222,NORMAL
2026-01-28,0.0021045797,0.9000926676470608,NORMAL
2026-01-29,0.0021833784,1.0962583868443996,HIGH
2026-01-30,0.0022199086,1.1728134048973557,HIGH
2026-02-02,0.0021775758,1.0614322944135992,HIGH
2026-02-03,0.0020986048,0.844123536430801,NORMAL
2026-02-04,0.0019290906,0.48161778754732426,NORMAL
2026-02-05,0.0018419991,0.1936472155471211,NORMAL
2026-02-06,0.0018212402,0.10240859631297762,NORMAL
2026-02-09,0.0020008322,0.641239298530837,NORMAL
2026-02-10,0.001876794,0.22777507394767899,NORMAL
2026-02-11,0.0017716787,-0.07174930973459527,NORMAL
2026-02-12,0.0017446389,-0.17553079740405428,NORMAL
2026-02-13,0.0016648422,-0.45341064958795824,NORMAL
2026-02-23,0.0016923314,-0.3733522704452353,NORMAL
2026-02-24,0.0017745488,-0.10555359631294925,NORMAL
2026-02-25,0.0018204849,0.044582507062055056,NORMAL
2026-02-26,0.0015527918,-0.8644776626683955,NORMAL
