date,risk_score,risk_z,risk_regime
2024-05-23,0.00054153753,-0.5280183022177514,NORMAL
2024-05-24,0.00096674403,-0.14987058097567735,NORMAL
2024-05-27,0.0016531155,0.42761622690245904,NORMAL
2024-05-28,0.00096571306,-0.16285797047774184,NORMAL
2024-05-29,0.00072871894,-0.3683004871385873,NORMAL
2024-05-30,0.00068871514,-0.3945302541516354,NORMAL
2024-05-31,0.0005547949,-0.5066326797485408,NORMAL
2024-06-03,0.0014602812,0.26035280138548883,NORMAL
2024-06-04,2.6567373e-05,-0.9508854060867474,NORMAL
2024-06-05,0.0003237999,-0.678775138980077,NORMAL
2024-06-06,0.0010446399,-0.0812441717657941,NORMAL
2024-06-07,0.0005713885,-0.4603138064717898,NORMAL
2024-06-10,0.0006431304,-0.37906464293916414,NORMAL
2024-06-11,0.0017751609,0.5921234847021378,NORMAL
2024-06-12,0.00044687092,-0.5486663920839349,NORMAL
2024-06-13,0.00024892716,-0.709467199918436,NORMAL
2024-06-14,0.00055370503,-0.44965935394131523,NORMAL
2024-06-17,0.004054477,2.49449417040752,HIGH
2024-06-18,0.0002545769,-0.7049172670900674,NORMAL
2024-06-19,0.0011373553,0.03142846243391553,NORMAL
2024-06-20,0.0008066222,-0.24804229740589329,NORMAL
2024-06-21,0.0014212313,0.25833695213456553,NORMAL
2024-06-24,0.0007119824,-0.3413359774442256,NORMAL
2024-06-25,0.0059918845,3.0,HIGH
2024-06-26,0.00025453372,-0.7479919675874245,NORMAL
2024-06-27,0.00021619629,-0.7553598293813234,NORMAL
2024-06-28,0.00012999424,-0.818601168869605,NORMAL
2024-07-01,0.0002572774,-0.7044828711971853,NORMAL
2024-07-02,0.00078087626,-0.2467387745588194,NORMAL
2024-07-03,0.0006615445,-0.35754102112178976,NORMAL
2024-07-04,0.0008036336,-0.22903873334984962,NORMAL
2024-07-05,0.00078853266,-0.24162423351279222,NORMAL
2024-07-08,0.00068360055,-0.31888071336051155,NORMAL
2024-07-09,0.00038881344,-0.5766274700666693,NORMAL
2024-07-10,0.001269158,0.22103379546607949,NORMAL
2024-07-11,0.0016180873,0.5199162136665724,NORMAL
2024-07-12,0.0010269203,-0.013527596366938809,NORMAL
2024-07-15,0.0005636136,-0.41756985828021614,NORMAL
2024-07-16,0.001268158,0.3033791409896752,NORMAL
2024-07-17,0.0010789994,0.09116786657784523,NORMAL
2024-07-18,0.0056551136,3.0,HIGH
2024-07-19,6.941636e-05,-0.8702248889043431,NORMAL
2024-07-22,0.00013472792,-0.8026285617930626,NORMAL
2024-07-23,0.0018385451,0.6825720682190588,NORMAL
2024-07-24,0.00030610664,-0.6494135484707568,NORMAL
2024-07-25,0.0016543888,0.5403030609710489,NORMAL
2024-07-26,0.0010163293,-0.017046156278943927,NORMAL
2024-07-29,0.00043706666,-0.5160626890479636,NORMAL
2024-07-30,0.0007765349,-0.20508866021956307,NORMAL
2024-07-31,0.0007292256,-0.24875204523388122,NORMAL
2024-08-01,0.000670542,-0.3101827589033823,NORMAL
2024-08-02,0.00321521,1.8486301391219584,HIGH
2024-08-05,5.26153e-05,-0.8626681331122682,NORMAL
2024-08-06,0.0061034756,3.0,HIGH
2024-08-07,0.00025161426,-0.6644800335083444,NORMAL
2024-08-08,0.00057627424,-0.4185059389689768,NORMAL
2024-08-09,0.00021191873,-0.6856658317388818,NORMAL
2024-08-12,0.0010977648,-0.03143122792591129,NORMAL
2024-08-13,0.0004507294,-0.4883485119360035,NORMAL
2024-08-14,0.00066312985,-0.32261175315153795,NORMAL
2024-08-15,0.00027530524,-0.6127300345564319,NORMAL
2024-08-16,0.00063668424,-0.33426069969372213,NORMAL
2024-08-19,0.002412696,0.9945744379956423,NORMAL
2024-08-20,0.0006292886,-0.34249071466958775,NORMAL
2024-08-21,3.3254037e-05,-0.7781296847965764,NORMAL
2024-08-22,0.0003490171,-0.5367196875669012,NORMAL
2024-08-23,0.0005533367,-0.38411903839034617,NORMAL
2024-08-26,0.000663043,-0.29227303847413,NORMAL
2024-08-27,0.0006290416,-0.3265259619656736,NORMAL
2024-08-28,0.0006819428,-0.291894682278994,NORMAL
2024-08-29,0.0008975058,-0.1280715568407545,NORMAL
2024-08-30,0.00020839716,-0.6397181515311177,NORMAL
2024-09-04,0.0007715833,-0.21931574289884506,NORMAL
2024-09-05,3.1983596e-05,-0.7502781056700573,NORMAL
2024-09-06,0.0014609029,0.3061823400147439,NORMAL
2024-09-09,0.0012074655,0.10480334961583701,NORMAL
2024-09-10,0.00070384634,-0.2754282663978924,NORMAL
2024-09-11,0.000528584,-0.37932167924063787,NORMAL
2024-09-12,0.00058423285,-0.34063631546427836,NORMAL
2024-09-13,0.0004095256,-0.4677156190550424,NORMAL
2024-09-16,0.000563415,-0.34338188088042915,NORMAL
2024-09-17,0.0007098892,-0.2192369927047179,NORMAL
2024-09-18,0.00022010412,-0.5958049159959729,NORMAL
2024-09-19,0.0018005176,0.8081761715149829,NORMAL
2024-09-20,0.0010930677,0.15313308281530477,NORMAL
2024-09-23,0.0007217373,-0.19353862217421844,NORMAL
2024-09-24,0.00059518893,-0.3175229338462741,NORMAL
2024-09-25,0.0004797415,-0.4276512468118054,NORMAL
2024-09-26,0.0006225235,-0.2937944834657796,NORMAL
2024-09-27,0.0003048568,-0.5788783810563509,NORMAL
2024-09-30,0.00021815835,-0.6471465676085926,NORMAL
2024-10-01,0.0005397559,-0.34924875289659707,NORMAL
2024-10-02,0.00092791906,0.0013110675259936243,NORMAL
2024-10-03,0.00083569577,-0.08987666431419841,NORMAL
2024-10-04,0.0016168011,0.6179232780205083,NORMAL
2024-10-07,8.1640435e-05,-0.758481540460979,NORMAL
2024-10-08,2.508564e-05,-0.7905754980297577,NORMAL
2024-10-09,8.4889354e-05,-0.7263957787053662,NORMAL
2024-10-10,0.0005198363,-0.322476440534175,NORMAL
2024-10-11,0.00084174215,-0.028246436629850914,NORMAL
2024-10-14,0.0017838604,1.0591607371499405,HIGH
2024-10-15,4.8429705e-05,-0.8247240866432966,NORMAL
2024-10-16,0.0015866477,0.8178913588969734,NORMAL
2024-10-17,0.0003232637,-0.5287982324354858,NORMAL
2024-10-18,0.0006509898,-0.17730207505329043,NORMAL
2024-10-21,0.00077707623,-0.023328746611549014,NORMAL
2024-10-22,0.002403061,1.7022978059293434,HIGH
2024-10-23,0.0004822074,-0.36589553348371984,NORMAL
2024-10-24,0.0003578472,-0.49125061853676755,NORMAL
2024-10-25,0.0009542811,0.1454818844926964,NORMAL
2024-10-28,0.0003512525,-0.4956500314034202,NORMAL
2024-10-29,0.00038574263,-0.432940004416236,NORMAL
2024-10-30,0.0011813969,0.45244317591122585,NORMAL
2024-10-31,0.00037899893,-0.5862566828112828,NORMAL
2024-11-01,0.00033412152,-0.674844459891069,NORMAL
2024-11-04,0.0014072461,1.3081559026962766,HIGH
2024-11-05,0.0008034576,0.166212157974574,NORMAL
2024-11-06,0.0006378428,-0.1306756834042908,NORMAL
2024-11-07,0.0036531668,3.0,HIGH
2024-11-08,0.00039713993,-0.5495008373488123,NORMAL
2024-11-11,0.0007518162,-0.0188583743995558,NORMAL
2024-11-12,0.0048716795,3.0,HIGH
2024-11-13,0.0007881095,-0.023963632368825427,NORMAL
2024-11-14,0.00023299409,-0.6962119281550525,NORMAL
2024-11-15,0.0059754793,3.0,HIGH
2024-11-18,0.00038646674,-0.4905247769323666,NORMAL
2024-11-19,0.00047749793,-0.4022939734584821,NORMAL
2024-11-20,0.012919672,3.0,HIGH
2024-11-21,0.0009917585,-0.06302766200776456,NORMAL
2024-11-22,0.0007434065,-0.19631630500412586,NORMAL
2024-11-25,0.00022475678,-0.4666939849522836,NORMAL
2024-11-26,0.000174199,-0.4932892682298308,NORMAL
2024-11-27,0.0003900465,-0.37440228825935506,NORMAL
2024-11-28,0.0006752738,-0.22863783728521908,NORMAL
2024-11-29,0.000882179,-0.11298796663520343,NORMAL
2024-12-02,0.00082460814,-0.14031788704554155,NORMAL
2024-12-03,0.00082963123,-0.13878162125608098,NORMAL
2024-12-04,0.000796773,-0.15881447822832198,NORMAL
2024-12-05,0.00047408952,-0.33024012395403074,NORMAL
2024-12-06,0.00092167873,-0.0956953636920884,NORMAL
2024-12-09,0.0008118078,-0.1567707201700822,NORMAL
2024-12-10,0.00038645836,-0.38123395427469947,NORMAL
2024-12-11,0.0011550277,0.021514260665211622,NORMAL
2024-12-12,0.000986733,-0.061465539719958065,NORMAL
2024-12-13,0.00048019039,-0.3274126730338176,NORMAL
2024-12-16,0.0012298303,0.06983439592910336,NORMAL
2024-12-17,0.001224532,0.06140747104457463,NORMAL
2024-12-18,0.00027159974,-0.44757379484762183,NORMAL
2024-12-19,0.0007655113,-0.18415553222485465,NORMAL
2024-12-20,0.002582462,0.7670192888705266,NORMAL
2024-12-23,0.0030328436,0.9765629462231488,NORMAL
2024-12-24,0.00022201473,-0.5126255726088934,NORMAL
2024-12-25,0.0020935866,0.4688945611254089,NORMAL
2024-12-26,0.000113338,-0.5717635043426766,NORMAL
2024-12-27,8.849369e-05,-0.5700721919842433,NORMAL
2024-12-30,0.0004539094,-0.381415183742498,NORMAL
2024-12-31,0.0018382501,0.333928502088109,NORMAL
2025-01-02,0.00054206233,-0.35634973204847303,NORMAL
2025-01-03,0.0003325753,-0.4653835072469559,NORMAL
2025-01-06,0.0004911381,-0.37797912533242156,NORMAL
2025-01-07,0.0012710132,0.039193240441675804,NORMAL
2025-01-08,0.0005953475,-0.3241427980211442,NORMAL
2025-01-09,0.0015723631,0.1945087758842032,NORMAL
2025-01-10,0.00020720437,-0.5287228709193201,NORMAL
2025-01-13,0.0012718709,0.030569049273786664,NORMAL
2025-01-14,0.00032745046,-0.466135665089574,NORMAL
2025-01-15,0.002585873,0.7286157009015678,NORMAL
2025-01-16,0.001744705,0.272246997819559,NORMAL
2025-01-17,0.00073233666,-0.2677860832274124,NORMAL
2025-01-20,0.00092934957,-0.16304547081022044,NORMAL
2025-01-21,0.00010630139,-0.5967868653940641,NORMAL
2025-01-22,0.0010520013,-0.10175481458374225,NORMAL
2025-01-23,0.00050892937,-0.38354698101535606,NORMAL
2025-01-24,0.0013932253,0.07635452290319891,NORMAL
2025-02-03,0.0020511025,0.41071386815106115,NORMAL
2025-02-04,1.8193386e-05,-0.654629321487076,NORMAL
2025-02-05,7.598009e-05,-0.6159033561956407,NORMAL
2025-02-06,0.00035277102,-0.4668194086185725,NORMAL
2025-02-07,0.000927191,-0.14192293715810192,NORMAL
2025-02-10,0.00054918486,-0.34560890495778074,NORMAL
2025-02-11,0.0049348087,1.9023387162303471,HIGH
2025-02-12,0.00018623983,-0.5336628378397844,NORMAL
2025-02-13,5.6029065e-05,-0.5950172649105533,NORMAL
2025-02-14,0.0009780482,-0.1113628565461959,NORMAL
2025-02-17,0.00013165746,-0.5406028758988823,NORMAL
2025-02-18,0.000897367,-0.11341306441041518,NORMAL
2025-02-19,0.005113884,2.138302111037741,HIGH
2025-02-20,0.00020533951,-0.7487729713225433,NORMAL
2025-02-21,0.00045795948,-0.4894643077153613,NORMAL
2025-02-24,0.0005554855,-0.3898838240417561,NORMAL
2025-02-25,0.0010743681,0.10759869056982027,NORMAL
2025-02-26,0.0006981825,-0.27436473903962516,NORMAL
2025-02-27,0.00062265527,-0.3539107069502497,NORMAL
2025-02-28,0.0007855564,-0.1936696773719917,NORMAL
2025-03-03,0.0006114277,-0.3622113699656362,NORMAL
2025-03-04,0.0011117288,0.1307653610006473,NORMAL
2025-03-05,0.0007766718,-0.2016764629878873,NORMAL
2025-03-06,0.001306202,0.31644658867950093,NORMAL
2025-03-07,0.0010004826,0.0037934578804091905,NORMAL
2025-03-10,0.0008304757,-0.16406025419677486,NORMAL
2025-03-11,0.00063225394,-0.35826119982298893,NORMAL
2025-03-12,0.002724642,1.6508650983059072,HIGH
2025-03-13,0.0007566537,-0.2609744079565979,NORMAL
2025-03-14,0.0006722647,-0.33776499762742024,NORMAL
2025-03-17,0.0043132687,2.9122913688802563,HIGH
2025-03-18,0.0007727621,-0.2728317663452844,NORMAL
2025-03-19,0.00026858342,-0.7098272785790005,NORMAL
2025-03-20,0.0011049919,0.028403956075590188,NORMAL
2025-03-21,0.000931486,-0.13053102673964717,NORMAL
2025-03-24,0.000902815,-0.13325698958348484,NORMAL
2025-03-25,0.0010890123,0.06902915341197495,NORMAL
2025-03-26,0.00059658755,-0.4028649381946589,NORMAL
2025-03-27,0.0006352349,-0.3459897276210334,NORMAL
2025-03-28,0.00085365004,-0.15022400994880072,NORMAL
2025-03-31,0.0029224716,1.754320744614255,HIGH
2025-04-01,0.0006075576,-0.42601006848558354,NORMAL
2025-04-02,1.1019176e-05,-0.9559696681648282,NORMAL
2025-04-03,0.0002138596,-0.758031672306255,NORMAL
2025-04-04,0.010488335,3.0,HIGH
2025-04-08,0.0013272696,0.0742545034575668,NORMAL
2025-04-09,0.005176631,2.3016135479425373,HIGH
2025-04-10,0.0050246464,2.0882770085923252,HIGH
2025-04-11,0.005193118,2.069117683124692,HIGH
2025-04-14,0.0022359546,0.4356844361460884,NORMAL
2025-04-15,0.0014367637,-0.0034240862731526648,NORMAL
2025-04-16,0.0007037587,-0.4089792515962244,NORMAL
2025-04-17,0.00028854562,-0.6158016221238839,NORMAL
2025-04-18,0.00033269497,-0.5771724074232828,NORMAL
2025-04-21,0.0010522357,-0.18650690449922555,NORMAL
2025-04-22,3.8823928e-05,-0.7303940176594067,NORMAL
2025-04-23,0.0002762708,-0.6030443249685961,NORMAL
2025-04-24,0.00022993167,-0.6189824368955763,NORMAL
2025-04-25,0.0013470452,-0.0185477624004245,NORMAL
2025-04-28,0.0007104003,-0.3591360296487588,NORMAL
2025-04-29,0.0009239544,-0.232738283172358,NORMAL
2025-05-05,0.0015340298,0.08645274187174014,NORMAL
2025-05-06,0.0017800697,0.20645959399717528,NORMAL
2025-05-07,0.00230035,0.4751125150631959,NORMAL
2025-05-08,0.00034338015,-0.595077320529983,NORMAL
2025-05-09,0.0024492363,0.5433827849530213,NORMAL
2025-05-12,0.00015669991,-0.69009252877184,NORMAL
2025-05-13,7.154909e-05,-0.7365063242891938,NORMAL
2025-05-14,0.0018030996,0.2246506286706283,NORMAL
2025-05-15,0.009236274,3.0,HIGH
2025-05-16,0.0002538415,-0.6361277719550644,NORMAL
2025-05-19,0.0017470494,0.0919679857014058,NORMAL
2025-05-20,0.0005323626,-0.48072980226177126,NORMAL
2025-05-21,0.00036911946,-0.5650525690961047,NORMAL
2025-05-22,0.00019883737,-0.6481213229234976,NORMAL
2025-05-23,0.0025636698,0.5287886572975111,NORMAL
2025-05-26,0.00086021656,-0.328926717153814,NORMAL
2025-05-27,0.0005566003,-0.4806259981558291,NORMAL
2025-05-28,0.00018289848,-0.6639439190599427,NORMAL
2025-05-29,0.0018044873,0.14345829749459485,NORMAL
2025-05-30,0.0046222038,1.5014261846083772,HIGH
2025-06-02,0.0003727656,-0.5926546054049227,NORMAL
2025-06-03,0.00016523991,-0.6881002318404309,NORMAL
2025-06-04,0.0006776706,-0.4302253807374724,NORMAL
2025-06-05,0.0011570796,-0.19606322908217827,NORMAL
2025-06-06,0.0015214519,-0.02269876030370964,NORMAL
2025-06-09,0.0011369255,-0.21630256063564904,NORMAL
2025-06-10,0.0019486696,0.1904219237181379,NORMAL
2025-06-11,0.00085995486,-0.3481883478026753,NORMAL
2025-06-12,0.00030357414,-0.6189901517506363,NORMAL
2025-06-13,0.0015871665,0.03706615567281691,NORMAL
2025-06-16,0.00092083635,-0.29827486267849646,NORMAL
2025-06-17,0.0007898102,-0.36914488526745365,NORMAL
2025-06-18,0.00044537894,-0.5355869417554739,NORMAL
2025-06-19,0.0009037899,-0.305446759031388,NORMAL
2025-06-20,0.00074624363,-0.3829645456918092,NORMAL
2025-06-23,0.0011072,-0.20220359856675613,NORMAL
2025-06-24,0.00054445514,-0.48373640321342337,NORMAL
2025-06-25,0.0004949721,-0.5070769660838985,NORMAL
2025-06-26,0.0015160623,-0.0011928912732545867,NORMAL
2025-06-27,0.0005512773,-0.46616506591510476,NORMAL
2025-06-30,0.0024232431,0.45926213837270535,NORMAL
2025-07-01,0.0011466742,-0.19253113787069037,NORMAL
2025-07-02,0.0021923827,0.3195821665622161,NORMAL
2025-07-03,0.001257306,-0.09428173545977168,NORMAL
2025-07-04,0.006794352,3.0,HIGH
2025-07-07,0.0023368276,0.5300803769920995,NORMAL
2025-07-08,0.0023825928,0.6063541346886796,NORMAL
2025-07-09,0.00067936536,-0.4256637880441487,NORMAL
2025-07-10,7.724366e-05,-0.7931121614114679,NORMAL
2025-07-11,0.0013248173,0.020114118155049224,NORMAL
2025-07-14,0.0005223579,-0.49981009473408206,NORMAL
2025-07-15,0.0003956647,-0.5837908922246343,NORMAL
2025-07-16,0.0006014977,-0.4534721091078604,NORMAL
2025-07-17,0.0008546165,-0.2861881808703205,NORMAL
2025-07-18,0.00045508053,-0.5527641819699964,NORMAL
2025-07-21,0.001692058,0.24111566956492891,NORMAL
2025-07-22,6.444997e-05,-0.8233142186386739,NORMAL
2025-07-23,0.0028495654,0.9761015188710253,NORMAL
2025-07-24,0.0006596956,-0.44553276491147414,NORMAL
2025-07-25,0.0026230589,0.8069094344731637,NORMAL
2025-07-28,0.0010785921,-0.18601944635428236,NORMAL
2025-07-29,0.0018251855,0.2957241059080428,NORMAL
2025-07-30,0.008241891,3.0,HIGH
2025-07-31,0.00029310817,-0.6579166683959293,NORMAL
2025-08-01,0.0007570123,-0.3822835747871108,NORMAL
2025-08-04,0.00021927478,-0.6853343918504572,NORMAL
2025-08-05,0.00014376268,-0.7288377085481667,NORMAL
2025-08-06,0.008333318,3.0,HIGH
2025-08-07,3.7568854e-05,-0.7883562445989711,NORMAL
2025-08-08,0.00032924302,-0.6199944726930348,NORMAL
2025-08-11,0.0018931269,0.2871312890005257,NORMAL
2025-08-12,0.00069727004,-0.40933508732178775,NORMAL
2025-08-13,0.0011238586,-0.1691797310957052,NORMAL
2025-08-14,0.0013302383,-0.06012944414902186,NORMAL
2025-08-15,0.0012518675,-0.09355748529693088,NORMAL
2025-08-18,0.0014898686,0.04016315273548325,NORMAL
2025-08-19,0.00113554,-0.17424703310859926,NORMAL
2025-08-20,0.003077258,0.9387768195404104,NORMAL
2025-08-21,0.0014736394,-0.0001845235725052316,NORMAL
2025-08-22,0.0024121008,0.5889546391192075,NORMAL
2025-08-25,0.0051801996,2.1318465055435882,HIGH
2025-08-26,0.004064885,1.4269574376227274,HIGH
2025-08-27,0.00027177343,-0.7474559479694093,NORMAL
2025-08-28,0.0002134256,-0.7683355714686689,NORMAL
2025-08-29,0.0009020332,-0.3690274215954015,NORMAL
2025-09-03,0.0022976352,0.4150553526892915,NORMAL
2025-09-04,0.0012259802,-0.18835861153880365,NORMAL
2025-09-05,0.00050588534,-0.5940901536621273,NORMAL
2025-09-08,0.0029847026,0.7889968777402129,NORMAL
2025-09-09,0.0037213303,1.1730021152255479,HIGH
2025-09-10,0.0009704991,-0.3712310417930904,NORMAL
2025-09-11,0.0003491505,-0.7140816331511743,NORMAL
2025-09-12,0.00028109923,-0.7498254222775832,NORMAL
2025-09-15,0.0001672341,-0.8032603487693271,NORMAL
2025-09-16,0.00015790062,-0.8001499843396526,NORMAL
2025-09-17,0.0007505254,-0.46739209276292093,NORMAL
2025-09-18,0.0008416774,-0.4202033567582189,NORMAL
2025-09-19,0.0015390487,-0.042931732347977924,NORMAL
2025-09-22,0.00096671935,-0.35614583201176003,NORMAL
2025-09-23,0.0011142967,-0.2799214104732935,NORMAL
2025-09-24,0.0002888802,-0.7183219758030003,NORMAL
2025-09-25,0.0002679727,-0.7189425354147647,NORMAL
2025-09-26,0.00080524595,-0.4084299595527927,NORMAL
2025-09-29,0.0012769306,-0.14749860445023447,NORMAL
2025-09-30,0.0009683557,-0.2860345619118118,NORMAL
2025-10-01,0.0008935698,-0.3169008429349953,NORMAL
2025-10-02,0.00025201333,-0.6794345058076882,NORMAL
2025-10-03,0.0022678282,0.511388370868903,NORMAL
2025-10-06,0.00086101494,-0.3397471962673547,NORMAL
2025-10-07,0.00035026437,-0.6347919130027844,NORMAL
2025-10-08,0.0018958005,0.27778281995007903,NORMAL
2025-10-09,0.0008668965,-0.34515178453797873,NORMAL
2025-10-10,0.00088900165,-0.33515084523777955,NORMAL
2025-10-13,0.00067932066,-0.4593290310880716,NORMAL
2025-10-14,0.00019574189,-0.7464095077776246,NORMAL
2025-10-15,0.00020630751,-0.7220663108048838,NORMAL
2025-10-16,0.0005073864,-0.5480673311007426,NORMAL
2025-10-17,0.0008273646,-0.33769107553640276,NORMAL
2025-10-20,0.000807808,-0.351186491618648,NORMAL
2025-10-21,0.0036478862,1.3380095565698915,HIGH
2025-10-22,0.0017844359,0.21844349124512685,NORMAL
2025-10-23,5.361112e-05,-0.7932592425660333,NORMAL
2025-10-24,0.00026795873,-0.6916231609870181,NORMAL
2025-10-27,0.00025817798,-0.6978631355097492,NORMAL
2025-10-28,0.001860457,0.4102633648434816,NORMAL
2025-10-29,0.0026496053,0.9312699963792505,NORMAL
2025-10-30,0.00034581078,-0.6791369846621061,NORMAL
2025-10-31,0.00019019796,-0.8991384873862015,NORMAL
2025-11-03,0.0014611464,0.23355920979446348,NORMAL
2025-11-04,0.0007038624,-0.46649443307332994,NORMAL
2025-11-05,0.0025100578,1.1720280928722393,HIGH
2025-11-06,0.0011990266,-0.02885815731924169,NORMAL
2025-11-07,0.00031998544,-0.8136464066527107,NORMAL
2025-11-10,0.0008840903,-0.29518756567166654,NORMAL
2025-11-11,0.0003021625,-0.8036766109074175,NORMAL
2025-11-12,0.000674332,-0.4555152392488072,NORMAL
2025-11-13,0.002717046,1.3382312605202544,HIGH
2025-11-14,0.0007902635,-0.34317428084560536,NORMAL
2025-11-17,0.00041579176,-0.6646945944748094,NORMAL
2025-11-18,0.00019836845,-0.8323202918035959,NORMAL
2025-11-19,5.6691468e-05,-1.0015933965391501,LOW
2025-11-20,0.000977437,0.0001732267704338782,NORMAL
2025-11-21,0.00031392463,-0.7509356363656586,NORMAL
2025-11-24,0.0010285922,0.042134551495520436,NORMAL
2025-11-25,0.00050283247,-0.5473226693656643,NORMAL
2025-11-26,0.00037600845,-0.6653042411926459,NORMAL
2025-11-27,0.002385111,1.5947104576817108,HIGH
2025-11-28,0.00056195306,-0.4643505292189373,NORMAL
2025-12-01,6.3274056e-05,-1.0098847479344477,LOW
2025-12-02,0.00017082377,-0.8960430576912767,NORMAL
2025-12-03,0.0002493863,-0.7752448618377654,NORMAL
2025-12-04,0.00044548674,-0.5262026464341327,NORMAL
2025-12-05,0.0008795117,0.01894718429668329,NORMAL
2025-12-08,0.00062830537,-0.31734573635075025,NORMAL
2025-12-09,0.0015927744,0.9051780409293118,NORMAL
2025-12-10,0.000854966,-0.05619048736518663,NORMAL
2025-12-11,0.00032231165,-0.7341379905175148,NORMAL
2025-12-12,0.0008808207,0.002952572132748952,NORMAL
2025-12-15,0.0041734017,3.0,HIGH
2025-12-16,7.1825925e-05,-0.9528693845467805,NORMAL
2025-12-17,0.00069872476,-0.25277269070139835,NORMAL
2025-12-18,8.551171e-06,-1.0266033217926729,LOW
2025-12-19,0.00021530199,-0.7779048270218311,NORMAL
2025-12-22,0.00047743297,-0.4680641821835546,NORMAL
2025-12-23,0.0013851183,0.5427414852878208,NORMAL
2025-12-24,0.00019040937,-0.7791699407257687,NORMAL
2025-12-25,0.0007170263,-0.2014279345272349,NORMAL
2025-12-26,0.0009437599,0.07871994332332628,NORMAL
2025-12-29,0.0011683439,0.3292351537125405,NORMAL
2025-12-30,0.00077997544,-0.12276592238166044,NORMAL
2025-12-31,0.0006330013,-0.26994572658097626,NORMAL
2026-01-05,0.0002749504,-0.670522642201639,NORMAL
2026-01-06,0.0005149476,-0.38600746853455553,NORMAL
2026-01-07,0.00065445015,-0.22479819746056137,NORMAL
2026-01-08,0.001616586,0.8549828147829721,NORMAL
2026-01-09,0.0001611202,-0.817733393252138,NORMAL
2026-01-12,0.0011801491,0.3408776506167522,NORMAL
2026-01-13,0.0012441557,0.4059363640088914,NORMAL
2026-01-14,0.00118702,0.33276822210644985,NORMAL
2026-01-15,0.0006731434,-0.21965394848290118,NORMAL
2026-01-16,0.00011236139,-0.8959205406816305,NORMAL
2026-01-19,0.00046493043,-0.46086958968374603,NORMAL
2026-01-20,0.00044894964,-0.4862291097452239,NORMAL
2026-01-21,0.0023289681,1.8259752010405539,HIGH
2026-01-22,0.00033506937,-0.6338089604065965,NORMAL
2026-01-23,4.1825348e-05,-0.9854772505296882,NORMAL
2026-01-26,0.0012675361,0.597982947834027,NORMAL
2026-01-27,0.004550007,3.0,HIGH
2026-01-28,0.00040357048,-0.5140424342555734,NORMAL
2026-01-29,0.00031290855,-0.6059318633189618,NORMAL
2026-01-30,0.0006333939,-0.222012646155281,NORMAL
2026-02-02,0.0005825707,-0.26860104061850865,NORMAL
2026-02-03,0.00057777204,-0.27959742470368903,NORMAL
2026-02-04,0.00043878588,-0.4297387207032678,NORMAL
2026-02-05,4.798046e-05,-0.869044923377196,NORMAL
2026-02-06,0.0013500827,0.6012695025027092,NORMAL
2026-02-09,0.0002724398,-0.6005145343613374,NORMAL
2026-02-10,0.0005665724,-0.24835538967509557,NORMAL
2026-02-11,0.00025627157,-0.6107382088285433,NORMAL
2026-02-12,0.0016843919,1.038578596504373,HIGH
2026-02-13,0.0010267654,0.2497701615270394,NORMAL
2026-02-23,0.00090484973,0.10735690546928855,NORMAL
2026-02-24,0.0014522728,0.7299090481080134,NORMAL
2026-02-25,0.0008655081,0.0416893437799963,NORMAL
2026-02-26,0.0009887472,0.1776105094938727,NORMAL
