date,risk_score,risk_z,risk_regime
2024-06-21,0.0013849703,0.4442991360835057,NORMAL
2024-06-24,0.00024084188,-0.753785288348396,NORMAL
2024-06-25,0.00034597097,-0.6278853781649583,NORMAL
2024-06-26,0.00081971474,-0.008687550326256586,NORMAL
2024-06-27,4.1006133e-05,-1.092660703427676,LOW
2024-06-28,0.0005652178,-0.2755167951936949,NORMAL
2024-07-01,0.00061915396,-0.1797486865944491,NORMAL
2024-07-02,0.0007408662,0.05150388532009062,NORMAL
2024-07-03,0.0015988648,1.5084780532234483,HIGH
2024-07-04,0.0009521302,0.40416412299161775,NORMAL
2024-07-05,0.00064660795,-0.12741626407885917,NORMAL
2024-07-08,0.00088302884,0.25395694434640415,NORMAL
2024-07-09,0.0006793202,-0.10681924121695441,NORMAL
2024-07-10,0.0005123252,-0.39958358103559466,NORMAL
2024-07-11,5.6861434e-05,-1.152921051741195,LOW
2024-07-12,0.00089829974,0.29111600944824506,NORMAL
2024-07-15,0.001050246,0.5506131682072248,NORMAL
2024-07-16,0.00056984415,-0.24123257382735666,NORMAL
2024-07-17,0.00029604603,-0.7054029273776189,NORMAL
2024-07-18,5.0167087e-05,-1.1520191953868173,LOW
2024-07-19,2.6030466e-05,-1.1561281308440878,LOW
2024-07-22,0.00027376693,-0.6808373983375409,NORMAL
2024-07-23,0.0013640649,1.294514109753636,HIGH
2024-07-24,0.0010436727,0.7015565066857781,NORMAL
2024-07-25,0.0007587662,0.16673062935317096,NORMAL
2024-07-26,0.0013093939,1.1385307446177706,HIGH
2024-07-29,0.00050987396,-0.318229520978803,NORMAL
2024-07-30,0.0014161393,1.3205017874104485,HIGH
2024-07-31,0.0017010188,1.7528765756956672,HIGH
2024-08-01,0.0015165303,1.374744570913554,HIGH
2024-08-02,3.5597943e-05,-1.1748685320565988,LOW
2024-08-05,0.00013602804,-0.966006967693763,NORMAL
2024-08-06,0.0010311808,0.5868810806218804,NORMAL
2024-08-07,0.00015378278,-0.9217045296208353,NORMAL
2024-08-08,0.0010344982,0.6258873865157307,NORMAL
2024-08-09,0.0023995414,2.802259354176531,HIGH
2024-08-12,0.003036824,3.0,HIGH
2024-08-13,0.0020240108,1.810195561037356,HIGH
2024-08-14,0.0012611211,0.6796003335259432,NORMAL
2024-08-15,0.00070447335,-0.10963695930212304,NORMAL
2024-08-16,0.00016242499,-0.8845962240259042,NORMAL
2024-08-19,0.00053991145,-0.3295846990404239,NORMAL
2024-08-20,0.00013299054,-0.9046317619445089,NORMAL
2024-08-21,0.00016476773,-0.8612967652381924,NORMAL
2024-08-22,0.00060603814,-0.23349394807373586,NORMAL
2024-08-23,0.0004751361,-0.4232138204342113,NORMAL
2024-08-26,2.761418e-05,-1.0785786790684675,LOW
2024-08-27,0.00067671016,-0.14669845594499992,NORMAL
2024-08-28,0.00016475469,-0.906028393933299,NORMAL
2024-08-29,0.0012493245,0.6763227495080968,NORMAL
2024-08-30,2.7375761e-05,-1.1324356708602867,LOW
2024-09-04,0.00038925745,-0.5756512584104967,NORMAL
2024-09-05,0.00040738098,-0.5253849915754164,NORMAL
2024-09-06,0.00027639233,-0.706941884309879,NORMAL
2024-09-09,0.0010115616,0.46355089373455644,NORMAL
2024-09-10,0.0011166735,0.6156950490142598,NORMAL
2024-09-11,0.00074191066,0.018549115574437346,NORMAL
2024-09-12,0.00056238286,-0.2847922189588948,NORMAL
2024-09-13,0.0008209618,0.11843533928259206,NORMAL
2024-09-16,0.0002932446,-0.7338263660970631,NORMAL
2024-09-17,0.00025381334,-0.7708847647498261,NORMAL
2024-09-18,0.00067205867,-0.09658447854255979,NORMAL
2024-09-19,4.6057627e-05,-1.1133603268003622,LOW
2024-09-20,0.00050718477,-0.34899823643057215,NORMAL
2024-09-23,0.00018197019,-0.888719148094386,NORMAL
2024-09-24,0.0004749,-0.4044791381388105,NORMAL
2024-09-25,0.00016919198,-0.8882882709728821,NORMAL
2024-09-26,8.501718e-05,-0.9990820658194111,NORMAL
2024-09-27,7.04173e-06,-1.091050212844052,LOW
2024-09-30,0.0003324016,-0.5433231382815336,NORMAL
2024-10-01,7.215515e-05,-0.944343502329486,NORMAL
2024-10-02,0.00018448709,-0.7412678375673811,NORMAL
2024-10-03,0.00038062222,-0.41672533428294756,NORMAL
2024-10-04,1.4333054e-06,-1.0044013814206072,LOW
2024-10-07,0.00026985165,-0.5845046837135165,NORMAL
2024-10-08,0.0004355018,-0.30704026600406487,NORMAL
2024-10-09,0.00022827648,-0.6176688129740169,NORMAL
2024-10-10,0.00023843627,-0.5907525995880681,NORMAL
2024-10-11,0.00040041655,-0.33488192258165445,NORMAL
2024-10-14,0.0008838773,0.419235491575326,NORMAL
2024-10-15,0.00094513316,0.4961133447769662,NORMAL
2024-10-16,0.00012442283,-0.8265346092593595,NORMAL
2024-10-17,2.8208364e-05,-0.9499332597417984,NORMAL
2024-10-18,0.00034640403,-0.41624549707149444,NORMAL
2024-10-21,0.00046059536,-0.22252659600166827,NORMAL
2024-10-22,0.0003275266,-0.41652789348275054,NORMAL
2024-10-23,0.000380666,-0.325433569445004,NORMAL
2024-10-24,0.00024511712,-0.5232684487788528,NORMAL
2024-10-25,0.00037886063,-0.2723519387442853,NORMAL
2024-10-28,0.00077153277,0.4337121002138953,NORMAL
2024-10-29,0.0019477303,2.3428640428844685,HIGH
2024-10-30,0.0027702306,3.0,HIGH
2024-10-31,0.0022391123,2.354274017260653,HIGH
2024-11-01,0.001543018,1.2940430856613387,HIGH
2024-11-04,0.0006723986,0.049685633640246765,NORMAL
2024-11-05,3.3786055e-05,-0.8592026537531137,NORMAL
2024-11-06,0.0012894161,1.2374953380977152,HIGH
2024-11-07,0.0007368396,0.3433143013787402,NORMAL
2024-11-08,0.0006065853,0.12823113024494567,NORMAL
2024-11-11,0.0008167494,0.5116624784281435,NORMAL
2024-11-12,0.0008179522,0.4947678886472707,NORMAL
2024-11-13,0.0008692881,0.5777094142586499,NORMAL
2024-11-14,0.000995215,0.7829321903168298,NORMAL
2024-11-15,0.0017888723,2.117194833641645,HIGH
2024-11-18,0.0026794379,3.0,HIGH
2024-11-19,0.0025093292,2.7565975026032845,HIGH
2024-11-20,0.002225861,2.19842182747746,HIGH
2024-11-21,0.0018162746,1.5472453228524194,HIGH
2024-11-22,0.0016747569,1.2995009258342538,HIGH
2024-11-25,0.0014378936,0.960099394592046,NORMAL
2024-11-26,0.0008654138,0.14379429438481975,NORMAL
2024-11-27,0.00019319355,-0.7943900586784878,NORMAL
2024-11-28,0.0006498741,-0.16017979557948492,NORMAL
2024-11-29,0.0004517138,-0.4436357547176843,NORMAL
2024-12-02,0.0008406569,0.10801656992257623,NORMAL
2024-12-03,0.00031175278,-0.6176235319650842,NORMAL
2024-12-04,0.0001240219,-0.8617794008734456,NORMAL
2024-12-05,0.0012980592,0.7594454724196383,NORMAL
2024-12-06,0.0005918103,-0.21838248369407817,NORMAL
2024-12-09,0.0001433026,-0.8369178058551088,NORMAL
2024-12-10,0.0024872883,2.2670428440910544,HIGH
2024-12-11,0.0030367635,2.747859214841332,HIGH
2024-12-12,0.00262732,2.117144348969313,HIGH
2024-12-13,0.00070312526,-0.19980583780517142,NORMAL
2024-12-16,0.00043609506,-0.5281185461924959,NORMAL
2024-12-17,0.00044250628,-0.5195512706605246,NORMAL
2024-12-18,0.0013235332,0.5229206654777026,NORMAL
2024-12-19,0.00025755353,-0.7749567152711367,NORMAL
2024-12-20,0.00044724625,-0.5573927513179812,NORMAL
2024-12-23,0.00086888904,-0.05209347472652147,NORMAL
2024-12-24,0.00051851664,-0.49574738124214,NORMAL
2024-12-25,9.999424e-05,-1.0107735840153724,LOW
2024-12-26,0.00031316886,-0.7449957835205993,NORMAL
2024-12-27,0.00035976153,-0.69961488798562,NORMAL
2024-12-30,7.505389e-05,-1.0457835757069482,LOW
2024-12-31,0.00022657355,-0.8509741022802955,NORMAL
2025-01-02,0.0005929959,-0.4077584956243537,NORMAL
2025-01-03,0.0007727542,-0.1968236032145219,NORMAL
2025-01-06,0.0007040631,-0.28980595552286975,NORMAL
2025-01-07,0.00039219297,-0.667620852742994,NORMAL
2025-01-08,0.00023811264,-0.8400237000366988,NORMAL
2025-01-09,0.0009769327,0.05911075428669559,NORMAL
2025-01-10,0.00030847033,-0.7871557249824855,NORMAL
2025-01-13,0.00023152959,-0.879772298130437,NORMAL
2025-01-14,0.00063363044,-0.3793464203035147,NORMAL
2025-01-15,7.408857e-05,-1.0723195511058021,LOW
2025-01-16,0.0017578276,1.0011290772095252,HIGH
2025-01-17,0.0015497478,0.7165429139602029,NORMAL
2025-01-20,0.0034181925,2.7915058661752536,HIGH
2025-01-21,0.0014989758,0.5364453077652366,NORMAL
2025-01-22,0.00025756052,-0.8798175847037073,NORMAL
2025-01-23,1.9359868e-05,-1.1344361283804256,LOW
2025-01-24,0.00010350812,-1.0025272626301973,LOW
2025-02-03,6.24191e-05,-1.0181771214904825,LOW
2025-02-04,0.00018029334,-0.8607328389845682,NORMAL
2025-02-05,0.00017775083,-0.869106255202261,NORMAL
2025-02-06,0.0013711085,0.5678188083048461,NORMAL
2025-02-07,0.0031511353,2.515374449321177,HIGH
2025-02-10,0.003614921,2.782963038549717,HIGH
2025-02-11,0.0022759158,1.3176607756679548,HIGH
2025-02-12,0.0013076933,0.2976000012239589,NORMAL
2025-02-13,0.0010602642,0.035920433838623256,NORMAL
2025-02-14,0.0007612677,-0.27211124932307285,NORMAL
2025-02-17,5.5045355e-05,-0.9764011094088285,NORMAL
2025-02-18,0.00041920692,-0.5719511320198278,NORMAL
2025-02-19,0.0020761546,1.2168914602289713,HIGH
2025-02-20,0.0028607862,2.012282340888645,HIGH
2025-02-21,0.00270228,1.7904611480616925,HIGH
2025-02-24,0.0010674894,0.10827467916745336,NORMAL
2025-02-25,0.00029588677,-0.6734226101455217,NORMAL
2025-02-26,0.000447297,-0.50785202786993,NORMAL
2025-02-27,0.0015620934,0.6247597747208563,NORMAL
2025-02-28,0.0014749188,0.5192506955935089,NORMAL
2025-03-03,8.879835e-05,-0.9070684137410661,NORMAL
2025-03-04,0.00050578825,-0.4702392033538866,NORMAL
2025-03-05,0.00076281605,-0.21399803107877374,NORMAL
2025-03-06,0.00045716204,-0.5378677756908716,NORMAL
2025-03-07,0.00086062495,-0.1116654007629592,NORMAL
2025-03-10,0.0014752145,0.5109592832420191,NORMAL
2025-03-11,0.00079372013,-0.2088140265751522,NORMAL
2025-03-12,0.00089033926,-0.08185839063075293,NORMAL
2025-03-13,0.0009640143,0.035095024667666695,NORMAL
2025-03-14,0.0008303905,-0.08305270126078242,NORMAL
2025-03-17,0.00033506844,-0.6438407880379281,NORMAL
2025-03-18,0.00047792494,-0.4809960589857202,NORMAL
2025-03-19,9.4169285e-05,-0.910226188858011,NORMAL
2025-03-20,0.0004086024,-0.5335964759081675,NORMAL
2025-03-21,0.00034915423,-0.6038952614628491,NORMAL
2025-03-24,0.0013997848,0.578103407747313,NORMAL
2025-03-25,0.00029925164,-0.6651336049463145,NORMAL
2025-03-26,0.0008490775,-0.046053628928678564,NORMAL
2025-03-27,0.00170442,0.8978735052557332,NORMAL
2025-03-28,0.0004473133,-0.5375988965989901,NORMAL
2025-03-31,0.00092431763,-0.004091350264439953,NORMAL
2025-04-01,0.0004999181,-0.5011966864194372,NORMAL
2025-04-02,0.00017373078,-0.8751972213770782,NORMAL
2025-04-03,0.00021876441,-0.8126051107620864,NORMAL
2025-04-04,0.0011310615,0.22599093895748698,NORMAL
2025-04-08,0.0022061588,1.4054431730167465,HIGH
2025-04-09,0.0021069888,1.2488206297908564,HIGH
2025-04-10,0.00027471036,-0.7961580658104712,NORMAL
2025-04-11,0.0015179152,0.5796330723315064,NORMAL
2025-04-14,0.0026734676,1.7803119352880408,HIGH
2025-04-15,0.0026531888,1.6831363312806438,HIGH
2025-04-16,0.00080346316,-0.29527320597286677,NORMAL
2025-04-17,0.00018890481,-0.9563082408149398,NORMAL
2025-04-18,0.0010087504,-0.06494738742524163,NORMAL
2025-04-21,0.002116683,1.1078224504866652,HIGH
2025-04-22,0.0017497917,0.7853897143480644,NORMAL
2025-04-23,0.00091900025,-0.13743724911462873,NORMAL
2025-04-24,0.00089636724,-0.17604130782735056,NORMAL
2025-04-25,2.8950628e-05,-1.159359304019006,LOW
2025-04-28,0.0010104384,-0.06475309758326797,NORMAL
2025-04-29,0.00026182132,-0.9292977738912863,NORMAL
2025-05-05,0.0006050244,-0.5465075846247441,NORMAL
2025-05-06,0.00047224434,-0.709389045387544,NORMAL
2025-05-07,5.4455362e-05,-1.157225073637661,LOW
2025-05-08,0.00062693097,-0.47360019434043493,NORMAL
2025-05-09,0.00041301828,-0.7298043501516246,NORMAL
2025-05-12,0.00028033368,-0.8785833869942001,NORMAL
2025-05-13,0.0002001077,-0.9564087331355074,NORMAL
2025-05-14,0.0010239808,0.14939155350704275,NORMAL
2025-05-15,0.0009635077,0.0637733024921248,NORMAL
2025-05-16,0.00028700335,-0.8536785846134353,NORMAL
2025-05-19,0.0009494466,0.028119645028739704,NORMAL
2025-05-20,0.000511623,-0.5395222576501028,NORMAL
2025-05-21,0.00061361026,-0.37081426199683937,NORMAL
2025-05-22,0.00028509833,-0.8460639087538636,NORMAL
2025-05-23,0.00020140642,-0.9483754809499295,NORMAL
2025-05-26,0.0005910448,-0.350867913598447,NORMAL
2025-05-27,0.00030834367,-0.7874752663818055,NORMAL
2025-05-28,0.00028384896,-0.7975425635191196,NORMAL
2025-05-29,0.001437217,1.015670433027639,HIGH
2025-05-30,0.0003515724,-0.7022602705282653,NORMAL
2025-06-02,0.00010473747,-1.0733207784635355,LOW
2025-06-03,8.210959e-05,-1.0800158959098636,LOW
2025-06-04,0.00027820794,-0.7685092682369735,NORMAL
2025-06-05,0.00042881584,-0.52297798303023,NORMAL
2025-06-06,0.00041813776,-0.5164294120995867,NORMAL
2025-06-09,0.00022536097,-0.7975972534597776,NORMAL
2025-06-10,0.00019100169,-0.8282197705253022,NORMAL
2025-06-11,0.0003469037,-0.5711967123242503,NORMAL
2025-06-12,0.0014280439,1.0661694438024418,HIGH
2025-06-13,0.00075471867,0.02982920053843173,NORMAL
2025-06-16,0.0010000877,0.3914998833824717,NORMAL
2025-06-17,0.00032380875,-0.6510140672024826,NORMAL
2025-06-18,0.00054698763,-0.3122891338190784,NORMAL
2025-06-19,0.00014377711,-0.9233573354205974,NORMAL
2025-06-20,0.00016698288,-0.8583238663004619,NORMAL
2025-06-23,0.0002101697,-0.7884232530920064,NORMAL
2025-06-24,0.000114748254,-0.9096451631707894,NORMAL
2025-06-25,6.555859e-05,-0.9544575181107717,NORMAL
2025-06-26,0.00045124907,-0.3603132295762326,NORMAL
2025-06-27,0.001304775,0.9389414871256336,NORMAL
2025-06-30,0.0018143132,1.6467959651693629,HIGH
2025-07-01,0.001528888,1.1784370115361316,HIGH
2025-07-02,0.00090015493,0.22824838519247653,NORMAL
2025-07-03,0.00096522085,0.3301494636660584,NORMAL
2025-07-04,0.00043549063,-0.43579031043282335,NORMAL
2025-07-07,8.479133e-05,-0.9624508951388918,NORMAL
2025-07-08,0.00018582307,-0.7956460837680271,NORMAL
2025-07-09,0.0003796704,-0.4593238318124572,NORMAL
2025-07-10,0.00020777807,-0.742512823081993,NORMAL
2025-07-11,0.001366532,1.5465056935762886,HIGH
2025-07-14,0.0017053718,2.115024061259443,HIGH
2025-07-15,0.0007107449,0.1727617048622808,NORMAL
2025-07-16,0.0007253187,0.21130176313328133,NORMAL
2025-07-17,0.00030227564,-0.6019089952517226,NORMAL
2025-07-18,0.0021255095,3.0,HIGH
2025-07-21,0.0018604174,2.4253639452290936,HIGH
2025-07-22,0.001054415,0.8549766664231226,NORMAL
2025-07-23,0.0015070466,1.6592882098251778,HIGH
2025-07-24,5.4528937e-07,-1.1705451141183938,LOW
2025-07-25,0.00040125567,-0.41811587443956894,NORMAL
2025-07-28,0.00054603955,-0.14173319466637538,NORMAL
2025-07-29,0.0016171644,1.8011946059719437,HIGH
2025-07-30,0.0004868647,-0.2981041581509416,NORMAL
2025-07-31,0.0010563242,0.7444503577784213,NORMAL
2025-08-01,0.0018570591,2.1013996868451326,HIGH
2025-08-04,0.0009069294,0.3901185009718505,NORMAL
2025-08-05,0.00027019903,-0.7518643626081313,NORMAL
2025-08-06,0.0006591091,-0.04445933009313764,NORMAL
2025-08-07,0.00089211203,0.3767001334598377,NORMAL
2025-08-08,0.0008762204,0.33159358461192556,NORMAL
2025-08-11,0.00032710377,-0.6396096315249145,NORMAL
2025-08-12,0.0010682088,0.6767784932967595,NORMAL
2025-08-13,0.00042229006,-0.4767198114736981,NORMAL
2025-08-14,0.0010575228,0.6396721895647651,NORMAL
2025-08-15,0.0012423666,0.939603157934872,NORMAL
2025-08-18,0.0018772231,1.9710722762634065,HIGH
2025-08-19,0.0019508526,1.9896267053771686,HIGH
2025-08-20,0.001770868,1.6171338882120474,HIGH
2025-08-21,0.0012183525,0.714262788990349,NORMAL
2025-08-22,0.0001412197,-1.063543417491916,LOW
2025-08-25,0.0015674136,1.2494935702184282,HIGH
2025-08-26,0.0010050433,0.300853107203926,NORMAL
2025-08-27,0.0022922524,2.296525117382951,HIGH
2025-08-28,0.00124091,0.591846036532319,NORMAL
2025-08-29,0.0008836868,0.006767617725099478,NORMAL
2025-09-03,0.0010481062,0.2517601638986044,NORMAL
2025-09-04,0.00078184064,-0.1991622579346736,NORMAL
2025-09-05,0.0005346453,-0.6129438175492706,NORMAL
2025-09-08,0.00078938436,-0.1761989405347741,NORMAL
2025-09-09,0.0007545217,-0.2340648327905154,NORMAL
2025-09-10,0.0005553686,-0.5510483261568547,NORMAL
2025-09-11,0.000592825,-0.4991472307900299,NORMAL
2025-09-12,6.920053e-05,-1.340409975837761,LOW
2025-09-15,0.00020267535,-1.124779679203202,LOW
2025-09-16,0.0010732436,0.2874290802803323,NORMAL
2025-09-17,0.0010494106,0.22692315433099342,NORMAL
2025-09-18,0.0006344854,-0.4934218492432758,NORMAL
2025-09-19,0.0006654109,-0.46551448635787207,NORMAL
2025-09-22,6.197626e-05,-1.4828202379128965,LOW
2025-09-23,0.00070671923,-0.3612652950892888,NORMAL
2025-09-24,0.0012720027,0.6368440021370954,NORMAL
2025-09-25,0.00011780625,-1.333575533522833,LOW
2025-09-26,0.00035142386,-0.9047912343923012,NORMAL
2025-09-29,0.0002328353,-1.077827218156391,LOW
2025-09-30,0.00085500535,-0.025757347461192914,NORMAL
2025-10-01,0.00041764555,-0.7950831103317094,NORMAL
2025-10-03,7.775333e-05,-1.3765015747287463,LOW
2025-10-06,0.00016573537,-1.2103487610065482,LOW
2025-10-07,0.0002778247,-1.022018007168606,LOW
2025-10-08,0.0002342225,-1.0608945389858353,LOW
2025-10-09,0.00041605113,-0.7222591928979832,NORMAL
2025-10-10,0.000858692,0.04395582279201476,NORMAL
2025-10-13,0.00027075643,-0.9592201989730463,NORMAL
2025-10-14,9.344332e-05,-1.2513410666863896,LOW
2025-10-15,0.00038507162,-0.7298879881678861,NORMAL
2025-10-16,0.0008199853,0.08112774940385624,NORMAL
2025-10-17,0.00023591472,-0.9663987846840285,NORMAL
2025-10-20,4.726462e-06,-1.345491226214045,LOW
2025-10-21,0.00048798136,-0.47960257571788284,NORMAL
2025-10-22,0.001022296,0.496979134985701,NORMAL
2025-10-23,0.0003188816,-0.8044666553923545,NORMAL
2025-10-24,0.0010438887,0.5710018811849751,NORMAL
2025-10-27,0.0004536789,-0.5458373528365891,NORMAL
2025-10-28,0.0010718727,0.6240436112825413,NORMAL
2025-10-29,0.0009446861,0.4281825220391047,NORMAL
2025-10-30,0.0008392604,0.22317867212340042,NORMAL
2025-10-31,0.0005980944,-0.26392758626295443,NORMAL
2025-11-03,3.724452e-05,-1.3336602815915863,LOW
2025-11-04,0.0003025378,-0.7934447695991979,NORMAL
2025-11-05,0.00036316598,-0.6572346916773971,NORMAL
2025-11-06,0.0008727247,0.3129832141268809,NORMAL
2025-11-07,0.00024116272,-0.8853484022543867,NORMAL
2025-11-10,0.0011057314,0.7664443651881564,NORMAL
2025-11-11,0.0007590847,0.10628419427661626,NORMAL
2025-11-12,0.00072861696,0.064377434687741,NORMAL
2025-11-13,0.0011059185,0.8642813016811475,NORMAL
2025-11-14,0.00037353672,-0.6130368199070039,NORMAL
2025-11-17,0.0002881647,-0.7806970735702353,NORMAL
2025-11-18,0.000889482,0.6048989686024148,NORMAL
2025-11-19,0.001252797,1.389265562912915,HIGH
2025-11-20,0.0006107553,-0.04340039082648251,NORMAL
2025-11-21,5.94561e-05,-1.3066596756610662,LOW
2025-11-24,0.0005916031,0.01852104199996186,NORMAL
2025-11-25,9.447988e-05,-1.3202365891265555,LOW
2025-11-26,0.0006784843,0.32719798516134474,NORMAL
2025-11-27,0.00030768756,-0.6913445700213064,NORMAL
2025-11-28,0.0007418031,0.5496237119002471,NORMAL
2025-12-01,4.1930936e-05,-1.401498096017032,LOW
2025-12-03,0.0011344012,1.6184507106989312,HIGH
2025-12-04,0.0001498838,-1.058595282043375,LOW
2025-12-05,0.0021828944,3.0,HIGH
2025-12-08,0.0024472182,3.0,HIGH
2025-12-09,0.0019974704,2.659641312297605,HIGH
2025-12-10,0.0015909094,1.7853404098893764,HIGH
2025-12-11,0.0010925811,0.8386085401367285,NORMAL
2025-12-12,0.00071285386,0.1296188735968565,NORMAL
2025-12-15,0.00058594765,-0.11070049039896528,NORMAL
2025-12-16,0.00010742061,-0.9962968225807239,NORMAL
2025-12-17,0.0012251958,1.0790337811370199,HIGH
2025-12-18,0.0018401206,2.1184072904153997,HIGH
2025-12-19,0.0017081606,1.8297943145891682,HIGH
2025-12-22,0.00039496738,-0.5194383545746389,NORMAL
2025-12-23,0.0016218508,1.6086249375297015,HIGH
2025-12-24,0.0016906727,1.6563618206743707,HIGH
2025-12-26,0.0013165735,0.9897661015610106,NORMAL
2025-12-29,0.0006367909,-0.179936369614788,NORMAL
2025-12-30,0.0006583873,-0.1612729513841937,NORMAL
2026-01-05,0.000845131,0.14416125595393145,NORMAL
2026-01-06,0.00021344982,-0.9572937185669612,NORMAL
2026-01-07,0.00064783776,-0.2122523364868451,NORMAL
2026-01-08,6.696116e-05,-1.2119181706543558,LOW
2026-01-09,0.00028360542,-0.8133777121114882,NORMAL
2026-01-12,0.0006643818,-0.16607950315703826,NORMAL
2026-01-13,0.00034145964,-0.7411161651829428,NORMAL
2026-01-14,0.000819142,0.08467628492493269,NORMAL
2026-01-15,5.2420888e-05,-1.2270330560535538,LOW
2026-01-19,0.0006814902,-0.14740943905690268,NORMAL
2026-01-20,0.00041545834,-0.6326807689917632,NORMAL
2026-01-21,0.001329748,0.9568650113763766,NORMAL
2026-01-22,0.0009541428,0.2974094019199659,NORMAL
2026-01-26,0.0013675834,0.9927625269970147,NORMAL
2026-01-27,0.000737933,-0.10543699559963741,NORMAL
2026-01-28,0.00076119555,-0.073733034756568,NORMAL
2026-01-29,0.0021890868,2.306427265492733,HIGH
2026-01-30,0.0012300224,0.6784223417925002,NORMAL
2026-02-02,0.0010185563,0.31775785158249176,NORMAL
2026-02-03,0.0003471952,-0.7990710192154206,NORMAL
2026-02-04,0.0003138273,-0.8700319966585933,NORMAL
2026-02-05,2.3513101e-05,-1.3398590592609585,LOW
2026-02-06,0.0004136525,-0.6898524992520779,NORMAL
2026-02-09,0.00053317426,-0.47946094146074125,NORMAL
2026-02-10,0.00131917,0.8052112080455025,NORMAL
2026-02-11,0.0014753286,1.0481116635969314,HIGH
2026-02-12,1.8723775e-05,-1.330560346912445,LOW
2026-02-13,0.0018030712,1.5279166925584233,HIGH
2026-02-23,0.0008627181,0.02698754115568598,NORMAL
2026-02-24,0.00089362543,0.06300135472328319,NORMAL
2026-02-25,0.0002444666,-0.9820430045663354,NORMAL
2026-02-26,3.0538067e-05,-1.285074707712076,LOW
