date,risk_score,risk_z,risk_regime
2024-05-10,1.9848812e-07,-0.5547759268786492,NORMAL
2024-05-13,0.0001247765,-0.5132624473276246,NORMAL
2024-05-14,1.5138881e-05,-0.5340632495548889,NORMAL
2024-05-15,7.0888316e-05,-0.4991135580819742,NORMAL
2024-05-16,0.0007140916,-0.27569720284171667,NORMAL
2024-05-17,0.0009070283,-0.2049545817987375,NORMAL
2024-05-20,0.00069662725,-0.2726015986171004,NORMAL
2024-05-21,0.00085178413,-0.2256221190446204,NORMAL
2024-05-22,0.0012483009,-0.10302923575794685,NORMAL
2024-05-23,0.0010710228,-0.1552312322998036,NORMAL
2024-05-24,0.0011128732,-0.14356359771685864,NORMAL
2024-05-27,0.0006569799,-0.2890557197280935,NORMAL
2024-05-28,0.00072001293,-0.26829984538591917,NORMAL
2024-05-29,0.00051575736,-0.3286926648730872,NORMAL
2024-05-30,0.00044884498,-0.34889496056948,NORMAL
2024-05-31,0.0014351761,-0.03069429345558289,NORMAL
2024-06-03,0.0009600619,-0.1856956881620523,NORMAL
2024-06-04,0.0004425866,-0.35108081379765527,NORMAL
2024-06-05,0.0007928039,-0.23758058751892994,NORMAL
2024-06-06,0.0017046575,0.05320990606598373,NORMAL
2024-06-07,0.0017634948,0.0675542975566496,NORMAL
2024-06-10,0.0012279944,-0.10891679120483361,NORMAL
2024-06-11,0.00080128823,-0.2481676616406239,NORMAL
2024-06-12,0.00055645546,-0.3265829663804756,NORMAL
2024-06-13,0.0013784566,-0.06536516033726714,NORMAL
2024-06-14,0.0010400553,-0.17959357010695695,NORMAL
2024-06-17,0.0011479206,-0.14353641185170318,NORMAL
2024-06-18,0.0005354138,-0.3402987026671011,NORMAL
2024-06-19,0.00034039957,-0.396685439089912,NORMAL
2024-06-20,0.0009061186,-0.21325989638586337,NORMAL
2024-06-21,0.0010188178,-0.1733679558439678,NORMAL
2024-06-24,0.001046445,-0.10100319686485634,NORMAL
2024-06-25,0.0009846957,-0.1382986122506718,NORMAL
2024-06-26,0.0007442063,-0.24724356573873005,NORMAL
2024-06-27,0.00042808644,-0.3993589586737031,NORMAL
2024-06-28,0.002856639,0.730215841609464,NORMAL
2024-07-01,0.0014707063,0.06444766125114343,NORMAL
2024-07-02,0.0011433527,-0.09802007111267295,NORMAL
2024-07-03,0.00061581057,-0.35139156591664233,NORMAL
2024-07-04,0.007830255,2.8137042649541493,HIGH
2024-07-05,0.0014715202,-0.005213562448086626,NORMAL
2024-07-08,0.0008830039,-0.24108690664946045,NORMAL
2024-07-09,0.00015377288,-0.5448833227213414,NORMAL
2024-07-10,0.018612744,3.0,HIGH
2024-07-11,0.00049169833,-0.34779638237314736,NORMAL
2024-07-12,0.00066000863,-0.29536319287860296,NORMAL
2024-07-15,0.00017418701,-0.4495530827948994,NORMAL
2024-07-16,0.00032794103,-0.39609288767374407,NORMAL
2024-07-17,0.009996149,2.530833529417466,HIGH
2024-07-18,0.00049182214,-0.3697711886206988,NORMAL
2024-07-19,0.00060219655,-0.336263748308129,NORMAL
2024-07-22,0.00054350216,-0.35512905430478203,NORMAL
2024-07-23,0.00018975115,-0.45747030467472377,NORMAL
2024-07-24,0.0005272245,-0.33257038411442935,NORMAL
2024-07-25,0.0006117978,-0.2942703660010732,NORMAL
2024-07-26,0.00086633535,-0.20052149478027453,NORMAL
2024-07-29,0.00096583454,-0.14972300116783224,NORMAL
2024-07-30,0.0010635665,-0.10915309584985601,NORMAL
2024-07-31,0.0011253675,-0.09096959197152918,NORMAL
2024-08-01,0.0016547497,0.09438658987523062,NORMAL
2024-08-02,0.001293489,-0.04517152678146906,NORMAL
2024-08-05,0.0021002623,0.23770442164709651,NORMAL
2024-08-06,0.0015769135,0.036923472974682015,NORMAL
2024-08-07,0.00072969135,-0.27805417590024084,NORMAL
2024-08-08,0.0013184681,-0.06566078616918361,NORMAL
2024-08-09,0.0012679218,-0.08646696452085069,NORMAL
2024-08-12,0.00084408146,-0.24317330776910465,NORMAL
2024-08-13,0.00094665564,-0.20608073058061505,NORMAL
2024-08-14,0.0005425477,-0.3499628794681273,NORMAL
2024-08-15,0.00026126264,-0.4476238508447873,NORMAL
2024-08-16,0.0009113136,-0.20798728844752915,NORMAL
2024-08-19,0.020597389,3.0,HIGH
2024-08-20,0.0035757471,0.4666146807884681,NORMAL
2024-08-21,0.00056133297,-0.3527455125190468,NORMAL
2024-08-22,9.900401e-05,-0.4764721549052617,NORMAL
2024-08-23,3.5735546e-05,-0.48637939231621213,NORMAL
2024-08-26,0.00031545665,-0.4072625683301206,NORMAL
2024-08-27,0.0006540425,-0.3166381310524445,NORMAL
2024-08-28,0.0008724309,-0.25786635782922046,NORMAL
2024-08-29,0.00046585372,-0.3620103280207812,NORMAL
2024-08-30,0.0007598438,-0.27774537704572455,NORMAL
2024-09-04,0.00050671265,-0.3426667774476859,NORMAL
2024-09-05,0.0013659177,-0.11310695531330729,NORMAL
2024-09-06,0.00060559774,-0.3188904752925885,NORMAL
2024-09-09,0.001537363,-0.06770653071759565,NORMAL
2024-09-10,0.0010948742,-0.18759808011404158,NORMAL
2024-09-11,0.002542222,0.19744083658027972,NORMAL
2024-09-12,0.0012621802,-0.15203393763126447,NORMAL
2024-09-13,0.001721187,-0.03410740369246419,NORMAL
2024-09-16,0.0013653743,-0.1326464451771716,NORMAL
2024-09-17,0.0012783504,-0.15744461424328252,NORMAL
2024-09-18,0.0003593727,-0.40310761784024374,NORMAL
2024-09-19,0.0006689437,-0.31770301768772,NORMAL
2024-09-20,0.0007336127,-0.3001412358761279,NORMAL
2024-09-23,0.0013542383,-0.13643454694817367,NORMAL
2024-09-24,0.0020113466,0.04552310113217116,NORMAL
2024-09-25,0.0015275222,-0.0859583893351197,NORMAL
2024-09-26,0.00085995154,-0.265660948993164,NORMAL
2024-09-27,0.00093313976,-0.2473548040422493,NORMAL
2024-09-30,0.0013405327,-0.11002255131805277,NORMAL
2024-10-01,0.0013348531,-0.11096034804278293,NORMAL
2024-10-02,0.0018381131,0.0243348948135615,NORMAL
2024-10-03,0.0012411146,-0.14672279145099373,NORMAL
2024-10-04,0.0014186318,-0.022370955630366764,NORMAL
2024-10-07,0.0014491947,-0.017236859094095086,NORMAL
2024-10-08,0.0014578428,-0.018892904139945717,NORMAL
2024-10-09,0.00051483646,-0.35447090049235996,NORMAL
2024-10-10,0.012121493,3.0,HIGH
2024-10-11,0.0034631642,0.6296366438875862,NORMAL
2024-10-14,0.0018467357,0.07445092508986102,NORMAL
2024-10-15,0.00071866484,-0.30890049130156855,NORMAL
2024-10-16,0.00038521696,-0.42097977861565167,NORMAL
2024-10-17,0.0047773216,1.0350684263060173,HIGH
2024-10-18,0.0009462024,-0.25735165659106884,NORMAL
2024-10-21,0.00037067418,-0.4496650925763976,NORMAL
2024-10-22,0.00025616027,-0.4841568678717753,NORMAL
2024-10-23,0.0010169678,-0.22859538720608416,NORMAL
2024-10-24,0.001039,-0.22104089788901143,NORMAL
2024-10-25,0.0010400091,-0.2202009762183521,NORMAL
2024-10-28,0.0010911815,-0.19976538296312882,NORMAL
2024-10-29,0.001426384,-0.08783231323639039,NORMAL
2024-10-30,0.0012976562,-0.12661657819737915,NORMAL
2024-10-31,0.0010818365,-0.19633909918937928,NORMAL
2024-11-01,0.0008476485,-0.27576478526640774,NORMAL
2024-11-04,0.0008425287,-0.2746732449304095,NORMAL
2024-11-05,0.015218677,3.0,HIGH
2024-11-06,0.0022386739,0.09359893535788734,NORMAL
2024-11-07,0.0014298754,-0.14327109778641742,NORMAL
2024-11-08,0.0011592287,-0.22496295711569178,NORMAL
2024-11-11,0.00024343922,-0.4907205096693263,NORMAL
2024-11-12,0.00014328246,-0.5152891246472103,NORMAL
2024-11-13,0.00031351473,-0.5218252907013604,NORMAL
2024-11-14,5.9756218e-05,-0.6036552812998085,NORMAL
2024-11-15,0.00019917602,-0.5430583208519277,NORMAL
2024-11-18,0.00048790866,-0.4274505517687864,NORMAL
2024-11-19,0.0006544944,-0.3637979968772956,NORMAL
2024-11-20,0.010698611,3.0,HIGH
2024-11-21,0.0022300372,0.1845399222550025,NORMAL
2024-11-22,0.00042889628,-0.48284086650847513,NORMAL
2024-11-25,0.00019152754,-0.5689174280939379,NORMAL
2024-11-26,6.370153e-05,-0.6108099821347338,NORMAL
2024-11-27,0.0002094101,-0.5544220163867206,NORMAL
2024-11-28,0.0006625547,-0.38177166494795167,NORMAL
2024-11-29,0.0023100604,0.21760908625426034,NORMAL
2024-12-02,0.0009790272,-0.27183403443156834,NORMAL
2024-12-03,0.00034691958,-0.5003733477681773,NORMAL
2024-12-04,0.00091183925,-0.2815931523160182,NORMAL
2024-12-05,0.001289834,-0.14204886243304266,NORMAL
2024-12-06,0.0008612026,-0.294969272166233,NORMAL
2024-12-09,0.0008152896,-0.30832004276121855,NORMAL
2024-12-10,0.0010891869,-0.20601951701850477,NORMAL
2024-12-11,0.0011196377,-0.19977917112608473,NORMAL
2024-12-12,0.0027837332,0.4021749461279266,NORMAL
2024-12-13,0.003455911,0.6322989756826043,NORMAL
2024-12-16,0.0012094375,-0.1949549928817349,NORMAL
2024-12-17,0.00091796136,-0.29547891365206325,NORMAL
2024-12-18,0.00015861192,-0.5652454437261444,NORMAL
2024-12-19,0.00058056053,-0.4082762986337969,NORMAL
2024-12-20,0.0009565782,-0.27038507194689354,NORMAL
2024-12-23,0.0010567632,-0.2317928749383891,NORMAL
2024-12-24,0.0009731423,-0.26015691058561097,NORMAL
2024-12-25,0.0014616592,-0.07863503400049787,NORMAL
2024-12-26,0.0011468378,-0.19353158059775366,NORMAL
2024-12-27,0.00052251783,-0.4164704386435809,NORMAL
2024-12-30,0.0014992416,-0.05900959252109807,NORMAL
2024-12-31,0.001312088,-0.12666285304946917,NORMAL
2025-01-02,0.0012587935,-0.1509229584110438,NORMAL
2025-01-03,0.0012164848,-0.11545511154172391,NORMAL
2025-01-06,0.001079382,-0.15769935996234663,NORMAL
2025-01-07,0.0010737501,-0.15461074906950864,NORMAL
2025-01-08,0.001065045,-0.16088521960072463,NORMAL
2025-01-09,0.0010577622,-0.16903886189146886,NORMAL
2025-01-10,0.00049202505,-0.3868017337533749,NORMAL
2025-01-13,0.0003282352,-0.45288645263038824,NORMAL
2025-01-14,0.0011642423,-0.09576062866901244,NORMAL
2025-01-15,0.0013834392,-0.008620433693440292,NORMAL
2025-01-16,0.0007653809,-0.2760327484614903,NORMAL
2025-01-17,0.00052915845,-0.3748605811267545,NORMAL
2025-01-20,0.0011666159,-0.09837480895678345,NORMAL
2025-01-21,0.0020484808,0.2783606102273273,NORMAL
2025-01-22,0.0013255832,-0.03537990546012584,NORMAL
2025-01-23,0.00077054516,-0.27283607342758215,NORMAL
2025-01-24,0.00096563296,-0.18715553862003337,NORMAL
2025-02-03,0.0015128641,0.045917287468845915,NORMAL
2025-02-04,0.0007748162,-0.2745224169862401,NORMAL
2025-02-05,0.00096534844,-0.14367753455576798,NORMAL
2025-02-06,0.0033820625,1.5272998083089528,HIGH
2025-02-07,0.0019319258,0.5111581634326156,NORMAL
2025-02-10,0.008647815,3.0,HIGH
2025-02-11,0.0013444037,0.003027949594983635,NORMAL
2025-02-12,0.0006934735,-0.380590578468955,NORMAL
2025-02-13,0.00032928167,-0.5924539318468655,NORMAL
2025-02-14,0.0003215631,-0.6005214987357944,NORMAL
2025-02-17,0.0003915666,-0.5622888548846388,NORMAL
2025-02-18,0.0012799408,-0.0522506589307036,NORMAL
2025-02-19,0.0013063907,-0.0432103385106595,NORMAL
2025-02-20,0.000744609,-0.39301517999588875,NORMAL
2025-02-21,0.00064916315,-0.4528571378739498,NORMAL
2025-02-24,0.008829943,3.0,HIGH
2025-02-25,0.001837354,0.3138532379467723,NORMAL
2025-02-26,0.0025799922,0.7709614402410694,NORMAL
2025-02-27,0.0024441485,0.6590689799649281,NORMAL
2025-02-28,0.0006130912,-0.5356551943161236,NORMAL
2025-03-03,0.00025362032,-0.7464084736077414,NORMAL
2025-03-04,0.00065303355,-0.4820491435085375,NORMAL
2025-03-05,0.0006687148,-0.47631567166528055,NORMAL
2025-03-06,0.0005819552,-0.5284684181680829,NORMAL
2025-03-07,0.0002676996,-0.7187115868855302,NORMAL
2025-03-10,0.0002824379,-0.7006067299266879,NORMAL
2025-03-11,0.0007496426,-0.3980652593997976,NORMAL
2025-03-12,0.00071852416,-0.41367072885230943,NORMAL
2025-03-13,0.0010323909,-0.21029532981803642,NORMAL
2025-03-14,0.000877767,-0.2914244229972539,NORMAL
2025-03-17,0.0009424306,-0.2259194043121084,NORMAL
2025-03-18,0.0007550038,-0.3442200880741844,NORMAL
2025-03-19,0.0072206045,3.0,HIGH
2025-03-20,0.015190329,3.0,HIGH
2025-03-21,0.00083208556,-0.32803510582943024,NORMAL
2025-03-24,0.001329887,-0.12778562152691336,NORMAL
2025-03-25,0.0001335491,-0.607626477543391,NORMAL
2025-03-26,0.0006015027,-0.4144724636089379,NORMAL
2025-03-27,0.00028218573,-0.5349060285025254,NORMAL
2025-03-28,4.4231652e-05,-0.6219921991274845,NORMAL
2025-03-31,0.00019063253,-0.5599775288233002,NORMAL
2025-04-01,0.0006497486,-0.36854543705450765,NORMAL
2025-04-02,0.00074791315,-0.32491690908806276,NORMAL
2025-04-03,0.00084635743,-0.28233747061249614,NORMAL
2025-04-04,0.001008564,-0.2155928349722837,NORMAL
2025-04-08,0.001207478,-0.13641825215865566,NORMAL
2025-04-09,0.012074259,3.0,HIGH
2025-04-10,0.0022865627,0.18954613010057636,NORMAL
2025-04-11,0.0001191732,-0.569417330755733,NORMAL
2025-04-14,0.0012091594,-0.1896453773551751,NORMAL
2025-04-15,0.00017167896,-0.5546739053575684,NORMAL
2025-04-16,0.0021967895,0.1537759487913636,NORMAL
2025-04-17,0.0024622572,0.24102401747442287,NORMAL
2025-04-18,0.00018534914,-0.5578630058160751,NORMAL
2025-04-21,0.00036962098,-0.4918099367333893,NORMAL
2025-04-22,0.0002764766,-0.5183726927971017,NORMAL
2025-04-23,0.0004710587,-0.44007282608345205,NORMAL
2025-04-24,0.0010292713,-0.2424367595714696,NORMAL
2025-04-25,0.0011288647,-0.2097265448339373,NORMAL
2025-04-28,0.00096891006,-0.2658729718698845,NORMAL
2025-04-29,0.00091983145,-0.2794512266321502,NORMAL
2025-05-05,0.0010559881,-0.23345861735714837,NORMAL
2025-05-06,0.0008746146,-0.2965151471144927,NORMAL
2025-05-07,0.0007693486,-0.31882221385970577,NORMAL
2025-05-08,0.0014083344,-0.09114800696907875,NORMAL
2025-05-09,0.0011205182,-0.15653075352020532,NORMAL
2025-05-12,0.00039906596,-0.41788605561499,NORMAL
2025-05-13,0.0002727214,-0.46164927793389104,NORMAL
2025-05-14,0.0012110744,-0.11980752496773137,NORMAL
2025-05-15,0.0005955263,-0.35003215928193965,NORMAL
2025-05-16,0.0016992443,0.05157995146598259,NORMAL
2025-05-19,0.0010198092,-0.19930572176419944,NORMAL
2025-05-20,0.00045699393,-0.40265814270135164,NORMAL
2025-05-21,0.0008503763,-0.25736898711608347,NORMAL
2025-05-22,0.01349757,3.0,HIGH
2025-05-23,0.002434683,0.264555334853963,NORMAL
2025-05-26,0.0012222839,-0.14140110288049915,NORMAL
2025-05-27,0.003392374,0.5855553017949374,NORMAL
2025-05-28,0.000120156794,-0.5031890799161579,NORMAL
2025-05-29,0.00024018972,-0.4603258143194629,NORMAL
2025-05-30,0.0011038161,-0.17505792045759874,NORMAL
2025-06-02,0.00075287354,-0.29381611892144305,NORMAL
2025-06-03,0.0028241784,0.39135619097010504,NORMAL
2025-06-04,0.0020302488,0.11613819481365656,NORMAL
2025-06-05,0.0012759315,-0.14392088021882196,NORMAL
2025-06-06,0.008025938,2.019913746244306,HIGH
2025-06-09,0.00079541514,-0.33809172800413567,NORMAL
2025-06-10,0.0030036317,0.36959102341782096,NORMAL
2025-06-11,0.00054051686,-0.4305332083876121,NORMAL
2025-06-12,0.0010727413,-0.2582825173974358,NORMAL
2025-06-13,0.0014153265,-0.14929543503217427,NORMAL
2025-06-16,0.00074524386,-0.36773336698951065,NORMAL
2025-06-17,0.00035281607,-0.4699766220919148,NORMAL
2025-06-18,0.0017341562,0.08272439421075192,NORMAL
2025-06-19,0.00057867717,-0.3935279547800966,NORMAL
2025-06-20,0.0056890305,1.6502045510533916,HIGH
2025-06-23,0.003465677,0.7287711761318766,NORMAL
2025-06-24,0.0012204745,-0.1809067387349098,NORMAL
2025-06-25,0.0029155035,0.4860282959487143,NORMAL
2025-06-26,0.0037395551,0.7928571755590688,NORMAL
2025-06-27,0.0011020033,-0.2780121325427541,NORMAL
2025-06-30,0.0003880913,-0.5645349900709856,NORMAL
2025-07-01,0.0011444873,-0.26173680245557024,NORMAL
2025-07-02,9.9752564e-05,-0.6775043502413021,NORMAL
2025-07-03,0.0007762018,-0.40280139871875453,NORMAL
2025-07-04,5.3547672e-05,-0.6839705980086842,NORMAL
2025-07-07,0.002633398,0.49454772416589654,NORMAL
2025-07-08,0.0006576579,-0.43639377731382584,NORMAL
2025-07-09,0.0010425381,-0.26086710158478854,NORMAL
2025-07-10,0.0014679483,-0.05905806044316559,NORMAL
2025-07-11,0.00092184864,-0.3278615015037315,NORMAL
2025-07-14,0.0014823398,-0.05264156961790943,NORMAL
2025-07-15,0.0016219406,0.02130690924343791,NORMAL
2025-07-16,0.0010847461,-0.24563758420317686,NORMAL
2025-07-17,0.0017322057,0.056638420767942635,NORMAL
2025-07-18,0.0007304068,-0.43379542002729304,NORMAL
2025-07-21,0.00055944803,-0.5178000411975362,NORMAL
2025-07-22,0.0013875113,-0.11817939992788734,NORMAL
2025-07-23,0.0018343906,0.09353939472925615,NORMAL
2025-07-24,0.0006797305,-0.4656404422692792,NORMAL
2025-07-25,0.00083922956,-0.3873386871831466,NORMAL
2025-07-28,0.0018960995,0.11968243395930458,NORMAL
2025-07-29,0.0010284301,-0.3037199240707831,NORMAL
2025-07-30,0.0016118006,-0.026727410666178654,NORMAL
2025-07-31,0.0051393695,1.624195999144678,HIGH
2025-08-01,0.0034617046,0.8027515747681162,NORMAL
2025-08-04,0.0011688382,-0.29080520360390383,NORMAL
2025-08-05,0.0007184643,-0.5095207945034265,NORMAL
2025-08-06,0.008215327,2.7976981141890036,HIGH
2025-08-07,0.0024728144,0.23851189676544982,NORMAL
2025-08-08,0.0007040583,-0.5388784212299514,NORMAL
2025-08-11,0.000709517,-0.5335854527268223,NORMAL
2025-08-12,0.0005407197,-0.6091977487976624,NORMAL
2025-08-13,0.0008517497,-0.4714120647559117,NORMAL
2025-08-14,0.0005812599,-0.6683864584875169,NORMAL
2025-08-15,0.0011268866,-0.3297761519410798,NORMAL
2025-08-18,0.0012317408,-0.2672163230074525,NORMAL
2025-08-19,0.0013059118,-0.20388736078148476,NORMAL
2025-08-20,0.00043462554,-0.7342742316513903,NORMAL
2025-08-21,0.0008906336,-0.4672340683195804,NORMAL
2025-08-22,0.0014622951,-0.12388232465529196,NORMAL
2025-08-25,0.00095897075,-0.4322769407273441,NORMAL
2025-08-26,0.0008224366,-0.49609935013100837,NORMAL
2025-08-27,0.0013158128,-0.18810899479876717,NORMAL
2025-08-28,0.00058241945,-0.626348333918214,NORMAL
2025-08-29,0.00043256814,-0.7420264592339155,NORMAL
2025-09-03,0.0010626735,-0.3017920116007949,NORMAL
2025-09-04,0.0010206134,-0.31095349431865393,NORMAL
2025-09-05,0.00061057805,-0.6038704662260026,NORMAL
2025-09-08,0.00028493896,-0.8220664881538007,NORMAL
2025-09-09,0.0010030781,-0.3083319712387455,NORMAL
2025-09-10,0.0014691481,0.012978253777354828,NORMAL
2025-09-11,0.0010272034,-0.30975950554928516,NORMAL
2025-09-12,0.0010578795,-0.2797828177535636,NORMAL
2025-09-15,0.012744268,3.0,HIGH
2025-09-16,0.0020875137,0.25329890680959244,NORMAL
2025-09-17,0.0010995993,-0.23483219591862386,NORMAL
2025-09-18,0.0006510972,-0.4609263849911611,NORMAL
2025-09-19,0.0059331395,2.15568626252743,HIGH
2025-09-22,0.0014357489,-0.06060738121686919,NORMAL
2025-09-23,0.009409754,3.0,HIGH
2025-09-24,0.0025803628,0.380517859916193,NORMAL
2025-09-25,0.00021562912,-0.6703949762173129,NORMAL
2025-09-26,0.00071685185,-0.45228214619818913,NORMAL
2025-09-29,0.0006938327,-0.461852300494271,NORMAL
2025-09-30,0.0002995322,-0.6411328093874927,NORMAL
2025-10-01,0.0005300919,-0.5215208795383144,NORMAL
2025-10-02,0.00052617077,-0.5220387999022564,NORMAL
2025-10-03,0.0009827212,-0.31707913463270215,NORMAL
2025-10-06,0.0010682498,-0.2756397755552344,NORMAL
2025-10-07,0.0011779368,-0.2285870615136835,NORMAL
2025-10-08,0.0011977007,-0.2175399104143415,NORMAL
2025-10-09,0.0012506088,-0.19102698434221596,NORMAL
2025-10-10,0.0012592447,-0.18852049630781562,NORMAL
2025-10-13,0.00069381663,-0.4331787547405591,NORMAL
2025-10-14,0.0015928689,-0.03786122763990981,NORMAL
2025-10-15,0.0019559904,0.11448064170263278,NORMAL
2025-10-16,0.0036275757,0.8423807800503958,NORMAL
2025-10-17,0.017305346,3.0,HIGH
2025-10-20,0.022388428,3.0,HIGH
2025-10-21,0.00638433,0.9779397777608494,NORMAL
2025-10-22,0.0013675023,-0.26680916777001007,NORMAL
2025-10-23,0.00013280066,-0.5688911870780056,NORMAL
2025-10-24,0.00012615602,-0.5630517646419417,NORMAL
2025-10-27,0.00038757653,-0.47971954923652693,NORMAL
2025-10-28,0.00063771306,-0.4057358196270879,NORMAL
2025-10-29,0.0009125362,-0.3364792180473673,NORMAL
2025-10-30,0.001063078,-0.3007661819254776,NORMAL
2025-10-31,0.00096081034,-0.3015965670340527,NORMAL
2025-11-03,0.00061928533,-0.37953433863922287,NORMAL
2025-11-04,0.00060169963,-0.3834746812945777,NORMAL
2025-11-05,0.0007597921,-0.34387054364324576,NORMAL
2025-11-06,0.00094890955,-0.29810295747161814,NORMAL
2025-11-07,0.0010471289,-0.27422314442490586,NORMAL
2025-11-10,0.0010513489,-0.2753195357287668,NORMAL
2025-11-11,0.0010777897,-0.26842411529837934,NORMAL
2025-11-12,0.0009716307,-0.2940390049963823,NORMAL
2025-11-13,0.00097344216,-0.2920795312366176,NORMAL
2025-11-14,0.00048925704,-0.4144801701875117,NORMAL
2025-11-17,0.00015429454,-0.49525271754545724,NORMAL
2025-11-18,0.0007309853,-0.3466115401463537,NORMAL
2025-11-19,0.0005036948,-0.4016502254539966,NORMAL
2025-11-20,0.00066310813,-0.3607945514669325,NORMAL
2025-11-21,0.0006728213,-0.35538729362782695,NORMAL
2025-11-24,0.0010615337,-0.2598705842849512,NORMAL
2025-11-25,0.0014866418,-0.15758302970129653,NORMAL
2025-11-26,0.021250945,3.0,HIGH
2025-11-27,0.00041980104,-0.4316518702151217,NORMAL
2025-11-28,0.002688317,0.04597997047716331,NORMAL
2025-12-01,0.0012021668,-0.2757643654072895,NORMAL
2025-12-02,9.275973e-07,-0.528829033562443,NORMAL
2025-12-03,0.0002609468,-0.46817537644864393,NORMAL
2025-12-04,1.064851e-06,-0.5192573606404471,NORMAL
2025-12-05,0.0009389145,-0.31869990660963243,NORMAL
2025-12-08,0.0011966435,-0.23246456029581775,NORMAL
2025-12-09,0.0009441362,-0.2842620809417089,NORMAL
2025-12-10,0.0011477504,-0.23913468019488282,NORMAL
2025-12-11,0.0006536502,-0.3491177531901635,NORMAL
2025-12-12,0.0007058361,-0.31971669444392414,NORMAL
2025-12-15,0.0017000063,-0.09832380951456261,NORMAL
2025-12-16,0.0010034082,-0.22798300527686638,NORMAL
2025-12-17,0.0015171834,-0.10632807936988191,NORMAL
2025-12-18,0.0016951975,-0.07132021896811483,NORMAL
2025-12-19,0.0010090572,-0.2297881425302564,NORMAL
2025-12-22,0.0009459954,-0.2452774814968184,NORMAL
2025-12-23,0.0009272485,-0.25217547308541505,NORMAL
2025-12-24,0.00048461935,-0.35358055605288935,NORMAL
2025-12-25,0.0010148671,-0.23387324874975968,NORMAL
2025-12-26,0.00094179146,-0.250488703679608,NORMAL
2025-12-29,0.0006325156,-0.3196971410525501,NORMAL
2025-12-30,0.0016247095,-0.09368446270997142,NORMAL
2025-12-31,0.0011681867,-0.19838226016705487,NORMAL
2026-01-05,0.0010296897,-0.22929408224688058,NORMAL
2026-01-06,0.00052709115,-0.34161189623958965,NORMAL
2026-01-07,0.00035373808,-0.37990386803793547,NORMAL
2026-01-08,0.000806184,-0.27300869638106373,NORMAL
2026-01-09,0.00043580827,-0.3516982159848472,NORMAL
2026-01-12,0.0008790791,-0.2399246999105087,NORMAL
2026-01-13,0.0012196784,-0.11332829949628508,NORMAL
2026-01-14,0.00066230283,-0.2302098933343058,NORMAL
2026-01-15,0.0013244038,0.042102377302184024,NORMAL
2026-01-16,0.0006961421,-0.1888203719338468,NORMAL
2026-01-19,0.00046457537,-0.2777407481841037,NORMAL
2026-01-20,0.0008438246,-0.14037623798813537,NORMAL
2026-01-21,0.0015856648,0.13036984707643412,NORMAL
2026-01-22,0.0012370973,-0.004160958675282614,NORMAL
2026-01-23,0.0011081151,-0.05380520728564206,NORMAL
2026-01-26,0.0010937345,-0.05939626749707862,NORMAL
2026-01-27,0.0011795245,-0.02856135155156543,NORMAL
2026-01-28,0.00084501086,-0.15560844071666752,NORMAL
2026-01-29,0.000290261,-0.36177635411861214,NORMAL
2026-01-30,0.0004981245,-0.28201399747273614,NORMAL
2026-02-02,0.00074106746,-0.1895300887266577,NORMAL
2026-02-03,0.0010889692,-0.059294358983665016,NORMAL
2026-02-04,0.001079853,-0.06289289609030618,NORMAL
2026-02-05,0.00091608206,-0.1233025982955244,NORMAL
2026-02-06,0.0030762549,0.671210389349951,NORMAL
2026-02-09,0.0022786162,0.36466640348365964,NORMAL
2026-02-10,0.0011796572,-0.04986984417408264,NORMAL
2026-02-11,0.0006683423,-0.2443427793047237,NORMAL
2026-02-12,0.00034850568,-0.36131162144350976,NORMAL
2026-02-13,0.000714386,-0.2259736943976294,NORMAL
2026-02-23,0.0034427533,0.7730525779922371,NORMAL
2026-02-24,0.0011557984,-0.08095085129224767,NORMAL
2026-02-25,0.0005530056,-0.3020053867818765,NORMAL
2026-02-26,0.0060209287,1.6630685400425764,HIGH
2026-02-27,0.0010497649,-0.05944845405820585,NORMAL
2026-03-02,0.00049933523,-0.6688820217563836,NORMAL
2026-03-03,0.0002879029,-0.875910483931609,NORMAL
2026-03-04,0.00051541365,-0.604767545361451,NORMAL
