date,risk_score,risk_z,risk_regime
2025-05-06,0.0033071323,0.29971072740320137,NORMAL
2025-05-07,0.0033671102,0.3182935756208285,NORMAL
2025-05-08,0.0022842572,-0.0645863511750418,NORMAL
2025-05-09,0.0041656345,0.5805615904434482,NORMAL
2025-05-12,0.0015298721,-0.3510401114301558,NORMAL
2025-05-13,0.0011648689,-0.4832539661348347,NORMAL
2025-05-14,0.0012284148,-0.45757746497319746,NORMAL
2025-05-15,0.0021710307,-0.12755832278423992,NORMAL
2025-05-16,0.0012831525,-0.4385921547462152,NORMAL
2025-05-19,0.001587772,-0.3049348750585544,NORMAL
2025-05-20,0.0042413212,0.7806927805227949,NORMAL
2025-05-21,0.003214751,0.3327245232900941,NORMAL
2025-05-22,0.0021784957,-0.11887277009613173,NORMAL
2025-05-23,0.0055511864,1.2658690624589943,HIGH
2025-05-26,0.0021528897,-0.17741041316143694,NORMAL
2025-05-27,0.0013422599,-0.5275969759559824,NORMAL
2025-05-28,0.006135335,1.452472119956247,HIGH
2025-05-29,0.0020694167,-0.2725607718309936,NORMAL
2025-05-30,0.00047846686,-0.924547914725002,NORMAL
2025-06-02,0.006986417,1.735848178679467,HIGH
2025-06-03,0.0014401093,-0.5615882064035702,NORMAL
2025-06-04,0.001035826,-0.7157015041294621,NORMAL
2025-06-05,0.003865479,0.4356398580309682,NORMAL
2025-06-06,0.0013128063,-0.621421214822653,NORMAL
2025-06-09,0.0026234954,-0.08825791745850753,NORMAL
2025-06-10,0.001618025,-0.5025451447609298,NORMAL
2025-06-11,0.0034594228,0.2493601582591596,NORMAL
2025-06-12,0.002847749,-0.009297309209476794,NORMAL
2025-06-13,0.0026405575,-0.1088086507383462,NORMAL
2025-06-16,0.0025667236,-0.15657521996354185,NORMAL
2025-06-17,0.007933533,2.0053486654826833,HIGH
2025-06-18,0.0016566794,-0.5817462701514843,NORMAL
2025-06-19,0.0012834643,-0.7367310685424997,NORMAL
2025-06-20,0.0008178328,-0.918446698479026,NORMAL
2025-06-23,0.0016985859,-0.5401664925590556,NORMAL
2025-06-24,0.0018430935,-0.46129068082088426,NORMAL
2025-06-25,0.00077650114,-0.8999447936314703,NORMAL
2025-06-26,0.0008641812,-0.8486630923845813,NORMAL
2025-06-27,0.0043060994,0.5369773177258427,NORMAL
2025-06-30,0.0010260289,-0.7929932564061526,NORMAL
2025-07-01,0.0031974174,0.09079062750586674,NORMAL
2025-07-02,4.0213694e-05,-1.1851628931060167,LOW
2025-07-03,0.00030817394,-1.484868188470359,LOW
2025-07-04,0.0005506838,-1.3073654747403005,LOW
2025-07-07,0.0004951232,-1.304726786622639,LOW
2025-07-08,6.38786e-05,-1.512406917909747,LOW
2025-07-09,5.1977462e-05,-1.4675312226857216,LOW
2025-07-10,0.00020606036,-1.3250793804917453,LOW
2025-07-11,0.0012141169,-0.7058644645219413,NORMAL
2025-07-14,0.0011633071,-0.7132964465471913,NORMAL
2025-07-15,0.00056690664,-1.0366129038392027,LOW
2025-07-16,0.00065634574,-0.9603818100886079,NORMAL
2025-07-17,0.0013852849,-0.5185537287971788,NORMAL
2025-07-18,0.002152838,-0.05107163658438759,NORMAL
2025-07-21,0.0013292921,-0.516171241521939,NORMAL
2025-07-22,0.0011843089,-0.577592682320473,NORMAL
2025-07-23,0.0010230476,-0.6580139149803611,NORMAL
2025-07-24,0.0008807868,-0.7187660562540915,NORMAL
2025-07-25,0.015207429,3.0,HIGH
2025-07-28,0.00062995683,-0.6752056171480509,NORMAL
2025-07-29,0.0005419686,-0.6911233631133675,NORMAL
2025-07-30,0.01648336,3.0,HIGH
2025-07-31,0.0013805071,-0.3366218884526107,NORMAL
2025-08-01,0.0007992076,-0.5109353952117109,NORMAL
2025-08-04,0.0012822428,-0.3493163627763423,NORMAL
2025-08-05,3.6968617e-05,-0.7529318360360133,NORMAL
2025-08-06,0.00058123155,-0.568747421584386,NORMAL
2025-08-07,0.0015204346,-0.2555129502168627,NORMAL
2025-08-08,0.00068965787,-0.52514705986457,NORMAL
2025-08-11,0.00085696555,-0.46545245673496877,NORMAL
2025-08-12,0.0028685634,0.2034214114606536,NORMAL
2025-08-13,0.00022461999,-0.6495679478910088,NORMAL
2025-08-14,0.0011000019,-0.35562257970907446,NORMAL
2025-08-15,0.0014751041,-0.21236594181170765,NORMAL
2025-08-18,0.0034448798,0.43302030626532884,NORMAL
2025-08-19,0.0021390687,-0.0037194641292755464,NORMAL
2025-08-20,0.0042576464,0.7162072426426708,NORMAL
2025-08-21,0.0016227815,-0.16364788965079052,NORMAL
2025-08-22,0.00021613378,-0.6325909149738466,NORMAL
2025-08-25,0.0048083654,0.9304929348549426,NORMAL
2025-08-26,0.001277169,-0.26880643803182697,NORMAL
2025-08-27,0.0005309927,-0.5188650889318762,NORMAL
2025-08-28,0.0026302235,0.20118815759933065,NORMAL
2025-08-29,0.0008831461,-0.39074841439527225,NORMAL
2025-09-03,0.0008416548,-0.3943678589269593,NORMAL
2025-09-04,0.001744183,-0.08842761370492447,NORMAL
2025-09-05,0.000999344,-0.3279850068798612,NORMAL
2025-09-08,0.0029374813,0.33082603759454665,NORMAL
2025-09-09,0.0061120214,1.3689530152932192,HIGH
2025-09-10,0.0043725455,0.7727704356658455,NORMAL
2025-09-11,0.0014622603,-0.16637881341064656,NORMAL
2025-09-12,0.0025427374,0.2008664671856353,NORMAL
2025-09-15,0.0031535143,0.4002110850174381,NORMAL
2025-09-16,0.0031369228,0.38125232222950955,NORMAL
2025-09-17,0.0012314536,-0.27197445307295187,NORMAL
2025-09-18,0.0027673591,0.25112828236081847,NORMAL
2025-09-19,0.0010746017,-0.33301224100606647,NORMAL
2025-09-22,0.0026004775,0.18239653359243221,NORMAL
2025-09-23,0.0018522097,-0.06164915743859892,NORMAL
2025-09-24,0.0012310264,-0.2780678296785412,NORMAL
2025-09-25,0.0033611304,0.4587808612866349,NORMAL
2025-09-26,0.0017477823,-0.11023862301374132,NORMAL
2025-09-29,0.0012788305,-0.279635372030008,NORMAL
2025-09-30,0.0054309135,1.1295927968524304,HIGH
2025-10-01,0.0088903,2.187157364302745,HIGH
2025-10-02,0.008587055,1.978745862509978,HIGH
2025-10-03,0.0037668354,0.4075864813605494,NORMAL
2025-10-06,0.00030248833,-0.7133176424175093,NORMAL
2025-10-07,0.0043170284,0.5677321360311475,NORMAL
2025-10-08,0.003031063,0.14248617904333835,NORMAL
2025-10-09,0.0030926177,0.1493064142986971,NORMAL
2025-10-10,0.00039968413,-0.7229727772965197,NORMAL
2025-10-13,0.00945648,2.090736913016352,HIGH
2025-10-14,0.002020913,-0.23107842098271936,NORMAL
2025-10-15,0.00310107,0.09720160174657227,NORMAL
2025-10-16,0.003253963,0.13451143515932024,NORMAL
2025-10-17,0.0031476915,0.09034255176109962,NORMAL
2025-10-20,0.0026257602,-0.08311391909834635,NORMAL
2025-10-21,0.0044929744,0.6509431130305029,NORMAL
2025-10-22,0.0041638473,0.5106218914255076,NORMAL
2025-10-23,0.0037776285,0.35106679585478445,NORMAL
2025-10-24,0.0022868481,-0.14696474712380478,NORMAL
2025-10-27,0.0036082743,0.48240560821869716,NORMAL
2025-10-28,0.0027390437,0.040772601949827625,NORMAL
2025-10-29,0.0011931524,-0.7211306321339455,NORMAL
2025-10-30,0.0028036037,0.051327315823123616,NORMAL
2025-10-31,0.0029570232,0.10935699560900106,NORMAL
2025-11-03,0.001671423,-0.5421027896558422,NORMAL
2025-11-04,0.005643131,1.4135173528637348,HIGH
2025-11-05,0.002909194,0.02492290388968312,NORMAL
2025-11-06,0.0036458967,0.3906100145461479,NORMAL
2025-11-07,0.001488563,-0.7181738461065411,NORMAL
2025-11-10,0.0038462204,0.46574673368437153,NORMAL
2025-11-11,0.0030433964,0.0400290995856151,NORMAL
2025-11-12,0.0028369757,-0.061347082822858424,NORMAL
2025-11-13,0.003169057,0.10147364697975486,NORMAL
2025-11-14,0.002960822,0.0049508945286025705,NORMAL
2025-11-17,0.0025956894,-0.19381467811770386,NORMAL
2025-11-18,0.0011074337,-0.9867525158185815,NORMAL
2025-11-19,0.0040298533,0.561081460009892,NORMAL
2025-11-20,0.001887112,-0.5803376318967433,NORMAL
2025-11-21,0.003485329,0.24601682218649903,NORMAL
2025-11-24,0.0019121028,-0.5937241931494022,NORMAL
2025-11-25,0.0025876928,-0.24860260598877332,NORMAL
2025-11-26,0.0025331285,-0.2970374530600126,NORMAL
2025-11-27,0.002568125,-0.28646662376837917,NORMAL
2025-11-28,0.0031412952,0.010298497844156299,NORMAL
2025-12-01,0.002654817,-0.25857411820122106,NORMAL
2025-12-02,0.0011105057,-1.0894048548042425,LOW
2025-12-03,0.0014699035,-0.8573406664674789,NORMAL
2025-12-04,0.0019972362,-0.5663319280361214,NORMAL
2025-12-05,0.00651233,1.8974292577120422,HIGH
2025-12-08,0.002543105,-0.2792498752515052,NORMAL
2025-12-09,0.0067213997,1.919826423673575,HIGH
2025-12-10,0.005027202,0.9855257592169723,NORMAL
2025-12-11,0.0025022991,-0.35484091130233325,NORMAL
2025-12-12,0.0021839086,-0.5383501083479285,NORMAL
2025-12-15,0.0022789435,-0.4839788861192854,NORMAL
2025-12-16,0.0071862116,2.028636821576997,HIGH
2025-12-17,0.003866212,0.28782215331824446,NORMAL
2025-12-18,0.0022021448,-0.570712548840724,NORMAL
2025-12-19,0.0037136632,0.2015139748879012,NORMAL
2025-12-22,0.0023667517,-0.5181281557701144,NORMAL
2025-12-23,0.0021962128,-0.5841722724208487,NORMAL
2025-12-24,0.00203904,-0.6571600460411111,NORMAL
2025-12-25,0.0029574987,-0.08083958585773977,NORMAL
2025-12-26,0.0017764961,-0.8025687348343729,NORMAL
2025-12-29,0.0068522347,2.2751463203885014,HIGH
2025-12-30,0.002909558,-0.14143572390966835,NORMAL
2025-12-31,0.00019615423,-1.7443682508997433,LOW
2026-01-05,0.00040762022,-1.5564186542641185,LOW
2026-01-06,1.9169529e-05,-1.7706035014839325,LOW
2026-01-07,0.00057264045,-1.531371861190097,LOW
2026-01-08,0.0027580191,-0.0966088683267525,NORMAL
2026-01-09,0.0010795972,-1.17180474581291,LOW
2026-01-12,0.009837552,3.0,HIGH
2026-01-13,0.0025829142,-0.21856464672329912,NORMAL
2026-01-14,0.0009501602,-1.1118014865580201,LOW
2026-01-15,0.002894329,-0.012149745696564058,NORMAL
2026-01-16,0.0014193204,-0.8136751329044732,NORMAL
2026-01-19,0.0016677068,-0.6537022854979281,NORMAL
2026-01-20,0.0012189163,-0.8896497198178555,NORMAL
2026-01-21,0.0034985177,0.38037661008715573,NORMAL
2026-01-22,0.0031126877,0.16202705160516925,NORMAL
2026-01-23,0.0028058714,-0.023920282395604887,NORMAL
2026-01-26,0.0016475066,-0.6601354163583819,NORMAL
2026-01-27,0.003984783,0.6337332914402516,NORMAL
2026-01-28,0.0008812271,-1.0796777871737697,LOW
2026-01-29,0.000756931,-1.1149564225291777,LOW
2026-01-30,0.002834092,0.046703732995963324,NORMAL
2026-02-02,0.003182467,0.24614609769511786,NORMAL
2026-02-03,0.0013821765,-0.7602116000474782,NORMAL
2026-02-04,0.0016899601,-0.5682102710788277,NORMAL
2026-02-05,0.0021686368,-0.2919927021394617,NORMAL
2026-02-06,0.0013564422,-0.7292839582877988,NORMAL
2026-02-09,0.0007581566,-1.0312462884921756,LOW
2026-02-10,0.0011051757,-0.8180265094462794,NORMAL
2026-02-11,0.0034932753,0.48425638535045584,NORMAL
2026-02-12,0.0020576033,-0.31283054306455055,NORMAL
2026-02-13,0.0020518277,-0.29916965925894884,NORMAL
2026-02-23,0.002134045,-0.25615061930357025,NORMAL
2026-02-24,0.0019818502,-0.3269252266079178,NORMAL
2026-02-25,0.007516605,2.5385193291476837,HIGH
2026-02-26,0.0012700965,-0.7152259144428461,NORMAL
2026-02-27,0.00054353866,-1.0658773617986461,LOW
2026-03-02,0.0015514691,-0.5358967763310217,NORMAL
2026-03-03,0.0006576369,-0.9672876333137517,NORMAL
2026-03-04,0.002166465,-0.19247175479564496,NORMAL
