date,risk_score,risk_z,risk_regime
2022-06-24,0.0010604409,0.08700623336252429,NORMAL
2022-06-27,0.000291863,-0.7988766952990632,NORMAL
2022-06-28,0.00054868823,-0.47823884869826966,NORMAL
2022-06-29,0.001279044,0.3699625528058221,NORMAL
2022-06-30,0.0007544146,-0.254921042519097,NORMAL
2022-07-01,0.0006159758,-0.42195196366343746,NORMAL
2022-07-04,0.0008125743,-0.19533652035773647,NORMAL
2022-07-05,0.0007316782,-0.2930244988088691,NORMAL
2022-07-06,5.26004e-05,-1.0685751770622098,LOW
2022-07-07,4.914624e-05,-1.0383855804075082,LOW
2022-07-08,0.00096699083,0.06527748486158037,NORMAL
2022-07-11,0.0019276999,1.1857338671816353,HIGH
2022-07-12,0.00041685614,-0.6422529815134351,NORMAL
2022-07-13,0.0011733731,0.25763201812177744,NORMAL
2022-07-14,0.00087335205,-0.09147938751765952,NORMAL
2022-07-15,0.00045896857,-0.5958593852040924,NORMAL
2022-07-18,0.0004829741,-0.5733494251839423,NORMAL
2022-07-19,5.1419018e-05,-1.0658716565976865,LOW
2022-07-20,0.0001188342,-0.9515208566407226,NORMAL
2022-07-21,0.0003037986,-0.7093977432698074,NORMAL
2022-07-22,0.0021270085,1.6284416938931865,HIGH
2022-07-25,0.00088562816,0.0366944699659207,NORMAL
2022-07-26,0.0014950722,0.8014813095921003,NORMAL
2022-07-27,0.00037870766,-0.632586379286201,NORMAL
2022-07-28,0.0005633235,-0.40658029281143027,NORMAL
2022-07-29,0.0003895976,-0.6250041699539385,NORMAL
2022-08-01,0.0016372134,0.9995955680869943,NORMAL
2022-08-02,0.00058150315,-0.36010553795433065,NORMAL
2022-08-03,3.2355427e-05,-1.039825561258252,LOW
2022-08-04,0.00062206853,-0.23895035093569386,NORMAL
2022-08-05,0.00075577316,-0.04785550410729046,NORMAL
2022-08-08,0.0002985571,-0.6775679902258267,NORMAL
2022-08-09,0.00087335776,0.11703552577719423,NORMAL
2022-08-10,0.0015265641,1.1127816956250494,HIGH
2022-08-11,0.001562166,1.1516836865826638,HIGH
2022-08-12,0.00032198057,-0.6655573329227593,NORMAL
2022-08-15,0.00046010362,-0.44971575306047196,NORMAL
2022-08-16,0.0003457386,-0.6061236673422549,NORMAL
2022-08-17,0.0019086155,1.6072030021643728,HIGH
2022-08-18,0.0021008542,1.79819797293867,HIGH
2022-08-19,0.0012241185,0.5424840496892437,NORMAL
2022-08-22,0.0009816152,0.1911305552314519,NORMAL
2022-08-23,0.0036955187,3.0,HIGH
2022-08-24,0.00128019,0.48059208162376854,NORMAL
2022-08-25,3.8267695e-05,-1.0452460049287111,LOW
2022-08-26,0.00042771082,-0.5508437718029149,NORMAL
2022-08-29,0.0008181748,-0.07822033136491623,NORMAL
2022-08-30,0.0019323057,1.259353493444124,HIGH
2022-08-31,0.0018829193,1.1768394160794027,HIGH
2022-09-05,0.0006658747,-0.3139169339931875,NORMAL
2022-09-06,0.0008487019,-0.10834203969561314,NORMAL
2022-09-07,0.00068052765,-0.3266638661997988,NORMAL
2022-09-08,0.00261183,2.2433882437544983,HIGH
2022-09-09,0.001830878,1.1729313556993828,HIGH
2022-09-12,0.00034420926,-0.7562869302602875,NORMAL
2022-09-13,0.001031246,0.13585843428366318,NORMAL
2022-09-14,0.0008139096,-0.16598180593991071,NORMAL
2022-09-15,0.0007639779,-0.2511550362440177,NORMAL
2022-09-16,0.0013423404,0.5091239654784087,NORMAL
2022-09-19,0.00030386518,-0.8675874999545945,NORMAL
2022-09-20,0.00018902193,-0.9998560900611114,NORMAL
2022-09-21,0.0011788863,0.35791646661184723,NORMAL
2022-09-22,0.0001986255,-0.9979168147257684,NORMAL
2022-09-23,0.0004739866,-0.5962405695517893,NORMAL
2022-09-26,0.0011141156,0.28376793513777937,NORMAL
2022-09-27,0.001383061,0.6378400348064939,NORMAL
2022-09-28,0.001830102,1.2176844605157993,HIGH
2022-09-29,0.0006751965,-0.3596337465717872,NORMAL
2022-09-30,0.0018158893,1.1601011374972177,HIGH
2022-10-03,6.9234055e-05,-1.2302559481149935,LOW
2022-10-04,0.0044258973,3.0,HIGH
2022-10-05,0.00050752074,-0.5815236572296101,NORMAL
2022-10-06,5.3466763e-05,-1.1011461944917937,LOW
2022-10-07,0.0007911762,-0.2318608937958556,NORMAL
2022-10-10,0.003619438,2.806530162438293,HIGH
2022-10-11,0.00064080046,-0.43267527152862895,NORMAL
2022-10-12,0.004358568,3.0,HIGH
2022-10-13,0.0037674932,2.459407903267914,HIGH
2022-10-14,9.337673e-05,-1.011880143997168,LOW
2022-10-17,0.0008823266,-0.2771225169093481,NORMAL
2022-10-18,0.00093312026,-0.21142095989616774,NORMAL
2022-10-19,0.000896737,-0.2463853206429334,NORMAL
2022-10-20,0.0009618774,-0.17573869805541345,NORMAL
2022-10-21,0.0005049661,-0.615634266722308,NORMAL
2022-10-24,0.003381282,2.024502547115419,HIGH
2022-10-25,0.0014150462,0.18905551584935787,NORMAL
2022-10-26,0.0017407415,0.4900081867546445,NORMAL
2022-10-27,0.0014576283,0.21387200175175214,NORMAL
2022-10-28,2.8135488e-05,-1.1179554173698811,LOW
2022-10-31,0.0004345961,-0.7349257067690872,NORMAL
2022-11-01,0.00011426234,-1.0154061545623363,LOW
2022-11-02,0.001258139,0.025947457427688593,NORMAL
2022-11-03,0.00033642165,-0.8179192222983329,NORMAL
2022-11-04,0.00045032194,-0.6936357619469928,NORMAL
2022-11-07,0.0015126741,0.28579640492617736,NORMAL
2022-11-08,0.0015025116,0.25963090780768827,NORMAL
2022-11-09,0.0004204209,-0.741568027767761,NORMAL
2022-11-10,0.0004133808,-0.7497495231866291,NORMAL
2022-11-11,0.0006630472,-0.4998750344478162,NORMAL
2022-11-14,0.0010286327,-0.14498575409101028,NORMAL
2022-11-15,0.0030817976,1.698205003566496,HIGH
2022-11-16,0.0020380754,0.7296559676945771,NORMAL
2022-11-17,0.0007889103,-0.3739774113980692,NORMAL
2022-11-18,0.0019876435,0.7456222038149714,NORMAL
2022-11-21,0.00026434986,-0.8840272944699272,NORMAL
2022-11-22,0.00073754275,-0.442963653061856,NORMAL
2022-11-23,0.00038852892,-0.7640228208271509,NORMAL
2022-11-24,0.0010900637,-0.08873308111172457,NORMAL
2022-11-25,0.00044646417,-0.676120637803464,NORMAL
2022-11-28,0.00051303115,-0.609796972769634,NORMAL
2022-11-29,0.0011526509,-0.009077750507789605,NORMAL
2022-11-30,0.00027192023,-0.8334886626687326,NORMAL
2022-12-01,0.0002946076,-0.7843946609457972,NORMAL
2022-12-02,0.0021458524,0.9726337604579393,NORMAL
2022-12-05,0.00023410167,-0.8406522165025245,NORMAL
2022-12-06,0.00018173456,-0.8711991241879856,NORMAL
2022-12-07,0.002452747,1.2280779842492582,HIGH
2022-12-08,0.002775662,1.4707582771615095,HIGH
2022-12-09,0.0009500524,-0.1922502086066382,NORMAL
2022-12-12,0.0004236945,-0.6761507829450953,NORMAL
2022-12-13,0.00013340148,-0.9402844859677527,NORMAL
2022-12-14,5.8592064e-05,-0.9833345079926503,NORMAL
2022-12-15,0.0008740553,-0.25540078086707374,NORMAL
2022-12-16,0.00042381743,-0.665043860238984,NORMAL
2022-12-19,0.0008691135,-0.25515333282985714,NORMAL
2022-12-20,0.0011519124,0.006077678673184504,NORMAL
2022-12-21,0.0009956274,-0.12412427894194539,NORMAL
2022-12-22,0.00040841103,-0.6556852746553511,NORMAL
2022-12-23,0.00034937216,-0.6868030363016514,NORMAL
2022-12-26,0.000607837,-0.46197428759330766,NORMAL
2022-12-27,0.00031677005,-0.7232801784280479,NORMAL
2022-12-28,0.00048719347,-0.5530946091537665,NORMAL
2022-12-29,0.0004561022,-0.5939276539581404,NORMAL
2022-12-30,3.355462e-05,-0.9962888418955314,NORMAL
2023-01-03,0.0003534609,-0.6607453732195854,NORMAL
2023-01-04,0.0014086482,0.43439097283869554,NORMAL
2023-01-05,0.0002550569,-0.7918582920584893,NORMAL
2023-01-06,0.0006569319,-0.2858384571591108,NORMAL
2023-01-09,0.0031362502,2.7320804382783694,HIGH
2023-01-10,0.0013059424,0.46056770134136676,NORMAL
2023-01-11,0.0009475986,0.01821641959069814,NORMAL
2023-01-12,0.00066835363,-0.32128343296140865,NORMAL
2023-01-13,0.000514077,-0.5011527615321733,NORMAL
2023-01-16,0.00053831073,-0.47219353529752883,NORMAL
2023-01-17,0.00050164806,-0.4982648501438436,NORMAL
2023-01-18,0.00014049374,-0.9498257777972214,NORMAL
2023-01-19,0.00038715755,-0.5963024426533562,NORMAL
2023-01-27,0.0002519146,-0.7522010032475889,NORMAL
2023-01-30,0.00040122075,-0.5633058011660123,NORMAL
2023-01-31,0.0040534195,3.0,HIGH
2023-02-01,0.00048389216,-0.4743955939705506,NORMAL
2023-02-02,0.007670938,3.0,HIGH
2023-02-03,0.0015421221,0.43867767645704814,NORMAL
2023-02-06,0.0014208055,0.3256535216318709,NORMAL
2023-02-07,0.0010740049,0.04564133135401646,NORMAL
2023-02-08,0.0016225013,0.49673991197348183,NORMAL
2023-02-09,0.00036902213,-0.5371005508925714,NORMAL
2023-02-10,0.00062440615,-0.3296655011537838,NORMAL
2023-02-13,0.00032965094,-0.5674566492209269,NORMAL
2023-02-14,0.005669469,3.0,HIGH
2023-02-15,0.00039430358,-0.4930357394477912,NORMAL
2023-02-16,0.00087507814,-0.11773865366623365,NORMAL
2023-02-17,0.00048202788,-0.4101338459022487,NORMAL
2023-02-20,0.000111497706,-0.6664354073894266,NORMAL
2023-02-21,0.0007487498,-0.192093124249609,NORMAL
2023-02-22,0.00028016698,-0.5395699351083096,NORMAL
2023-02-23,0.00123096,0.16767293415560838,NORMAL
2023-02-24,0.0008365053,-0.12728639114964538,NORMAL
2023-02-27,0.00084212655,-0.1282007497254477,NORMAL
2023-02-28,0.00015713135,-0.6406759703793805,NORMAL
2023-03-01,0.001165757,0.12078728092284936,NORMAL
2023-03-02,0.00016715727,-0.631437517861354,NORMAL
2023-03-03,0.001858151,0.6242021381231032,NORMAL
2023-03-06,0.0013693259,0.2669372423078449,NORMAL
2023-03-07,0.00083098165,-0.14909379398739767,NORMAL
2023-03-08,1.0737218e-05,-0.7692540221480342,NORMAL
2023-03-09,0.00025056722,-0.5635744244867718,NORMAL
2023-03-10,0.0005934315,-0.2779086885597823,NORMAL
2023-03-13,0.00066712266,-0.21691414320880945,NORMAL
2023-03-14,0.00096445554,0.0069729494923284055,NORMAL
2023-03-15,0.0019865052,0.7763839065022855,NORMAL
2023-03-16,0.0005399368,-0.35399284674762516,NORMAL
2023-03-17,0.0016966322,0.5350318612426627,NORMAL
2023-03-20,0.0013290816,0.23800321145759032,NORMAL
2023-03-21,0.00042833574,-0.45636088625843085,NORMAL
2023-03-22,0.0011485098,0.10309323330825951,NORMAL
2023-03-23,0.0008381447,-0.13593001522164547,NORMAL
2023-03-24,0.002164458,0.8674043278898227,NORMAL
2023-03-27,0.001346006,0.22229846600857245,NORMAL
2023-03-28,0.0010015997,-0.04963435904016188,NORMAL
2023-03-29,0.00078898435,-0.22116282139165175,NORMAL
2023-03-30,0.0060207983,3.0,HIGH
2023-03-31,0.0025642263,0.9456984240177296,NORMAL
2023-04-03,0.001553247,0.22806605389323195,NORMAL
2023-04-04,0.0009814342,-0.17846606815661378,NORMAL
2023-04-05,0.0006573688,-0.3958495286993482,NORMAL
2023-04-06,0.0013790631,0.09551389063165625,NORMAL
2023-04-07,4.4549815e-06,-0.8565010203100847,NORMAL
2023-04-10,0.001619176,0.2920825958778902,NORMAL
2023-04-11,0.00048529496,-0.5000689411910864,NORMAL
2023-04-12,0.0007003974,-0.34490209946734324,NORMAL
2023-04-13,0.0008934331,-0.21142152704797507,NORMAL
2023-04-14,0.0008081517,-0.2755116155372661,NORMAL
2023-04-17,0.009779247,3.0,HIGH
2023-04-18,0.0007322242,-0.34790383468767244,NORMAL
2023-04-19,0.00041550724,-0.5281072639615763,NORMAL
2023-04-20,7.193838e-05,-0.7159300440530267,NORMAL
2023-04-21,0.0004635502,-0.4998968629739199,NORMAL
2023-04-24,0.00057314616,-0.4406134547866299,NORMAL
2023-04-25,0.00078893104,-0.29513394787459024,NORMAL
2023-04-26,0.00089071016,-0.241321966939679,NORMAL
2023-04-27,0.00052588794,-0.43330377496502137,NORMAL
2023-04-28,0.0019422085,0.4796217450860434,NORMAL
2023-05-04,0.0009767392,-0.14039166397164243,NORMAL
2023-05-05,0.0007783701,-0.2654303165424684,NORMAL
2023-05-08,0.0013512857,0.10811312996171175,NORMAL
2023-05-09,0.0008121398,-0.2460460885241605,NORMAL
2023-05-10,0.0021518217,0.6048698202045593,NORMAL
2023-05-11,0.00047554937,-0.4818142267578537,NORMAL
2023-05-12,0.00079456344,-0.2403459810654827,NORMAL
2023-05-15,0.0007663872,-0.26484514888956967,NORMAL
2023-05-16,0.00067507173,-0.3262788352840557,NORMAL
2023-05-17,0.0009969128,-0.1071543630775396,NORMAL
2023-05-18,0.0008841207,-0.1961209001933492,NORMAL
2023-05-19,0.0022227275,0.726569174156656,NORMAL
2023-05-22,0.0015621821,0.2488728768260179,NORMAL
2023-05-23,0.005153934,2.570213195659,HIGH
2023-05-24,0.0010781415,-0.13241619592161136,NORMAL
2023-05-25,0.00068427785,-0.3914889378174873,NORMAL
2023-05-26,0.00044078054,-0.5570642756922481,NORMAL
2023-05-29,0.0012020937,-0.05212953748076729,NORMAL
2023-05-30,0.000623574,-0.44253708449663565,NORMAL
2023-05-31,0.0007551464,-0.3427734729736368,NORMAL
2023-06-01,0.00089608086,-0.2435483534623067,NORMAL
2023-06-02,0.00071928743,-0.35984455154818545,NORMAL
2023-06-05,0.00092232204,-0.23615714993156925,NORMAL
2023-06-06,0.0015449843,0.16663933159521468,NORMAL
2023-06-07,0.00059156865,-0.47366663691767874,NORMAL
2023-06-08,0.00081509585,-0.3254045815733836,NORMAL
2023-06-09,0.0013456387,0.026881040258595522,NORMAL
2023-06-12,0.0013607349,0.04412160955821214,NORMAL
2023-06-13,0.00075489306,-0.36673843390362254,NORMAL
2023-06-14,0.00052398,-0.508434493092665,NORMAL
2023-06-15,0.0013014402,0.015237647543810046,NORMAL
2023-06-16,0.0008308962,-0.30665620295236856,NORMAL
2023-06-19,0.0011143785,-0.11504873963233306,NORMAL
2023-06-20,0.0004515471,-0.5567323729058117,NORMAL
2023-06-21,0.0024868543,0.8077970895239102,NORMAL
2023-06-22,0.0006121781,-0.4420900337589939,NORMAL
2023-06-23,0.004850615,2.2515834576462495,HIGH
2023-06-26,0.00086307514,-0.3036938373808868,NORMAL
2023-06-27,0.00029129046,-0.6599880601442533,NORMAL
2023-06-28,0.00040207081,-0.5605967286141524,NORMAL
2023-06-29,0.0009983478,-0.13813689500842963,NORMAL
2023-06-30,0.005160502,2.560673956123563,HIGH
2023-07-03,0.00066941674,-0.3923402104622852,NORMAL
2023-07-04,0.0003176215,-0.6100862254531636,NORMAL
2023-07-05,0.0005555069,-0.46199189271402274,NORMAL
2023-07-06,0.00066070165,-0.38196530204600826,NORMAL
2023-07-07,0.00066754944,-0.3797983522301772,NORMAL
2023-07-10,0.00086610205,-0.25108961166345084,NORMAL
2023-07-11,0.00076668616,-0.3150390232845504,NORMAL
2023-07-12,0.0007177626,-0.34613908970519597,NORMAL
2023-07-13,0.0006203607,-0.4577767351683594,NORMAL
2023-07-14,0.0007768753,-0.3063878925800515,NORMAL
2023-07-17,0.00062692957,-0.45653598142005386,NORMAL
2023-07-18,0.00066553266,-0.431586405245575,NORMAL
2023-07-19,0.000539287,-0.5571337466251065,NORMAL
2023-07-20,0.0016043112,0.47214938412421537,NORMAL
2023-07-21,0.0002333821,-0.8609860312615489,NORMAL
2023-07-24,0.00233487,1.1558887929232737,HIGH
2023-07-25,0.001138513,-0.009957072455594459,NORMAL
2023-07-26,0.0019615088,0.7871482684820996,NORMAL
2023-07-27,0.00067318045,-0.45552571106978973,NORMAL
2023-07-28,0.001029779,-0.11471125547338037,NORMAL
2023-07-31,0.0045581595,2.990288370447475,HIGH
2023-08-01,0.00064879574,-0.48964168302873773,NORMAL
2023-08-02,0.00012604473,-0.9237497159109095,NORMAL
2023-08-03,0.00048021134,-0.6090116371120299,NORMAL
2023-08-04,0.00051890826,-0.5694632116865428,NORMAL
2023-08-07,0.001702515,0.46654899475892936,NORMAL
2023-08-08,0.0013729134,0.16425681630792932,NORMAL
2023-08-09,0.0030042664,1.5502753132753866,HIGH
2023-08-10,0.0005115969,-0.6102585537826319,NORMAL
2023-08-11,0.0005462165,-0.558185608646455,NORMAL
2023-08-14,0.0005870545,-0.5078073350128456,NORMAL
2023-08-15,0.0018491885,0.7128964727155702,NORMAL
2023-08-16,0.0005546971,-0.5357777618427804,NORMAL
2023-08-17,0.0011174534,0.0029771893054302283,NORMAL
2023-08-18,0.0013620602,0.22636202373013053,NORMAL
2023-08-21,0.0026783263,1.4575336643157357,HIGH
2023-08-22,0.0009787935,-0.17390234705041197,NORMAL
2023-08-23,0.00053791865,-0.591891247510674,NORMAL
2023-08-24,0.0013319897,0.1608383996132621,NORMAL
2023-08-25,9.454938e-05,-1.0060292885962712,LOW
2023-08-28,0.00047000498,-0.6401690585970325,NORMAL
2023-08-29,0.002007652,0.80522836492319,NORMAL
2023-08-30,0.0012144817,0.047663920514543066,NORMAL
2023-08-31,0.00074662804,-0.39330962266701297,NORMAL
2023-09-05,0.0012479818,0.0819284996004164,NORMAL
2023-09-06,0.0005428756,-0.5700857927180369,NORMAL
2023-09-07,0.0012799762,0.11660667336069007,NORMAL
2023-09-08,0.0014044959,0.22084669832586687,NORMAL
2023-09-11,0.0008635337,-0.2839206217651775,NORMAL
2023-09-12,0.003172163,1.8104412205955482,HIGH
2023-09-13,0.00085622096,-0.3144088183250706,NORMAL
2023-09-14,0.0011505501,-0.05496943769147222,NORMAL
2023-09-15,0.002150409,0.8771120299086014,NORMAL
2023-09-18,0.0010687143,-0.13333826662553425,NORMAL
2023-09-19,0.0009836564,-0.17015364783702744,NORMAL
2023-09-20,0.0013001033,0.15060303207743353,NORMAL
2023-09-21,0.0010956966,-0.07596922813469346,NORMAL
2023-09-22,0.00107082,-0.11423356965763258,NORMAL
2023-09-25,0.002305986,1.1477873642489276,HIGH
2023-09-26,0.0075918958,3.0,HIGH
2023-09-27,0.0027193832,1.2280657568993079,HIGH
2023-09-28,0.000804511,-0.4098484316723027,NORMAL
2023-09-29,0.000115947565,-0.9869175191430033,NORMAL
2023-10-02,0.000114161056,-0.9749335272169092,NORMAL
2023-10-03,0.00033662515,-0.7798731084075547,NORMAL
2023-10-04,0.0007850488,-0.40072526583511037,NORMAL
2023-10-05,0.00087232655,-0.32888445111319153,NORMAL
2023-10-06,0.0015292133,0.213588016041571,NORMAL
2023-10-09,0.003936599,2.1174981661027807,HIGH
2023-10-10,0.00019128912,-0.9137029276103378,NORMAL
2023-10-11,0.00097611314,-0.284577534718682,NORMAL
2023-10-12,3.9591105e-05,-1.0277794918821384,LOW
2023-10-13,0.00072941626,-0.4759967204595831,NORMAL
2023-10-16,0.0007994883,-0.408327271560659,NORMAL
2023-10-17,0.00083814794,-0.3873237493389338,NORMAL
2023-10-18,0.0006090612,-0.5511984879160551,NORMAL
2023-10-19,0.0011989479,-0.07318433522096503,NORMAL
2023-10-20,0.0018968731,0.49450225170183315,NORMAL
2023-10-23,0.00021441188,-0.8620521429409698,NORMAL
2023-10-24,0.0011992962,-0.06787442287878315,NORMAL
2023-10-25,0.0006481416,-0.4907019567933481,NORMAL
2023-10-26,0.0023867264,0.9753015549147445,NORMAL
2023-10-27,0.005132958,3.0,HIGH
2023-10-30,0.001289078,-0.043625368751743006,NORMAL
2023-10-31,0.0006862979,-0.5259762290356972,NORMAL
2023-11-01,0.0007074394,-0.49522364241955974,NORMAL
2023-11-02,0.0007630284,-0.4421875306233197,NORMAL
2023-11-03,0.00034381973,-0.7478589665718377,NORMAL
2023-11-06,0.0001942839,-0.8608907028262689,NORMAL
2023-11-07,0.0014575431,0.1379971949601162,NORMAL
2023-11-08,0.0011292589,-0.13295389726571039,NORMAL
2023-11-09,0.0012529343,-0.02553357198946888,NORMAL
2023-11-10,0.00028688647,-0.7982308655650893,NORMAL
2023-11-13,0.00035892148,-0.7269553244454231,NORMAL
2023-11-14,0.0023731757,0.865533214002267,NORMAL
2023-11-15,0.00079394574,-0.36838628566830706,NORMAL
2023-11-16,6.0212216e-05,-0.9381525549929447,NORMAL
2023-11-17,9.8093646e-05,-0.8982436554170685,NORMAL
2023-11-20,0.00047628419,-0.5851942910762719,NORMAL
2023-11-21,0.0014822436,0.19351741573161035,NORMAL
2023-11-22,0.0011105761,-0.11125361824649327,NORMAL
2023-11-23,0.0006984442,-0.4236814582728066,NORMAL
2023-11-24,0.00064409315,-0.4587232170396571,NORMAL
2023-11-27,0.0033992757,1.6667980132047822,HIGH
2023-11-28,0.0038394132,1.9131169543390456,HIGH
2023-11-29,0.00097080506,-0.2590542482435201,NORMAL
2023-11-30,0.0004856228,-0.6142495841088866,NORMAL
2023-12-01,0.00022493023,-0.7918162142845577,NORMAL
2023-12-04,0.00075151795,-0.39508527178069475,NORMAL
2023-12-05,0.0016959924,0.3372971075175029,NORMAL
2023-12-06,0.00039120484,-0.649991781921262,NORMAL
2023-12-07,0.0006258512,-0.46406354825325624,NORMAL
2023-12-08,0.0011693581,-0.039256774130543376,NORMAL
2023-12-11,0.0009969843,-0.16970969128820457,NORMAL
2023-12-12,0.0009340453,-0.21701889671495017,NORMAL
2023-12-13,0.0016938034,0.3565533851884948,NORMAL
2023-12-14,0.0014426527,0.1609504646842592,NORMAL
2023-12-15,0.0008478402,-0.28876523793255304,NORMAL
2023-12-18,0.0035279486,1.700499273230608,HIGH
2023-12-19,0.0010047872,-0.12680200761337407,NORMAL
2023-12-20,0.00024791097,-0.8192592289164039,NORMAL
2023-12-21,0.0001930336,-0.8574888246550596,NORMAL
2023-12-22,0.005160572,3.0,HIGH
2023-12-25,3.758073e-05,-0.9752345140585088,NORMAL
2023-12-26,0.0007497814,-0.3687431165389443,NORMAL
2023-12-27,0.00069523696,-0.4143941506068207,NORMAL
2023-12-28,0.00078751077,-0.3333243344031909,NORMAL
2023-12-29,0.0012576189,0.07667115328074656,NORMAL
2024-01-02,0.008268798,3.0,HIGH
2024-01-03,0.0034680108,1.4918935074221187,HIGH
2024-01-04,0.00048662396,-0.5488785413524899,NORMAL
2024-01-05,0.00048390217,-0.5578532657850622,NORMAL
2024-01-08,5.674199e-06,-0.8738197278725053,NORMAL
2024-01-09,0.006240299,3.0,HIGH
2024-01-10,0.0011366701,-0.1518782114702547,NORMAL
2024-01-11,0.0004978557,-0.5514592275082684,NORMAL
2024-01-12,0.00034123706,-0.6385755810379865,NORMAL
2024-01-15,0.00076328963,-0.3627775052822533,NORMAL
2024-01-16,0.0007999488,-0.3470935325579958,NORMAL
2024-01-17,0.0009843726,-0.22907766583842595,NORMAL
2024-01-18,0.0011237077,-0.14689719114140767,NORMAL
2024-01-19,0.0011322573,-0.12884504465377353,NORMAL
2024-01-22,0.0008638201,-0.26649384332011,NORMAL
2024-01-23,0.001296404,0.020370918677389677,NORMAL
2024-01-24,0.0010042451,-0.1771193244327052,NORMAL
2024-01-25,0.0047327573,2.163795511635726,HIGH
2024-01-26,0.00034462288,-0.627384445195572,NORMAL
2024-01-29,0.00015981728,-0.7419586447072896,NORMAL
2024-01-30,0.0014754079,0.08038938669716315,NORMAL
2024-01-31,0.0017368584,0.24409350183363523,NORMAL
2024-02-01,0.0010459744,-0.19552468275946364,NORMAL
2024-02-02,0.0013536119,-0.00046337229305166896,NORMAL
2024-02-05,0.00088230846,-0.30825662984349067,NORMAL
2024-02-06,0.0011493054,-0.14640713821105858,NORMAL
2024-02-07,0.0022356734,0.552755216500288,NORMAL
2024-02-15,0.0012833755,-0.06426134074139452,NORMAL
2024-02-16,0.0013792834,-0.016827005961833265,NORMAL
2024-02-19,0.0008945719,-0.3408637747434667,NORMAL
2024-02-20,0.0007612929,-0.4313621417512807,NORMAL
2024-02-21,0.0007979006,-0.39953151839480355,NORMAL
2024-02-22,0.000665606,-0.47999320748410046,NORMAL
2024-02-23,0.0015353214,0.07606523174345768,NORMAL
2024-02-26,0.00042988313,-0.6401313218814821,NORMAL
2024-02-27,0.00029076054,-0.70405766123245,NORMAL
2024-02-28,0.0021796278,0.5658242951599797,NORMAL
2024-02-29,0.002115071,0.5088978729222166,NORMAL
2024-03-01,0.0016168419,0.16337261548521062,NORMAL
2024-03-04,0.0017432342,0.23227292926201604,NORMAL
2024-03-05,0.00084810844,-0.37230810128687425,NORMAL
2024-03-06,0.007984427,3.0,HIGH
2024-03-07,0.0017183808,0.11227652961924811,NORMAL
2024-03-08,0.0016040456,0.035656725937042666,NORMAL
2024-03-11,0.0003106799,-0.7143010728449455,NORMAL
2024-03-12,0.0025311834,0.5712939814148531,NORMAL
2024-03-13,0.0015685514,0.0019056426781703982,NORMAL
2024-03-14,0.002726593,0.66757933828107,NORMAL
2024-03-15,1.6856939e-05,-0.8935425449261303,NORMAL
2024-03-18,0.00017095823,-0.7945129276070373,NORMAL
2024-03-19,0.00040927134,-0.6319543613784949,NORMAL
2024-03-20,0.0014531051,-0.029025746765996664,NORMAL
2024-03-21,0.001315065,-0.12028725374181473,NORMAL
2024-03-22,0.000729379,-0.46959387212315884,NORMAL
2024-03-25,0.00086434884,-0.3624558428840148,NORMAL
2024-03-26,0.0018884153,0.24534285391100388,NORMAL
2024-03-27,0.00087197823,-0.38035038411287897,NORMAL
2024-03-28,0.0010841426,-0.25434716108291294,NORMAL
2024-03-29,0.00085295434,-0.39740446922187106,NORMAL
2024-04-01,0.0009156894,-0.3549596546638566,NORMAL
2024-04-02,0.0013186682,-0.04286127798141448,NORMAL
2024-04-03,0.00029966072,-0.7646781872877254,NORMAL
2024-04-04,0.0011758863,-0.1196575360593268,NORMAL
2024-04-05,0.001987266,0.46989721145224167,NORMAL
2024-04-08,0.0011724059,-0.15720987180914134,NORMAL
2024-04-09,0.0014714212,0.14746424887949297,NORMAL
2024-04-10,0.0011152818,-0.15985438984730801,NORMAL
2024-04-11,0.00019947556,-0.9432251386856995,NORMAL
2024-04-12,0.0024542296,0.9649296789763442,NORMAL
2024-04-15,0.0011181412,-0.18785073818553766,NORMAL
2024-04-16,0.0038455715,2.0411727617992304,HIGH
2024-04-17,0.0008055405,-0.48005128522724455,NORMAL
2024-04-19,0.0004791557,-0.7386668706432594,NORMAL
2024-04-22,0.0001593947,-0.9814513606484172,NORMAL
2024-04-23,0.001164411,-0.1623524605791132,NORMAL
2024-04-24,0.00087040756,-0.39715581903886527,NORMAL
2024-04-25,0.006930936,3.0,HIGH
2024-04-26,0.002681246,0.928090423358198,NORMAL
2024-05-02,0.0023320457,0.6479548252742019,NORMAL
2024-05-03,0.00034502195,-0.8205794531851847,NORMAL
2024-05-06,0.0006141905,-0.6092171136276804,NORMAL
2024-05-07,0.00046195276,-0.7029289219390069,NORMAL
2024-05-08,0.00037374953,-0.7561390344771963,NORMAL
2024-05-09,0.0003375928,-0.7662797806439408,NORMAL
2024-05-10,0.00061828666,-0.5583057307392563,NORMAL
2024-05-13,0.0004135121,-0.6952270899530736,NORMAL
2024-05-14,0.0011236346,-0.169224044065523,NORMAL
2024-05-15,0.001018072,-0.24241770681028824,NORMAL
2024-05-16,0.0010421318,-0.22082351529180455,NORMAL
2024-05-17,0.0009382847,-0.29660526144078786,NORMAL
2024-05-20,0.0003129749,-0.741726751817653,NORMAL
2024-05-21,0.0013333494,-0.011487733645078727,NORMAL
2024-05-22,0.0007239373,-0.45291380540463655,NORMAL
2024-05-23,0.0007707821,-0.40929227220181374,NORMAL
2024-05-24,0.00093889236,-0.29487480017084466,NORMAL
