date,risk_score,risk_z,risk_regime
2024-07-03,0.0017259244,-0.2515980152225641,NORMAL
2024-07-04,0.0017328889,-0.21558522907299615,NORMAL
2024-07-05,0.001735931,-0.19832381300921315,NORMAL
2024-07-08,0.0017313352,-0.2268447868715937,NORMAL
2024-07-09,0.0017733083,0.004203635478620603,NORMAL
2024-07-10,0.0017666125,-0.020423605012574186,NORMAL
2024-07-11,0.00171681,-0.2704558651853223,NORMAL
2024-07-12,0.0017501679,-0.08069163619599895,NORMAL
2024-07-15,0.0018619581,0.5310300653943107,NORMAL
2024-07-16,0.0018860386,0.696807705610441,NORMAL
2024-07-17,0.0016801779,-0.4169763658691485,NORMAL
2024-07-18,0.0018480141,0.5904154407693177,NORMAL
2024-07-19,0.001692273,-0.30418665242849374,NORMAL
2024-07-22,0.0017491644,0.098958744273005,NORMAL
2024-07-23,0.001860962,0.8769493008020188,NORMAL
2024-07-24,0.003255664,3.0,HIGH
2024-07-25,0.00152401,-0.9072505383617416,NORMAL
2024-07-26,0.0016282524,-0.4837403479609045,NORMAL
2024-07-29,0.0017163481,-0.12554968623448662,NORMAL
2024-07-30,0.0016324515,-0.4904769700546459,NORMAL
2024-07-31,0.0018619208,0.45056602365515075,NORMAL
2024-08-01,0.0015755144,-0.7226359403292909,NORMAL
2024-08-02,0.0017759425,0.11412544759838499,NORMAL
2024-08-05,0.0017705725,0.09686616021424699,NORMAL
2024-08-06,0.0019013826,0.6169320672971751,NORMAL
2024-08-07,0.0019857914,0.9377873968111651,NORMAL
2024-08-08,0.001978317,0.8764210314129759,NORMAL
2024-08-09,0.0019592354,0.7687203230117241,NORMAL
2024-08-12,0.0019907842,0.8791644045206539,NORMAL
2024-08-13,0.0018706305,0.3644019749737955,NORMAL
2024-08-14,0.0018108638,0.16464404733467142,NORMAL
2024-08-15,0.0018305483,0.2421687755535599,NORMAL
2024-08-16,0.0018514688,0.3146384292310221,NORMAL
2024-08-19,0.0017911219,0.039052987639385646,NORMAL
2024-08-20,0.0017761406,-0.044547282191853416,NORMAL
2024-08-21,0.0019203324,0.5903183576850628,NORMAL
2024-08-22,0.0019324464,0.6212813249892303,NORMAL
2024-08-23,0.0019062154,0.4980748453977958,NORMAL
2024-08-26,0.0018626151,0.2828607369143238,NORMAL
2024-08-27,0.0018404413,0.18502354934384369,NORMAL
2024-08-28,0.0019501292,0.6718326183708824,NORMAL
2024-08-29,0.0019334962,0.5800346095025372,NORMAL
2024-08-30,0.0016072295,-0.9215404488507022,NORMAL
2024-09-04,0.002040707,1.0385380504724913,HIGH
2024-09-05,0.0016609612,-0.683949391395453,NORMAL
2024-09-06,0.0016150989,-0.8813088661725456,NORMAL
2024-09-09,0.0015447261,-1.171206980364864,LOW
2024-09-10,0.0015814893,-0.9918488277550248,NORMAL
2024-09-11,0.0016074525,-0.8590948378770704,NORMAL
2024-09-12,0.0020058365,0.8824636648124846,NORMAL
2024-09-13,0.0017239628,-0.35004982193916084,NORMAL
2024-09-16,0.0016748549,-0.5536871019800791,NORMAL
2024-09-17,0.0016772815,-0.5405582103501159,NORMAL
2024-09-18,0.0016610632,-0.6106387946565995,NORMAL
2024-09-19,0.0017347613,-0.2910350746176451,NORMAL
2024-09-20,0.0017253819,-0.3336554219828428,NORMAL
2024-09-23,0.001959584,0.6751227432260875,NORMAL
2024-09-24,0.0016111801,-0.8402282078283122,NORMAL
2024-09-25,0.0018879287,0.3549280304166566,NORMAL
2024-09-26,0.0016591663,-0.6356301411267754,NORMAL
2024-09-27,0.0021332146,1.3741707040282463,HIGH
2024-09-30,0.0022455011,1.770193218622101,HIGH
2024-10-01,0.0026118292,2.981013109972081,HIGH
2024-10-02,0.0014325154,-1.4993709853982213,LOW
2024-10-03,0.0014754457,-1.3000208621390204,LOW
2024-10-04,0.0014892344,-1.2163126270962752,LOW
2024-10-07,0.001585291,-0.8515393904940476,NORMAL
2024-10-08,0.0016224319,-0.7055156458418266,NORMAL
2024-10-09,0.003325364,3.0,HIGH
2024-10-10,0.0015313318,-0.8947463940719933,NORMAL
2024-10-11,0.001524311,-0.9030007528431513,NORMAL
2024-10-14,0.0016336835,-0.5702641339830294,NORMAL
2024-10-15,0.0016173758,-0.613141772840944,NORMAL
2024-10-16,0.0017224939,-0.30497761919924654,NORMAL
2024-10-17,0.0016126204,-0.6114989565180733,NORMAL
2024-10-18,0.0017696274,-0.09901241978130049,NORMAL
2024-10-21,0.0018579648,0.18993238045443045,NORMAL
2024-10-22,0.0018888947,0.2837088445140131,NORMAL
2024-10-23,0.0018881909,0.271259544025529,NORMAL
2024-10-24,0.0019130616,0.3429516655207441,NORMAL
2024-10-25,0.0019354299,0.4168079057705645,NORMAL
2024-10-28,0.0018445617,0.08227056967351175,NORMAL
2024-10-29,0.001831192,0.03175299195035396,NORMAL
2024-10-30,0.0019251113,0.3544859103043301,NORMAL
2024-10-31,0.0018864123,0.2186745217279141,NORMAL
2024-11-01,0.00188229,0.2107122089738859,NORMAL
2024-11-04,0.0019096378,0.31221118811090026,NORMAL
2024-11-05,0.0018852665,0.230458499411619,NORMAL
2024-11-06,0.0021534823,1.1641625806215359,HIGH
2024-11-07,0.0021258486,1.0421453831067693,HIGH
2024-11-08,0.0015488495,-0.9499776452591703,NORMAL
2024-11-11,0.0015705302,-0.8544228778905872,NORMAL
2024-11-12,0.0016856315,-0.447899677666704,NORMAL
2024-11-13,0.001670396,-0.49235154861197816,NORMAL
2024-11-14,0.0015912764,-0.7496402766538133,NORMAL
2024-11-15,0.0015429575,-0.8881134123140697,NORMAL
2024-11-18,0.0017535333,-0.16331981736359225,NORMAL
2024-11-19,0.0018289341,0.0974988591401459,NORMAL
2024-11-20,0.0018264763,0.09121319581492561,NORMAL
2024-11-21,0.0016419541,-0.5245200156973409,NORMAL
2024-11-22,0.0018139528,0.06757536828003952,NORMAL
2024-11-25,0.0019082397,0.390262673368943,NORMAL
2024-11-26,0.0017295587,-0.22609043822191582,NORMAL
2024-11-27,0.0018814446,0.3035944505632312,NORMAL
2024-11-28,0.001672029,-0.41654790712746415,NORMAL
2024-11-29,0.0016405997,-0.5264508262937875,NORMAL
2024-12-02,0.0019589206,0.546608026581452,NORMAL
2024-12-03,0.0016871854,-0.39896133627342173,NORMAL
2024-12-04,0.0019827103,0.6036961858637411,NORMAL
2024-12-05,0.0022964284,1.6419033498262476,HIGH
2024-12-06,0.0019901271,0.584302776385722,NORMAL
2024-12-09,0.0014960156,-1.0730792608774313,LOW
2024-12-10,0.0017634982,-0.17807530993647497,NORMAL
2024-12-11,0.0018866241,0.2246794674862807,NORMAL
2024-12-12,0.0019129636,0.30357386057913816,NORMAL
2024-12-13,0.0016203481,-0.6765474139246482,NORMAL
2024-12-16,0.0016213278,-0.6530813872825721,NORMAL
2024-12-17,0.0015731566,-0.8115098430331806,NORMAL
2024-12-18,0.0016159681,-0.6506215791931241,NORMAL
2024-12-19,0.0017422556,-0.23329978860829495,NORMAL
2024-12-20,0.001642961,-0.5426671467542085,NORMAL
2024-12-23,0.0033014617,3.0,HIGH
2024-12-24,0.0015922573,-0.6332254908106285,NORMAL
2024-12-25,0.0015522675,-0.762924392559027,NORMAL
2024-12-26,0.0016454258,-0.4948692972166999,NORMAL
2024-12-27,0.0017569582,-0.17260571378316292,NORMAL
2024-12-30,0.0017660486,-0.15470541385975262,NORMAL
2024-12-31,0.0017347096,-0.25691513464301585,NORMAL
2025-01-02,0.0018014216,0.032080421402113056,NORMAL
2025-01-03,0.0018625758,0.2486971459613138,NORMAL
2025-01-06,0.0018767419,0.2835441228175667,NORMAL
2025-01-07,0.0018519219,0.17248007082928002,NORMAL
2025-01-08,0.0018567583,0.17662961460615478,NORMAL
2025-01-09,0.0019028459,0.34713430284555197,NORMAL
2025-01-10,0.0018728196,0.21223858903678972,NORMAL
2025-01-13,0.0019263828,0.41444893389728343,NORMAL
2025-01-14,0.0018550027,0.13101888059333003,NORMAL
2025-01-15,0.0018933762,0.2831804106091365,NORMAL
2025-01-16,0.0018667306,0.1787877980886607,NORMAL
2025-01-17,0.001950132,0.5072648294581731,NORMAL
2025-01-20,0.0018126147,-0.030638931685049664,NORMAL
2025-01-21,0.0021692691,1.3449364682937213,HIGH
2025-01-22,0.0020034288,0.6816979826423274,NORMAL
2025-01-23,0.0019666716,0.5350018357647617,NORMAL
2025-01-24,0.0015964499,-0.8823585369442403,NORMAL
2025-02-03,0.0017548774,-0.2610162311615587,NORMAL
2025-02-04,0.0018833915,0.23804169919286042,NORMAL
2025-02-05,0.0019467252,0.47855043998837926,NORMAL
2025-02-06,0.0016110297,-0.7910970927009303,NORMAL
2025-02-07,0.001450886,-1.3670383176327343,LOW
2025-02-10,0.0015744914,-0.8897271721509054,NORMAL
2025-02-11,0.0016541618,-0.5874494573301254,NORMAL
2025-02-12,0.0017554881,-0.19624774078689897,NORMAL
2025-02-13,0.0017342344,-0.2841037169205516,NORMAL
2025-02-14,0.0016394826,-0.6604095910108366,NORMAL
2025-02-17,0.0027215285,3.0,HIGH
2025-02-18,0.0014675714,-1.2593064251022368,LOW
2025-02-19,0.0015384362,-0.9823243328733113,NORMAL
2025-02-20,0.0015954047,-0.7643797545829949,NORMAL
2025-02-21,0.001590932,-0.775448398615283,NORMAL
2025-02-24,0.0016181218,-0.6664541550212708,NORMAL
2025-02-25,0.0016818326,-0.4312636171624095,NORMAL
2025-02-26,0.001694889,-0.3835713627435016,NORMAL
2025-02-27,0.0018079896,0.013946079180365096,NORMAL
2025-02-28,0.0015995849,-0.705163079852978,NORMAL
2025-03-03,0.001632513,-0.5902570651337958,NORMAL
2025-03-04,0.0016600685,-0.4776434159069,NORMAL
2025-03-05,0.0016977633,-0.3474766209225385,NORMAL
2025-03-06,0.0017041103,-0.31016187328426703,NORMAL
2025-03-07,0.0017214492,-0.2222946894562514,NORMAL
2025-03-10,0.0017060414,-0.2615428690828021,NORMAL
2025-03-11,0.0017233209,-0.2149306595567502,NORMAL
2025-03-12,0.0017352337,-0.17004127795407287,NORMAL
2025-03-13,0.002811791,3.0,HIGH
2025-03-14,0.0017924756,-0.010220268921791276,NORMAL
2025-03-17,0.001956824,0.5090243251333211,NORMAL
2025-03-18,0.0020382188,0.7511207196994069,NORMAL
2025-03-19,0.0018938982,0.26366207480242165,NORMAL
2025-03-20,0.0019258687,0.35247409311004274,NORMAL
2025-03-21,0.002029785,0.6760849796490663,NORMAL
2025-03-24,0.002017601,0.615544728071028,NORMAL
2025-03-25,0.002029747,0.9292269765231297,NORMAL
2025-03-26,0.0018495775,0.15555534861746975,NORMAL
2025-03-27,0.0019895646,0.7211634132554199,NORMAL
2025-03-28,0.0019066988,0.35132705107611134,NORMAL
2025-03-31,0.0018406813,0.06344606269868362,NORMAL
2025-04-01,0.0017792813,-0.19996191145516032,NORMAL
2025-04-02,0.0018775412,0.21010951074047404,NORMAL
2025-04-03,0.0018678191,0.16375545166404049,NORMAL
2025-04-04,0.0032293312,3.0,HIGH
2025-04-08,0.0023432353,1.5988704063640597,HIGH
2025-04-09,0.0034940573,3.0,HIGH
2025-04-10,0.003113377,3.0,HIGH
2025-04-11,0.0027822647,2.0625334969632787,HIGH
2025-04-14,0.0022449642,0.7542049831102196,NORMAL
2025-04-15,0.002238933,0.7240577550048483,NORMAL
2025-04-16,0.0024458698,1.1787715685513913,HIGH
2025-04-17,0.002190179,0.564708715703731,NORMAL
2025-04-18,0.0021839826,0.5366258895422682,NORMAL
2025-04-21,0.0021108207,0.35883416998176915,NORMAL
2025-04-22,0.0021591573,0.4578974694450593,NORMAL
2025-04-23,0.0022712862,0.7139722820348612,NORMAL
2025-04-24,0.0022326997,0.6132546960310946,NORMAL
2025-04-25,0.0021678633,0.4541430489804095,NORMAL
2025-04-28,0.0021230183,0.33174116579620266,NORMAL
2025-04-29,0.0021514597,0.3830493046876998,NORMAL
2025-05-05,0.002163381,0.3996266215359775,NORMAL
2025-05-06,0.0021101024,0.2689439033735414,NORMAL
2025-05-07,0.0020366146,0.08176773849307388,NORMAL
2025-05-08,0.002529669,1.1986986390872054,HIGH
2025-05-09,0.0021024232,0.1753018136606245,NORMAL
2025-05-12,0.0027204053,1.5755190605144578,HIGH
2025-05-13,0.0018390692,-0.4885643939638605,NORMAL
2025-05-14,0.0024463015,0.903446777716122,NORMAL
2025-05-15,0.0019032527,-0.37812800435638816,NORMAL
2025-05-16,0.001787954,-0.6237419006652887,NORMAL
2025-05-19,0.0020225956,-0.08539417173701974,NORMAL
2025-05-20,0.0019621535,-0.25318746099608574,NORMAL
2025-05-21,0.00095992914,-2.572343494066245,LOW
2025-05-22,0.0011334228,-2.0859162071449684,LOW
2025-05-23,0.0010245023,-2.22936395647075,LOW
2025-05-26,0.0023328052,0.6297078757986436,NORMAL
2025-05-27,0.0019738227,-0.17361894711220474,NORMAL
2025-05-28,0.0007960891,-2.5909040395641876,LOW
2025-05-29,0.0011261965,-1.8415146755918093,LOW
2025-05-30,0.0010092843,-1.998311363508569,LOW
2025-06-02,0.0012704446,-1.4470643506666974,LOW
2025-06-03,0.0013727783,-1.2242438618769147,LOW
2025-06-04,0.001444143,-1.0701215890138722,LOW
2025-06-05,0.0015336408,-0.8881522689515229,NORMAL
2025-06-06,0.0028295016,1.5291230169633165,HIGH
2025-06-09,0.0015288885,-0.9063729291550563,NORMAL
2025-06-10,0.0026638585,1.1777102943227786,HIGH
2025-06-11,0.0014763128,-0.9922833554583637,NORMAL
2025-06-12,0.0018340014,-0.32403341618281833,NORMAL
2025-06-13,0.0012751436,-1.328999188653984,LOW
2025-06-16,0.0014379516,-1.001511636223821,LOW
2025-06-17,0.0014339827,-0.9866110085967693,NORMAL
2025-06-18,0.0016293488,-0.6212797788717039,NORMAL
2025-06-19,0.0015028256,-0.8292496135094024,NORMAL
2025-06-20,0.001558715,-0.7119838067489356,NORMAL
2025-06-23,0.0016858606,-0.47335342523157975,NORMAL
2025-06-24,0.0028020754,1.4647528189021728,HIGH
2025-06-25,0.0016833856,-0.4868864088369744,NORMAL
2025-06-26,0.0014670426,-0.8474161777951156,NORMAL
2025-06-27,0.0016357368,-0.5468568095948236,NORMAL
2025-06-30,0.0015040992,-0.7640387398734659,NORMAL
2025-07-01,0.0015819834,-0.618977738228506,NORMAL
2025-07-02,0.0015788977,-0.6140784142422742,NORMAL
2025-07-03,0.001686339,-0.4023776871866383,NORMAL
2025-07-04,0.001658235,-0.4338372674498974,NORMAL
2025-07-07,0.0017240308,-0.2830787194779592,NORMAL
2025-07-08,0.0016909654,-0.31731804237955186,NORMAL
2025-07-09,0.002996554,2.307785918128918,HIGH
2025-07-10,0.0016148316,-0.4533621560875007,NORMAL
2025-07-11,0.0016629251,-0.33840056659324613,NORMAL
2025-07-14,0.0015979963,-0.4467872822189654,NORMAL
2025-07-15,0.0016804857,-0.26111581792465327,NORMAL
2025-07-16,0.0016976295,-0.21004266416286763,NORMAL
2025-07-17,0.0017083266,-0.17454411391352817,NORMAL
2025-07-18,0.0017156003,-0.14473983865167594,NORMAL
2025-07-21,0.0017240881,-0.1088997273861807,NORMAL
2025-07-22,0.0017427418,-0.052763676830162115,NORMAL
2025-07-23,0.0018099488,0.10343051996872411,NORMAL
2025-07-24,0.0018050261,0.1047685441849934,NORMAL
2025-07-25,0.001623519,-0.2680593841298445,NORMAL
2025-07-28,0.0018045644,0.13725557604456348,NORMAL
2025-07-29,0.0016630976,-0.15533391308139927,NORMAL
2025-07-30,0.0021571,0.918273237430386,NORMAL
2025-07-31,0.0017028053,-0.0436466960424555,NORMAL
2025-08-01,0.0017953389,0.17611055415566002,NORMAL
2025-08-04,0.001782123,0.19007411502109886,NORMAL
2025-08-05,0.0017442179,0.10448206856871081,NORMAL
2025-08-06,0.00176183,0.17775998513490684,NORMAL
2025-08-07,0.001761642,0.18340529725959487,NORMAL
2025-08-08,0.0016902809,0.013910694743453718,NORMAL
2025-08-11,0.0016921128,0.03194778917568944,NORMAL
2025-08-12,0.0034545232,3.0,HIGH
2025-08-13,0.0015477736,-0.36257932854057284,NORMAL
2025-08-14,0.0015457554,-0.3869086282166824,NORMAL
2025-08-15,0.0015840067,-0.3294014776722701,NORMAL
2025-08-18,0.0016667754,-0.11939824591564166,NORMAL
2025-08-19,0.0016649803,-0.11202645949265334,NORMAL
2025-08-20,0.001677424,-0.12195481463953925,NORMAL
2025-08-21,0.0017309245,-0.01832570080040917,NORMAL
2025-08-22,0.00357422,3.0,HIGH
2025-08-25,0.0017431185,-0.10026939463077707,NORMAL
2025-08-26,0.001609537,-0.4026967621525363,NORMAL
2025-08-27,0.0015570656,-0.5234102666320961,NORMAL
2025-08-28,0.0016782724,-0.2625594264577938,NORMAL
2025-08-29,0.0018334284,0.12185275765146077,NORMAL
2025-09-03,0.0017950314,0.0229268950188584,NORMAL
2025-09-04,0.0019543304,0.4347262016313876,NORMAL
2025-09-05,0.0019681586,0.44944302497213684,NORMAL
2025-09-08,0.0019703198,0.44845880128877663,NORMAL
2025-09-09,0.0019158218,0.2953783787667438,NORMAL
2025-09-10,0.0019692606,0.40595974618315744,NORMAL
2025-09-11,0.0022386268,1.0299160280169908,HIGH
2025-09-12,0.002111285,0.6977665537720629,NORMAL
2025-09-15,0.0020356188,0.4934612193584261,NORMAL
2025-09-16,0.0020530904,0.5168404538672263,NORMAL
2025-09-17,0.0019272428,0.19922440001935937,NORMAL
2025-09-18,0.0018910237,0.1551912173438906,NORMAL
2025-09-19,0.0018406191,0.018757638254503113,NORMAL
2025-09-22,0.0018206283,-0.04830667519156222,NORMAL
2025-09-23,0.0021953855,0.8964615542513477,NORMAL
2025-09-24,0.0020341699,0.4592397752776769,NORMAL
2025-09-25,0.0019897195,0.32725531255843276,NORMAL
2025-09-26,0.0013806704,-1.241119692027712,LOW
2025-09-29,0.001427328,-1.0996832837277701,LOW
2025-09-30,0.0019316089,0.18092532857112573,NORMAL
2025-10-01,0.0015820768,-0.7079041102953292,NORMAL
2025-10-02,0.001967093,0.265661687187072,NORMAL
2025-10-03,0.0015978268,-0.6683713350751065,NORMAL
2025-10-06,0.0015052217,-0.9152516812575643,NORMAL
2025-10-07,0.0015095621,-0.891916703219742,NORMAL
2025-10-08,0.0013640111,-1.2661611438922877,LOW
2025-10-09,0.0017005855,-0.35612550995079756,NORMAL
2025-10-10,0.0015583225,-0.7324945812282628,NORMAL
2025-10-13,0.0016813993,-0.39899761866003824,NORMAL
2025-10-14,0.0015508207,-0.7408570859535742,NORMAL
2025-10-15,0.0016061675,-0.5855307043886083,NORMAL
2025-10-20,0.0034677316,3.0,HIGH
2025-10-21,0.0032402396,2.9328506144671445,HIGH
2025-10-22,0.0026112092,1.5195945275591478,HIGH
2025-10-23,0.0013686193,-1.083792790037768,LOW
2025-10-24,0.0014060673,-0.9834550373899347,NORMAL
2025-10-27,0.0014999753,-0.7800864279161379,NORMAL
2025-10-28,0.0016123899,-0.5289897294467732,NORMAL
2025-10-29,0.001643867,-0.46141985830480653,NORMAL
2025-10-30,0.0016550028,-0.43293309180954453,NORMAL
2025-10-31,0.0021206068,0.5159219209507242,NORMAL
2025-11-03,0.0017900162,-0.167045382388402,NORMAL
2025-11-04,0.0015873539,-0.5774599802177152,NORMAL
2025-11-05,0.0016601596,-0.42376454332480223,NORMAL
2025-11-06,0.0016703508,-0.402039793373338,NORMAL
2025-11-07,0.001674151,-0.3935279030971467,NORMAL
2025-11-10,0.0021527994,0.6984411911947271,NORMAL
2025-11-11,0.0021874926,0.7520560836754793,NORMAL
2025-11-12,0.0016921645,-0.374201258699666,NORMAL
2025-11-13,0.00160768,-0.5669428711194336,NORMAL
2025-11-14,0.0016091114,-0.5608978412916118,NORMAL
2025-11-17,0.0017999471,-0.13377677931179163,NORMAL
2025-11-18,0.0018544344,-0.016851013106180854,NORMAL
2025-11-19,0.0018833135,0.04303884455366074,NORMAL
2025-11-20,0.0018699053,0.08971323000194192,NORMAL
2025-11-21,0.0017605459,-0.20031729299737275,NORMAL
2025-11-24,0.001713115,-0.33106384685947476,NORMAL
2025-11-25,0.0016876205,-0.40578634456065865,NORMAL
2025-11-26,0.0017037475,-0.36418548782600546,NORMAL
2025-11-27,0.0017062712,-0.35145625638717776,NORMAL
2025-11-28,0.0017436084,-0.24981860150216925,NORMAL
2025-12-01,0.0019866114,0.3942524057378235,NORMAL
2025-12-02,0.0018564283,0.05350889918368036,NORMAL
2025-12-03,0.001722218,-0.29239900182290796,NORMAL
2025-12-04,0.0016749538,-0.40701053369399304,NORMAL
2025-12-05,0.0032615247,3.0,HIGH
2025-12-08,0.0014497472,-0.9228740471132967,NORMAL
2025-12-09,0.001646261,-0.43641185194640064,NORMAL
2025-12-10,0.001429535,-0.9254913857766663,NORMAL
2025-12-11,0.0015903173,-0.524934032665488,NORMAL
2025-12-12,0.0016265472,-0.42643487591064505,NORMAL
2025-12-15,0.0022105447,0.9419851965898448,NORMAL
2025-12-17,0.0025189868,1.6061565772039552,HIGH
2025-12-19,0.0015227392,-0.6774444146751311,NORMAL
2025-12-22,0.0027103836,1.9745845776949758,HIGH
2025-12-23,0.0018057087,-0.037360726875613634,NORMAL
2025-12-24,0.001836831,0.03801906404768437,NORMAL
2025-12-25,0.0018894777,0.13809003864204547,NORMAL
2025-12-26,0.0018579583,0.05104974917264229,NORMAL
2025-12-29,0.0018537915,0.04453923466485434,NORMAL
2025-12-31,0.0018319658,-0.014646920850033605,NORMAL
2026-01-05,0.0016466717,-0.4249731545632596,NORMAL
2026-01-06,0.001673091,-0.3680753296017956,NORMAL
2026-01-07,0.0015957796,-0.5492945318526679,NORMAL
2026-01-08,0.0016336425,-0.4687506458494549,NORMAL
2026-01-09,0.0016733308,-0.39299962248382736,NORMAL
2026-01-12,0.0017121644,-0.3035573950969506,NORMAL
2026-01-13,0.0016506421,-0.45052495680943483,NORMAL
2026-01-14,0.0016746954,-0.39440117847790884,NORMAL
2026-01-15,0.0016847418,-0.3773199993517196,NORMAL
2026-01-16,0.0016863644,-0.3772138145308167,NORMAL
2026-01-19,0.0017336747,-0.2296918679025858,NORMAL
2026-01-20,0.0018366827,0.1262284587310706,NORMAL
2026-01-21,0.0033441596,3.0,HIGH
2026-01-22,0.0016453885,-0.4630907316425433,NORMAL
2026-01-23,0.0016590878,-0.4409599121100354,NORMAL
2026-01-26,0.0014751584,-0.9524810931647179,NORMAL
2026-01-27,0.0015468528,-0.7478840712947749,NORMAL
2026-01-29,0.0015835699,-0.6418340057004932,NORMAL
2026-01-30,0.0015791433,-0.6493563560189533,NORMAL
2026-02-03,0.0016112681,-0.5387213608866566,NORMAL
2026-02-04,0.001678197,-0.346781404865436,NORMAL
2026-02-05,0.0017384677,-0.1866312189759863,NORMAL
2026-02-06,0.0017440706,-0.17510285741504822,NORMAL
2026-02-09,0.0019026899,0.25730491934152816,NORMAL
2026-02-10,0.0019538202,0.3871743486660343,NORMAL
2026-02-11,0.0020665163,0.7085668858322091,NORMAL
2026-02-12,0.0019904028,0.5080315993189313,NORMAL
2026-02-13,0.0020032136,0.5288095317780831,NORMAL
2026-02-23,0.0017332763,-0.23916736955639992,NORMAL
2026-02-24,0.0016361498,-0.5154813730437638,NORMAL
2026-02-25,0.0016928473,-0.3496156449929963,NORMAL
2026-02-26,0.0017061669,-0.30476005356824537,NORMAL
