date,risk_score,risk_z,risk_regime
2024-06-20,0.0016928487,-0.12158773238888658,NORMAL
2024-06-21,0.0017281923,-0.10072369143226967,NORMAL
2024-06-24,0.0009774927,-0.4791182635486719,NORMAL
2024-06-25,0.002105615,0.08104008398414117,NORMAL
2024-06-26,0.0012763243,-0.33451185276928125,NORMAL
2024-06-27,0.0011716513,-0.3834110408398659,NORMAL
2024-06-28,0.0012817284,-0.32582124513238614,NORMAL
2024-07-01,0.0012995927,-0.3113073516478685,NORMAL
2024-07-02,0.0018086047,0.015036441117583723,NORMAL
2024-07-03,0.0010880951,-0.42234621106370057,NORMAL
2024-07-04,0.00064725324,-0.6669666163081831,NORMAL
2024-07-05,0.000889321,-0.5138923893844012,NORMAL
2024-07-08,0.00037286204,-0.7969725715776357,NORMAL
2024-07-09,0.0012296916,-0.29088873561394746,NORMAL
2024-07-10,0.0007818339,-0.5502076189224586,NORMAL
2024-07-11,0.00059180794,-0.6615812639219629,NORMAL
2024-07-12,0.0014958146,-0.12993618613919233,NORMAL
2024-07-15,0.0015285275,-0.07789793602363203,NORMAL
2024-07-16,0.0013755938,-0.1211857569956608,NORMAL
2024-07-17,0.0008822918,-0.45361812585275824,NORMAL
2024-07-18,0.0007277123,-0.5552474425051291,NORMAL
2024-07-19,0.0012291265,-0.18465364176442717,NORMAL
2024-07-22,0.0016756783,0.12653850549299236,NORMAL
2024-07-23,0.0141950045,3.0,HIGH
2024-07-24,0.0038147112,0.9477644673940547,NORMAL
2024-07-25,0.0020476892,0.1303081695755603,NORMAL
2024-07-26,0.0010784816,-0.3094426438461,NORMAL
2024-07-29,0.00083722116,-0.4125508730909059,NORMAL
2024-07-30,0.0010800817,-0.3043328656086509,NORMAL
2024-07-31,0.0034128977,0.7563723969642169,NORMAL
2024-08-01,0.0052174726,1.518880470274572,HIGH
2024-08-02,0.0030258398,0.5189784193690252,NORMAL
2024-08-05,0.0014595315,-0.18965994370205105,NORMAL
2024-08-06,0.0079501085,2.529873124523453,HIGH
2024-08-07,0.00423614,0.9282738228556234,NORMAL
2024-08-08,0.0014913545,-0.2243268700516399,NORMAL
2024-08-09,0.0010693592,-0.39400527048731404,NORMAL
2024-08-12,0.0013673028,-0.27261307012540015,NORMAL
2024-08-13,0.0017436501,-0.12235107989348047,NORMAL
2024-08-14,0.002021866,-0.006676972429283954,NORMAL
2024-08-15,0.0022946692,0.10969046541805809,NORMAL
2024-08-16,0.0021533892,0.043111350089354974,NORMAL
2024-08-19,0.0038191124,0.7260563731989065,NORMAL
2024-08-20,0.0010972722,-0.42230909635575153,NORMAL
2024-08-21,0.00074102124,-0.5605880426063263,NORMAL
2024-08-22,0.0019549206,-0.033606293822203336,NORMAL
2024-08-23,0.0019371831,-0.044596145544034196,NORMAL
2024-08-26,0.0021394528,0.039866553397247526,NORMAL
2024-08-27,0.0020908923,0.015966139203981326,NORMAL
2024-08-28,0.0016078509,-0.19548482730737549,NORMAL
2024-08-29,0.0013025021,-0.32270300435720745,NORMAL
2024-08-30,0.0011870102,-0.36761457770527195,NORMAL
2024-09-04,0.0019603465,0.02731606809773311,NORMAL
2024-09-05,0.0011810045,-0.3564718522366692,NORMAL
2024-09-06,0.0013835802,-0.2545515499843452,NORMAL
2024-09-09,0.0030023167,0.5156150788618944,NORMAL
2024-09-10,0.0026342026,0.3163142881107023,NORMAL
2024-09-11,0.0024422863,0.20567852955229907,NORMAL
2024-09-12,0.0022426834,0.09504845040032184,NORMAL
2024-09-13,0.003194455,0.5566253835069863,NORMAL
2024-09-16,0.005351429,1.5618722500730673,HIGH
2024-09-17,0.007519505,2.4332270555108124,HIGH
2024-09-18,0.0038424856,0.7190518574142637,NORMAL
2024-09-19,0.0027843504,0.22791839146458331,NORMAL
2024-09-20,0.0007710257,-0.6907136631870159,NORMAL
2024-09-23,0.0010733441,-0.5512984664353525,NORMAL
2024-09-24,0.0013891605,-0.40769975009020387,NORMAL
2024-09-25,0.0026911204,0.17812814282103095,NORMAL
2024-09-26,0.004524864,0.990262788511081,NORMAL
2024-09-27,0.0019529257,-0.18673069041289034,NORMAL
2024-09-30,0.001263749,-0.5072757874277503,NORMAL
2024-10-01,0.0015960581,-0.36167811892816604,NORMAL
2024-10-02,0.0022806777,-0.06264487684516558,NORMAL
2024-10-03,0.0011843416,-0.5688595651894881,NORMAL
2024-10-04,0.0036362268,0.5433777983427703,NORMAL
2024-10-07,0.0018527198,-0.2941071844442292,NORMAL
2024-10-08,0.0028115665,0.14258773795122165,NORMAL
2024-10-09,0.006268573,1.6795314079432204,HIGH
2024-10-10,0.002429233,-0.07922779677792587,NORMAL
2024-10-11,0.0012277529,-0.6322872836137126,NORMAL
2024-10-14,0.0011689292,-0.6643321269502,NORMAL
2024-10-15,0.0007187584,-0.864563863503671,NORMAL
2024-10-16,0.0016445522,-0.4404245836950659,NORMAL
2024-10-17,0.0025085122,0.06165603773978542,NORMAL
2024-10-18,0.0018498548,-0.33964704390972156,NORMAL
2024-10-21,0.0024282597,0.02747859175360575,NORMAL
2024-10-22,0.0035613985,0.7294629102139382,NORMAL
2024-10-23,0.0017079407,-0.47492231039306987,NORMAL
2024-10-24,0.008160804,3.0,HIGH
2024-10-25,0.0023040525,-0.13950328231623882,NORMAL
2024-10-28,0.0017504197,-0.4403958198667434,NORMAL
2024-10-29,0.006013451,2.0190922662960453,HIGH
2024-10-30,0.0018390982,-0.40692537062306267,NORMAL
2024-10-31,0.00084052025,-0.9996984796920098,NORMAL
2024-11-01,0.00088690245,-0.938645786204931,NORMAL
2024-11-04,0.00018640212,-1.351559292680551,LOW
2024-11-05,0.0010968279,-0.7814952366754045,NORMAL
2024-11-06,0.0008178811,-0.9462960930266102,NORMAL
2024-11-07,0.0013147435,-0.6303800206746095,NORMAL
2024-11-08,0.0022539522,-0.04808994617082078,NORMAL
2024-11-11,0.0021803572,-0.09272759605081649,NORMAL
2024-11-12,0.0014220491,-0.5559046105544884,NORMAL
2024-11-13,0.0026632862,0.22861173154593628,NORMAL
2024-11-14,0.0013698197,-0.5844597002354104,NORMAL
2024-11-15,0.0030582594,0.45250284760034415,NORMAL
2024-11-18,0.0032536779,0.5608896993518765,NORMAL
2024-11-19,0.0022410713,-0.07974831766989778,NORMAL
2024-11-20,0.0029156934,0.3367273752017398,NORMAL
2024-11-21,0.001003291,-0.8502768486877705,NORMAL
2024-11-22,0.0030629337,0.4231561228357231,NORMAL
2024-11-25,0.003296143,0.5490620469195342,NORMAL
2024-11-26,0.00038722536,-1.2546919615302814,LOW
2024-11-27,0.00019050844,-1.33833819773824,LOW
2024-11-28,0.001069643,-0.7984212151778002,NORMAL
2024-11-29,0.0005947022,-1.0734332433092044,LOW
2024-12-02,0.001092959,-0.7488328820485682,NORMAL
2024-12-03,0.0010463821,-0.7574536254506111,NORMAL
2024-12-04,0.0007975586,-0.8848441285937299,NORMAL
2024-12-05,0.0015151002,-0.4474998114046948,NORMAL
2024-12-06,0.0021132277,-0.07969242617998634,NORMAL
2024-12-09,0.0015500452,-0.39032356430273013,NORMAL
2024-12-10,0.0008131505,-0.8548686823677822,NORMAL
2024-12-11,0.0005226848,-1.018337478642656,LOW
2024-12-12,0.00090876024,-0.7320528739785893,NORMAL
2024-12-13,0.00041821896,-1.057789454092584,LOW
2024-12-16,0.0010852771,-0.6058036774303297,NORMAL
2024-12-17,0.0011340103,-0.5690755303822931,NORMAL
2024-12-18,0.0015613517,-0.26741647510901856,NORMAL
2024-12-19,0.001627758,-0.19476324146398444,NORMAL
2024-12-20,0.016603922,3.0,HIGH
2024-12-23,0.005148515,1.2176519211295609,HIGH
2024-12-24,0.0024443313,0.08880353144995523,NORMAL
2024-12-25,0.0014314078,-0.32588758680792823,NORMAL
2024-12-26,0.00014566456,-0.8484785060672039,NORMAL
2024-12-27,8.340669e-05,-0.8470435423025321,NORMAL
2024-12-30,0.00033021322,-0.7316267400704426,NORMAL
2024-12-31,0.00048410782,-0.650692840178165,NORMAL
2025-01-02,0.0005589238,-0.5946832491176511,NORMAL
2025-01-03,0.0009637992,-0.4146186888133452,NORMAL
2025-01-06,0.00044857565,-0.6228616713142233,NORMAL
2025-01-07,0.0012003459,-0.3098104116345682,NORMAL
2025-01-08,0.0017255342,-0.09813487942568375,NORMAL
2025-01-09,0.0010849433,-0.36144278962120835,NORMAL
2025-01-10,0.0010093909,-0.38223880924362785,NORMAL
2025-01-13,0.0009861144,-0.3854503911872178,NORMAL
2025-01-14,0.0010244114,-0.35950307638058177,NORMAL
2025-01-15,0.0013152952,-0.22372854159002484,NORMAL
2025-01-16,0.0013636323,-0.2010787464454312,NORMAL
2025-01-17,0.000910672,-0.36174146275784147,NORMAL
2025-01-20,0.0005860193,-0.49258918257456535,NORMAL
2025-01-21,0.00058300176,-0.4843124296440652,NORMAL
2025-01-22,0.002039902,0.19671262134123202,NORMAL
2025-01-23,0.0013155348,-0.13078607574034992,NORMAL
2025-01-24,0.016191225,3.0,HIGH
2025-02-03,0.0016128663,-0.08904647191183884,NORMAL
2025-02-04,0.0011106936,-0.26941613933433994,NORMAL
2025-02-05,0.0031594594,0.431354091510398,NORMAL
2025-02-06,0.00016280892,-0.6057907931396421,NORMAL
2025-02-07,6.209419e-05,-0.6315511858447633,NORMAL
2025-02-10,0.00045378128,-0.48471965820785035,NORMAL
2025-02-11,0.00026049698,-0.5391255805776216,NORMAL
2025-02-12,0.00052351435,-0.44267007420840687,NORMAL
2025-02-13,0.002709851,0.30917071603964097,NORMAL
2025-02-14,0.002201503,0.1295444249717103,NORMAL
2025-02-17,0.0013032119,-0.16963167528651976,NORMAL
2025-02-18,0.00080016325,-0.32923303068483084,NORMAL
2025-02-19,0.0012955643,-0.15294871824247822,NORMAL
2025-02-20,0.0014457224,-0.09283468034978236,NORMAL
2025-02-21,0.00079245144,-0.317126350814269,NORMAL
2025-02-24,0.0015676823,-0.04095612609198942,NORMAL
2025-02-25,0.0011765965,-0.1644109908379721,NORMAL
2025-02-26,0.0007753037,-0.30605574581675293,NORMAL
2025-02-27,0.0012561063,-0.1456652115398757,NORMAL
2025-02-28,0.0005661557,-0.38233665203023337,NORMAL
2025-03-03,0.000577401,-0.37831495561674267,NORMAL
2025-03-04,0.0012205427,-0.1556312055962946,NORMAL
2025-03-05,0.0008545135,-0.2816253601057901,NORMAL
2025-03-06,0.001107775,-0.19553385143092333,NORMAL
2025-03-07,0.00151372,-0.054447378823434145,NORMAL
2025-03-10,0.0012374583,-0.1453874088146649,NORMAL
2025-03-11,0.0023436162,0.23434011546504507,NORMAL
2025-03-12,0.0014838092,-0.06827004206027093,NORMAL
2025-03-13,0.0008924385,-0.27619406079943226,NORMAL
2025-03-14,0.00074101775,-0.32780165167890923,NORMAL
2025-03-17,0.0016057375,-0.0340064406081963,NORMAL
2025-03-18,0.0015404312,-0.05942122489585666,NORMAL
2025-03-19,0.001319207,-0.13761685580070956,NORMAL
2025-03-20,0.0009067226,-0.27740999819560735,NORMAL
2025-03-21,0.00068331003,-0.3493826838678518,NORMAL
2025-03-24,0.006932483,2.435486561548629,HIGH
2025-03-25,0.001676042,0.09579744512346208,NORMAL
2025-03-26,0.0011054941,-0.1572689598462089,NORMAL
2025-03-27,0.001555187,0.04947752608622554,NORMAL
2025-03-28,0.000826878,-0.29284310216189313,NORMAL
2025-03-31,0.00085398275,-0.2870427308328147,NORMAL
2025-04-01,0.0009592928,-0.24348512720274182,NORMAL
2025-04-02,0.0026184614,0.5115359579956941,NORMAL
2025-04-03,0.0016631426,0.058882970789309555,NORMAL
2025-04-04,0.014628985,3.0,HIGH
2025-04-08,0.0032104603,0.5125385343800243,NORMAL
2025-04-09,0.0006273269,-0.4291780254875068,NORMAL
2025-04-10,0.0061554937,1.5333562593828551,HIGH
2025-04-11,0.005958384,1.4098564216092009,HIGH
2025-04-14,0.0042496063,0.7854552236484876,NORMAL
2025-04-15,0.0004959934,-0.5274405115446985,NORMAL
2025-04-16,0.0004894126,-0.5258971278997134,NORMAL
2025-04-17,0.0029592933,0.3282839580044309,NORMAL
2025-04-18,0.0016275794,-0.13889165802703898,NORMAL
2025-04-21,0.0015147802,-0.18204774555452163,NORMAL
2025-04-22,0.0014795437,-0.19997188107014258,NORMAL
2025-04-23,0.002359315,0.09843170513284784,NORMAL
2025-04-24,0.0031435555,0.36720980168027206,NORMAL
2025-04-25,0.001408309,-0.2426213017946181,NORMAL
2025-04-28,0.0014104442,-0.20429794371665697,NORMAL
2025-04-29,0.0016138973,-0.11036135174591766,NORMAL
2025-05-05,0.0015895435,-0.12540192703029146,NORMAL
2025-05-06,0.0014426816,-0.1805622125862827,NORMAL
2025-05-07,0.0013851454,-0.21770793417261813,NORMAL
2025-05-08,0.0003757397,-0.6915154178772768,NORMAL
2025-05-09,0.0002361451,-0.7540390647639948,NORMAL
2025-05-12,0.00043152214,-0.6649532653280764,NORMAL
2025-05-13,0.0005497484,-0.6100889237401187,NORMAL
2025-05-14,0.00068442314,-0.5309454213768742,NORMAL
2025-05-15,0.0006033693,-0.554974312580538,NORMAL
2025-05-16,0.0026030648,0.3643456523807314,NORMAL
2025-05-19,0.002420299,0.26724537517335084,NORMAL
2025-05-20,0.0013364555,-0.23727722601603066,NORMAL
2025-05-21,0.0013873273,-0.21313820982253953,NORMAL
2025-05-22,0.0019648792,0.04653203383011295,NORMAL
2025-05-23,0.002318081,0.20530121563864626,NORMAL
2025-05-26,0.0010918842,-0.3654158600076061,NORMAL
2025-05-27,0.0008716646,-0.46894726306456486,NORMAL
2025-05-28,0.0023088902,0.19285526019593727,NORMAL
2025-05-29,0.004268028,1.0704793751643773,HIGH
2025-05-30,0.0021128636,0.06055493315718678,NORMAL
2025-06-02,0.0017892531,-0.09436929951907826,NORMAL
2025-06-03,0.0062751146,1.8941453239862998,HIGH
2025-06-04,0.00094417913,-0.5126837306645264,NORMAL
2025-06-05,0.0006485651,-0.6377567419289557,NORMAL
2025-06-06,0.0011270323,-0.4213955194801871,NORMAL
2025-06-09,0.0002380549,-0.8012997406969604,NORMAL
2025-06-10,0.008935365,2.8213831232010773,HIGH
2025-06-11,0.004556639,0.9689882818865083,NORMAL
2025-06-12,0.00085403863,-0.5632984538383425,NORMAL
2025-06-13,0.0012508198,-0.3963620892389981,NORMAL
2025-06-16,0.014390352,3.0,HIGH
2025-06-17,0.0010405162,-0.4778418463487983,NORMAL
2025-06-18,0.0001858524,-0.7678212435636964,NORMAL
2025-06-19,0.00055312633,-0.6398119786501543,NORMAL
2025-06-20,0.0001625556,-0.7481651945883919,NORMAL
2025-06-23,7.8047975e-05,-0.7649221207553396,NORMAL
2025-06-24,7.566041e-05,-0.757067000451471,NORMAL
2025-06-25,0.00034284318,-0.6548208550179823,NORMAL
2025-06-26,0.00048339058,-0.6033490525523936,NORMAL
2025-06-27,0.0020546697,-0.06524298544404433,NORMAL
2025-06-30,0.00085054594,-0.4830526391474418,NORMAL
2025-07-01,0.00055922725,-0.5708402330359511,NORMAL
2025-07-02,0.0006650819,-0.52727952220555,NORMAL
2025-07-03,0.0017281412,-0.10327869637340198,NORMAL
2025-07-04,0.011936099,3.0,HIGH
2025-07-07,0.0018788609,-0.09703163745380376,NORMAL
2025-07-08,0.0010187239,-0.39089517206866203,NORMAL
2025-07-09,0.001545974,-0.1674401617911572,NORMAL
2025-07-10,0.00074391556,-0.45537887937221205,NORMAL
2025-07-11,0.00026521296,-0.6381590218589638,NORMAL
2025-07-14,0.00044650212,-0.5678566963379486,NORMAL
2025-07-15,0.000808373,-0.41441150443236247,NORMAL
2025-07-16,0.005188388,1.2355118878932165,HIGH
2025-07-17,0.0032109045,0.47131470505452544,NORMAL
2025-07-18,0.0018246586,-0.057608126660480784,NORMAL
2025-07-21,0.0016474528,-0.12045569365220177,NORMAL
2025-07-22,0.0114013525,3.0,HIGH
2025-07-23,0.0077086743,1.8439518105785906,HIGH
2025-07-24,0.0030881725,0.2859365339753172,NORMAL
2025-07-25,0.00079897104,-0.4759422744434646,NORMAL
2025-07-28,0.0009245506,-0.4296950702032019,NORMAL
2025-07-29,0.000858217,-0.4480854516141595,NORMAL
2025-07-30,0.0039473185,0.5676090270255261,NORMAL
2025-07-31,0.004258101,0.6493795918900455,NORMAL
2025-08-01,0.0005212521,-0.5971642861920606,NORMAL
2025-08-04,0.0009888397,-0.4451474503428639,NORMAL
2025-08-05,0.0004649299,-0.6194296663827054,NORMAL
2025-08-06,0.0028555521,0.16688156396842846,NORMAL
2025-08-07,0.0013841179,-0.3304641311528295,NORMAL
2025-08-08,0.0018539432,-0.1687289854830731,NORMAL
2025-08-11,0.0012365665,-0.3686306458346651,NORMAL
2025-08-12,0.0013655333,-0.3256312277678286,NORMAL
2025-08-13,0.00027578743,-0.682152672761273,NORMAL
2025-08-14,0.00029755267,-0.6631652771714777,NORMAL
2025-08-15,6.2922016e-05,-0.7253805329849244,NORMAL
2025-08-18,0.00060581684,-0.5422952643262594,NORMAL
2025-08-19,0.0005458407,-0.5598107385006038,NORMAL
2025-08-20,0.00039480167,-0.5973207527078432,NORMAL
2025-08-21,0.0017287463,-0.14466945229605035,NORMAL
2025-08-22,0.0017095024,-0.14878034823436714,NORMAL
2025-08-25,0.0032941084,0.36624670223511785,NORMAL
2025-08-26,0.0057187295,1.1744086271495988,HIGH
2025-08-27,0.0018341634,-0.11820654243363853,NORMAL
2025-08-28,0.0012269414,-0.3233747373006478,NORMAL
2025-08-29,0.00053826056,-0.5481667302411164,NORMAL
2025-09-03,0.0020722398,-0.049451349497911336,NORMAL
2025-09-04,0.0018578748,-0.08531336362724995,NORMAL
2025-09-05,0.0014711425,-0.2033379529694787,NORMAL
2025-09-08,0.010362573,2.6787747982524692,HIGH
2025-09-09,0.00557776,1.0730384468430092,HIGH
2025-09-10,0.00066788227,-0.525867579716105,NORMAL
2025-09-11,0.00010924123,-0.7295963969113519,NORMAL
2025-09-12,0.00049475406,-0.5864404062398858,NORMAL
2025-09-15,0.0002947842,-0.6598906353190889,NORMAL
2025-09-16,0.00012344436,-0.724353672112273,NORMAL
2025-09-17,4.231336e-05,-0.7546957762489424,NORMAL
2025-09-18,0.00055057876,-0.5665440599100733,NORMAL
2025-09-19,0.00089384505,-0.44075673711062685,NORMAL
2025-09-22,0.0065621324,1.6393000272733518,HIGH
2025-09-23,0.0017894866,-0.1345804507560804,NORMAL
2025-09-24,0.0010601034,-0.4074293064177332,NORMAL
2025-09-25,0.0008804364,-0.47680945560313476,NORMAL
2025-09-26,0.0010458576,-0.41802907158953245,NORMAL
2025-09-29,0.0005777411,-0.5839109522121978,NORMAL
2025-09-30,0.0013982243,-0.2427720435573511,NORMAL
2025-10-01,0.0014127989,-0.23320712707757413,NORMAL
2025-10-02,0.0013207567,-0.27448620409259694,NORMAL
2025-10-03,0.0010143849,-0.40003084050008847,NORMAL
2025-10-06,0.00052509573,-0.6049264085735279,NORMAL
2025-10-07,0.00029634975,-0.7019313383687071,NORMAL
2025-10-08,0.0023254748,0.1430124261152817,NORMAL
2025-10-09,0.0019685104,-0.016617527874825157,NORMAL
2025-10-10,0.0019625123,0.0037441717290855455,NORMAL
2025-10-13,0.006249224,1.7866526896706807,HIGH
2025-10-14,0.0021831759,0.07269933905359958,NORMAL
2025-10-15,0.0011253066,-0.3685487897411218,NORMAL
2025-10-16,0.001776759,-0.03177061976590211,NORMAL
2025-10-17,0.00077747315,-0.5030001181564168,NORMAL
2025-10-20,0.000265621,-0.7492762966896056,NORMAL
2025-10-21,0.016274197,3.0,HIGH
2025-10-22,0.0029283082,0.35998630155630906,NORMAL
2025-10-23,0.0018548702,-0.049603767589826195,NORMAL
2025-10-24,0.0023025759,0.1297480037114263,NORMAL
2025-10-27,0.0020465641,0.04722286991302668,NORMAL
2025-10-28,0.0007468962,-0.44897794428416155,NORMAL
2025-10-29,0.0019332555,-0.0033095813562441664,NORMAL
2025-10-30,0.0009382378,-0.3861108067234073,NORMAL
2025-10-31,0.00095186615,-0.36874639421207744,NORMAL
2025-11-03,0.000955927,-0.36418662648030276,NORMAL
2025-11-04,0.0011167531,-0.2979460983961742,NORMAL
2025-11-05,0.0023916333,0.18055045879410636,NORMAL
2025-11-06,0.0034387098,0.5651231050673808,NORMAL
2025-11-07,0.0023671016,0.1448843026872868,NORMAL
2025-11-10,0.0009981568,-0.3827268476580023,NORMAL
2025-11-11,0.0015595629,-0.17837987782252906,NORMAL
2025-11-12,0.004524774,0.930880220911629,NORMAL
2025-11-13,0.0022241655,0.0409891356153788,NORMAL
2025-11-14,0.002416188,0.10206250729886862,NORMAL
2025-11-17,0.0019331623,-0.08511771082329947,NORMAL
2025-11-18,0.00058341946,-0.5956466868729037,NORMAL
2025-11-19,0.0011434098,-0.3671912773054245,NORMAL
2025-11-20,0.00094643125,-0.41868697548870887,NORMAL
2025-11-21,0.00060904445,-0.5409365456265329,NORMAL
2025-11-24,0.0011718058,-0.3216513013362242,NORMAL
2025-11-25,0.0022333553,0.08043394246149149,NORMAL
2025-11-26,0.0019210239,-0.040385734706422385,NORMAL
2025-11-27,0.0020758002,0.018557429480941662,NORMAL
2025-11-28,0.003571018,0.5865192029755988,NORMAL
2025-12-01,0.0039345175,0.8444481170493622,NORMAL
2025-12-02,0.0028525393,0.40996755410037844,NORMAL
2025-12-03,0.001055834,-0.37538206229721505,NORMAL
2025-12-04,0.0006484309,-0.5583572852507093,NORMAL
2025-12-05,0.0018253607,-0.05390105003463668,NORMAL
2025-12-08,0.0029357364,0.4149448147407308,NORMAL
2025-12-09,0.0013548611,-0.29087745213147137,NORMAL
2025-12-10,0.00072460837,-0.5766652490975891,NORMAL
2025-12-11,0.0034731505,0.6215493993562099,NORMAL
2025-12-12,0.0009454059,-0.5009650397675807,NORMAL
2025-12-15,0.0020875917,0.04066281872967589,NORMAL
2025-12-16,0.0016517029,-0.15876364855344277,NORMAL
2025-12-17,0.004338459,1.0435703789209083,HIGH
2025-12-18,0.0022442269,0.07774461711412471,NORMAL
2025-12-19,0.010033738,3.0,HIGH
2025-12-22,0.003180777,0.3798958911824363,NORMAL
2025-12-23,0.0006276855,-0.6748101016658162,NORMAL
2025-12-24,0.0010382321,-0.5013735692973668,NORMAL
2025-12-25,0.00058098795,-0.6838099874567579,NORMAL
2025-12-26,0.002172165,-0.034435881919088356,NORMAL
2025-12-29,0.00068376533,-0.6523342784509115,NORMAL
2025-12-30,0.0015643078,-0.2976781255111218,NORMAL
2025-12-31,0.002518942,0.09852913884442416,NORMAL
2026-01-05,0.0016758475,-0.25042011604036013,NORMAL
2026-01-06,0.0014621317,-0.3356320454282025,NORMAL
2026-01-07,0.0009559158,-0.5207346824908765,NORMAL
2026-01-08,0.0019872221,-0.08093545411694611,NORMAL
2026-01-09,0.0021132957,-0.03440333624105504,NORMAL
2026-01-12,0.0010645357,-0.47511829955619084,NORMAL
2026-01-13,0.001049916,-0.48377648632666087,NORMAL
2026-01-14,0.0007111902,-0.6325530198439002,NORMAL
2026-01-15,0.0030470248,0.7407658070255799,NORMAL
2026-01-16,0.0010799898,-0.5959940723125947,NORMAL
2026-01-19,0.0030260216,0.7311924879465214,NORMAL
2026-01-20,0.0009451775,-0.6813876725190325,NORMAL
2026-01-21,0.0006810136,-0.8416167492416975,NORMAL
2026-01-22,0.0017285591,-0.14023886619423684,NORMAL
2026-01-23,0.0012325338,-0.4708864145043323,NORMAL
2026-01-26,0.0037076804,1.1789225559492198,HIGH
2026-01-27,0.002123453,0.09254327874275088,NORMAL
2026-01-28,0.0019747503,-0.020267830007603314,NORMAL
2026-01-29,0.00093341904,-0.7286565583423139,NORMAL
2026-01-30,0.0012893345,-0.4726565950957437,NORMAL
2026-02-02,0.0018269228,-0.08878760189712215,NORMAL
2026-02-03,0.0012577517,-0.4666646300714297,NORMAL
2026-02-04,0.0019618412,0.005611452299141268,NORMAL
2026-02-05,0.0010665992,-0.603906136902454,NORMAL
2026-02-06,0.001758391,-0.09959848787667305,NORMAL
2026-02-09,0.003030336,0.7856376909229926,NORMAL
2026-02-10,0.0012050705,-0.4829088987166148,NORMAL
2026-02-11,0.009710281,3.0,HIGH
2026-02-12,0.0012187705,-0.46831347443248933,NORMAL
2026-02-13,0.0009505833,-0.6200877620362709,NORMAL
2026-02-23,0.0012486647,-0.4524001646900249,NORMAL
2026-02-24,0.00022471859,-1.034477891293896,LOW
2026-02-25,8.95377e-05,-1.0925518253939626,LOW
2026-02-26,0.000849804,-0.6447343766538381,NORMAL
2026-02-27,0.007625185,2.904741122541536,HIGH
2026-03-02,0.002412118,0.16989948634231367,NORMAL
2026-03-03,4.454842e-05,-1.0354540086779285,LOW
2026-03-04,0.0013463639,-0.33625070342984587,NORMAL
