date,risk_score,risk_z,risk_regime
2024-07-11,0.001614474,-0.7244145638695526,NORMAL
2024-07-12,0.0016503329,-0.4828375456677779,NORMAL
2024-07-15,0.0017088836,-0.07273215733812385,NORMAL
2024-07-16,0.001727513,0.06891153193419576,NORMAL
2024-07-17,0.0017121898,-0.04701416883597114,NORMAL
2024-07-18,0.0019445273,1.4955132629712808,HIGH
2024-07-19,0.0016457085,-0.48970607490143325,NORMAL
2024-07-22,0.0021549293,2.7719313456186736,HIGH
2024-07-23,0.0021977287,2.800374157577201,HIGH
2024-07-24,0.0017034088,-0.14307224100235985,NORMAL
2024-07-25,0.0020563565,1.8869573531533719,HIGH
2024-07-26,0.0016474451,-0.46841861072296315,NORMAL
2024-07-29,0.002075615,1.9275247562868028,HIGH
2024-07-30,0.0021403993,2.259325557631675,HIGH
2024-07-31,0.0021067292,1.9953427788030582,HIGH
2024-08-01,0.002059768,1.6696012416778792,HIGH
2024-08-02,0.0020729091,1.668892604865847,HIGH
2024-08-05,0.0019530391,0.9894900417074501,NORMAL
2024-08-06,0.0017602909,-0.0665238064740479,NORMAL
2024-08-07,0.0020248126,1.3257324892443016,HIGH
2024-08-08,0.0022189235,2.2228300826107152,HIGH
2024-08-09,0.0021431572,1.7509295663714834,HIGH
2024-08-12,0.0019824128,0.923359722745692,NORMAL
2024-08-13,0.001956436,0.7712137212382897,NORMAL
2024-08-14,0.0019465573,0.7123731256741052,NORMAL
2024-08-15,0.0019937078,0.9137670629263348,NORMAL
2024-08-16,0.002069451,1.243926715714013,HIGH
2024-08-19,0.0019202491,0.48774375960356486,NORMAL
2024-08-20,0.0017628642,-0.2997040905427894,NORMAL
2024-08-21,0.0017901601,-0.17957637882070496,NORMAL
2024-08-22,0.0017905119,-0.19573065870588893,NORMAL
2024-08-23,0.0018019783,-0.14837274491123223,NORMAL
2024-08-26,0.0018350459,0.024734526472654714,NORMAL
2024-08-27,0.0018491105,0.11175962994847774,NORMAL
2024-08-28,0.0017890967,-0.20243542927206956,NORMAL
2024-08-29,0.0017896362,-0.21537007880351874,NORMAL
2024-08-30,0.0018644324,0.17375262337705266,NORMAL
2024-09-04,0.0018743053,0.20744312760956773,NORMAL
2024-09-05,0.0022100809,1.869872268282908,HIGH
2024-09-06,0.0015580051,-1.461203155111931,LOW
2024-09-09,0.0019376324,0.4594811373080193,NORMAL
2024-09-10,0.0019303369,0.40153166279735064,NORMAL
2024-09-11,0.002108744,1.2772900270724143,HIGH
2024-09-12,0.0021438375,1.404621711741825,HIGH
2024-09-13,0.0020762912,1.0268868582953972,HIGH
2024-09-16,0.0020555272,0.89010339229292,NORMAL
2024-09-17,0.0020883612,1.0270988558921923,HIGH
2024-09-18,0.0020792906,0.9486526827877912,NORMAL
2024-09-19,0.0021085695,1.1383132833516527,HIGH
2024-09-20,0.0014520802,-2.1855696367668123,LOW
2024-09-23,0.0013295163,-2.638745253094386,LOW
2024-09-24,0.0018701067,-0.07874140742707818,NORMAL
2024-09-25,0.0019981437,0.5255808027353192,NORMAL
2024-09-26,0.0020002772,0.5114477346735813,NORMAL
2024-09-27,0.0020511888,0.7397559367564789,NORMAL
2024-09-30,0.0020183416,0.5532653872526835,NORMAL
2024-10-01,0.0019822137,0.35064704717331285,NORMAL
2024-10-02,0.0019938503,0.38889936703505656,NORMAL
2024-10-03,0.0019917414,0.38592950856454916,NORMAL
2024-10-04,0.0019899097,0.35374618573411465,NORMAL
2024-10-07,0.002221131,1.5062613025351315,HIGH
2024-10-08,0.001961725,0.13057711009230413,NORMAL
2024-10-09,0.0025740408,3.0,HIGH
2024-10-10,0.0013867882,-2.6120434137703983,LOW
2024-10-11,0.0011363355,-3.0,LOW
2024-10-14,0.0012018518,-2.83454990655964,LOW
2024-10-15,0.0014157458,-1.934848382396737,LOW
2024-10-16,0.0013110028,-2.2008333127931667,LOW
2024-10-17,0.0013591386,-1.9264285992596029,LOW
2024-10-18,0.0015084473,-1.358317040483245,LOW
2024-10-21,0.0015393465,-1.2055680070011832,LOW
2024-10-22,0.0024552613,1.9331119054893013,HIGH
2024-10-23,0.0028089941,2.886449587161766,HIGH
2024-10-24,0.0018553499,-0.14683555853521515,NORMAL
2024-10-25,0.0019905125,0.29427023854189727,NORMAL
2024-10-28,0.0019980695,0.3223765162155078,NORMAL
2024-10-29,0.0020179618,0.39004596984853146,NORMAL
2024-10-30,0.0019371281,0.12983958326202827,NORMAL
2024-10-31,0.0018625003,-0.11691479302166853,NORMAL
2024-11-01,0.0018792234,-0.05503705009090936,NORMAL
2024-11-04,0.0018823727,-0.026914975764880944,NORMAL
2024-11-05,0.0019070087,0.06693149660077144,NORMAL
2024-11-06,0.0019907358,0.34189650896703344,NORMAL
2024-11-07,0.0016335226,-0.8112282638964053,NORMAL
2024-11-08,0.0017728275,-0.3456702144453806,NORMAL
2024-11-11,0.0018046545,-0.23145799360865227,NORMAL
2024-11-12,0.0017459977,-0.40662467756519965,NORMAL
2024-11-13,0.0018537987,-0.04946295731670313,NORMAL
2024-11-14,0.0018852202,0.04696654257086004,NORMAL
2024-11-15,0.0023630008,1.552160939567286,HIGH
2024-11-18,0.0015984979,-0.8911831371938719,NORMAL
2024-11-19,0.0017155614,-0.5114393490835126,NORMAL
2024-11-20,0.0018905385,0.04401275932031277,NORMAL
2024-11-21,0.001900981,0.07458402761770326,NORMAL
2024-11-22,0.0018425796,-0.1147288563900319,NORMAL
2024-11-25,0.0017683497,-0.3505262960073042,NORMAL
2024-11-26,0.0017515782,-0.39752717222449097,NORMAL
2024-11-27,0.0015950552,-0.8758529156115422,NORMAL
2024-11-28,0.0016100646,-0.8002033459266049,NORMAL
2024-11-29,0.0017026479,-0.5163428421609099,NORMAL
2024-12-02,0.002484114,1.8943736142393637,HIGH
2024-12-03,0.0014256383,-1.3405107366314608,LOW
2024-12-04,0.0014921739,-1.099691063734737,LOW
2024-12-05,0.0015711705,-0.8315033603853265,NORMAL
2024-12-06,0.0016384628,-0.6055940991908607,NORMAL
2024-12-09,0.0016421503,-0.5739749712587183,NORMAL
2024-12-10,0.0017222716,-0.31291905937348063,NORMAL
2024-12-11,0.0016616764,-0.47847909726357035,NORMAL
2024-12-12,0.0017738591,-0.11802833058784779,NORMAL
2024-12-13,0.0018374724,0.05923894804674367,NORMAL
2024-12-16,0.0017454084,-0.2548459599884788,NORMAL
2024-12-17,0.0019333011,0.33991492242943516,NORMAL
2024-12-18,0.0019579849,0.4210334609442292,NORMAL
2024-12-19,0.001911201,0.2772887393138426,NORMAL
2024-12-20,0.0019392117,0.37389685549215007,NORMAL
2024-12-23,0.0018667562,0.15042786098928662,NORMAL
2024-12-24,0.0018767703,0.18863238854152445,NORMAL
2024-12-25,0.0018021886,-0.041305295161122954,NORMAL
2024-12-26,0.0017932572,-0.05962461550305231,NORMAL
2024-12-27,0.001769258,-0.12575541747420438,NORMAL
2024-12-30,0.0019331335,0.4278075569662746,NORMAL
2024-12-31,0.0019297018,0.4186179131548477,NORMAL
2025-01-02,0.0018787829,0.30634040158347975,NORMAL
2025-01-03,0.0018949623,0.33881297857307574,NORMAL
2025-01-06,0.0018825626,0.26337514479907687,NORMAL
2025-01-07,0.0019226684,0.3853517524895406,NORMAL
2025-01-08,0.001978911,0.5795368698025306,NORMAL
2025-01-09,0.0016750298,-0.6779483974160695,NORMAL
2025-01-10,0.001839872,-0.0324113909073793,NORMAL
2025-01-13,0.0016808584,-0.733693330329364,NORMAL
2025-01-14,0.0015523164,-1.2927302597029162,LOW
2025-01-15,0.0018952612,0.249357574819657,NORMAL
2025-01-16,0.0019601185,0.7540631195830843,NORMAL
2025-01-17,0.0019450411,0.6578170700135434,NORMAL
2025-01-20,0.0019163371,0.5052366583888505,NORMAL
2025-01-21,0.001966364,0.794341839393867,NORMAL
2025-01-22,0.0019519133,0.7225294061564064,NORMAL
2025-01-23,0.0018728478,0.27682842630740273,NORMAL
2025-01-24,0.0018559687,0.180572299866831,NORMAL
2025-02-03,0.0018410296,0.09852575534786123,NORMAL
2025-02-04,0.001911148,0.4981015752553328,NORMAL
2025-02-05,0.0017560064,-0.3781546446611217,NORMAL
2025-02-06,0.0017003957,-0.6726251041403171,NORMAL
2025-02-07,0.0014961057,-1.8030331579900742,LOW
2025-02-10,0.0015599667,-1.3980884996386302,LOW
2025-02-11,0.0016622674,-0.810892081043859,NORMAL
2025-02-12,0.0015959789,-1.1517134166631704,LOW
2025-02-13,0.001818117,0.06802732686154922,NORMAL
2025-02-14,0.0019008068,0.5193076767729512,NORMAL
2025-02-17,0.0019647542,0.9802688513869924,NORMAL
2025-02-18,0.002011923,1.2182089131721017,HIGH
2025-02-19,0.0019585676,0.8746193365624004,NORMAL
2025-02-20,0.0018862975,0.4489116384487023,NORMAL
2025-02-21,0.0018734746,0.3764502147864905,NORMAL
2025-02-24,0.0018507512,0.24139727370040762,NORMAL
2025-02-25,0.0018480059,0.21737089966425846,NORMAL
2025-02-26,0.0015971428,-1.233764547666911,LOW
2025-02-27,0.0018933034,0.4704569796498632,NORMAL
2025-02-28,0.0018961187,0.46388825982836895,NORMAL
2025-03-03,0.0017370742,-0.4893962423262324,NORMAL
2025-03-04,0.001631401,-1.1997370045710658,LOW
2025-03-05,0.0015674687,-1.7210964050316118,LOW
2025-03-06,0.0015971558,-1.5585731121768027,LOW
2025-03-07,0.001614261,-1.45040525020375,LOW
2025-03-10,0.0016990826,-0.8346736022411043,NORMAL
2025-03-11,0.0017042817,-0.8101217976924097,NORMAL
2025-03-12,0.0017432717,-0.5192768773810349,NORMAL
2025-03-13,0.0017359364,-0.5889356034040505,NORMAL
2025-03-14,0.0025364107,3.0,HIGH
2025-03-17,0.0015031132,-1.9088997481180914,LOW
2025-03-18,0.001771986,-0.2938630849464308,NORMAL
2025-03-19,0.0016413424,-1.0457135470296097,LOW
2025-03-20,0.0018581324,0.2644388505646022,NORMAL
2025-03-21,0.0016615321,-0.8914139960514239,NORMAL
2025-03-24,0.0016436558,-0.9663112748088752,NORMAL
2025-03-25,0.0018534667,0.2905413768485379,NORMAL
2025-03-26,0.0018981793,0.5554664397354475,NORMAL
2025-03-27,0.001985172,1.0473807028556905,HIGH
2025-03-28,0.001966522,0.9132409974710773,NORMAL
2025-03-31,0.0019676,0.8943829877056375,NORMAL
2025-04-01,0.0018366061,0.13893853975445525,NORMAL
2025-04-02,0.0017881482,-0.13200833248820315,NORMAL
2025-04-03,0.0019023337,0.5375651042088669,NORMAL
2025-04-04,0.0031155548,3.0,HIGH
2025-04-08,0.0030545196,3.0,HIGH
2025-04-09,0.0035602853,3.0,HIGH
2025-04-10,0.0039871344,3.0,HIGH
2025-04-11,0.0034424374,3.0,HIGH
2025-04-14,0.00312345,2.2517520942842797,HIGH
2025-04-15,0.0028661664,1.6767000545538542,HIGH
2025-04-16,0.003013695,1.86301373624826,HIGH
2025-04-17,0.0033392494,2.307768068400387,HIGH
2025-04-18,0.002881941,1.4475348535633974,HIGH
2025-04-21,0.0022299474,0.3101475325978713,NORMAL
2025-04-22,0.0022623977,0.35610132343181183,NORMAL
2025-04-23,0.002603245,0.9206429537774731,NORMAL
2025-04-24,0.0023042136,0.396655736972531,NORMAL
2025-04-25,0.0017357783,-0.5735038811443484,NORMAL
2025-04-28,0.0017462936,-0.551561159699111,NORMAL
2025-04-29,0.0018713595,-0.33869289831852967,NORMAL
2025-05-05,0.001797037,-0.4619993427366797,NORMAL
2025-05-06,0.0018348612,-0.4000550157318874,NORMAL
2025-05-07,0.0016847707,-0.6560918645211077,NORMAL
2025-05-08,0.0017095916,-0.6228273229662732,NORMAL
2025-05-09,0.0018916416,-0.32140469466003624,NORMAL
2025-05-12,0.0020310066,-0.09157854350139528,NORMAL
2025-05-13,0.0022211904,0.22173248659533978,NORMAL
2025-05-14,0.0022546607,0.2678360423995599,NORMAL
2025-05-15,0.0018798648,-0.3867169923226564,NORMAL
2025-05-16,0.0019485459,-0.26616560483068585,NORMAL
2025-05-19,0.0023194544,0.37273577170196404,NORMAL
2025-05-20,0.0028732917,1.2947189756234325,HIGH
2025-05-21,0.0015784148,-0.9201254152961195,NORMAL
2025-05-22,0.0016263458,-0.827363772732494,NORMAL
2025-05-23,0.001676278,-0.7351517842800023,NORMAL
2025-05-26,0.002168396,0.09187923920146558,NORMAL
2025-05-27,0.00053273793,-2.5271205469614086,LOW
2025-05-28,0.00069870224,-2.1391391743240007,LOW
2025-05-29,0.0011937448,-1.3325558588740662,LOW
2025-05-30,0.0012693773,-1.1926869238021638,LOW
2025-06-02,0.001564876,-0.7427975847533587,NORMAL
2025-06-03,0.0016790216,-0.5740950657758112,NORMAL
2025-06-04,0.0018088422,-0.3839076016711543,NORMAL
2025-06-05,0.00186024,-0.31303024207012015,NORMAL
2025-06-06,0.0018822609,-0.28468880966120436,NORMAL
2025-06-09,0.0018570712,-0.32761996616237987,NORMAL
2025-06-10,0.002634502,0.8357638350516526,NORMAL
2025-06-11,0.0021733916,0.12223735427710784,NORMAL
2025-06-12,0.0021589068,0.11014669180896004,NORMAL
2025-06-13,0.0021159505,0.028815477408244406,NORMAL
2025-06-16,0.002089773,-0.01982616103480739,NORMAL
2025-06-17,0.0020180137,-0.14118193062865997,NORMAL
2025-06-18,0.0026050364,0.7490568462137686,NORMAL
2025-06-19,0.0020589444,-0.1072922370799071,NORMAL
2025-06-20,0.0018564644,-0.42912323168221495,NORMAL
2025-06-23,0.0004872459,-2.4045728330429417,LOW
2025-06-24,0.0020989946,-0.0193892387269245,NORMAL
2025-06-25,0.0007050352,-1.986103570988201,LOW
2025-06-26,0.0010087951,-1.4984004268587918,LOW
2025-06-27,0.0011565397,-1.2545936729715834,LOW
2025-06-30,0.0012127012,-1.1499318112770653,LOW
2025-07-01,0.001220969,-1.1147473503725085,LOW
2025-07-02,0.0010572069,-1.2992035685692642,LOW
2025-07-03,0.0012211774,-1.0468210558873656,LOW
2025-07-04,0.0010859862,-1.191814605611652,LOW
2025-07-07,0.0012566883,-0.9396825124629494,NORMAL
2025-07-08,0.0016126633,-0.41377467855659933,NORMAL
2025-07-09,0.0016076919,-0.39385592413397674,NORMAL
2025-07-10,0.0015501478,-0.45961677504206,NORMAL
2025-07-11,0.0015374131,-0.45496255652659207,NORMAL
2025-07-14,0.0015646431,-0.3814848942370799,NORMAL
2025-07-15,0.0016040248,-0.2800305054232121,NORMAL
2025-07-16,0.0016407412,-0.1791366786787304,NORMAL
2025-07-17,0.0016314222,-0.1792750396435468,NORMAL
2025-07-18,0.0016398048,-0.14364703931023534,NORMAL
2025-07-21,0.0016014446,-0.19204487744489412,NORMAL
2025-07-22,0.0016332818,-0.10534098783627421,NORMAL
2025-07-23,0.0017031699,0.040887446164249046,NORMAL
2025-07-24,0.0016685068,-0.028395855966838364,NORMAL
2025-07-25,0.0016830256,0.008283045255979341,NORMAL
2025-07-28,0.0016683235,-0.017836437528880353,NORMAL
2025-07-29,0.001655437,-0.038459947260601805,NORMAL
2025-07-30,0.002911327,2.404585452997487,HIGH
2025-07-31,0.002017693,0.6266117963684495,NORMAL
2025-08-01,0.0016744386,-0.04224224811375828,NORMAL
2025-08-04,0.0015042273,-0.36147550142683943,NORMAL
2025-08-05,0.0014641117,-0.4192504457626388,NORMAL
2025-08-06,0.001562713,-0.20201826288423824,NORMAL
2025-08-07,0.0017232532,0.12704041731376098,NORMAL
2025-08-08,0.0017413937,0.17108882774388037,NORMAL
2025-08-11,0.0015908128,-0.1108531597006917,NORMAL
2025-08-12,0.0015378261,-0.18442095494236813,NORMAL
2025-08-13,0.0016430323,0.04245849464880624,NORMAL
2025-08-14,0.0016693613,0.09825748968629239,NORMAL
2025-08-15,0.0016771571,0.11521030181071751,NORMAL
2025-08-18,0.0017208734,0.22940061881065282,NORMAL
2025-08-19,0.0016710958,0.0819670948282259,NORMAL
2025-08-20,0.0016927102,0.09775147431960458,NORMAL
2025-08-21,0.0017277601,0.16280339541795158,NORMAL
2025-08-22,0.0020562576,0.9352755313344565,NORMAL
2025-08-25,0.0021911045,1.2245969676251556,HIGH
2025-08-26,0.0022398797,1.3005796047769789,HIGH
2025-08-27,0.0023818922,1.582037104336002,HIGH
2025-08-28,0.0016404674,-0.13912019429060876,NORMAL
2025-08-29,0.0014988491,-0.4547837111468233,NORMAL
2025-09-03,0.00155049,-0.3224133570532642,NORMAL
2025-09-04,0.0016967512,0.0581593081544988,NORMAL
2025-09-05,0.0018024079,0.3350849790333845,NORMAL
2025-09-08,0.0017375266,0.19461891502673495,NORMAL
2025-09-09,0.0019140148,0.6494218489470032,NORMAL
2025-09-10,0.0019518721,0.7547373795471254,NORMAL
2025-09-11,0.0016098814,-0.09538034862895389,NORMAL
2025-09-12,0.0018911536,0.6866926369942836,NORMAL
2025-09-15,0.0016056974,-0.05998418035730032,NORMAL
2025-09-16,0.0031960765,3.0,HIGH
2025-09-17,0.0015811871,-0.22298556048306403,NORMAL
2025-09-18,0.0022689654,1.514627110345315,HIGH
2025-09-19,0.0015780388,-0.2879580357604793,NORMAL
2025-09-22,0.0017579179,0.16428775797180742,NORMAL
2025-09-23,0.001909517,0.5562497405961265,NORMAL
2025-09-24,0.0018963739,0.4949027738425709,NORMAL
2025-09-25,0.0018616193,0.37195700693976425,NORMAL
2025-09-26,0.0019132677,0.49544771632415824,NORMAL
2025-09-29,0.0019173766,0.48248810743686715,NORMAL
2025-09-30,0.0019793964,0.6473280360289156,NORMAL
2025-10-01,0.0020075499,0.7098528288487604,NORMAL
2025-10-02,0.0019428858,0.4852232665135657,NORMAL
2025-10-03,0.002053551,0.8141452961468978,NORMAL
2025-10-06,0.0019925225,0.5967678421095346,NORMAL
2025-10-07,0.0019363745,0.39741075573607576,NORMAL
2025-10-08,0.0019423412,0.39801667768230237,NORMAL
2025-10-09,0.0019261707,0.3293752809356302,NORMAL
2025-10-10,0.001903211,0.24123690688561647,NORMAL
2025-10-13,0.001832782,0.0010220623002131128,NORMAL
2025-10-14,0.0022360603,1.2724774496758324,HIGH
2025-10-15,0.0021325485,0.9075448207133451,NORMAL
2025-10-16,0.0025179165,2.0355110533212293,HIGH
2025-10-17,0.0025085716,1.906161586263277,HIGH
2025-10-20,0.0014705891,-1.217184863430499,LOW
2025-10-21,0.0013382484,-1.5675034792986757,LOW
2025-10-22,0.0021994275,0.9388766160270456,NORMAL
2025-10-23,0.001154423,-2.0322064225040277,LOW
2025-10-24,0.001983084,0.39230020880464866,NORMAL
2025-10-27,0.001425497,-1.2751946073143596,LOW
2025-10-28,0.0014014333,-1.3173908056207062,LOW
2025-10-29,0.0013840287,-1.353777687755394,LOW
2025-10-30,0.0016648672,-0.5325203807429613,NORMAL
2025-10-31,0.0019566617,0.3250409574114196,NORMAL
2025-11-03,0.0015097789,-1.0045606221381114,LOW
2025-11-04,0.0015236861,-0.9454906612045998,NORMAL
2025-11-05,0.0020762018,0.6736787234110412,NORMAL
2025-11-06,0.0017846103,-0.20770197037305282,NORMAL
2025-11-07,0.0015403016,-0.9309346647862422,NORMAL
2025-11-10,0.0020182077,0.4784013604507078,NORMAL
2025-11-11,0.0022406187,1.1055604638555656,HIGH
2025-11-12,0.002217415,1.0050900794797664,HIGH
2025-11-13,0.00209128,0.6134309163753973,NORMAL
2025-11-14,0.002035888,0.4341768942526514,NORMAL
2025-11-17,0.0019764523,0.24734461396624097,NORMAL
2025-11-18,0.0019459915,0.163251495605885,NORMAL
2025-11-19,0.0019847765,0.28971724849468417,NORMAL
2025-11-20,0.0020170524,0.39991339886078814,NORMAL
2025-11-21,0.0014593729,-1.2325044676681722,LOW
2025-11-24,0.001956923,0.25251193250715365,NORMAL
2025-11-25,0.0020233942,0.4312856536128114,NORMAL
2025-11-26,0.0020664022,0.5398433888019997,NORMAL
2025-11-27,0.002070439,0.5334363160816042,NORMAL
2025-11-28,0.0014912069,-1.217475696081999,LOW
2025-12-01,0.0014271415,-1.3760726022945065,LOW
2025-12-02,0.0014390224,-1.2976139480922684,LOW
2025-12-03,0.0015096259,-1.0576015255657396,LOW
2025-12-04,0.0022616792,1.1031496023670044,HIGH
2025-12-05,0.002359939,1.3446622874577459,HIGH
2025-12-08,0.0016499015,-0.690487400178,NORMAL
2025-12-09,0.0020437776,0.5650504773405461,NORMAL
2025-12-10,0.0016100134,-0.8612311530249412,NORMAL
2025-12-11,0.0018410592,-0.07965505314523921,NORMAL
2025-12-12,0.0016023968,-0.8781772124375686,NORMAL
2025-12-15,0.0016067808,-0.8507171328293416,NORMAL
2025-12-16,0.0015683135,-0.9522985932059244,NORMAL
2025-12-17,0.001782805,-0.23876956665711513,NORMAL
2025-12-18,0.0015449261,-0.9967739243697298,NORMAL
2025-12-19,0.0015854465,-0.8416407180906561,NORMAL
2025-12-22,0.0016615463,-0.5791516851526025,NORMAL
2025-12-23,0.0020686188,0.7332202607718891,NORMAL
2025-12-24,0.0017485227,-0.28776333719021147,NORMAL
2025-12-25,0.0021262309,0.9192713666527448,NORMAL
2025-12-26,0.0017188699,-0.37429134295950434,NORMAL
2025-12-29,0.0017569899,-0.23906397778618546,NORMAL
2025-12-30,0.0018012286,-0.08890038657747285,NORMAL
2025-12-31,0.0016007961,-0.7164813955688881,NORMAL
2026-01-05,0.0017850769,-0.11484644558392726,NORMAL
2026-01-06,0.0026779685,2.566905042750634,HIGH
2026-01-07,0.0015162742,-0.9412897431753726,NORMAL
2026-01-08,0.0015266668,-0.8799687331994369,NORMAL
2026-01-09,0.0016476638,-0.49094410277862566,NORMAL
2026-01-12,0.0016079829,-0.5884513538317498,NORMAL
2026-01-13,0.0017169493,-0.20989233017391046,NORMAL
2026-01-14,0.0018781258,0.3062733511498919,NORMAL
2026-01-15,0.001727233,-0.22606032305017348,NORMAL
2026-01-16,0.0018905895,0.35594964315350325,NORMAL
2026-01-19,0.0019098632,0.3955631090386624,NORMAL
2026-01-20,0.0017407837,-0.20350303546354434,NORMAL
2026-01-21,0.0018986375,0.34722972897311577,NORMAL
2026-01-22,0.0023147014,1.8100065437047015,HIGH
2026-01-23,0.0018590358,0.11702353946379436,NORMAL
2026-01-26,0.0016945156,-0.5006347255102006,NORMAL
2026-01-27,0.0016359659,-0.6982681558113387,NORMAL
2026-01-28,0.0017105434,-0.436652757421687,NORMAL
2026-01-29,0.0017694316,-0.23237960700784407,NORMAL
2026-01-30,0.0018204935,-0.02145714813646687,NORMAL
2026-02-02,0.0017620006,-0.24482442193372622,NORMAL
2026-02-03,0.0017071166,-0.4704754052172588,NORMAL
2026-02-04,0.0017717071,-0.2050381159180669,NORMAL
2026-02-05,0.0017701467,-0.18476183677646726,NORMAL
2026-02-06,0.0017402917,-0.278010383974032,NORMAL
2026-02-09,0.0017891161,-0.059405947053466704,NORMAL
2026-02-10,0.0017521761,-0.19354110431475113,NORMAL
2026-02-11,0.0017481553,-0.1952898990982472,NORMAL
2026-02-12,0.0017501644,-0.1738603814934903,NORMAL
2026-02-13,0.0017447681,-0.18066519201576442,NORMAL
2026-02-23,0.0017469737,-0.15367417782674006,NORMAL
2026-02-24,0.0031952308,3.0,HIGH
2026-02-25,0.0023116905,1.6389843408806928,HIGH
2026-02-26,0.0013410964,-1.521016151018488,LOW
