date,risk_score,risk_z,risk_regime
2024-07-22,0.0013520496,-0.07672238645784404,NORMAL
2024-07-23,0.0011670403,-0.6590958563391729,NORMAL
2024-07-24,0.0017973059,1.3102170842768055,HIGH
2024-07-25,0.0014331616,0.12768546935065167,NORMAL
2024-07-26,0.0013809644,-0.05162171162113548,NORMAL
2024-07-29,0.0011787661,-0.696007703419021,NORMAL
2024-07-30,0.0011844793,-0.6730864710112322,NORMAL
2024-07-31,0.0014006358,0.0012991799045615339,NORMAL
2024-08-01,0.0013723469,-0.11032558290148006,NORMAL
2024-08-02,0.0016151723,0.668810016532165,NORMAL
2024-08-05,0.001394209,-0.06207676551111503,NORMAL
2024-08-06,0.0035321976,3.0,HIGH
2024-08-07,0.0011398725,-0.7439762119992768,NORMAL
2024-08-08,0.0011582128,-0.6897916656361215,NORMAL
2024-08-09,0.0007153474,-1.716591237027459,LOW
2024-08-12,6.6361274e-05,-2.9672921936111316,LOW
2024-08-13,0.00031687348,-2.2662672024541366,LOW
2024-08-14,0.00073616434,-1.3387101633569405,LOW
2024-08-15,0.00106777,-0.6278823992001418,NORMAL
2024-08-16,0.0011668771,-0.4090817607413028,NORMAL
2024-08-19,0.0008881359,-0.9574858865001259,NORMAL
2024-08-20,0.0009704923,-0.7607688181865073,NORMAL
2024-08-21,0.00097059616,-0.7360116573520264,NORMAL
2024-08-22,0.0005974564,-1.4564590883619568,LOW
2024-08-23,0.0008231955,-0.9700084125977841,NORMAL
2024-08-26,0.0011272954,-0.3424250883489129,NORMAL
2024-08-27,0.0011493848,-0.29135100602945324,NORMAL
2024-08-28,0.0011792076,-0.22076997540585913,NORMAL
2024-08-29,0.0013034814,0.040794608258085556,NORMAL
2024-08-30,0.0014040025,0.24655856168611467,NORMAL
2024-09-04,0.0014058326,0.2535271907262485,NORMAL
2024-09-05,0.00074555766,-1.0546512593356603,LOW
2024-09-06,0.0011195457,-0.28219195140320236,NORMAL
2024-09-09,0.0013116142,0.11060757336020917,NORMAL
2024-09-10,0.001038433,-0.4332767253338006,NORMAL
2024-09-11,0.0017133988,0.9269567580765179,NORMAL
2024-09-12,0.0017580471,1.003519661562587,HIGH
2024-09-13,0.0015082853,0.5008167706708538,NORMAL
2024-09-16,0.0014923408,0.46965658488010925,NORMAL
2024-09-17,0.0015947805,0.6733584116615222,NORMAL
2024-09-18,0.0013139723,0.11763782245986988,NORMAL
2024-09-19,0.0014534188,0.49527766053826855,NORMAL
2024-09-20,0.0013295666,0.21423770573527576,NORMAL
2024-09-23,0.0009438423,-0.6320063769130345,NORMAL
2024-09-24,0.0012692944,0.09410233030512057,NORMAL
2024-09-25,0.0013596842,0.315804452389366,NORMAL
2024-09-26,0.0012993796,0.1841040053863855,NORMAL
2024-09-27,0.001278359,0.12223148754677399,NORMAL
2024-09-30,0.0013122084,0.1854325577081031,NORMAL
2024-10-01,0.0013496235,0.26335658524513417,NORMAL
2024-10-02,0.0012368325,0.008831855401922148,NORMAL
2024-10-03,0.0011828006,-0.1116811875003338,NORMAL
2024-10-04,0.0020285568,1.732542190487797,HIGH
2024-10-07,0.001459176,0.4602171619852761,NORMAL
2024-10-08,0.0015433917,0.6220659207193685,NORMAL
2024-10-09,0.0013533388,0.1839242965090987,NORMAL
2024-10-10,0.001125837,-0.3269897318031652,NORMAL
2024-10-11,0.001280363,0.01612375167858266,NORMAL
2024-10-14,0.001303555,0.08316469586433159,NORMAL
2024-10-15,0.0012422996,-0.05277942690056076,NORMAL
2024-10-16,0.0013439602,0.17676554823063487,NORMAL
2024-10-17,0.0016368991,0.8153194585059931,NORMAL
2024-10-18,0.0013296204,0.14529288197140186,NORMAL
2024-10-21,0.0013478335,0.19003805674033417,NORMAL
2024-10-22,0.0013902744,0.28607814128069375,NORMAL
2024-10-23,0.0013850939,0.26642172655011753,NORMAL
2024-10-24,0.0014710182,0.4500625434991988,NORMAL
2024-10-25,0.0017101045,0.9732227805948198,NORMAL
2024-10-28,0.0014341683,0.34959676467830164,NORMAL
2024-10-29,0.0013748393,0.22617747592073495,NORMAL
2024-10-30,0.0012461771,-0.058993691370326284,NORMAL
2024-10-31,0.0012183222,-0.046896391979602436,NORMAL
2024-11-01,0.0010803211,-0.4640153141127214,NORMAL
2024-11-04,0.0015508973,0.942031571334065,NORMAL
2024-11-05,0.0016509134,1.20847491243192,HIGH
2024-11-06,0.0014369276,0.5510462309798039,NORMAL
2024-11-07,0.0013745441,0.3044833748671436,NORMAL
2024-11-08,0.0012880503,-0.06597778927491904,NORMAL
2024-11-11,0.0013649222,0.2237789091267348,NORMAL
2024-11-12,0.001358435,0.1851886582909051,NORMAL
2024-11-13,0.0014067334,0.35439122605700657,NORMAL
2024-11-14,0.0014876737,0.6641625627228703,NORMAL
2024-11-15,0.0025596395,3.0,HIGH
2024-11-18,0.0013035026,-0.24571578266488375,NORMAL
2024-11-19,0.0011622689,-0.8302228273663593,NORMAL
2024-11-20,0.0012938832,-0.3269794687174383,NORMAL
2024-11-21,0.0013269056,-0.20953102438675442,NORMAL
2024-11-22,0.0011914866,-0.7496461892370742,NORMAL
2024-11-25,0.001373668,-0.02897750818657127,NORMAL
2024-11-26,0.0013516475,-0.11323935423436715,NORMAL
2024-11-27,0.0013220645,-0.22547030937153756,NORMAL
2024-11-28,0.0013150054,-0.30855200453912174,NORMAL
2024-11-29,0.0014777838,0.3563889708235063,NORMAL
2024-12-02,0.0014683248,0.30504230742679445,NORMAL
2024-12-03,0.0013145779,-0.37697353274050555,NORMAL
2024-12-04,0.0011732979,-0.9594026411565433,NORMAL
2024-12-05,0.0012359228,-0.6593137407462434,NORMAL
2024-12-06,0.0014011015,0.0861165656339816,NORMAL
2024-12-09,0.0011428744,-1.0358532704681864,LOW
2024-12-10,0.0010778785,-1.2785346366053765,LOW
2024-12-11,0.001183966,-0.7965035237259075,NORMAL
2024-12-12,0.0013279971,-0.1546645066401853,NORMAL
2024-12-13,0.0010754771,-1.230584663464112,LOW
2024-12-16,0.0014321634,0.2906721669296889,NORMAL
2024-12-17,0.0016069359,1.0378695952237913,HIGH
2024-12-18,0.0014993686,0.549534059581013,NORMAL
2024-12-19,0.0014173789,0.17862894584434016,NORMAL
2024-12-20,0.001564183,0.8035960742480167,NORMAL
2024-12-23,0.0014547727,0.3111813983341257,NORMAL
2024-12-24,0.0013779278,-0.029386666140163657,NORMAL
2024-12-25,0.0012323239,-0.6703819154619816,NORMAL
2024-12-26,0.0011247671,-1.134894614088465,LOW
2024-12-27,0.0004336569,-3.0,LOW
2024-12-30,0.0009919237,-1.4401430367957169,LOW
2024-12-31,0.0009891537,-1.3974694508037817,LOW
2025-01-02,0.0012355414,-0.40753516867264894,NORMAL
2025-01-03,0.0013620818,0.08068490449823133,NORMAL
2025-01-06,0.001548738,0.8057560745292792,NORMAL
2025-01-07,0.0016087722,1.0156692587116833,HIGH
2025-01-08,0.0015715833,0.8433407181880119,NORMAL
2025-01-09,0.0015236547,0.6409642500911007,NORMAL
2025-01-10,0.0016243295,1.0369199917751843,HIGH
2025-01-13,0.001401887,0.16038142001557334,NORMAL
2025-01-14,0.0013122105,-0.1886648609528057,NORMAL
2025-01-15,0.0013759509,0.06199223612251347,NORMAL
2025-01-16,0.0003908652,-3.0,LOW
2025-01-17,0.00012541516,-3.0,LOW
2025-01-20,0.00042500818,-2.5713216914022,LOW
2025-01-21,0.001018926,-0.8016785174893806,NORMAL
2025-01-22,0.000948881,-0.9782578046540853,NORMAL
2025-01-23,0.0012160216,-0.20085158933340358,NORMAL
2025-01-24,0.0006549714,-1.7548272482099638,LOW
2025-02-03,0.0014712627,0.534162692663115,NORMAL
2025-02-04,0.0014487433,0.4767548088454909,NORMAL
2025-02-05,0.00087622675,-1.1088521045105078,LOW
2025-02-06,0.00096696656,-0.8263871703832554,NORMAL
2025-02-07,0.0013119148,0.14988720171791875,NORMAL
2025-02-10,0.0014623373,0.5648566089716911,NORMAL
2025-02-11,0.0015919241,0.9131240838206053,NORMAL
2025-02-12,0.0012458141,-0.04988926203000637,NORMAL
2025-02-13,0.001053245,-0.5715864185332573,NORMAL
2025-02-14,0.001363876,0.30324395842808727,NORMAL
2025-02-17,0.0014489193,0.6737951812270322,NORMAL
2025-02-18,0.0013904816,0.48244520311244676,NORMAL
2025-02-19,0.0014602479,0.6858591060300171,NORMAL
2025-02-20,0.00083662575,-1.2473520050145386,LOW
2025-02-21,0.0012846331,0.15428970045259388,NORMAL
2025-02-24,0.0013508601,0.3526309318014234,NORMAL
2025-02-25,0.0014913213,0.7821210958457667,NORMAL
2025-02-26,0.0016204403,1.1574362041068404,HIGH
2025-02-27,0.0014931967,0.7537070862914911,NORMAL
2025-02-28,0.0016320064,1.149933879470635,HIGH
2025-03-03,0.0015157769,0.7946909246649664,NORMAL
2025-03-04,0.0014243813,0.5210623972608737,NORMAL
2025-03-05,0.00093806797,-0.9266459232245526,NORMAL
2025-03-06,0.001548819,0.8860317152411888,NORMAL
2025-03-07,0.0013675506,0.3373571068421121,NORMAL
2025-03-10,0.0015043148,0.7383338966532783,NORMAL
2025-03-11,0.0013237309,0.19191133445553898,NORMAL
2025-03-12,0.00089963217,-1.054989644209363,LOW
2025-03-13,0.0011586724,-0.28751193939089703,NORMAL
2025-03-14,0.0029288887,3.0,HIGH
2025-03-17,0.0011395784,-0.35949895341066923,NORMAL
2025-03-18,0.0010338265,-0.6055852012597812,NORMAL
2025-03-19,0.0009993538,-0.6675401182900178,NORMAL
2025-03-20,0.0012983929,0.08718435568117919,NORMAL
2025-03-21,0.0013614474,0.2474748623873956,NORMAL
2025-03-24,0.0013666579,0.2699266447036768,NORMAL
2025-03-25,0.0014123467,0.38691289915467203,NORMAL
2025-03-26,0.0015331905,0.6823243428680648,NORMAL
2025-03-27,0.0014343923,0.4253764276168392,NORMAL
2025-03-28,0.0013964681,0.31909512977749294,NORMAL
2025-03-31,0.0014559356,0.4416832126234418,NORMAL
2025-04-01,0.0015347018,0.6241062857898798,NORMAL
2025-04-02,0.0014260588,0.32352845691648013,NORMAL
2025-04-03,0.0013572618,0.13813949991461422,NORMAL
2025-04-04,0.003483413,3.0,HIGH
2025-04-08,0.0018083279,0.9720389029611236,NORMAL
2025-04-09,0.0031842308,3.0,HIGH
2025-04-10,0.0028608434,2.5967015109176037,HIGH
2025-04-11,0.0015661914,0.3067051200431373,NORMAL
2025-04-14,0.00037596346,-1.7170292242986702,LOW
2025-04-15,0.0005802818,-1.3208528629327814,LOW
2025-04-16,6.5531174e-05,-2.0778529093939815,LOW
2025-04-17,0.0008079026,-0.8443233686513596,NORMAL
2025-04-18,0.001003912,-0.5523478447498411,NORMAL
2025-04-21,0.0010968451,-0.44031576110350906,NORMAL
2025-04-22,0.0011629222,-0.3557903992954605,NORMAL
2025-04-23,0.0015202102,0.2544222140300796,NORMAL
2025-04-24,0.0012112961,-0.29549522377024173,NORMAL
2025-04-25,0.0011120548,-0.4664312087164384,NORMAL
2025-04-28,0.0011173668,-0.47637761287111274,NORMAL
2025-04-29,0.0011964191,-0.32744146862345397,NORMAL
2025-05-05,0.0012899684,-0.15651656671226952,NORMAL
2025-05-06,0.0011832716,-0.3572258003331878,NORMAL
2025-05-07,0.0011865781,-0.3591760815437727,NORMAL
2025-05-08,0.0011938217,-0.34236194826398,NORMAL
2025-05-09,0.0014146452,0.05477149847942934,NORMAL
2025-05-12,0.0012580527,-0.21607044599208566,NORMAL
2025-05-13,0.00127104,-0.1935624012539835,NORMAL
2025-05-14,0.0013306071,-0.09527046595794934,NORMAL
2025-05-15,0.001253977,-0.2297359216917902,NORMAL
2025-05-16,0.0015082397,0.22564835444969633,NORMAL
2025-05-19,0.0014242497,0.0736439234705075,NORMAL
2025-05-20,0.001355483,-0.04684088367281955,NORMAL
2025-05-21,0.0016804212,0.5151840400110707,NORMAL
2025-05-22,0.0017147057,0.5628851024216743,NORMAL
2025-05-23,0.0014139994,0.018370290129740875,NORMAL
2025-05-26,0.0010775453,-0.5748319748224118,NORMAL
2025-05-27,0.0013129569,-0.1420769164731163,NORMAL
2025-05-28,0.0022204695,1.4451508497083103,HIGH
2025-05-29,0.0008284648,-0.9877419494995476,NORMAL
2025-05-30,0.001039658,-0.6010279611577425,NORMAL
2025-06-02,0.0014719095,0.15512438562212308,NORMAL
2025-06-03,0.0013413604,-0.08586426565961999,NORMAL
2025-06-04,0.0012946601,-0.1607367835919966,NORMAL
2025-06-05,0.0013573833,-0.04990208360063189,NORMAL
2025-06-06,0.0013359156,-0.08281384347555534,NORMAL
2025-06-09,0.0015733617,0.32815051299425857,NORMAL
2025-06-10,0.0014981194,0.17914660445139452,NORMAL
2025-06-11,0.0011592915,-0.421327375545263,NORMAL
2025-06-12,0.0011981344,-0.3222650541708262,NORMAL
2025-06-13,0.0012404697,-0.24549547271446906,NORMAL
2025-06-16,0.0017266779,0.6548576306110148,NORMAL
2025-06-17,0.0012263777,-0.302390080707245,NORMAL
2025-06-18,0.001184575,-0.3779884661986822,NORMAL
2025-06-19,0.0012138386,-0.31737944467283863,NORMAL
2025-06-20,0.0013651063,-0.02986800454653316,NORMAL
2025-06-23,0.0014549319,0.13946438512737194,NORMAL
2025-06-24,0.001437309,0.10908256148405086,NORMAL
2025-06-25,0.0011718243,-0.3868879858011727,NORMAL
2025-06-26,0.0010989786,-0.5146333252248915,NORMAL
2025-06-27,0.0012198891,-0.27797190462457777,NORMAL
2025-06-30,0.0012927032,-0.13253162409295555,NORMAL
2025-07-01,0.001317237,-0.08260331976723705,NORMAL
2025-07-02,0.0009854166,-0.6968297604620063,NORMAL
2025-07-03,0.000979922,-0.7362735534730644,NORMAL
2025-07-04,0.0011950615,-0.2403376753777128,NORMAL
2025-07-07,0.0011956077,-0.19788021848073584,NORMAL
2025-07-08,0.0009306245,-0.9821539257698568,NORMAL
2025-07-09,0.001216792,-0.04767562153722914,NORMAL
2025-07-10,0.001293225,0.16095617618521668,NORMAL
2025-07-11,0.0008381451,-1.4751191959855534,LOW
2025-07-14,0.00047582987,-3.0,LOW
2025-07-15,0.0011886156,-0.30571273387273934,NORMAL
2025-07-16,0.0012741522,0.0217772744653351,NORMAL
2025-07-17,0.0016918515,1.6516179416541836,HIGH
2025-07-18,0.0008811737,-1.540976401083927,LOW
2025-07-21,0.001128677,-0.5475662779058835,NORMAL
2025-07-22,0.0015793398,1.1913811071218225,HIGH
2025-07-23,0.0011463533,-0.49893854243702107,NORMAL
2025-07-24,0.0011284775,-0.569664051030698,NORMAL
2025-07-25,0.0012315931,-0.1694902217519432,NORMAL
2025-07-28,0.001314352,0.1521596191802478,NORMAL
2025-07-29,0.0013191805,0.16231491685646166,NORMAL
2025-07-30,0.0030155305,3.0,HIGH
2025-07-31,0.0011318,-0.5150282193632041,NORMAL
2025-08-01,0.0010340079,-0.7802426412474144,NORMAL
2025-08-04,0.001105177,-0.5631534112746838,NORMAL
2025-08-05,0.0011823066,-0.3335228213122284,NORMAL
2025-08-06,0.0013849081,0.2542434477421443,NORMAL
2025-08-07,0.0011521764,-0.41826417069367966,NORMAL
2025-08-08,0.000770413,-1.4699383212576302,LOW
2025-08-11,0.0002112189,-2.8056391204141673,LOW
2025-08-12,0.00056449993,-1.7788487664611043,LOW
2025-08-13,0.0008980642,-0.8833411236448198,NORMAL
2025-08-14,0.0009490286,-0.7238269373214862,NORMAL
2025-08-15,0.0014131146,0.4958967741475177,NORMAL
2025-08-18,0.0012481643,0.0549741637710937,NORMAL
2025-08-19,0.0008295604,-1.0166469231417223,LOW
2025-08-20,0.00030295138,-2.337672642498653,LOW
2025-08-21,0.0003887752,-2.031477729672021,LOW
2025-08-22,0.0020446333,2.095634839658758,HIGH
2025-08-25,0.0006940235,-1.199907008900938,LOW
2025-08-26,0.0031763872,3.0,HIGH
2025-08-27,0.0009310508,-0.5733890712795773,NORMAL
2025-08-28,0.0015827494,0.7637036720163015,NORMAL
2025-08-29,0.0011499061,-0.12156050579004693,NORMAL
2025-09-03,0.0012544596,0.10535525563817584,NORMAL
2025-09-04,0.0008158795,-0.7776713293855713,NORMAL
2025-09-05,0.00040121627,-1.5738031721873418,LOW
2025-09-08,0.0012910357,0.2221476075043757,NORMAL
2025-09-09,0.0025069732,2.4921938940291364,HIGH
2025-09-10,0.0014640889,0.5118321733685383,NORMAL
2025-09-11,0.0014145744,0.4100263935692064,NORMAL
2025-09-12,0.0013135788,0.21193242395263384,NORMAL
2025-09-15,0.0007521429,-0.8454544665650278,NORMAL
2025-09-16,0.00027399563,-1.6816863121532073,LOW
2025-09-17,0.001006135,-0.3051327691306392,NORMAL
2025-09-18,0.0012702504,0.1928782773759418,NORMAL
2025-09-19,0.0012861809,0.21898578392759396,NORMAL
2025-09-22,0.0016536375,0.882008123580773,NORMAL
2025-09-23,0.001568021,0.7093718319717615,NORMAL
2025-09-24,0.0015332603,0.6357601637687894,NORMAL
2025-09-25,0.0011922717,0.011781953587108271,NORMAL
2025-09-26,0.00043224724,-1.3510959530949684,LOW
2025-09-29,0.00044366362,-1.2964040514634116,LOW
2025-09-30,0.0008793864,-0.5057240978181854,NORMAL
2025-10-01,0.0014324789,0.4744489330416186,NORMAL
2025-10-02,0.0011933027,0.040216533656190934,NORMAL
2025-10-03,0.0019497531,1.3477755708147066,HIGH
2025-10-06,0.0017952921,1.0517319903790983,HIGH
2025-10-07,0.0012288855,0.05417278886684977,NORMAL
2025-10-08,0.0013810075,0.2974802037959363,NORMAL
2025-10-09,0.0012922874,0.13734245351255323,NORMAL
2025-10-10,0.0011907984,-0.03983878513531072,NORMAL
2025-10-13,0.0011151466,-0.15768478462649063,NORMAL
2025-10-14,0.0013636732,0.2711777937162113,NORMAL
2025-10-15,0.0018509103,1.1076166870059965,HIGH
2025-10-16,0.0018372934,1.0689646500436758,HIGH
2025-10-17,0.0011885378,-0.07060868720898235,NORMAL
2025-10-20,0.0008312102,-0.6863587662234296,NORMAL
2025-10-21,0.0029595685,2.7784689614114093,HIGH
2025-10-22,0.00096612045,-0.4561170629036361,NORMAL
2025-10-23,0.0011179314,-0.20393124772684362,NORMAL
2025-10-24,0.001558881,0.594262183851843,NORMAL
2025-10-27,0.002415395,1.9846189809071442,HIGH
2025-10-28,0.0020244312,1.2792102670201966,HIGH
2025-10-29,0.0016800363,0.6866866488316908,NORMAL
2025-10-30,0.001584819,0.5162666404256123,NORMAL
2025-10-31,0.0015700103,0.4857577453455881,NORMAL
2025-11-03,0.0016702295,0.635319485256406,NORMAL
2025-11-04,0.0017277936,0.7053260122090109,NORMAL
2025-11-05,0.001748699,0.7147216872438552,NORMAL
2025-11-06,0.0016902657,0.5907718163518955,NORMAL
2025-11-07,0.0016016176,0.4203034832948571,NORMAL
2025-11-10,0.001678081,0.5318449970985082,NORMAL
2025-11-11,0.001677413,0.5219031031799192,NORMAL
2025-11-12,0.0015513378,0.2964524619654497,NORMAL
2025-11-13,0.0015528975,0.28039226399885814,NORMAL
2025-11-14,0.0012626792,-0.2572084594359101,NORMAL
2025-11-17,0.0011786749,-0.44264344244496756,NORMAL
2025-11-18,0.00115445,-0.4642932473272303,NORMAL
2025-11-19,0.0012031896,-0.39517150629539244,NORMAL
2025-11-20,0.0013198829,-0.1309395538210018,NORMAL
2025-11-21,0.001400192,0.020331320852835018,NORMAL
2025-11-24,0.0014347564,0.09825351658322344,NORMAL
2025-11-25,0.0016045831,0.43976547975809777,NORMAL
2025-11-26,0.0016229553,0.4649911802705832,NORMAL
2025-11-27,0.0016407699,0.47890567905947706,NORMAL
2025-11-28,0.0012148097,-0.47405369857337093,NORMAL
2025-12-01,0.0013726833,-0.12785975180327117,NORMAL
2025-12-02,0.0014224132,0.02343459432411355,NORMAL
2025-12-03,0.0015888431,0.4060052305961935,NORMAL
2025-12-04,0.0015640017,0.34203251868124895,NORMAL
2025-12-05,0.0015584643,0.31954061840878617,NORMAL
2025-12-08,0.0013100074,-0.28548164964639344,NORMAL
2025-12-09,0.0012871309,-0.4065998209046621,NORMAL
2025-12-10,0.0012122307,-0.6102818097167151,NORMAL
2025-12-11,0.001022232,-1.0771484428679,LOW
2025-12-12,0.0009733354,-1.1754983753538428,LOW
2025-12-15,0.0016604962,0.5503021703355861,NORMAL
2025-12-16,0.0014130704,-0.06471053064087395,NORMAL
2025-12-17,0.00085357967,-1.4181152534127095,LOW
2025-12-18,0.00063609536,-1.8783979004340203,LOW
2025-12-19,0.00023074582,-2.7849440632273326,LOW
2025-12-22,0.00060590304,-1.9353845005331654,LOW
2025-12-23,0.0004286287,-2.2665644873799558,LOW
2025-12-24,0.0011416387,-0.6067704506759034,NORMAL
2025-12-25,0.0010034572,-0.9128661665038535,NORMAL
2025-12-26,0.0014788569,0.19653425099476474,NORMAL
2025-12-29,0.0014268651,0.0907770192032678,NORMAL
2025-12-30,0.0013737837,-0.03905313572145572,NORMAL
2025-12-31,0.0013491102,-0.09557109005785511,NORMAL
2026-01-05,0.0013917871,0.00046162487284517667,NORMAL
2026-01-06,0.001490752,0.22088151865264943,NORMAL
2026-01-07,0.0014756056,0.17186277446022458,NORMAL
2026-01-08,0.0012229539,-0.41676429507853097,NORMAL
2026-01-09,0.0013282008,-0.1503194510976557,NORMAL
2026-01-12,0.001686817,0.710524945973957,NORMAL
2026-01-13,0.0011392664,-0.5933551903438847,NORMAL
2026-01-14,0.0006972625,-1.6285138752810173,LOW
2026-01-15,0.0008530814,-1.3282970732043136,LOW
2026-01-16,0.0010579608,-0.7886563381619118,NORMAL
2026-01-19,0.0016004264,0.6426926948518342,NORMAL
2026-01-20,0.0012384001,-0.31303107293776444,NORMAL
2026-01-21,0.001361256,0.06859461547478182,NORMAL
2026-01-22,0.0018366876,1.4758149711499102,HIGH
2026-01-23,0.0012956632,-0.0958506229364692,NORMAL
2026-01-26,0.0016138097,0.8448544813959755,NORMAL
2026-01-27,0.0019305891,1.7267111631312373,HIGH
2026-01-28,0.0014417956,0.3242220396188007,NORMAL
2026-01-29,0.0014546055,0.3788318586592957,NORMAL
2026-01-30,0.0013516464,0.09604055823925348,NORMAL
2026-02-02,0.001290937,-0.0662110678082381,NORMAL
2026-02-03,0.00139509,0.2603631590350614,NORMAL
2026-02-04,0.0013205779,0.05260434377313686,NORMAL
2026-02-05,0.0011127214,-0.5619841373232073,NORMAL
2026-02-06,0.0013695087,0.2445028938907693,NORMAL
2026-02-09,0.0017412214,1.3775259852746202,HIGH
2026-02-10,0.0013253707,0.09297238009219394,NORMAL
2026-02-11,0.0014777747,0.5464058428238955,NORMAL
2026-02-12,0.001374943,0.21900224653196335,NORMAL
2026-02-13,0.0013237018,0.05499411424360293,NORMAL
2026-02-23,0.0013552925,0.15055066571232864,NORMAL
2026-02-24,0.00055228145,-2.1868751380136078,LOW
2026-02-25,0.00060002663,-1.9414263416631983,LOW
2026-02-26,0.0011635104,-0.3098717359321444,NORMAL
