date,risk_score,risk_z,risk_regime
2024-06-11,0.000612234,-0.5250988786640723,NORMAL
2024-06-12,0.000119567616,-0.6939422764192138,NORMAL
2024-06-13,5.0473027e-06,-0.7235439241482894,NORMAL
2024-06-14,6.478955e-05,-0.6955953763073831,NORMAL
2024-06-17,0.005663527,1.3249254194505702,HIGH
2024-06-18,0.0013325181,-0.249932542141476,NORMAL
2024-06-19,0.001192145,-0.30504263420001715,NORMAL
2024-06-20,0.00047262094,-0.5672299803954703,NORMAL
2024-06-21,0.00055316207,-0.5399678843036967,NORMAL
2024-06-24,0.0011493716,-0.30334023237894436,NORMAL
2024-06-25,0.0061463015,1.4742929035475532,HIGH
2024-06-26,0.0018474612,-0.08356637815114434,NORMAL
2024-06-27,0.0007424481,-0.4575119710568295,NORMAL
2024-06-28,0.0009310484,-0.3881431168379652,NORMAL
2024-07-01,0.002016719,0.0038833769012591775,NORMAL
2024-07-02,0.0006999728,-0.45753398655200056,NORMAL
2024-07-03,0.0016707781,-0.08951046672119489,NORMAL
2024-07-04,0.00088383997,-0.38706475587567135,NORMAL
2024-07-05,0.00043005054,-0.5596955883278902,NORMAL
2024-07-08,0.0014417674,-0.17023990701788738,NORMAL
2024-07-09,0.0008490833,-0.3916207268897185,NORMAL
2024-07-10,0.001309337,-0.22075746694991075,NORMAL
2024-07-11,0.0019893572,0.036294511366959596,NORMAL
2024-07-12,0.0010726576,-0.3082998710736439,NORMAL
2024-07-15,0.0006550857,-0.5139868133392285,NORMAL
2024-07-16,0.0012991666,-0.16582682060571138,NORMAL
2024-07-17,0.0016169864,-0.0010444592565466613,NORMAL
2024-07-18,0.0016303812,0.0003038444972719615,NORMAL
2024-07-19,0.0011722755,-0.2256565697319955,NORMAL
2024-07-22,0.0014458676,-0.09128921515475631,NORMAL
2024-07-23,0.00070570724,-0.4738108448480232,NORMAL
2024-07-24,0.015994102,3.0,HIGH
2024-07-25,0.0020536608,0.06472276893047697,NORMAL
2024-07-26,0.0010832073,-0.2955639209070246,NORMAL
2024-07-29,0.0004491058,-0.5258756356133986,NORMAL
2024-07-30,2.9848889e-07,-0.6891450423054131,NORMAL
2024-07-31,0.0004938977,-0.49337638434207953,NORMAL
2024-08-01,0.0005216398,-0.4736268765487237,NORMAL
2024-08-02,0.009874488,2.790525747144832,HIGH
2024-08-05,0.0012911186,-0.2173944385668846,NORMAL
2024-08-06,0.006231133,1.463641706063134,HIGH
2024-08-07,0.004501071,0.8497946389162939,NORMAL
2024-08-08,6.8535446e-05,-0.6494499342031848,NORMAL
2024-08-09,0.00019492581,-0.5957536577778688,NORMAL
2024-08-12,0.0006550327,-0.44069636218142305,NORMAL
2024-08-13,0.0002890773,-0.5539729986206455,NORMAL
2024-08-14,0.000539336,-0.46760154210713506,NORMAL
2024-08-15,0.00024374132,-0.5536775425469246,NORMAL
2024-08-16,0.0012694784,-0.21046533056657757,NORMAL
2024-08-19,0.0013789074,-0.17386271573206627,NORMAL
2024-08-20,0.0010993746,-0.2714570756714834,NORMAL
2024-08-21,0.00024515402,-0.5526021602852493,NORMAL
2024-08-22,0.0012329362,-0.2034872776530812,NORMAL
2024-08-23,0.00072533684,-0.37115986285731295,NORMAL
2024-08-26,0.0008548999,-0.32159270836015186,NORMAL
2024-08-27,0.0014905486,-0.047409227324161196,NORMAL
2024-08-28,0.0015608745,-0.02503482279577797,NORMAL
2024-08-29,0.0015948678,-0.020460961307397472,NORMAL
2024-08-30,0.00039850408,-0.48962302669336843,NORMAL
2024-09-04,0.000642203,-0.3933334720188949,NORMAL
2024-09-05,0.0004567427,-0.4648537485277572,NORMAL
2024-09-06,0.0005360128,-0.4371212784492302,NORMAL
2024-09-09,0.0018575448,0.0698782620891684,NORMAL
2024-09-10,0.0022487445,0.21033664847611477,NORMAL
2024-09-11,0.0010648491,-0.23213542589771746,NORMAL
2024-09-12,0.0014812504,-0.06506704544587882,NORMAL
2024-09-13,0.0012866731,-0.14426450285818598,NORMAL
2024-09-16,0.0011330916,-0.21103860906855929,NORMAL
2024-09-17,0.00093466794,-0.29412546956473273,NORMAL
2024-09-18,0.00063789985,-0.410343213009052,NORMAL
2024-09-19,0.00092165277,-0.2679903537068771,NORMAL
2024-09-20,0.0007892098,-0.31552197492187445,NORMAL
2024-09-23,0.000775269,-0.3215696452465477,NORMAL
2024-09-24,0.0008280311,-0.2988581758502951,NORMAL
2024-09-25,0.00789115,2.458386113035278,HIGH
2024-09-26,0.0013827563,-0.10776066948904992,NORMAL
2024-09-27,0.00025355187,-0.5419912160103059,NORMAL
2024-09-30,0.00091274746,-0.28312697214696253,NORMAL
2024-10-01,6.8630674e-05,-0.6117240890976623,NORMAL
2024-10-02,0.0005735877,-0.4072750963414456,NORMAL
2024-10-03,9.843451e-05,-0.5873199690750475,NORMAL
2024-10-04,3.1625037e-05,-0.6032872159593223,NORMAL
2024-10-07,0.004414713,1.0792618689248363,HIGH
2024-10-08,0.0010386517,-0.22392105872864734,NORMAL
2024-10-09,0.0005331358,-0.418162133188021,NORMAL
2024-10-10,0.0008073434,-0.3089579454476069,NORMAL
2024-10-11,0.0031921729,0.5988077279860845,NORMAL
2024-10-14,0.0011957384,-0.16594334292157897,NORMAL
2024-10-15,0.0004996402,-0.428634752000828,NORMAL
2024-10-16,0.0012399552,-0.14310956673420877,NORMAL
2024-10-17,0.0010823593,-0.20614756573373538,NORMAL
2024-10-18,0.00239859,0.559416973295649,NORMAL
2024-10-21,0.0016200908,0.13070013333376324,NORMAL
2024-10-22,0.001192208,-0.10848409255567835,NORMAL
2024-10-23,0.00029613415,-0.6053938271946634,NORMAL
2024-10-24,0.0004002612,-0.5525618872910986,NORMAL
2024-10-25,0.0191889,3.0,HIGH
2024-10-28,0.00309461,0.46323129715830963,NORMAL
2024-10-29,0.0011493977,-0.16636283556041395,NORMAL
2024-10-30,0.00028970244,-0.47654575220913425,NORMAL
2024-10-31,4.44327e-05,-0.5414159612449653,NORMAL
2024-11-01,0.00035050767,-0.40391413464782167,NORMAL
2024-11-04,0.00034699857,-0.40735379050419424,NORMAL
2024-11-05,4.078727e-06,-0.5364938803098692,NORMAL
2024-11-06,0.00066983665,-0.28303805386803715,NORMAL
2024-11-07,0.00062690396,-0.30177426344678027,NORMAL
2024-11-08,0.0002763978,-0.43342306809120107,NORMAL
2024-11-11,0.00075649895,-0.25409245754141807,NORMAL
2024-11-12,0.009161602,2.7112072213365224,HIGH
2024-11-13,0.0019970178,0.15408138944837468,NORMAL
2024-11-14,0.0013270361,-0.08602343096116209,NORMAL
2024-11-15,0.0010190578,-0.20069828549534727,NORMAL
2024-11-18,0.00054832525,-0.3642882115823878,NORMAL
2024-11-19,0.0016440713,0.021007343168336957,NORMAL
2024-11-20,0.002316082,0.25214929826291493,NORMAL
2024-11-21,0.0010138319,-0.20969614638423703,NORMAL
2024-11-22,0.00049625576,-0.3875136811355363,NORMAL
2024-11-25,0.0020980218,0.1801521598229084,NORMAL
2024-11-26,0.0011677593,-0.15598205788271374,NORMAL
2024-11-27,0.0014828928,-0.048626722715254964,NORMAL
2024-11-28,0.0005560518,-0.38022276464972943,NORMAL
2024-11-29,0.00092412747,-0.25127420197737077,NORMAL
2024-12-02,0.0015959186,-0.009626309163452512,NORMAL
2024-12-03,0.0016942701,0.02884049270719694,NORMAL
2024-12-04,0.0022186213,0.2094422290452133,NORMAL
2024-12-05,0.0009450031,-0.24261937966335834,NORMAL
2024-12-06,0.012844428,3.0,HIGH
2024-12-09,0.00077589427,-0.32827081320433554,NORMAL
2024-12-10,0.000777263,-0.326920556884791,NORMAL
2024-12-11,0.00075111946,-0.33588370232883796,NORMAL
2024-12-12,7.185782e-05,-0.5458560461916863,NORMAL
2024-12-13,0.00022741547,-0.49302965709288094,NORMAL
2024-12-16,0.00039944838,-0.4363079325553024,NORMAL
2024-12-17,0.0005362133,-0.3913377933503411,NORMAL
2024-12-18,0.00020614802,-0.4696235304423982,NORMAL
2024-12-19,0.0006710179,-0.3140043202185878,NORMAL
2024-12-20,0.0007426832,-0.29361573429116133,NORMAL
2024-12-23,0.00084470265,-0.25996522061396643,NORMAL
2024-12-24,0.0020666812,0.1277578366806637,NORMAL
2024-12-25,0.00091187435,-0.25144185511869815,NORMAL
2024-12-26,0.010608991,2.683440299162747,HIGH
2024-12-27,0.00030260102,-0.4781015596391887,NORMAL
2024-12-30,0.00016476389,-0.5002365968384814,NORMAL
2024-12-31,0.00046001386,-0.4060052246049349,NORMAL
2025-01-02,0.001571588,-0.06961891338905178,NORMAL
2025-01-03,0.00029510376,-0.4595042875822102,NORMAL
2025-01-06,0.00012267532,-0.49654147573909974,NORMAL
2025-01-07,0.0008546851,-0.2696779572487883,NORMAL
2025-01-08,0.0013267986,-0.12898886503884524,NORMAL
2025-01-09,0.00062380725,-0.341801411565871,NORMAL
2025-01-10,0.0016856401,-0.018532576117406614,NORMAL
2025-01-13,0.008482481,1.9712710346867026,HIGH
2025-01-14,0.0018233941,-0.008113262064908342,NORMAL
2025-01-15,0.0013593952,-0.14681910232814496,NORMAL
2025-01-16,0.0013224141,-0.16315464392795342,NORMAL
2025-01-17,0.0010273922,-0.2543514494378211,NORMAL
2025-01-20,0.0004889361,-0.4367157851322303,NORMAL
2025-01-21,0.0009042074,-0.2548005554280336,NORMAL
2025-01-22,0.00042162242,-0.4448104797892747,NORMAL
2025-01-23,0.00096480746,-0.2299265161289986,NORMAL
2025-01-24,0.0002554363,-0.5193398793393834,NORMAL
2025-02-03,0.00019461964,-0.5426620737316877,NORMAL
2025-02-04,0.0013958062,-0.06280633394776984,NORMAL
2025-02-05,0.001599332,0.009112031426559742,NORMAL
2025-02-06,0.00050933694,-0.4339662508412079,NORMAL
2025-02-07,0.0010602202,-0.2126191139850988,NORMAL
2025-02-10,0.00042951928,-0.4711462494243742,NORMAL
2025-02-11,0.0034931914,0.7574219707511656,NORMAL
2025-02-12,0.00094075536,-0.24486115997142657,NORMAL
2025-02-13,0.0006931762,-0.3448542599151254,NORMAL
2025-02-14,0.0005263042,-0.4123350826753464,NORMAL
2025-02-17,0.0004146461,-0.45663786537568474,NORMAL
2025-02-18,0.0011422009,-0.1395278056291824,NORMAL
2025-02-19,0.0011593912,-0.12833262534502657,NORMAL
2025-02-20,0.00061154494,-0.35829025123107094,NORMAL
2025-02-21,0.0008068349,-0.2702204980750588,NORMAL
2025-02-24,0.0008099354,-0.2713787224490337,NORMAL
2025-02-25,0.0013215125,-0.039117747119157886,NORMAL
2025-02-26,0.0013255818,-0.038483340232644346,NORMAL
2025-02-27,0.005142719,1.5905408211358265,HIGH
2025-02-28,0.0014588587,-0.012843937753905466,NORMAL
2025-03-03,0.0013750608,-0.05250553489382946,NORMAL
2025-03-04,0.0006545286,-0.3582108001330717,NORMAL
2025-03-05,0.00014884025,-0.5648883845591507,NORMAL
2025-03-06,0.0015432364,0.04329349136329916,NORMAL
2025-03-07,0.0017640335,0.1330296086941404,NORMAL
2025-03-10,0.000932593,-0.18513505763739296,NORMAL
2025-03-11,0.0003683226,-0.501169218730607,NORMAL
2025-03-12,0.00093258236,-0.18253580003101183,NORMAL
2025-03-13,0.0010915492,-0.09558689068902573,NORMAL
2025-03-14,0.004717755,1.8686161989806254,HIGH
2025-03-17,0.0013668904,0.00588787974965486,NORMAL
2025-03-18,0.0013764142,0.0021447764884159654,NORMAL
2025-03-19,0.0015728177,0.10190583818516531,NORMAL
2025-03-20,0.0010264304,-0.21070592341411845,NORMAL
2025-03-21,0.0017433845,0.18014522372395364,NORMAL
2025-03-24,0.0012552151,-0.09785079703113732,NORMAL
2025-03-25,0.0004973049,-0.5183857102064086,NORMAL
2025-03-26,0.0011834344,-0.12651390381946534,NORMAL
2025-03-27,0.00046255108,-0.5250155469797425,NORMAL
2025-03-28,0.0016148863,0.27489736034643963,NORMAL
2025-03-31,0.0014777676,0.15685057717473852,NORMAL
2025-04-01,0.0006580198,-0.4750648567771397,NORMAL
2025-04-02,0.013504204,3.0,HIGH
2025-04-03,0.0010992051,-0.19062192866458008,NORMAL
2025-04-04,0.005645319,1.9279406805715675,HIGH
2025-04-08,0.0018722462,0.12592114369486282,NORMAL
2025-04-09,0.010499831,3.0,HIGH
2025-04-10,0.0036755523,0.777288520415365,NORMAL
2025-04-11,0.003416106,0.6489590732063399,NORMAL
2025-04-14,0.00044805725,-0.5739966395178686,NORMAL
2025-04-15,0.002264831,0.23761547516762538,NORMAL
2025-04-16,0.0015613127,-0.0729249258766171,NORMAL
2025-04-17,0.0006419879,-0.4751209473557637,NORMAL
2025-04-18,7.3474715e-05,-0.7149819365100738,NORMAL
2025-04-21,0.00023257069,-0.6371189041812729,NORMAL
2025-04-22,0.0008926917,-0.34987119251634063,NORMAL
2025-04-23,2.0158477e-05,-0.7255180361135714,NORMAL
2025-04-24,0.0004437582,-0.5396169386022543,NORMAL
2025-04-25,0.0005588291,-0.4854976497544095,NORMAL
2025-04-28,0.0016798276,-0.003958591893272073,NORMAL
2025-04-29,0.001311631,-0.17488920937291422,NORMAL
2025-05-05,0.0013682647,-0.14965786833265687,NORMAL
2025-05-06,0.00044417725,-0.5480415814597064,NORMAL
2025-05-07,0.0014551028,-0.10970852161994625,NORMAL
2025-05-08,0.00033163116,-0.5991284047257184,NORMAL
2025-05-09,0.0011470271,-0.24563830723188407,NORMAL
2025-05-12,0.00036896003,-0.567712079395386,NORMAL
2025-05-13,0.00020469842,-0.6333471212839862,NORMAL
2025-05-14,0.0002127263,-0.6250940214474396,NORMAL
2025-05-15,0.00027726474,-0.5942212225627235,NORMAL
2025-05-16,0.0013966716,-0.10879386458426452,NORMAL
2025-05-19,0.0031048595,0.6287965440436432,NORMAL
2025-05-20,0.003352914,0.718958809433079,NORMAL
2025-05-21,0.0019067604,0.0758506058440737,NORMAL
2025-05-22,0.012847197,3.0,HIGH
2025-05-23,0.003259732,0.47758951631278607,NORMAL
2025-05-26,0.0010033738,-0.35935268265554454,NORMAL
2025-05-27,3.8222643e-06,-0.7197921962826481,NORMAL
2025-05-28,0.0001546864,-0.6386830394051379,NORMAL
2025-05-29,0.00032105146,-0.5680053963842707,NORMAL
2025-05-30,0.00024483667,-0.5877742333475126,NORMAL
2025-06-02,0.0014583049,-0.14222979427032592,NORMAL
2025-06-03,0.0014408818,-0.15722533058843793,NORMAL
2025-06-04,0.00036004715,-0.5518245718825218,NORMAL
2025-06-05,0.0016209156,-0.08158231717756455,NORMAL
2025-06-06,0.0005838071,-0.46504546455801243,NORMAL
2025-06-09,0.00046043447,-0.5116552290787849,NORMAL
2025-06-10,0.00043318304,-0.5180000944969001,NORMAL
2025-06-11,0.0013559567,-0.17688297241171153,NORMAL
2025-06-12,0.0006182518,-0.42925861093593504,NORMAL
2025-06-13,0.006090872,1.5589269813516309,HIGH
2025-06-16,0.0009695501,-0.3175550558867732,NORMAL
2025-06-17,0.00026571006,-0.5661419000105514,NORMAL
2025-06-18,0.00039984088,-0.5124718097238549,NORMAL
2025-06-19,4.5535387e-05,-0.6293569668027703,NORMAL
2025-06-20,0.00015072187,-0.5828467719437148,NORMAL
2025-06-23,0.0016392272,-0.04959216445330571,NORMAL
2025-06-24,0.0010948546,-0.24695583868469123,NORMAL
2025-06-25,0.0009930455,-0.28754217355537554,NORMAL
2025-06-26,0.0005313819,-0.44825283900230745,NORMAL
2025-06-27,0.0007703647,-0.35676710021784636,NORMAL
2025-06-30,0.00073390163,-0.3705295061119791,NORMAL
2025-07-01,0.0003681032,-0.5104868587748416,NORMAL
2025-07-02,0.00062544405,-0.3940943526658928,NORMAL
2025-07-03,0.00029330072,-0.5136141807789761,NORMAL
2025-07-04,0.004451676,1.3128063824680656,HIGH
2025-07-07,0.0012847426,-0.022320070099509887,NORMAL
2025-07-08,0.00068782846,-0.3098203327366935,NORMAL
2025-07-09,0.00034449162,-0.46742109305494,NORMAL
2025-07-10,0.0005471265,-0.3610685739628133,NORMAL
2025-07-11,0.0003458471,-0.45117193837220965,NORMAL
2025-07-14,0.0007444062,-0.23251701931331478,NORMAL
2025-07-15,0.0007275242,-0.24227545808186654,NORMAL
2025-07-16,0.0009258053,-0.14504231987883734,NORMAL
2025-07-17,0.0006385161,-0.3019127866620116,NORMAL
2025-07-18,0.0009530543,-0.1348940778674807,NORMAL
2025-07-21,0.015231878,3.0,HIGH
2025-07-22,0.0003660397,-0.4198351156119895,NORMAL
2025-07-23,0.00015989272,-0.4959618620512251,NORMAL
2025-07-24,0.00057240156,-0.3302291006308452,NORMAL
2025-07-25,1.8926221e-05,-0.5329542049007753,NORMAL
2025-07-28,7.387367e-06,-0.527423128703784,NORMAL
2025-07-29,0.00045263534,-0.357530745678549,NORMAL
2025-07-30,0.003051049,0.6220803374543922,NORMAL
2025-07-31,0.0017100602,0.10331785551950791,NORMAL
2025-08-01,0.00016590056,-0.4778283868101256,NORMAL
2025-08-04,0.0009633142,-0.17857417542951298,NORMAL
2025-08-05,0.0005893801,-0.3236801939234029,NORMAL
2025-08-06,0.0030011307,0.5770346217859943,NORMAL
2025-08-07,0.0053272108,1.4083709813408718,HIGH
2025-08-08,0.000760475,-0.2990076599419143,NORMAL
2025-08-11,0.0010046032,-0.19496852205977644,NORMAL
2025-08-12,0.00081908586,-0.24965303025959218,NORMAL
2025-08-13,0.00028336863,-0.440681043767625,NORMAL
2025-08-14,0.0007707022,-0.2195810265893158,NORMAL
2025-08-15,0.00093949767,-0.12607480081384378,NORMAL
2025-08-18,0.00033102732,-0.39925123289617265,NORMAL
2025-08-19,0.0021580392,0.4209060877207066,NORMAL
2025-08-20,0.0015382115,0.12662334300766148,NORMAL
2025-08-21,0.0007067587,-0.25828151240174385,NORMAL
2025-08-22,0.012149932,3.0,HIGH
2025-08-25,0.001972768,0.19215783528059444,NORMAL
2025-08-26,0.0027528622,0.48435326408348384,NORMAL
2025-08-27,0.00034671952,-0.4440233001034603,NORMAL
2025-08-28,0.00077027595,-0.2749437227572499,NORMAL
2025-08-29,0.000548211,-0.3603179898946618,NORMAL
2025-09-03,0.00022537715,-0.4829629541194117,NORMAL
2025-09-04,0.00032020733,-0.44555715600340856,NORMAL
2025-09-05,5.682418e-05,-0.5373418077865018,NORMAL
2025-09-08,7.640256e-05,-0.5255627988425855,NORMAL
2025-09-09,0.0036445684,0.87775978989781,NORMAL
2025-09-10,0.0017662535,0.1362566203443507,NORMAL
2025-09-11,0.001773454,0.1294373389834753,NORMAL
2025-09-12,0.0015520456,0.035004923435679694,NORMAL
2025-09-15,0.0009547472,-0.20631525024250671,NORMAL
2025-09-16,0.00023122679,-0.492158175868754,NORMAL
2025-09-17,0.00014833093,-0.513888236252024,NORMAL
2025-09-18,0.00031824922,-0.4412882377617931,NORMAL
2025-09-19,0.00071953685,-0.2817602697699065,NORMAL
2025-09-22,0.0026770094,0.47235103327946026,NORMAL
2025-09-23,0.0011795819,-0.11781933921981087,NORMAL
2025-09-24,0.0007450238,-0.2884641180065377,NORMAL
2025-09-25,0.0002813436,-0.4697739647248807,NORMAL
2025-09-26,0.00018020044,-0.5059217480322745,NORMAL
2025-09-29,0.0010665574,-0.1638532246287163,NORMAL
2025-09-30,0.0009194705,-0.20077630575195188,NORMAL
2025-10-01,0.00089827005,-0.20656655677314734,NORMAL
2025-10-02,0.011446693,3.0,HIGH
2025-10-03,0.001147541,-0.16412832880817418,NORMAL
2025-10-06,0.0017803393,0.05259057995307988,NORMAL
2025-10-07,0.00012872019,-0.5309481210807779,NORMAL
2025-10-08,0.0009435273,-0.24370674176736734,NORMAL
2025-10-09,6.5244734e-05,-0.549921401675395,NORMAL
2025-10-10,0.00039755483,-0.42885416316425423,NORMAL
2025-10-13,1.8820865e-06,-0.5638816396531084,NORMAL
2025-10-14,0.00015862333,-0.5030742718798209,NORMAL
2025-10-15,0.00092927436,-0.1905114338587363,NORMAL
2025-10-16,0.0013619418,-0.0019022301240310022,NORMAL
2025-10-17,0.0013957013,0.0040855067096601675,NORMAL
2025-10-20,0.0005696873,-0.371956446188869,NORMAL
2025-10-21,0.021147426,3.0,HIGH
2025-10-22,0.0013081231,-0.13495152913966305,NORMAL
2025-10-23,0.0010366017,-0.21905079375831238,NORMAL
2025-10-24,0.00049821043,-0.3671378151980002,NORMAL
2025-10-27,0.00073432166,-0.29156208775464465,NORMAL
2025-10-28,0.0007282436,-0.2964918939540376,NORMAL
2025-10-29,0.0016743563,-0.017420664793320086,NORMAL
2025-10-30,0.00020263158,-0.4549598112722865,NORMAL
2025-10-31,0.00043745502,-0.3720999386898172,NORMAL
2025-11-03,0.000965548,-0.19461967738388675,NORMAL
2025-11-04,0.003642057,0.5967013837699858,NORMAL
2025-11-05,0.0032943045,0.47979697175344205,NORMAL
2025-11-06,0.0011899571,-0.15421042254135986,NORMAL
2025-11-07,0.0034064879,0.49592365625514595,NORMAL
2025-11-10,0.010504372,2.44432476214275,HIGH
2025-11-11,0.0025242856,0.16529791776737796,NORMAL
2025-11-12,0.0024797532,0.14265207755865666,NORMAL
2025-11-13,0.0015028903,-0.13286454170727371,NORMAL
2025-11-14,0.0023245947,0.09776142117375894,NORMAL
2025-11-17,0.002078287,0.021012318389836103,NORMAL
2025-11-18,0.00044718664,-0.42002602888115037,NORMAL
2025-11-19,0.001994932,0.057003300863957086,NORMAL
2025-11-20,0.0023114146,0.15691806827028476,NORMAL
2025-11-21,0.0022114979,0.11670284867713913,NORMAL
2025-11-24,0.002712204,0.26148200639816477,NORMAL
2025-11-25,0.0022559972,0.11184417590031145,NORMAL
2025-11-26,0.00064473035,-0.38932351020465283,NORMAL
2025-11-27,0.0016835124,-0.07473462441683335,NORMAL
2025-11-28,0.0027772323,0.25126702748380775,NORMAL
2025-12-01,0.0019270201,-0.022920888350328048,NORMAL
2025-12-02,0.0009076822,-0.3272215289402046,NORMAL
2025-12-03,0.0014437113,-0.15801370089726,NORMAL
2025-12-04,0.0030859308,0.3478646982688182,NORMAL
2025-12-05,0.0013575165,-0.19053853383794203,NORMAL
2025-12-08,0.00084525166,-0.3497555604428118,NORMAL
2025-12-09,0.0030092886,0.31149107994396197,NORMAL
2025-12-10,0.0016343776,-0.12629251224521723,NORMAL
2025-12-11,0.0017870275,-0.0863349677712856,NORMAL
2025-12-12,0.0012731428,-0.25092676954841586,NORMAL
2025-12-15,0.01003763,2.347389018712148,HIGH
2025-12-16,0.002292542,0.024035793745048196,NORMAL
2025-12-17,0.0018710485,-0.10799116752644933,NORMAL
2025-12-18,0.001904882,-0.10626242021171535,NORMAL
2025-12-19,0.0028608316,0.1684010384709997,NORMAL
2025-12-22,0.0005783312,-0.5173642663943326,NORMAL
2025-12-23,0.01033324,2.2711306519855134,HIGH
2025-12-24,0.00019623677,-0.6452943775337057,NORMAL
2025-12-25,5.3703086e-05,-0.6691206801036182,NORMAL
2025-12-26,0.000966049,-0.39010827822387334,NORMAL
2025-12-29,0.0013066959,-0.28380903992694795,NORMAL
2025-12-30,0.00055156567,-0.5164695653131045,NORMAL
2025-12-31,0.00056651374,-0.5095485989903235,NORMAL
2026-01-05,0.002311395,0.010437803252182484,NORMAL
2026-01-06,0.0011152193,-0.3594831796257434,NORMAL
2026-01-07,0.0016997877,-0.18989551750412895,NORMAL
2026-01-08,0.008584834,1.8349932985194009,HIGH
2026-01-09,0.0019703463,-0.1514755084007382,NORMAL
2026-01-12,0.0030182658,0.15471678210543344,NORMAL
2026-01-13,0.0011402306,-0.4076108186593534,NORMAL
2026-01-14,0.00016531907,-0.6972095813724164,NORMAL
2026-01-15,0.0012955783,-0.38138060415468195,NORMAL
2026-01-16,0.0017546416,-0.18253581304406594,NORMAL
2026-01-19,0.00026752055,-0.8296476307895976,NORMAL
2026-01-20,8.971593e-05,-0.902543987720025,NORMAL
2026-01-21,0.00044508086,-0.7435811489116224,NORMAL
2026-01-22,0.00013732561,-0.8711188501203475,NORMAL
2026-01-23,0.0007683933,-0.5876795944079882,NORMAL
2026-01-26,0.0001419147,-0.8594910044321472,NORMAL
2026-01-27,0.00011633162,-0.8666511554929938,NORMAL
2026-01-28,0.0006308312,-0.6399836920762779,NORMAL
2026-01-29,0.00016856217,-0.8137268848109444,NORMAL
2026-01-30,0.0012796179,-0.3189923304967919,NORMAL
2026-02-02,0.00029271073,-0.7375535227515275,NORMAL
2026-02-03,0.000461418,-0.6432538095834385,NORMAL
2026-02-04,0.0005434046,-0.6110470916986317,NORMAL
2026-02-05,0.00017169933,-0.7714966667036083,NORMAL
2026-02-06,0.0028147504,0.5200396521964677,NORMAL
2026-02-09,0.0011235266,-0.30423008439340027,NORMAL
2026-02-10,0.0016447213,-0.04385300262864285,NORMAL
2026-02-11,0.0028505563,0.5386829153798475,NORMAL
2026-02-12,0.001963472,0.09356487388017606,NORMAL
2026-02-13,0.00079955446,-0.46604380018064256,NORMAL
2026-02-23,0.0014478884,-0.14202039934661076,NORMAL
2026-02-24,0.0005228032,-0.579438400675664,NORMAL
2026-02-25,0.00035236543,-0.6424601868747593,NORMAL
2026-02-26,7.9350546e-05,-0.7546303936284892,NORMAL
2026-02-27,0.00018758606,-0.6968667827620454,NORMAL
2026-03-02,0.0020028956,0.17948245401033114,NORMAL
2026-03-03,0.0012337589,-0.18080971497866302,NORMAL
2026-03-04,0.00066789956,-0.4445275429915611,NORMAL
