date,risk_score,risk_z,risk_regime
2025-12-19,0.0016117458,-0.283973820735774,NORMAL
2025-12-22,0.0008275517,-0.8485034146421242,NORMAL
2025-12-23,0.0013715583,-0.43360455200663767,NORMAL
2025-12-24,0.015137447,3.0,HIGH
2025-12-25,0.003936462,0.7942698924263707,NORMAL
2025-12-26,0.00046895765,-0.7844586990147794,NORMAL
2025-12-29,0.00037064683,-0.8117126240747912,NORMAL
2025-12-30,0.0016737937,-0.22431476576872714,NORMAL
2025-12-31,0.0032538439,0.4896811139161213,NORMAL
2026-01-05,0.00046512764,-0.7623040492667936,NORMAL
2026-01-06,0.007841287,2.4129844917114576,HIGH
2026-01-07,0.0029092021,0.2941516032041718,NORMAL
2026-01-08,0.0012424658,-0.4326817850661511,NORMAL
2026-01-09,0.0012728901,-0.4291244313445599,NORMAL
2026-01-12,0.0011627655,-0.48825919430112696,NORMAL
2026-01-13,0.00094906514,-0.5877731919534536,NORMAL
2026-01-14,0.0010978966,-0.5112128581127023,NORMAL
2026-01-15,0.0009834463,-0.5387650868097166,NORMAL
2026-01-16,0.0038062986,0.7103312527755453,NORMAL
2026-01-19,0.0017748266,-0.18478399475168622,NORMAL
2026-01-20,0.0014252799,-0.3404754658711244,NORMAL
2026-01-21,0.0014325534,-0.3323069704508729,NORMAL
2026-01-22,0.0016364093,-0.2401883831592254,NORMAL
2026-01-23,0.00046937366,-0.7409756297021133,NORMAL
2026-01-26,0.00020212377,-0.8426665139996548,NORMAL
2026-01-27,0.0033976347,0.5392060664938748,NORMAL
2026-01-28,0.0020605125,-0.045390199633912026,NORMAL
2026-01-29,0.001009841,-0.49632749272334936,NORMAL
2026-01-30,0.0006138131,-0.6579111341666085,NORMAL
2026-02-02,0.0026518228,0.21889163249103638,NORMAL
2026-02-03,0.0012111869,-0.3987708030368245,NORMAL
2026-02-04,0.0011056719,-0.44510873445050275,NORMAL
2026-02-05,0.002189799,0.02026947643708834,NORMAL
2026-02-06,0.0020113878,-0.052194863402397054,NORMAL
2026-02-09,0.0030784642,0.40262831310556596,NORMAL
2026-02-10,0.0016861964,-0.1989277563309788,NORMAL
2026-02-11,0.015721163,3.0,HIGH
2026-02-12,0.0013008104,-0.3705196315422498,NORMAL
2026-02-13,0.0005599079,-0.6216011777109326,NORMAL
2026-02-23,0.00084348826,-0.4984451950679297,NORMAL
2026-02-24,8.690334e-05,-0.7551703310600053,NORMAL
2026-02-25,0.00033040612,-0.6455602716426008,NORMAL
2026-02-26,0.0006578285,-0.5245428650816831,NORMAL
2026-02-27,0.000982079,-0.3899441837964497,NORMAL
2026-03-02,0.0028867943,0.279190271585872,NORMAL
2026-03-03,0.0011498546,-0.33868990795855686,NORMAL
2026-03-04,0.0027942113,0.24248863573971555,NORMAL
