date,risk_score,risk_z,risk_regime
2024-07-18,0.0010671585,-0.42725154643237995,NORMAL
2024-07-19,0.0012146167,-0.030187376351901204,NORMAL
2024-07-22,0.0013202343,0.25202228498833096,NORMAL
2024-07-23,0.0013714337,0.38469664603294196,NORMAL
2024-07-24,0.0012977761,0.18187604578423527,NORMAL
2024-07-25,0.0012843881,0.1353240159810789,NORMAL
2024-07-26,0.001899583,1.7178156497656494,HIGH
2024-07-29,0.0018000267,1.40914496258802,HIGH
2024-07-30,0.0017826816,1.3310140367347902,HIGH
2024-07-31,0.0014080836,0.37087944872518147,NORMAL
2024-08-01,0.0009865442,-0.689504033731455,NORMAL
2024-08-02,0.0007909452,-1.1519239451383696,LOW
2024-08-05,0.0008996006,-0.8537759135415298,NORMAL
2024-08-06,0.0051330677,3.0,HIGH
2024-08-07,0.0008807055,-0.6393937577529213,NORMAL
2024-08-08,0.00034970167,-1.4123050386102554,LOW
2024-08-09,0.0007287426,-0.8172952864601633,NORMAL
2024-08-12,0.0010357085,-0.35506057063424534,NORMAL
2024-08-13,0.0013537665,0.10278250894533675,NORMAL
2024-08-14,0.0015153906,0.33978866522235796,NORMAL
2024-08-15,0.0015023851,0.31201354497928213,NORMAL
2024-08-16,0.0015118034,0.32073961562274006,NORMAL
2024-08-19,0.0006784666,-0.9446058557262076,NORMAL
2024-08-20,3.426679e-05,-1.846929041784436,LOW
2024-08-21,0.0003802373,-1.2908639321236217,LOW
2024-08-22,0.00052631175,-1.0570261381681922,LOW
2024-08-23,0.000894424,-0.5039179995743381,NORMAL
2024-08-26,0.0007464799,-0.7024884171870629,NORMAL
2024-08-27,0.0016126514,0.5449498088946886,NORMAL
2024-08-28,0.00062805106,-0.8630263210227435,NORMAL
2024-08-29,0.0008081999,-0.5875449755727755,NORMAL
2024-08-30,0.0013736675,0.2254377055795645,NORMAL
2024-09-04,0.001708562,0.6973427701786447,NORMAL
2024-09-05,0.0010940526,-0.17177607886894533,NORMAL
2024-09-06,0.00111256,-0.13650284600199025,NORMAL
2024-09-09,0.0011007353,-0.1478430838934202,NORMAL
2024-09-10,0.0012492111,0.061997765278786414,NORMAL
2024-09-11,0.0013130347,0.15708307421235962,NORMAL
2024-09-12,0.0014894686,0.4105053351882459,NORMAL
2024-09-13,0.0012367398,0.051621199079094446,NORMAL
2024-09-16,0.0012590974,0.08855569192396567,NORMAL
2024-09-17,0.001253516,0.08385513391730626,NORMAL
2024-09-18,0.001205727,0.01921269454525385,NORMAL
2024-09-19,0.0014299527,0.34861688594324053,NORMAL
2024-09-20,0.0018969441,1.0603066236207295,HIGH
2024-09-23,0.00144888,0.3961811223013435,NORMAL
2024-09-24,0.0015254363,0.4838564877336548,NORMAL
2024-09-25,0.0013940004,0.2660285945468658,NORMAL
2024-09-26,0.0008391408,-0.5725815990164578,NORMAL
2024-09-27,0.0008469957,-0.5398937622063317,NORMAL
2024-09-30,0.0015281066,0.47160994555256996,NORMAL
2024-10-01,0.0014206793,0.28129240328080074,NORMAL
2024-10-02,0.0013989974,0.23872372555789098,NORMAL
2024-10-03,0.0017427967,0.754854615306003,NORMAL
2024-10-04,0.0017891666,0.8077541657949435,NORMAL
2024-10-07,0.001767047,0.7535010350930539,NORMAL
2024-10-08,0.0016638641,0.5841540340657697,NORMAL
2024-10-09,0.0015654624,0.42834225023673234,NORMAL
2024-10-10,0.0013536662,0.09598376847980718,NORMAL
2024-10-11,0.0012250005,-0.10779689243566486,NORMAL
2024-10-14,0.0013784338,0.12192616085206537,NORMAL
2024-10-15,0.001541079,0.3652738508024272,NORMAL
2024-10-16,0.0012143173,-0.1380417486658145,NORMAL
2024-10-17,0.0010639394,-0.36258929393804434,NORMAL
2024-10-18,0.0011414273,-0.23857575337170198,NORMAL
2024-10-21,0.0012113552,-0.12855787957328405,NORMAL
2024-10-22,0.0013461502,0.09479374599308713,NORMAL
2024-10-23,0.0013182559,0.06420700899634754,NORMAL
2024-10-24,0.0012752491,0.010149226838785788,NORMAL
2024-10-25,0.0016077221,0.5274249196709375,NORMAL
2024-10-28,0.0015038822,0.35091317693150886,NORMAL
2024-10-29,0.0013485677,0.0925020020205032,NORMAL
2024-10-30,0.0010100298,-0.4462308813212984,NORMAL
2024-10-31,0.00077692507,-1.1497762963919937,LOW
2024-11-01,0.0009073327,-0.8127834018339904,NORMAL
2024-11-04,0.00091839436,-0.8417410855132944,NORMAL
2024-11-05,0.0012962583,0.15846559928922405,NORMAL
2024-11-06,0.001904275,1.7484640718212827,HIGH
2024-11-07,0.00019441365,-2.622127731051243,LOW
2024-11-08,0.000118797005,-2.600062428998666,LOW
2024-11-11,0.0004769385,-1.6717873537088466,LOW
2024-11-12,0.0008064338,-0.8739541733885892,NORMAL
2024-11-13,0.0010976503,-0.21447659676531927,NORMAL
2024-11-14,0.0012598727,0.12802443112012646,NORMAL
2024-11-15,0.001687861,1.1838953995861885,HIGH
2024-11-18,0.0010594693,-0.48024285084607277,NORMAL
2024-11-19,0.00092365296,-0.8442403042884314,NORMAL
2024-11-20,0.0018172378,1.4845756294856864,HIGH
2024-11-21,0.0010683921,-0.4824253752199355,NORMAL
2024-11-22,0.00081295747,-1.1869031888457906,LOW
2024-11-25,0.0006327618,-1.6471335846419943,LOW
2024-11-26,0.0007096271,-1.389797426809187,LOW
2024-11-27,0.00092606124,-0.7926149288880852,NORMAL
2024-11-28,0.0010759912,-0.3943026950349865,NORMAL
2024-11-29,0.0012454945,0.0490034882374904,NORMAL
2024-12-02,0.0011900975,-0.10193223735230388,NORMAL
2024-12-03,0.001264198,0.0940658705414906,NORMAL
2024-12-04,0.0009999066,-0.5919491644559098,NORMAL
2024-12-05,0.0012637731,0.11695522492205088,NORMAL
2024-12-06,0.001343271,0.3232621724466032,NORMAL
2024-12-09,0.001212849,-0.021059153108776676,NORMAL
2024-12-10,0.0011158639,-0.27239736145153465,NORMAL
2024-12-11,0.0011620868,-0.147744928475853,NORMAL
2024-12-12,0.0012145736,0.0010824836359434615,NORMAL
2024-12-13,0.0014632889,0.6995211139514778,NORMAL
2024-12-16,0.0019088548,1.8449784546455885,HIGH
2024-12-17,0.0009891412,-0.577171163128025,NORMAL
2024-12-18,0.00069752143,-1.3067859191275775,LOW
2024-12-19,0.0014887543,0.749115150897505,NORMAL
2024-12-20,0.0014059746,0.5088744257225486,NORMAL
2024-12-23,0.001278121,0.181704314173943,NORMAL
2024-12-24,0.0010308551,-0.4612688617090033,NORMAL
2024-12-25,0.0008881387,-0.8169389421254644,NORMAL
2024-12-26,0.001034853,-0.4018547837341531,NORMAL
2024-12-27,0.0014933734,0.8681921399965875,NORMAL
2024-12-30,0.0014143132,0.6794756241628385,NORMAL
2024-12-31,0.0018995984,1.993766070105945,HIGH
2025-01-02,0.0016900965,1.4004238606460044,HIGH
2025-01-03,0.0025558718,3.0,HIGH
2025-01-06,0.0018968326,1.6528313409953526,HIGH
2025-01-07,0.0010973597,-0.2590540981957223,NORMAL
2025-01-08,0.0014252495,0.5366236782045112,NORMAL
2025-01-09,0.0012274263,0.0583585969432646,NORMAL
2025-01-10,0.0013127488,0.25449687811725563,NORMAL
2025-01-13,0.0017691166,1.312147455857064,HIGH
2025-01-14,0.0013200431,0.23877925441538617,NORMAL
2025-01-15,0.0018877308,1.5368727574675562,HIGH
2025-01-16,0.002082859,1.9008318858108233,HIGH
2025-01-17,0.001872109,1.3791438858818896,HIGH
2025-01-20,0.0016518501,0.8868847674907049,NORMAL
2025-01-21,0.0015047572,0.5604751519209643,NORMAL
2025-01-22,0.0021609068,1.9226955591828876,HIGH
2025-01-23,0.0017626362,1.0334441521885274,HIGH
2025-01-24,0.00087492744,-0.8668751269601321,NORMAL
2025-02-03,2.0831067e-05,-2.5267251726476476,LOW
2025-02-04,0.0003271468,-1.8369114633888992,LOW
2025-02-05,0.000656872,-1.1499452432721233,LOW
2025-02-06,0.0008501582,-0.7446107660427564,NORMAL
2025-02-07,0.0008952552,-0.7013309369913481,NORMAL
2025-02-10,0.0010903361,-0.3518986244576792,NORMAL
2025-02-11,0.0011416292,-0.27230008212012613,NORMAL
2025-02-12,0.0013974332,0.2685576603611128,NORMAL
2025-02-13,0.0013955741,0.2536863217902871,NORMAL
2025-02-14,0.0015058988,0.4874330400112978,NORMAL
2025-02-17,0.001492948,0.46835332093856624,NORMAL
2025-02-18,0.0014012975,0.2529896984538247,NORMAL
2025-02-19,0.00081121625,-1.0485597898302261,LOW
2025-02-20,0.0007883978,-1.0634533843334546,LOW
2025-02-21,0.0011538877,-0.25698761912264884,NORMAL
2025-02-24,0.0007564888,-1.1339269720897345,LOW
2025-02-25,0.0010580637,-0.4895448007326321,NORMAL
2025-02-26,0.0010872695,-0.4435413089142833,NORMAL
2025-02-27,0.0015999784,0.6987122261493527,NORMAL
2025-02-28,0.00092996884,-0.819702880920157,NORMAL
2025-03-03,0.0013037412,0.026801680126489112,NORMAL
2025-03-04,0.0014742063,0.40277046353540275,NORMAL
2025-03-05,0.0020862496,1.7151127686479215,HIGH
2025-03-06,0.0020718272,1.6130188814376827,HIGH
2025-03-07,0.0014368154,0.22920463201542057,NORMAL
2025-03-10,0.001313294,-0.03758300209981836,NORMAL
2025-03-11,0.0014284982,0.20449691234393796,NORMAL
2025-03-12,0.001607198,0.573821406546263,NORMAL
2025-03-13,0.0013609086,0.03295533193642136,NORMAL
2025-03-14,0.0012925251,-0.11831848830317909,NORMAL
2025-03-17,0.0015638,0.46640774016595904,NORMAL
2025-03-18,0.0018945315,1.184793839479765,HIGH
2025-03-19,0.001591438,0.5069474355762302,NORMAL
2025-03-20,0.001624685,0.5541990314184041,NORMAL
2025-03-21,0.0018389511,1.0065445172429561,HIGH
2025-03-24,0.0015214866,0.3061676692508054,NORMAL
2025-03-25,0.0015669053,0.39475452931399313,NORMAL
2025-03-26,0.0015377959,0.31393845103625134,NORMAL
2025-03-27,0.002035736,1.3590952597172354,HIGH
2025-03-28,0.0013091799,-0.2406917082722161,NORMAL
2025-03-31,0.0012910194,-0.27308764687100234,NORMAL
2025-04-01,0.0012103519,-0.4421286858659496,NORMAL
2025-04-02,0.0010862544,-0.6886449624896992,NORMAL
2025-04-03,0.0012033095,-0.41332381756383013,NORMAL
2025-04-04,0.0038349794,3.0,HIGH
2025-04-08,0.0033031607,3.0,HIGH
2025-04-09,0.0026751102,2.0178407362756325,HIGH
2025-04-10,0.0017050845,0.39700938562717114,NORMAL
2025-04-11,0.0019973193,0.8565638680921482,NORMAL
2025-04-14,0.00066853437,-1.3020877339221042,LOW
2025-04-15,0.00046183117,-1.571987496906624,LOW
2025-04-16,0.0009838769,-0.7263353518203131,NORMAL
2025-04-17,0.0011478537,-0.4471631037018543,NORMAL
2025-04-18,0.0009179613,-0.7859733662528813,NORMAL
2025-04-21,0.001162085,-0.3775303949700854,NORMAL
2025-04-22,0.0014542562,0.09729870029120746,NORMAL
2025-04-23,0.0018781358,0.7655419405910228,NORMAL
2025-04-24,0.0017747558,0.6162578965057067,NORMAL
2025-04-25,0.0014535878,0.10567923587876882,NORMAL
2025-04-28,0.001173845,-0.35775006326532754,NORMAL
2025-04-29,0.0013043392,-0.18821334017810482,NORMAL
2025-05-05,0.0013794804,-0.09283780684100071,NORMAL
2025-05-06,0.0012476,-0.3470578206070308,NORMAL
2025-05-07,0.0012838272,-0.2979830762018553,NORMAL
2025-05-08,0.0013851877,-0.13137031733102086,NORMAL
2025-05-09,0.0016778668,0.3830761900888319,NORMAL
2025-05-12,0.0016213239,0.2662781911768575,NORMAL
2025-05-13,0.0017276588,0.4495056377119857,NORMAL
2025-05-14,0.0017367825,0.4550458525111425,NORMAL
2025-05-15,0.0016848377,0.35478249891971764,NORMAL
2025-05-16,0.0018653423,0.6687993744840248,NORMAL
2025-05-19,0.002056407,0.9866358905791965,NORMAL
2025-05-20,0.0017330023,0.38335879138903767,NORMAL
2025-05-21,0.001954797,0.7590040572427654,NORMAL
2025-05-22,0.001766175,0.3951056827750042,NORMAL
2025-05-23,0.001671647,0.19651016488797052,NORMAL
2025-05-26,0.0015446828,-0.05737249960519474,NORMAL
2025-05-27,0.0033398315,3.0,HIGH
2025-05-28,0.00045102782,-1.9325361094033595,LOW
2025-05-29,0.00033395173,-2.0576532997941395,LOW
2025-05-30,0.0005256512,-1.6812568411451347,LOW
2025-06-02,0.0011941611,-0.596353980661335,NORMAL
2025-06-03,0.0011881404,-0.5838039063881457,NORMAL
2025-06-04,0.0012728025,-0.4280397455343547,NORMAL
2025-06-05,0.0016373803,0.1559810676450332,NORMAL
2025-06-06,0.0013786121,-0.26429358368197287,NORMAL
2025-06-09,0.0017596851,0.34297961734431187,NORMAL
2025-06-10,0.0015395812,-0.010997541593223832,NORMAL
2025-06-11,0.0013906988,-0.2525446291799153,NORMAL
2025-06-12,0.0014095395,-0.225463119235074,NORMAL
2025-06-13,0.00064320135,-1.4159459740200475,LOW
2025-06-16,0.0012128905,-0.49219419210367055,NORMAL
2025-06-17,0.0014192623,-0.15913817863305624,NORMAL
2025-06-18,0.00089762796,-0.9624739272588859,NORMAL
2025-06-19,0.0010690116,-0.6705610771069356,NORMAL
2025-06-20,0.001662299,0.2610221639384198,NORMAL
2025-06-23,0.0015622631,0.10350957987039715,NORMAL
2025-06-24,0.0014113802,-0.13091909616496408,NORMAL
2025-06-25,0.0010303524,-0.706283482808167,NORMAL
2025-06-26,0.00088783534,-0.9141065533775304,NORMAL
2025-06-27,0.0010645578,-0.6293023880691597,NORMAL
2025-06-30,0.0010490923,-0.6478342505537806,NORMAL
2025-07-01,0.0008730464,-0.9131427075971684,NORMAL
2025-07-02,0.0010700522,-0.6024953981440612,NORMAL
2025-07-03,0.0006924007,-1.2480198384629768,LOW
2025-07-04,0.00039643416,-1.8135777802160389,LOW
2025-07-07,6.5417786e-05,-2.3689290170206205,LOW
2025-07-08,0.00081681955,-0.913107850259313,NORMAL
2025-07-09,0.0010159486,-0.5119380456682441,NORMAL
2025-07-10,0.0009982516,-0.5616443360166222,NORMAL
2025-07-11,0.0012786342,-0.046419062268448205,NORMAL
2025-07-14,0.0012643959,-0.08413863351929758,NORMAL
2025-07-15,0.0010525736,-0.501012718340207,NORMAL
2025-07-16,0.0011958994,-0.22698089607506203,NORMAL
2025-07-17,0.0013681594,0.10950812512353307,NORMAL
2025-07-18,0.0015264628,0.4224002983244944,NORMAL
2025-07-21,0.0013418032,0.0731122464693776,NORMAL
2025-07-22,0.0014969816,0.3975308927189737,NORMAL
2025-07-23,0.0013548664,0.11286284171725103,NORMAL
2025-07-24,0.0011239087,-0.3537783108961461,NORMAL
2025-07-25,0.0011827059,-0.23035089096089975,NORMAL
2025-07-28,0.0011321607,-0.3242168301582754,NORMAL
2025-07-29,0.0013610716,0.13554209796902827,NORMAL
2025-07-30,0.0011226803,-0.3414354211873216,NORMAL
2025-07-31,0.0014129684,0.2448417649384375,NORMAL
2025-08-01,0.0014701837,0.3690794664652671,NORMAL
2025-08-04,0.0019915632,1.396942157639612,HIGH
2025-08-05,0.0018525238,1.1094257039103173,HIGH
2025-08-06,0.0017421395,0.8887750197256656,NORMAL
2025-08-07,0.0015223199,0.45703251717719334,NORMAL
2025-08-08,0.0014332891,0.29630783026398616,NORMAL
2025-08-11,0.0014462471,0.35015134763155337,NORMAL
2025-08-12,0.0013029783,0.06957460265427319,NORMAL
2025-08-13,0.0013810641,0.2563916489508763,NORMAL
2025-08-14,0.0009741799,-0.5813804404718312,NORMAL
2025-08-15,0.0010845228,-0.32721111282888815,NORMAL
2025-08-18,0.001542666,0.6560343593334125,NORMAL
2025-08-19,0.0013765553,0.4581859013999336,NORMAL
2025-08-20,0.0013884595,0.4637851537832522,NORMAL
2025-08-21,0.001340251,0.3006064937628196,NORMAL
2025-08-22,0.0016336034,1.1282135368450699,HIGH
2025-08-25,0.0014409611,0.5405130785991652,NORMAL
2025-08-26,0.0013884439,0.3740837280943544,NORMAL
2025-08-27,0.0012841818,0.06368446198285178,NORMAL
2025-08-28,0.0012524677,-0.011618557658428829,NORMAL
2025-08-29,0.0012682478,0.04135542853384,NORMAL
2025-09-03,0.0013692491,0.3717019601794594,NORMAL
2025-09-04,0.0014233678,0.5459046435843495,NORMAL
2025-09-05,0.00023919326,-2.8281938817579215,LOW
2025-09-08,0.00024012121,-2.6084096344359895,LOW
2025-09-09,0.000618317,-1.5845997623788803,LOW
2025-09-10,0.00044025324,-1.9608822360359337,LOW
2025-09-11,0.0010310663,-0.4078268572645267,NORMAL
2025-09-12,0.0011385784,-0.13885719653583048,NORMAL
2025-09-15,0.0013254357,0.33905739820282865,NORMAL
2025-09-16,0.0007598595,-1.1045634603917467,LOW
2025-09-17,0.0006003747,-1.4659583916593888,LOW
2025-09-18,0.0012900305,0.33128805779545634,NORMAL
2025-09-19,0.0015393456,0.9518538305885081,NORMAL
2025-09-22,0.0011886947,0.03220238947605011,NORMAL
2025-09-23,0.001190875,0.03242055449259895,NORMAL
2025-09-24,0.0014843058,0.773236393576455,NORMAL
2025-09-25,0.0014054109,0.5476817809324611,NORMAL
2025-09-26,0.0013603743,0.41789542676488345,NORMAL
2025-09-29,0.0013813679,0.44855780554400687,NORMAL
2025-09-30,0.0013739949,0.4019940136874761,NORMAL
2025-10-01,0.0013959806,0.44108589186831937,NORMAL
2025-10-02,0.001255946,-0.002121613579113527,NORMAL
2025-10-03,0.00085122214,-1.2189689932191181,LOW
2025-10-06,0.0013403555,0.24561413685409356,NORMAL
2025-10-07,0.0012515334,-0.023152173869658666,NORMAL
2025-10-08,0.0016298804,1.0974662439825926,HIGH
2025-10-09,0.0016010893,0.9786109371466909,NORMAL
2025-10-10,0.0015723067,0.8683240613302649,NORMAL
2025-10-13,0.0014191063,0.40932950000126694,NORMAL
2025-10-14,0.0010839056,-0.5668737907945185,NORMAL
2025-10-15,0.0013934693,0.3528340295435484,NORMAL
2025-10-16,0.0012858303,0.04293278523993712,NORMAL
2025-10-17,0.0013505933,0.2367459513976826,NORMAL
2025-10-20,0.0015050259,0.6778486837697398,NORMAL
2025-10-21,0.0027033587,3.0,HIGH
2025-10-22,0.0010028544,-0.7772215392903815,NORMAL
2025-10-23,0.0009987641,-0.7683658656608217,NORMAL
2025-10-24,0.0011088178,-0.4820791857681597,NORMAL
2025-10-27,0.001174826,-0.30057412990156723,NORMAL
2025-10-28,0.0011929201,-0.24198152156010644,NORMAL
2025-10-29,0.0012291365,-0.11836324867379014,NORMAL
2025-10-30,0.0011317239,-0.35390543389834084,NORMAL
2025-10-31,0.0011627076,-0.24651439202826944,NORMAL
2025-11-03,0.0014164324,0.46260077546082207,NORMAL
2025-11-04,0.0017372689,1.322554034089115,HIGH
2025-11-05,0.0015810791,0.884156570869653,NORMAL
2025-11-06,0.0014525144,0.5251486349422244,NORMAL
2025-11-07,0.0012985473,0.10955323592674261,NORMAL
2025-11-10,0.0016376311,1.000398044454262,HIGH
2025-11-11,0.0012985596,0.06961792891939234,NORMAL
2025-11-12,0.0012652769,-0.008454353322559564,NORMAL
2025-11-13,0.001368766,0.2750228344495575,NORMAL
2025-11-14,0.0014251764,0.42739966224552234,NORMAL
2025-11-17,0.0014474818,0.48268351552952526,NORMAL
2025-11-18,0.0012230936,-0.11203068230346029,NORMAL
2025-11-19,0.0012496561,-0.030202935363860005,NORMAL
2025-11-20,0.0011894286,-0.187314450071941,NORMAL
2025-11-21,0.0013106854,0.14614713190489836,NORMAL
2025-11-24,0.0013531304,0.2585117052410575,NORMAL
2025-11-25,0.0015429936,0.765686792390377,NORMAL
2025-11-26,0.0013389336,0.20713502715044868,NORMAL
2025-11-27,0.0009880648,-0.7339828054804776,NORMAL
2025-11-28,0.0008556253,-1.1932601142805799,LOW
2025-12-01,0.0007455316,-1.6319094623275099,LOW
2025-12-02,0.0013104293,0.07663814694721925,NORMAL
2025-12-03,0.00042920926,-2.7359371404248347,LOW
2025-12-04,0.0005058054,-2.3561668062052354,LOW
2025-12-05,0.0002682765,-2.8248777715451925,LOW
2025-12-08,0.0006805332,-1.58835702112527,LOW
2025-12-09,0.0008988056,-0.9961092169946496,NORMAL
2025-12-10,0.003996997,3.0,HIGH
2025-12-11,0.002532606,2.31343979550109,HIGH
2025-12-12,0.0015684424,0.4546283748684931,NORMAL
2025-12-15,0.0026204926,2.320643382020746,HIGH
2025-12-16,0.0013977999,0.06998646539485588,NORMAL
2025-12-17,0.0009588978,-0.7173075127344652,NORMAL
2025-12-18,0.0017890348,0.7857062505771985,NORMAL
2025-12-19,0.0014899264,0.23727108556831525,NORMAL
2025-12-22,0.001701047,0.6096865559947603,NORMAL
2025-12-23,0.0013386833,-0.04633691417607167,NORMAL
2025-12-24,0.0017264874,0.644584738798225,NORMAL
2025-12-25,0.0013608695,-0.019204204095074288,NORMAL
2025-12-26,0.0014477612,0.12079231360586339,NORMAL
2025-12-29,0.0016294701,0.44222355991716567,NORMAL
2025-12-30,0.0014144082,0.0462765828979738,NORMAL
2025-12-31,0.0013964144,0.02065582640579612,NORMAL
2026-01-05,0.0016498584,0.48067379801864185,NORMAL
2026-01-06,0.0011912442,-0.3428729312843805,NORMAL
2026-01-07,0.0011335667,-0.43852458687619583,NORMAL
2026-01-08,0.0013864655,0.012103434618063274,NORMAL
2026-01-09,0.001660412,0.502138242776492,NORMAL
2026-01-12,0.0017391767,0.6296385112053126,NORMAL
2026-01-13,0.001999759,1.071668963455363,HIGH
2026-01-14,0.0015483785,0.26017757558278753,NORMAL
2026-01-15,0.0013072598,-0.13727006360622482,NORMAL
2026-01-16,0.0012869649,-0.18519248814083414,NORMAL
2026-01-19,0.0014057772,0.026909639984534012,NORMAL
2026-01-20,0.0017604488,0.6794515626340042,NORMAL
2026-01-21,0.0015062306,0.18668491041401164,NORMAL
2026-01-22,0.002000929,1.091507764073114,HIGH
2026-01-23,0.0014415106,0.031113945292295005,NORMAL
2026-01-26,0.0015982871,0.31266008785254207,NORMAL
2026-01-27,0.0017913086,0.6565493324450428,NORMAL
2026-01-28,0.0015629223,0.2210286173599344,NORMAL
2026-01-29,0.0015953735,0.28722467977090527,NORMAL
2026-01-30,0.001506147,0.12107015087078817,NORMAL
2026-02-02,0.0014670854,0.046780322510715414,NORMAL
2026-02-03,0.0014402459,-0.008417079287021111,NORMAL
2026-02-04,0.0014920067,0.09416762478683591,NORMAL
2026-02-05,0.0013790783,-0.12224241598580782,NORMAL
2026-02-06,0.0013274746,-0.22208115350979638,NORMAL
2026-02-09,0.0011450839,-0.5592904565887279,NORMAL
2026-02-10,0.0010933075,-0.6444053124111807,NORMAL
2026-02-11,0.0012911733,-0.26660018845774464,NORMAL
2026-02-12,0.0014067562,-0.05483514259974499,NORMAL
2026-02-13,0.0015086839,0.12929098648501078,NORMAL
2026-02-23,0.0014125269,-0.05927141351455889,NORMAL
2026-02-24,0.0012842936,-0.3007873788827061,NORMAL
2026-02-25,0.001267392,-0.32980396379981564,NORMAL
2026-02-26,0.0012798121,-0.29792686926457307,NORMAL
