date,risk_score,risk_z,risk_regime
2024-06-24,0.0006877193,0.4720891291663066,NORMAL
2024-06-25,0.0005022143,-0.12679291513733196,NORMAL
2024-06-26,1.5753321e-05,-1.6733076265080105,LOW
2024-06-27,0.00045604492,-0.22940864014452939,NORMAL
2024-06-28,0.00047865184,-0.15501402392431507,NORMAL
2024-07-01,8.629542e-05,-1.3806264647888848,LOW
2024-07-02,0.00062502176,0.3492962274962875,NORMAL
2024-07-03,0.001346501,2.500454253890089,HIGH
2024-07-04,0.0013683904,2.400094318686654,HIGH
2024-07-05,0.0012883348,2.048377185935547,HIGH
2024-07-08,0.0009574578,1.0808660053745751,HIGH
2024-07-09,0.0010635182,1.3349110029553806,HIGH
2024-07-10,0.00088890456,0.8166771983665989,NORMAL
2024-07-11,0.0005172873,-0.26743326913911436,NORMAL
2024-07-12,0.00048151612,-0.39082763549859045,NORMAL
2024-07-15,0.0006127935,0.003574648703299893,NORMAL
2024-07-16,0.00032440946,-0.8242136482485494,NORMAL
2024-07-17,2.936367e-05,-1.6524292230455844,LOW
2024-07-18,0.000866584,0.7368936998453554,NORMAL
2024-07-19,0.000229422,-1.1009180587594767,LOW
2024-07-22,0.00055813976,-0.15893887996851142,NORMAL
2024-07-23,0.0007819007,0.5204623763965072,NORMAL
2024-07-24,3.8548373e-05,-1.6174549643015155,LOW
2024-07-25,0.00022158306,-1.0457307920405008,LOW
2024-07-26,0.00033812132,-0.684457225238714,NORMAL
2024-07-29,0.00087177986,0.8707428082727525,NORMAL
2024-07-30,0.00083713466,0.7666681081277286,NORMAL
2024-07-31,0.0007767128,0.6004505218779409,NORMAL
2024-08-01,0.00022253394,-0.9880748761320073,NORMAL
2024-08-02,0.00034224987,-0.6097984904451574,NORMAL
2024-08-05,0.0016535805,3.0,HIGH
2024-08-06,0.00024906825,-0.8450607664014288,NORMAL
2024-08-07,0.0008867793,0.8885273392332728,NORMAL
2024-08-08,0.00050896546,-0.14754715884655253,NORMAL
2024-08-09,0.00050231954,-0.1668831515525327,NORMAL
2024-08-12,0.0007284405,0.4727653193530539,NORMAL
2024-08-13,0.00077011855,0.5908399094970451,NORMAL
2024-08-14,0.00053583365,-0.06169524551634067,NORMAL
2024-08-15,0.001030718,1.2743358894239476,HIGH
2024-08-16,0.00023196219,-0.9024035058772555,NORMAL
2024-08-19,0.0008232496,0.6910682692732918,NORMAL
2024-08-20,0.0008967463,0.86304608846841,NORMAL
2024-08-21,0.0020824024,3.0,HIGH
2024-08-22,0.0016553947,2.367138052932915,HIGH
2024-08-23,0.0012962963,1.4832183131673746,HIGH
2024-08-26,0.0010274043,0.8335422456313926,NORMAL
2024-08-27,0.00056725834,-0.23131245326169833,NORMAL
2024-08-28,0.0004627076,-0.4936142761236789,NORMAL
2024-08-29,0.00024676695,-0.9782782554628696,NORMAL
2024-08-30,0.00064643193,-0.06836136284196674,NORMAL
2024-09-04,0.0005902541,-0.20707970968623413,NORMAL
2024-09-05,0.00055811135,-0.2698139011906493,NORMAL
2024-09-06,0.0007596994,0.21100625393543368,NORMAL
2024-09-09,0.00017644884,-1.1283341485692868,LOW
2024-09-10,0.00024434784,-0.9400295122995804,NORMAL
2024-09-11,0.00055198604,-0.2389412778928282,NORMAL
2024-09-12,0.00012568804,-1.2334843504162765,LOW
2024-09-13,0.00020988053,-1.0148224642838382,LOW
2024-09-16,0.00019244151,-1.03041365675321,LOW
2024-09-17,5.2621588e-05,-1.3273718089411057,LOW
2024-09-18,0.000835238,0.45112637115104787,NORMAL
2024-09-19,0.00046952628,-0.38015460818421026,NORMAL
2024-09-20,0.0008464614,0.4532800111580212,NORMAL
2024-09-23,0.00043372344,-0.4999015499645196,NORMAL
2024-09-24,5.7558063e-05,-1.3339095026159682,LOW
2024-09-25,0.00027829502,-0.844896941370589,NORMAL
2024-09-26,0.00024118554,-0.9089024445949142,NORMAL
2024-09-27,0.00035820343,-0.6165084976748296,NORMAL
2024-09-30,0.001331395,1.6518561934496152,HIGH
2024-10-01,0.00019581057,-0.965236555460329,NORMAL
2024-10-02,0.00024094293,-0.8304829982674241,NORMAL
2024-10-03,8.6496584e-05,-1.1557844516419784,LOW
2024-10-04,0.0005096914,-0.14289981865660104,NORMAL
2024-10-07,0.00031451276,-0.595796921708561,NORMAL
2024-10-08,0.00024172524,-0.7549130657813682,NORMAL
2024-10-09,0.00035965303,-0.4667187571939133,NORMAL
2024-10-10,0.00075677456,0.44940104854086027,NORMAL
2024-10-11,0.0007058629,0.30721575292934367,NORMAL
2024-10-14,0.0006322195,0.14169502918246543,NORMAL
2024-10-15,0.0008881311,0.7282226095617763,NORMAL
2024-10-16,0.00015423866,-1.0037419395213876,LOW
2024-10-17,0.0003653206,-0.4863409685007878,NORMAL
2024-10-18,0.00024868222,-0.778162854386863,NORMAL
2024-10-21,0.00034307735,-0.5589826417735152,NORMAL
2024-10-22,0.00050921645,-0.16718517113623108,NORMAL
2024-10-23,0.000117727555,-1.073569491105371,LOW
2024-10-24,0.00063475035,0.1731181032839858,NORMAL
2024-10-25,0.00011128187,-1.0502370723403134,LOW
2024-10-28,0.0003159535,-0.5672286071674492,NORMAL
2024-10-29,2.965331e-05,-1.2259171325953808,LOW
2024-10-30,9.877328e-05,-1.0556454008083513,LOW
2024-10-31,0.0005150158,-0.028689039235385457,NORMAL
2024-11-01,0.00049016625,-0.0748847720063907,NORMAL
2024-11-04,9.918539e-05,-1.0339373714952125,LOW
2024-11-05,7.2210096e-06,-1.2268573477850344,LOW
2024-11-06,0.00054670917,0.11113162113152751,NORMAL
2024-11-07,0.0012490726,1.7835852910883219,HIGH
2024-11-08,0.0011419505,1.4725296978415576,HIGH
2024-11-11,0.000795498,0.6676838873027592,NORMAL
2024-11-12,0.00113058,1.412900034596158,HIGH
2024-11-13,0.0006544711,0.29877913262663824,NORMAL
2024-11-14,0.00056710374,0.10592115300261473,NORMAL
2024-11-15,0.00021622097,-0.7463881822296385,NORMAL
2024-11-18,0.000108163804,-1.0549443701669081,LOW
2024-11-19,0.00036515528,-0.26479858344869023,NORMAL
2024-11-20,0.0004913593,0.16058701736651093,NORMAL
2024-11-21,0.00062500127,0.5848264484219536,NORMAL
2024-11-22,0.0010752375,1.9278172704408627,HIGH
2024-11-25,0.0008839308,1.2885276406610953,HIGH
2024-11-26,0.00062978175,0.5115660633694116,NORMAL
2024-11-27,0.00079090334,0.9877068839849213,NORMAL
2024-11-28,0.00083420053,1.094642344730077,HIGH
2024-11-29,0.0006379024,0.5118216057626341,NORMAL
2024-12-02,0.0008444842,1.0988207026017456,HIGH
2024-12-03,0.0009361771,1.325666094545359,HIGH
2024-12-04,0.00034965016,-0.41170217140506743,NORMAL
2024-12-05,0.0003826064,-0.3293633316036305,NORMAL
2024-12-06,0.00010568462,-1.1499351251152587,LOW
2024-12-09,0.0003021462,-0.5706495948464105,NORMAL
2024-12-10,0.00064565754,0.4362502661874343,NORMAL
2024-12-11,0.00037078978,-0.3791000599717958,NORMAL
2024-12-12,0.00014589215,-1.0420168968547592,LOW
2024-12-13,0.00029544672,-0.56426859450215,NORMAL
2024-12-16,0.00035125157,-0.38891132822729185,NORMAL
2024-12-17,0.00015281141,-1.005807767281267,LOW
2024-12-18,0.0004714355,-0.036690750820497595,NORMAL
2024-12-19,0.00019399077,-0.8878927662654851,NORMAL
2024-12-20,5.520368e-05,-1.2824687657211782,LOW
2024-12-23,0.00049142726,0.09019564075762805,NORMAL
2024-12-24,0.0005688374,0.32191691955645035,NORMAL
2024-12-25,0.00095037697,1.4999889548583458,HIGH
2024-12-26,0.0007201396,0.7363737543411744,NORMAL
2024-12-27,0.0006801747,0.5963256139788067,NORMAL
2024-12-30,0.00059974473,0.3227399443413809,NORMAL
2024-12-31,0.00013997406,-1.1486087177147315,LOW
2025-01-02,0.00040373672,-0.30504569625004674,NORMAL
2025-01-03,0.0007173782,0.7053402146451738,NORMAL
2025-01-06,0.0006962111,0.637996350473105,NORMAL
2025-01-07,0.00090331817,1.2737033231702957,HIGH
2025-01-08,0.00051164115,0.04983071373376064,NORMAL
2025-01-09,0.00025896588,-0.7733235110698691,NORMAL
2025-01-10,0.00051530544,0.04829472357528803,NORMAL
2025-01-13,0.00025677215,-0.7904715077595429,NORMAL
2025-01-14,0.00052210083,0.06036875538447677,NORMAL
2025-01-15,0.0008221911,1.0096956464481108,HIGH
2025-01-16,0.0008491492,1.061562483856405,HIGH
2025-01-17,0.0010421523,1.6273207615619547,HIGH
2025-01-20,0.0009197886,1.2007358183501584,HIGH
2025-01-21,0.00079700956,0.7851771461723627,NORMAL
2025-01-22,0.00060519483,0.15051633507830445,NORMAL
2025-01-23,0.0004705079,-0.31241063720056816,NORMAL
2025-01-24,0.00052482355,-0.13338806244676157,NORMAL
2025-02-03,0.0005077971,-0.1906970386070385,NORMAL
2025-02-04,0.00047636498,-0.321818372606389,NORMAL
2025-02-05,0.00079506496,0.7290870294258477,NORMAL
2025-02-06,0.0008687619,0.9585673666358933,NORMAL
2025-02-07,0.0007231124,0.5094655602319056,NORMAL
2025-02-10,0.00060894806,0.1355784113977575,NORMAL
2025-02-11,0.00082818046,0.9494287444205282,NORMAL
2025-02-12,0.0008982043,1.2552633214026463,HIGH
2025-02-13,0.00040633418,-0.6046271570623492,NORMAL
2025-02-14,0.00032866374,-0.879311338084716,NORMAL
2025-02-17,0.0005919263,0.0940716220983393,NORMAL
2025-02-18,0.00071205804,0.529697632608978,NORMAL
2025-02-19,0.00071481755,0.5195523701722853,NORMAL
2025-02-20,0.0007810518,0.7592231578493733,NORMAL
2025-02-21,0.00076334644,0.6778901287664215,NORMAL
2025-02-24,0.0003558402,-0.895075724306412,NORMAL
2025-02-25,0.0005194424,-0.2155872000546648,NORMAL
2025-02-26,0.00050465623,-0.26727113249535506,NORMAL
2025-02-27,0.0006556064,0.3586601672149812,NORMAL
2025-02-28,0.0003832467,-0.7302840667555826,NORMAL
2025-03-03,0.00047407718,-0.3448148928559603,NORMAL
2025-03-04,0.000427817,-0.5117916038477527,NORMAL
2025-03-05,9.599561e-05,-1.82143419268518,LOW
2025-03-06,9.060744e-05,-1.7842755584858638,LOW
2025-03-07,0.00032227766,-0.8423212162928931,NORMAL
2025-03-10,0.00039997976,-0.5622009221586586,NORMAL
2025-03-11,0.00024703378,-1.1836922359541124,LOW
2025-03-12,0.00035756826,-0.7086068531271262,NORMAL
2025-03-13,0.0005144635,-0.07656586485566536,NORMAL
2025-03-14,0.00031526247,-0.9200570991101166,NORMAL
2025-03-17,0.0008694008,1.3411091092313447,HIGH
2025-03-18,0.000510863,-0.15522763966860292,NORMAL
2025-03-19,0.0005855551,0.12869913548387146,NORMAL
2025-03-20,0.00083641196,1.15975949267112,HIGH
2025-03-21,0.0009180992,1.4570443544035854,HIGH
2025-03-24,0.0008109454,0.9843500633704356,NORMAL
2025-03-25,0.00028251763,-1.2966710595999398,LOW
2025-03-26,0.0003178371,-1.1139219182771545,LOW
2025-03-27,0.00042637158,-0.6243734380731546,NORMAL
2025-03-28,0.0005104621,-0.24364515922175628,NORMAL
2025-03-31,0.0007487526,0.7900600482321789,NORMAL
2025-04-01,5.80349e-05,-2.09535927537949,LOW
2025-04-02,0.0003301152,-0.9874035580159823,NORMAL
2025-04-03,0.0005058283,-0.24567313271169283,NORMAL
2025-04-04,0.0009953263,1.7861369833393876,HIGH
2025-04-08,0.000845782,1.1407475438178984,HIGH
2025-04-09,0.001397897,3.0,HIGH
2025-04-10,0.0017861286,3.0,HIGH
2025-04-11,0.0013831658,2.415243644371321,HIGH
2025-04-14,0.0014300449,2.3902974743969803,HIGH
2025-04-15,0.0016277451,2.7491943721165923,HIGH
2025-04-16,0.0009775213,0.8820519680930136,NORMAL
2025-04-17,0.00021143025,-1.2319014645965587,LOW
2025-04-18,0.0005810899,-0.19106908912145137,NORMAL
2025-04-21,0.00047849212,-0.45497037843516,NORMAL
2025-04-22,0.0005726097,-0.17476622202793304,NORMAL
2025-04-23,0.0007293527,0.2720174898876828,NORMAL
2025-04-24,0.00046454184,-0.470251674868337,NORMAL
2025-04-25,0.0011683358,1.4608962113116186,HIGH
2025-04-28,0.0012371009,1.5850020775947442,HIGH
2025-04-29,0.00070414646,0.12647525118243338,NORMAL
2025-05-05,0.0004641423,-0.5265019415467658,NORMAL
2025-05-06,0.00056100823,-0.25229566941535225,NORMAL
2025-05-07,0.0007008207,0.13665453062697208,NORMAL
2025-05-08,0.000852562,0.5441547317329911,NORMAL
2025-05-09,0.0006253449,-0.07604756559233364,NORMAL
2025-05-12,0.00044264086,-0.5562682196716967,NORMAL
2025-05-13,0.00037480984,-0.7170281894482071,NORMAL
2025-05-14,0.00030308636,-0.9043671593630714,NORMAL
2025-05-15,0.0005954318,-0.12387542513172473,NORMAL
2025-05-16,0.00029367115,-0.9271939164121401,NORMAL
2025-05-19,0.00027094875,-0.9614480400272378,NORMAL
2025-05-20,0.0008639707,0.6247105183765922,NORMAL
2025-05-21,0.000537165,-0.24084899939533466,NORMAL
2025-05-22,0.0005148621,-0.28971326661023994,NORMAL
2025-05-23,0.00022575911,-1.0545456004180753,LOW
2025-05-26,0.00081122154,0.49537674705911133,NORMAL
2025-05-27,0.00030307798,-0.8462791282324845,NORMAL
2025-05-28,0.0010965988,1.223180111990518,HIGH
2025-05-29,0.00044326996,-0.49087666447307693,NORMAL
2025-05-30,0.00030904962,-0.8318506833548001,NORMAL
2025-06-02,1.3411045e-06,-1.5849065858617997,LOW
2025-06-03,0.00042936485,-0.5105179392553412,NORMAL
2025-06-04,0.00043411087,-0.5205917210403311,NORMAL
2025-06-05,0.00048465282,-0.39641310875698815,NORMAL
2025-06-06,0.0006168089,-0.05674169356238557,NORMAL
2025-06-09,5.7742e-06,-1.6430272839431261,LOW
2025-06-10,0.00042630127,-0.5475708925926335,NORMAL
2025-06-11,0.0001605684,-1.2136106214198232,LOW
2025-06-12,4.8017595e-05,-1.4736191790559967,LOW
2025-06-13,0.00037908833,-0.6072576883496691,NORMAL
2025-06-16,7.772073e-05,-1.3383951145661726,LOW
2025-06-17,0.000852271,0.5977006289546397,NORMAL
2025-06-18,0.0010311641,1.0315619684459698,HIGH
2025-06-19,0.0007863948,0.42838840425609287,NORMAL
2025-06-20,0.00046216697,-0.368153425210393,NORMAL
2025-06-23,0.0018613534,2.859930577970806,HIGH
2025-06-24,0.0015599905,2.041076845045935,HIGH
2025-06-25,0.00094257994,0.6265238514957088,NORMAL
2025-06-26,0.00035112444,-0.699660130339122,NORMAL
2025-06-27,0.0006318907,-0.06386565832146694,NORMAL
2025-06-30,0.001061067,0.8722349237208906,NORMAL
2025-07-01,0.0022249615,3.0,HIGH
2025-07-02,0.001991327,2.4765765136268363,HIGH
2025-07-03,0.0016184142,1.683274775527073,HIGH
2025-07-04,1.6134698e-05,-1.352202339399347,LOW
2025-07-07,0.00035773916,-0.678958050605249,NORMAL
2025-07-08,0.00018924428,-0.9788435523041716,NORMAL
2025-07-09,8.542184e-05,-1.1466318903933983,LOW
2025-07-10,1.1420343e-05,-1.2544791155748467,LOW
2025-07-11,0.00017184252,-0.9108483621146175,NORMAL
2025-07-14,0.00035046926,-0.5246920616724432,NORMAL
2025-07-15,0.00063659623,0.048651514996262794,NORMAL
2025-07-16,0.0007736464,0.32480100093239195,NORMAL
2025-07-17,0.0008255644,0.41965569036340444,NORMAL
2025-07-18,0.0009969878,0.7548608700037985,NORMAL
2025-07-21,0.0006180303,-0.01892897671030235,NORMAL
2025-07-22,0.00026387442,-0.7362733189854916,NORMAL
2025-07-23,0.00014153589,-0.9542137042039064,NORMAL
2025-07-24,0.0003257119,-0.5519010178110982,NORMAL
2025-07-25,0.00062926766,0.08079983264975335,NORMAL
2025-07-28,0.00095029175,0.7276754090889676,NORMAL
2025-07-29,0.00074588554,0.2983274613354511,NORMAL
2025-07-30,0.0013235547,1.444610139757826,HIGH
2025-07-31,0.00079366006,0.3712478959501169,NORMAL
2025-08-01,0.00049304264,-0.23494310136286484,NORMAL
2025-08-04,8.360017e-06,-1.1908938452466478,LOW
2025-08-05,0.0013794918,1.5011462959498403,HIGH
2025-08-06,0.0003794739,-0.4740044104665014,NORMAL
2025-08-07,0.0014277282,1.5363828734776757,HIGH
2025-08-08,0.0015010242,1.6082658839379338,HIGH
2025-08-11,0.001315705,1.2134550135175222,HIGH
2025-08-12,0.0007525459,0.15725833999360533,NORMAL
2025-08-13,0.0008765212,0.3798647679304582,NORMAL
2025-08-14,0.0012774603,1.099866321164506,HIGH
2025-08-15,0.0011110622,0.763233951260881,NORMAL
2025-08-18,0.00066183787,-0.07068450642005114,NORMAL
2025-08-19,1.9709114e-05,-1.24970496403512,LOW
2025-08-20,0.0006695953,-0.03395217467344585,NORMAL
2025-08-21,0.00026753172,-0.7735326487942639,NORMAL
2025-08-22,0.00090219965,0.3854667636257166,NORMAL
2025-08-25,0.00071459915,0.014900414571358087,NORMAL
2025-08-26,0.00018040324,-0.9788370936059415,NORMAL
2025-08-27,0.0016175625,1.642453416116793,HIGH
2025-08-28,0.0006459141,-0.14522629869615786,NORMAL
2025-08-29,0.0013951231,1.1929148409346955,HIGH
2025-09-03,0.0008511082,0.18260927188819526,NORMAL
2025-09-04,0.0009928131,0.427017220206398,NORMAL
2025-09-05,0.0011785161,0.7428634527941685,NORMAL
2025-09-08,0.00060910545,-0.33681306367672553,NORMAL
2025-09-09,0.00087710936,0.15349984000215008,NORMAL
2025-09-10,0.00032652123,-0.9055912085431036,NORMAL
2025-09-11,4.3218955e-05,-1.3973995438628386,LOW
2025-09-12,0.00022726413,-1.0189486942530916,LOW
2025-09-15,0.00078810984,0.02749687250378424,NORMAL
2025-09-16,0.0010112436,0.4273441727513684,NORMAL
2025-09-17,0.00079880096,0.06584428576043126,NORMAL
2025-09-18,0.0001878948,-1.084917677815678,LOW
2025-09-19,0.000295131,-0.8496059102000153,NORMAL
2025-09-22,0.00033092452,-0.7788107052226085,NORMAL
2025-09-23,2.2229739e-05,-1.3394472703585527,LOW
2025-09-24,0.00012610387,-1.1027129421130837,LOW
2025-09-25,3.829412e-05,-1.2794902592342563,LOW
2025-09-26,0.00059222337,-0.1151427501064315,NORMAL
2025-09-29,0.0006164396,-0.027479262282065445,NORMAL
2025-09-30,0.0001150975,-1.168470381370876,LOW
2025-10-01,0.00019547855,-0.9751718795985961,NORMAL
2025-10-02,0.00018657139,-0.995073168850555,NORMAL
2025-10-03,0.00023066392,-0.9063970774800252,NORMAL
2025-10-06,0.0006261566,-0.03239090720564149,NORMAL
2025-10-07,0.00055322656,-0.21763623881624675,NORMAL
2025-10-08,0.00024019321,-0.9401232205530113,NORMAL
2025-10-09,0.00073653646,0.20949223909303286,NORMAL
2025-10-10,0.0007986473,0.3527109851513551,NORMAL
2025-10-13,0.0008490747,0.46872757970172246,NORMAL
2025-10-14,0.0010983157,1.0395975038516057,HIGH
2025-10-15,0.00044227578,-0.4701856881450332,NORMAL
2025-10-16,0.00042136852,-0.5268030603831731,NORMAL
2025-10-17,6.20014e-05,-1.351684990869707,LOW
2025-10-20,6.586686e-05,-1.3189053622820008,LOW
2025-10-21,0.0010055169,0.8098731705730304,NORMAL
2025-10-22,0.00019077025,-1.0082146570653878,LOW
2025-10-23,0.00011976436,-1.1330728728112924,LOW
2025-10-24,0.00075377384,0.31341182672459655,NORMAL
2025-10-27,4.3374952e-05,-1.2649079012315996,LOW
2025-10-28,0.00046725525,-0.30760682302415865,NORMAL
2025-10-29,0.0007261317,0.2530861545546084,NORMAL
2025-10-30,0.00086488435,0.6047591328667726,NORMAL
2025-10-31,0.0010236073,0.9467909054583648,NORMAL
2025-11-03,0.0007367991,0.31411386534361113,NORMAL
2025-11-04,0.00021597091,-0.9185276047305511,NORMAL
2025-11-05,0.00036196364,-0.5294922668081603,NORMAL
2025-11-06,0.00061869714,0.13322991407076884,NORMAL
2025-11-07,0.00027688872,-0.7178335908800254,NORMAL
2025-11-10,0.0001159152,-1.1027055133138939,LOW
2025-11-11,0.00059270486,0.17073134859506012,NORMAL
2025-11-12,0.00097538764,1.1652582854199285,HIGH
2025-11-13,0.0007794406,0.6225125671825775,NORMAL
2025-11-14,0.00061742635,0.1917916096772448,NORMAL
2025-11-17,0.0006663841,0.3062012524742389,NORMAL
2025-11-18,0.0009954986,1.1806924398485381,HIGH
2025-11-19,0.0006435588,0.2430667998948564,NORMAL
2025-11-20,0.00023374148,-0.8582413762096672,NORMAL
2025-11-21,8.767191e-05,-1.2571143683015216,LOW
2025-11-24,0.00023684185,-0.8081279417840247,NORMAL
2025-11-25,3.3860095e-05,-1.373621537130354,LOW
2025-11-26,0.0001468216,-1.0057305831721381,LOW
2025-11-27,0.00054040365,0.1840568847184133,NORMAL
2025-11-28,0.00031269295,-0.47675379303671755,NORMAL
2025-12-01,7.9845544e-05,-1.166475360829362,LOW
2025-12-02,0.0005766703,0.3945932298720444,NORMAL
2025-12-03,0.00037548924,-0.24037428223099294,NORMAL
2025-12-04,0.0003053802,-0.4805599881956126,NORMAL
2025-12-05,0.00032052025,-0.4385861739672621,NORMAL
2025-12-08,0.0005869465,0.4264951285308855,NORMAL
2025-12-09,0.0002008141,-0.791355981686889,NORMAL
2025-12-10,0.0005471674,0.3677081095112003,NORMAL
2025-12-11,0.0004924922,0.16962187457721142,NORMAL
2025-12-12,0.0007093153,0.8690501976667407,NORMAL
2025-12-15,8.820603e-05,-1.1764512016222113,LOW
2025-12-16,5.6014396e-05,-1.287800205907334,LOW
2025-12-17,0.0007846635,1.085818082498994,HIGH
2025-12-18,0.0005563074,0.3070935223861986,NORMAL
2025-12-19,0.00011499226,-1.1376669553000756,LOW
2025-12-22,0.00023142993,-0.727365384575323,NORMAL
2025-12-23,0.00038717175,-0.22772347014682512,NORMAL
2025-12-24,0.0004355968,-0.07922462551053921,NORMAL
2025-12-25,0.0005903295,0.422939272540272,NORMAL
2025-12-26,0.00023403578,-0.7873596675158854,NORMAL
2025-12-29,0.00019719824,-0.88445199376102,NORMAL
2025-12-30,0.00025922572,-0.6562187948996543,NORMAL
2025-12-31,1.110509e-05,-1.459283866972651,LOW
2026-01-05,0.0005113734,0.21824298699395597,NORMAL
2026-01-06,0.00044694962,0.02232880443764683,NORMAL
2026-01-07,0.00047865324,0.15329865034506945,NORMAL
2026-01-08,0.0008546859,1.5045597566755466,HIGH
2026-01-09,0.0006318884,0.700825326553993,NORMAL
2026-01-12,6.565824e-07,-1.4736118175359323,LOW
2026-01-13,0.0008749608,1.4977986207109422,HIGH
2026-01-14,0.0011282428,2.2389018667409477,HIGH
2026-01-15,0.00091734296,1.5529049831200061,HIGH
2026-01-16,0.00066521857,0.6794866219580843,NORMAL
2026-01-19,0.0006100014,0.47008129010715827,NORMAL
2026-01-20,0.00074866135,0.9434521279370444,NORMAL
2026-01-21,0.00041609816,-0.2159904787871161,NORMAL
2026-01-22,0.0005246764,0.1578634098852059,NORMAL
2026-01-23,0.000557886,0.2845649044191201,NORMAL
2026-01-26,0.0005416358,0.2504934125791949,NORMAL
2026-01-27,0.00024299277,-0.7853408566922401,NORMAL
2026-01-28,7.2230585e-05,-1.3587870323977873,LOW
2026-01-29,0.00043313764,-0.06359036499251917,NORMAL
2026-01-30,0.00074030785,1.025517761508511,HIGH
2026-02-02,0.001516486,3.0,HIGH
2026-02-03,0.0013288269,2.5754913860257584,HIGH
2026-02-04,0.00079920236,0.9194077760965393,NORMAL
2026-02-05,0.0016980176,3.0,HIGH
2026-02-06,0.00095947506,1.2269340929503965,HIGH
2026-02-09,0.00056071486,0.12712427248627875,NORMAL
2026-02-10,0.00020551588,-0.8426519248866403,NORMAL
2026-02-11,0.0003269245,-0.48895195539527353,NORMAL
2026-02-12,0.00029333634,-0.5574354827810839,NORMAL
2026-02-13,0.00067110406,0.5060747163132151,NORMAL
2026-02-23,0.0009541167,1.2580018203043015,HIGH
2026-02-24,0.0019325824,3.0,HIGH
2026-02-25,0.0014375309,2.136276936614783,HIGH
2026-02-26,0.0011848523,1.4711276207467359,HIGH
