date,risk_score,risk_z,risk_regime
2024-05-15,0.003177258,3.0,HIGH
2024-05-16,0.0007397384,-0.7649739310908175,NORMAL
2024-05-17,0.00047489832,-1.1582837003425737,LOW
2024-05-20,0.0008834637,-0.5115916395304618,NORMAL
2024-05-21,0.00042734895,-1.2292888072977117,LOW
2024-05-22,0.0017560197,0.8767199800063387,NORMAL
2024-05-23,0.0006375574,-0.880201233772719,NORMAL
2024-05-24,7.12623e-05,-1.7028579024415764,LOW
2024-05-27,0.00037412957,-1.2030748105434785,LOW
2024-05-28,0.0009123147,-0.3768406980643291,NORMAL
2024-05-29,0.0015633036,0.606659403310172,NORMAL
2024-05-30,0.0011737493,0.024967753975889122,NORMAL
2024-05-31,0.0011418515,-0.012591532660831458,NORMAL
2024-06-03,0.0013237426,0.2720213297460014,NORMAL
2024-06-04,0.0012305111,0.12350892575517783,NORMAL
2024-06-05,0.0011804041,0.04283275766495053,NORMAL
2024-06-06,0.0011507494,-0.0024321560832426315,NORMAL
2024-06-07,0.000983671,-0.24942775461585245,NORMAL
2024-06-10,0.0010253876,-0.1645411280725319,NORMAL
2024-06-11,0.00091876526,-0.3394489694826634,NORMAL
2024-06-12,0.000514424,-0.9672776678778048,NORMAL
2024-06-13,0.0011126399,-0.02541995097486724,NORMAL
2024-06-14,0.00133647,0.3098024024005156,NORMAL
2024-06-17,0.0014458739,0.4808161927398211,NORMAL
2024-06-18,0.0012037801,0.18156573099600015,NORMAL
2024-06-19,0.00071509596,-0.6676349104802035,NORMAL
2024-06-20,0.0014586649,0.6208741118915211,NORMAL
2024-06-21,0.00083882926,-0.5135191395682699,NORMAL
2024-06-24,0.0016214205,0.9676259687305019,NORMAL
2024-06-25,0.0008829799,-0.4392279776460979,NORMAL
2024-06-26,0.0010442128,-0.15780010065760783,NORMAL
2024-06-27,0.0010136769,-0.23294416874240656,NORMAL
2024-06-28,0.002088592,1.7999949947659946,HIGH
2024-07-01,0.0013820215,0.4366453404786938,NORMAL
2024-07-02,0.0014511307,0.5455578459987507,NORMAL
2024-07-03,0.0015295898,0.6842730979573327,NORMAL
2024-07-04,0.0059956987,3.0,HIGH
2024-07-05,0.0002987638,-1.1431026808935927,LOW
2024-07-08,0.00011402689,-1.32662589053008,LOW
2024-07-09,0.0010489204,-0.20747800850590534,NORMAL
2024-07-10,0.001150842,-0.08617380176677958,NORMAL
2024-07-11,0.00018887507,-1.1980785977170854,LOW
2024-07-12,7.844303e-05,-1.2974510487613413,LOW
2024-07-15,0.00097397255,-0.2540383577140437,NORMAL
2024-07-16,0.001378495,0.2174479786934138,NORMAL
2024-07-17,0.00124029,0.0682690948917353,NORMAL
2024-07-18,0.0012934667,0.13512329111585925,NORMAL
2024-07-19,0.001228112,0.06261845677628466,NORMAL
2024-07-22,0.0013649191,0.21639821874866802,NORMAL
2024-07-23,0.0013851419,0.27283499435654124,NORMAL
2024-07-24,0.0011605958,0.01960459633610113,NORMAL
2024-07-25,0.0012212398,0.0951009568724653,NORMAL
2024-07-30,0.001273399,0.14091673227664767,NORMAL
2024-07-31,0.0013157064,0.1769480530081353,NORMAL
2024-08-01,0.001510175,0.4058225439057913,NORMAL
2024-08-02,0.0023638932,1.4150559992404927,HIGH
2024-08-05,0.0007244071,-0.5747212512739177,NORMAL
2024-08-06,0.0028177723,1.8818387801053014,HIGH
2024-08-09,0.0004881181,-0.8472295408497287,NORMAL
2024-08-12,0.00056119874,-0.7447336247027337,NORMAL
2024-08-13,0.001150666,-0.018275576527451428,NORMAL
2024-08-14,0.0018186197,0.775436019053192,NORMAL
2024-08-16,0.0019274529,0.8785901420066825,NORMAL
2024-08-19,0.0014100592,0.2364367439708133,NORMAL
2024-08-20,0.001254505,0.029762073017918264,NORMAL
2024-08-21,0.000978594,-0.2949880818525366,NORMAL
2024-08-22,0.0019616613,0.8899991612851218,NORMAL
2024-08-27,0.00055352756,-0.8652547464669551,NORMAL
2024-08-28,0.00045928085,-0.9863755722771919,NORMAL
2024-08-29,0.00041182007,-1.0273482880737312,LOW
2024-08-30,0.0016006446,0.4454423157793257,NORMAL
2024-09-04,0.0011231399,-0.14523055517389608,NORMAL
2024-09-05,0.0014053055,0.1989106501157465,NORMAL
2024-09-06,0.0013845477,0.17191062155696873,NORMAL
2024-09-10,0.0012841991,0.04651007028234287,NORMAL
2024-09-11,0.0016975978,0.5464801143665324,NORMAL
2024-09-12,0.0017551791,0.603358634749564,NORMAL
2024-09-16,0.0011258279,-0.17490027097618654,NORMAL
2024-09-19,0.0011059404,-0.20115532762996688,NORMAL
2024-09-20,0.0012134339,-0.0747648154904789,NORMAL
2024-09-23,0.0011458932,-0.17245664825531917,NORMAL
2024-09-25,0.0011747885,-0.13782249457975967,NORMAL
2024-09-26,0.0013736528,0.10890527019132816,NORMAL
2024-09-27,0.0013115925,0.034466909726809956,NORMAL
2024-10-01,0.0013225803,0.0456840529644101,NORMAL
2024-10-02,0.0013324465,0.04535447252568854,NORMAL
2024-10-04,0.00093150866,-0.44440929471462925,NORMAL
2024-10-08,0.0021293827,1.018147105366148,HIGH
2024-10-09,0.0011250656,-0.2180489543669592,NORMAL
2024-10-10,0.00069083174,-0.7514647384062438,NORMAL
2024-10-11,0.00092907593,-0.45352280076038115,NORMAL
2024-10-17,0.0010934274,-0.2518795897396887,NORMAL
2024-10-21,0.0013482887,0.07965327079284651,NORMAL
2024-10-23,0.0021640162,1.0712987155105183,HIGH
2024-10-24,0.0014227291,0.15539474376953594,NORMAL
2024-10-28,0.0009227894,-0.44980890728388767,NORMAL
2024-10-30,0.0013933096,0.3498673973151951,NORMAL
2024-11-01,0.0012574643,0.06134490222530722,NORMAL
2024-11-04,0.0012955866,0.10178522394738994,NORMAL
2024-11-05,0.0011668089,-0.16627798931962542,NORMAL
2024-11-07,0.0011987905,-0.1023415054935683,NORMAL
2024-11-13,0.0013156857,0.10325264433569271,NORMAL
2024-11-15,0.0009282929,-0.7980449647839576,NORMAL
2024-11-21,0.0014144345,0.2844045908507712,NORMAL
2024-11-28,0.00082199863,-1.0282365606628712,LOW
2024-11-29,0.00017731584,-2.3210500372738485,LOW
2024-12-02,0.0012396702,-0.04579129073400145,NORMAL
2024-12-03,0.00042146904,-1.7222221275372316,LOW
2024-12-04,7.275486e-05,-2.293830146277603,LOW
2024-12-05,0.00025043852,-1.847592419841835,LOW
2024-12-06,0.00021710439,-1.8268067806278805,LOW
2024-12-09,0.00011164573,-1.9252927387897063,LOW
2024-12-10,9.035348e-05,-1.8696915728253494,LOW
2024-12-11,0.00042997912,-1.2307874821839466,LOW
2024-12-12,0.00085539004,-0.47360675963731474,NORMAL
2024-12-13,0.00050551776,-1.0617030792599005,LOW
2024-12-16,0.0029111186,2.955071056571138,HIGH
2024-12-17,0.00404856,3.0,HIGH
2024-12-18,0.0049815746,3.0,HIGH
2024-12-19,0.0050098444,3.0,HIGH
2024-12-20,0.0009343876,-0.37931949429661427,NORMAL
2024-12-23,0.0005875843,-0.7173978244649016,NORMAL
2024-12-24,0.0031982467,1.9156199925330624,HIGH
2024-12-25,0.0024359399,1.1171371237479484,HIGH
2024-12-26,0.0025456713,1.1904164433079032,HIGH
2024-12-27,0.0019613334,0.5969614180554914,NORMAL
2024-12-30,0.001704375,0.34905277042499677,NORMAL
2024-12-31,0.0013849004,0.020510385485845214,NORMAL
2025-01-02,0.0016739611,0.2887763786247365,NORMAL
2025-01-03,0.0016481027,0.2442956992609748,NORMAL
2025-01-06,0.0020551726,0.6437504959952762,NORMAL
2025-01-07,0.0021483111,0.7172671653837261,NORMAL
2025-01-08,0.0028531062,1.373780256331076,HIGH
2025-01-09,0.002458161,0.9607611289867208,NORMAL
2025-01-10,0.0022258526,0.7162282513605338,NORMAL
2025-01-13,0.0022130453,0.6928381096093567,NORMAL
2025-01-14,0.0025561457,1.0032003437956671,HIGH
2025-01-15,0.0024626835,0.8872343035392919,NORMAL
2025-01-16,0.0021598495,0.5810342009715291,NORMAL
2025-01-17,0.0008245154,-0.6812813780834789,NORMAL
2025-01-20,0.0010298591,-0.48427722819999364,NORMAL
2025-01-21,0.0015181785,-0.026900526803608445,NORMAL
2025-01-22,0.0011060915,-0.4131356085657633,NORMAL
2025-01-23,0.002225751,0.6314963912161419,NORMAL
2025-01-24,0.0024702908,0.8396578567073725,NORMAL
2025-02-03,0.0019692064,0.3587502430763167,NORMAL
2025-02-04,0.0017884804,0.17621467704595986,NORMAL
2025-02-05,0.0017536061,0.1495650885583013,NORMAL
2025-02-06,0.00225771,0.6064319174080021,NORMAL
2025-02-07,0.0023182314,0.6398220766479934,NORMAL
2025-02-10,0.0020444556,0.36458609154535737,NORMAL
2025-02-11,0.0021636912,0.4609588935896678,NORMAL
2025-02-12,0.0023101377,0.5833783470588634,NORMAL
2025-02-13,0.0022904202,0.5621563719338849,NORMAL
2025-02-14,0.0018866805,0.17331150418712268,NORMAL
2025-02-17,0.0018866626,0.15881937102749316,NORMAL
2025-02-18,0.0017508133,0.024164249156099472,NORMAL
2025-02-19,0.002205251,0.44109760369975687,NORMAL
2025-02-20,0.0023628857,0.5732817451194607,NORMAL
2025-02-21,0.0021248236,0.33272683886394966,NORMAL
2025-02-24,0.0019250896,0.1315957590523908,NORMAL
2025-02-25,0.00268955,0.8349264393104551,NORMAL
2025-02-26,0.0020493465,0.21070193565432097,NORMAL
2025-02-27,0.0008126237,-0.9540489279466514,NORMAL
2025-02-28,0.00061086856,-1.1380292156523653,LOW
2025-03-03,6.0987135e-05,-1.650937350752952,LOW
2025-03-04,0.0032762752,1.3293134098744779,HIGH
2025-03-05,0.0003767006,-1.3656365279872174,LOW
2025-03-06,0.0011692548,-0.6593441780344688,NORMAL
2025-03-07,0.001139893,-0.712702702527692,NORMAL
2025-03-10,0.0011471498,-0.7337079327078566,NORMAL
2025-03-11,0.0015171736,-0.4038829453294382,NORMAL
2025-03-12,0.0016095918,-0.34624513805536083,NORMAL
2025-03-13,0.0016003393,-0.3838006041943178,NORMAL
2025-03-14,0.0015634205,-0.4398421989960043,NORMAL
2025-03-17,0.0013185812,-0.7283499291960924,NORMAL
2025-03-18,0.00027534988,-1.7799945496973835,LOW
2025-03-19,0.00018872239,-1.8320911109685405,LOW
2025-03-20,0.00040873856,-1.6441269511992456,LOW
2025-03-21,0.0006210163,-1.477455850649275,LOW
2025-03-24,0.000876693,-1.1342102313714004,LOW
2025-03-25,0.0011638722,-0.7768465720167171,NORMAL
2025-03-26,0.0014008889,-0.430548870630708,NORMAL
2025-03-27,0.0014014977,-0.4087013950215317,NORMAL
2025-03-28,0.0015944629,-0.11673165174338535,NORMAL
2025-03-31,0.0015467105,-0.17503819201515497,NORMAL
2025-04-01,0.0016972898,0.039602579616064615,NORMAL
2025-04-02,0.0018696755,0.2738390804482382,NORMAL
2025-04-03,0.001612483,-0.09130230083534382,NORMAL
2025-04-04,0.0015841762,-0.130112870782724,NORMAL
2025-04-08,0.0021688861,0.6992850312531206,NORMAL
2025-04-09,0.004466347,3.0,HIGH
2025-04-10,0.0014892882,-0.26355564091281664,NORMAL
2025-04-11,0.0011907306,-0.6251945162581813,NORMAL
2025-04-14,0.00070302706,-1.2153162074877635,LOW
2025-04-15,0.00014395284,-1.8431342018236827,LOW
2025-04-16,0.0011881611,-0.5088326413088297,NORMAL
2025-04-17,0.0011818996,-0.49392142217847157,NORMAL
2025-04-18,0.001962841,0.5103245808257606,NORMAL
2025-04-21,0.0015939858,0.021073314180318048,NORMAL
2025-04-22,0.0023396818,0.9531603154338889,NORMAL
2025-04-23,0.0014889424,-0.1417451779372366,NORMAL
2025-04-24,0.0019252382,0.4033113948124658,NORMAL
2025-04-25,0.0021216308,0.6600535566551989,NORMAL
2025-04-28,0.0017725951,0.22628403260328578,NORMAL
2025-04-29,0.0016547509,0.07939554831336397,NORMAL
2025-05-05,0.001557996,-0.04219736460111711,NORMAL
2025-05-06,0.0014578099,-0.16692597215288796,NORMAL
2025-05-07,0.0015919146,0.023347344607769667,NORMAL
2025-05-08,0.0016680087,0.13907143336220118,NORMAL
2025-05-09,0.0014905883,-0.08474703440974996,NORMAL
2025-05-12,0.0017311489,0.24696760798301587,NORMAL
2025-05-13,0.0019300927,0.5256796147688259,NORMAL
2025-05-14,0.0019414481,0.5523064141161234,NORMAL
2025-05-15,0.0016246424,0.12821543453943146,NORMAL
2025-05-16,0.0016012192,0.10301818146451493,NORMAL
2025-05-19,0.0015913714,0.09328470416372521,NORMAL
2025-05-20,0.0018157156,0.41068567689338886,NORMAL
2025-05-21,0.0016386095,0.186292428866557,NORMAL
2025-05-22,0.0017107059,0.2976551845857205,NORMAL
2025-05-23,0.0018923325,0.5522638035303343,NORMAL
2025-05-26,0.0017054994,0.32169593178116557,NORMAL
2025-05-27,0.0014281203,-0.06056871524590153,NORMAL
2025-05-28,0.0015728413,0.13037115090351742,NORMAL
2025-05-29,0.0019253558,0.616120104129631,NORMAL
2025-05-30,0.0014339352,-0.14294928868191392,NORMAL
2025-06-02,0.0013063399,-0.30660308291641386,NORMAL
2025-06-03,0.0015665069,0.08678680824551156,NORMAL
2025-06-04,0.0016227034,0.16869029683494502,NORMAL
2025-06-05,0.0020576594,0.8707458016093951,NORMAL
2025-06-06,0.0012818105,-0.4327775246380059,NORMAL
2025-06-09,0.0015646489,0.04038667700678309,NORMAL
2025-06-10,0.0016811902,0.23381174883523625,NORMAL
2025-06-11,0.0014846788,-0.09250746956471999,NORMAL
2025-06-12,0.0018139489,0.45189245021297286,NORMAL
2025-06-13,0.0013833467,-0.2709435910591812,NORMAL
2025-06-16,0.0013565929,-0.35987418760190404,NORMAL
2025-06-17,0.0016967109,0.19902818753357718,NORMAL
2025-06-18,0.0013111876,-0.5575578286403919,NORMAL
2025-06-19,0.0014890719,-0.2532901552620007,NORMAL
2025-06-20,0.0010943301,-1.046923597384399,LOW
2025-06-23,0.0011373423,-0.9598063602338984,NORMAL
2025-06-24,0.0013185865,-0.5965135695716524,NORMAL
2025-06-25,0.0013935587,-0.44761336119095446,NORMAL
2025-06-26,0.0013837512,-0.4592616443123199,NORMAL
2025-06-27,0.001562784,-0.10565764079334176,NORMAL
2025-06-30,0.0013916183,-0.4335730056175452,NORMAL
2025-07-01,0.0013866136,-0.4278432893393242,NORMAL
2025-07-02,0.004973573,3.0,HIGH
2025-07-03,0.00038675073,-1.8224781528514462,LOW
2025-07-04,0.00024709053,-1.9247585100663482,LOW
2025-07-07,0.0011165121,-0.7229664241835432,NORMAL
2025-07-08,0.001324205,-0.3725863081314003,NORMAL
2025-07-09,0.0013544036,-0.3276494229966316,NORMAL
2025-07-10,0.001383194,-0.3036186382669852,NORMAL
2025-07-11,0.00092532305,-1.1466345477294335,LOW
2025-07-14,0.00108372,-0.8621773962165451,NORMAL
2025-07-15,0.00067155453,-1.5458787932657465,LOW
2025-07-16,0.0013025743,-0.43650747485316094,NORMAL
2025-07-17,0.0015697978,0.02751072948203447,NORMAL
2025-07-18,0.00095667626,-1.0031091464082822,LOW
2025-07-21,0.00034887093,-1.963169116631196,LOW
2025-07-22,0.0011686049,-0.5590097431194297,NORMAL
2025-07-23,0.0029527445,2.338638406237912,HIGH
2025-07-24,0.0011033919,-0.6461348427425998,NORMAL
2025-07-25,0.00080239837,-1.099983409014135,LOW
2025-07-28,0.0010129216,-0.7440275589301065,NORMAL
2025-07-29,0.0008443506,-0.9885574366426763,NORMAL
2025-07-30,0.0019459524,0.7436725039456987,NORMAL
2025-07-31,0.0016737801,0.3143123095490143,NORMAL
2025-08-01,0.0016307868,0.24271214658837076,NORMAL
2025-08-04,0.0015693062,0.1502458382450965,NORMAL
2025-08-05,0.0013618858,-0.16279714021536387,NORMAL
2025-08-06,0.0014026568,-0.08437009706873974,NORMAL
2025-08-07,0.0013157364,-0.2146338460915295,NORMAL
2025-08-08,0.0012152295,-0.36423639793363327,NORMAL
2025-08-11,0.001328964,-0.17627484095012166,NORMAL
2025-08-12,0.0013193071,-0.17898178253978808,NORMAL
2025-08-13,0.0014057087,-0.034870360404079315,NORMAL
2025-08-14,0.0015091174,0.1359712625471721,NORMAL
2025-08-15,0.0014563228,0.06340317044803054,NORMAL
2025-08-18,0.0020555062,1.0106187994981735,HIGH
2025-08-19,0.0020398074,0.9615101031056122,NORMAL
2025-08-20,0.0019200898,0.7591888155314636,NORMAL
2025-08-21,0.0018231443,0.6101276188642254,NORMAL
2025-08-22,0.0016384374,0.31262110417181577,NORMAL
2025-08-25,0.0017864411,0.5325531229481023,NORMAL
2025-08-26,0.0016047289,0.2452035044215552,NORMAL
2025-08-27,0.0015171613,0.11009928375309842,NORMAL
2025-08-28,0.0016120814,0.2734145165208551,NORMAL
2025-08-29,0.0014018931,-0.06351694644902613,NORMAL
2025-09-03,0.0015691181,0.20200247780081046,NORMAL
2025-09-04,0.001660188,0.34729409052896354,NORMAL
2025-09-05,0.0040381085,3.0,HIGH
2025-09-08,0.0003828273,-1.4846987595784988,LOW
2025-09-09,0.0011364,-0.43995928506329207,NORMAL
2025-09-10,0.0007524809,-0.9470394979197311,NORMAL
2025-09-11,0.002171662,0.9727401170039081,NORMAL
2025-09-12,0.0026095277,1.5070397685171604,HIGH
2025-09-15,0.0003715292,-1.4176019727126141,LOW
2025-09-16,0.00095591455,-0.6503111710823608,NORMAL
2025-09-17,0.0023291716,1.1039357017684364,HIGH
2025-09-18,0.0013089387,-0.21379814060261332,NORMAL
2025-09-19,0.0014822416,0.008158600091947944,NORMAL
2025-09-22,0.0017322765,0.3234165923479587,NORMAL
2025-09-23,0.0017158615,0.2987317468565859,NORMAL
2025-09-24,0.0016694092,0.23275575159169226,NORMAL
2025-09-25,0.0015502626,0.07559997333149993,NORMAL
2025-09-26,0.0013012488,-0.2062005058409226,NORMAL
2025-09-29,0.001544324,0.15469437921885268,NORMAL
2025-09-30,0.0014879352,0.02966280052972878,NORMAL
2025-10-01,0.0016506184,0.2906676450323475,NORMAL
2025-10-02,0.0014658754,-0.02682415438306119,NORMAL
2025-10-03,0.0014211626,-0.10465840922688477,NORMAL
2025-10-06,0.001462663,-0.03643566902370237,NORMAL
2025-10-07,0.0014283727,-0.10977177308059893,NORMAL
2025-10-08,0.0015830384,0.14132489403292112,NORMAL
2025-10-09,0.0014989355,-0.027422720132672645,NORMAL
2025-10-10,0.0016261574,0.18591352295360586,NORMAL
2025-10-13,0.0033492392,2.9123445939528603,HIGH
2025-10-14,0.0015767443,0.027327511387292225,NORMAL
2025-10-15,0.00067140587,-1.4812101711974113,LOW
2025-10-16,0.0010144608,-0.9054803935806635,NORMAL
2025-10-17,0.00034391665,-1.9665641811557713,LOW
2025-10-20,0.0010265983,-0.8208729277626005,NORMAL
2025-10-21,0.0017960172,0.4413928189506845,NORMAL
2025-10-22,0.0038449175,3.0,HIGH
2025-10-23,0.0014731949,-0.18261861916827463,NORMAL
2025-10-24,0.0015193592,-0.10116970707165843,NORMAL
2025-10-27,0.0015342922,-0.07464794328465578,NORMAL
2025-10-28,0.0011976969,-0.5793940630209893,NORMAL
2025-10-29,0.00029856077,-1.8666536575756627,LOW
2025-10-30,0.0003040572,-1.7826499460316436,LOW
2025-10-31,0.001023022,-0.7306840000286645,NORMAL
2025-11-03,0.00096961827,-0.7955561036946663,NORMAL
2025-11-04,0.001051306,-0.6730716951864215,NORMAL
2025-11-05,0.001132058,-0.5518139910728156,NORMAL
2025-11-06,0.0011956634,-0.4575894752207444,NORMAL
2025-11-07,0.0017113711,0.2702214971995242,NORMAL
2025-11-10,0.0011094173,-0.576410889245962,NORMAL
2025-11-11,0.0013818506,-0.18749769237144767,NORMAL
2025-11-12,0.0017438824,0.33556328722995976,NORMAL
2025-11-13,0.0017527214,0.3563762912892379,NORMAL
2025-11-14,0.0012961507,-0.28322679303936354,NORMAL
2025-11-17,0.001332886,-0.21909937080191272,NORMAL
2025-11-18,0.0014544285,-0.039974422676098714,NORMAL
2025-11-20,0.001411373,-0.0930532926907301,NORMAL
2025-11-21,0.002035003,0.7908773982464948,NORMAL
2025-11-24,0.0020972714,0.860727873268001,NORMAL
2025-11-25,0.0016146917,0.1734885972108091,NORMAL
2025-11-26,0.0015719121,0.10854241099926723,NORMAL
2025-11-27,0.001534289,0.055797172089162704,NORMAL
2025-11-28,0.0017226008,0.3223561246402779,NORMAL
2025-12-01,0.0014664321,0.021264271472502837,NORMAL
2025-12-02,0.0028189512,2.1146712217636834,HIGH
2025-12-03,0.0014457263,-0.0853257356886648,NORMAL
2025-12-04,0.0008332142,-1.070336353824634,LOW
2025-12-05,0.0010239864,-0.7375597745579493,NORMAL
2025-12-09,0.0013042612,-0.25772488067155785,NORMAL
2025-12-10,0.0014342738,-0.07338543704967655,NORMAL
2025-12-11,0.0020101143,0.8806999672714954,NORMAL
2025-12-12,0.0014295811,-0.08735962277709759,NORMAL
2025-12-15,0.0016184526,0.23230900717526512,NORMAL
2025-12-16,0.0015650219,0.1369067084934666,NORMAL
2025-12-19,0.0012910247,-0.32724153335777695,NORMAL
2025-12-22,0.0021141346,1.0847132477012758,HIGH
2025-12-23,0.001358028,-0.21134680614423973,NORMAL
2025-12-24,0.0014557738,-0.03985758217690472,NORMAL
2025-12-25,0.0014924987,0.01807142850323592,NORMAL
2025-12-26,0.001635185,0.2619240112921927,NORMAL
2025-12-29,0.0018754357,0.663250063251111,NORMAL
2025-12-30,0.001566492,0.13408563414057031,NORMAL
2025-12-31,0.0014996086,0.017963761874986443,NORMAL
2026-01-05,0.001479347,-0.018593053884689955,NORMAL
2026-01-06,0.0014884288,-0.003694347554167619,NORMAL
2026-01-07,0.001463497,-0.047637814939427744,NORMAL
2026-01-08,0.0015339379,0.07509026759050816,NORMAL
2026-01-09,0.0018601413,0.624461965096741,NORMAL
2026-01-12,0.0015157207,0.036406800055423474,NORMAL
2026-01-13,0.0013235821,-0.25918996430962987,NORMAL
2026-01-14,0.0008926959,-1.0423219296523232,LOW
2026-01-15,0.0010702573,-0.7324669729542997,NORMAL
2026-01-16,0.0012798884,-0.344558802363885,NORMAL
2026-01-19,0.0011223687,-0.6948933824024776,NORMAL
2026-01-21,0.0010655134,-0.8096207135118909,NORMAL
2026-01-22,0.00096670346,-0.9734462842563094,NORMAL
2026-01-23,0.0013439211,-0.18708581001830876,NORMAL
2026-01-26,0.0017281906,0.7618878574158535,NORMAL
2026-01-27,0.0013063725,-0.2815482728749418,NORMAL
2026-01-28,0.001392307,-0.06133876617616856,NORMAL
2026-01-29,0.0013255395,-0.2338036541361659,NORMAL
2026-01-30,0.0016854706,0.6521922726442076,NORMAL
2026-02-02,0.0017771244,0.9016394338219516,NORMAL
2026-02-03,0.00045822858,-2.7459951167393357,LOW
2026-02-04,0.0008426018,-1.6688066370510934,LOW
2026-02-05,0.0010694047,-1.0526794332724936,LOW
2026-02-06,0.0013215835,-0.3757163773372342,NORMAL
2026-02-09,0.001270035,-0.5215785644207073,NORMAL
2026-02-10,0.0043632374,3.0,HIGH
2026-02-11,0.0005067372,-1.8448711672822424,LOW
2026-02-12,0.00043283723,-1.8928463981542458,LOW
2026-02-13,0.0010165151,-0.8110018033965154,NORMAL
2026-02-23,0.0012316594,-0.40756232434677936,NORMAL
2026-02-24,0.0012423631,-0.38640129922543115,NORMAL
2026-02-25,0.0012388628,-0.3895468887573915,NORMAL
2026-02-26,0.0012707857,-0.326170893817245,NORMAL
