date,risk_score,risk_z,risk_regime
2024-07-18,0.0021370756,0.9472561338225621,NORMAL
2024-07-19,0.0015436229,-0.5296088984461435,NORMAL
2024-07-22,0.0015392881,-0.5218925075974806,NORMAL
2024-07-23,0.0016527276,-0.2266790208597559,NORMAL
2024-07-24,0.0020156899,0.6878911548217477,NORMAL
2024-07-25,0.0019569846,0.5324911115833173,NORMAL
2024-07-26,0.0015931295,-0.3777293131973097,NORMAL
2024-07-29,0.0015535359,-0.4599440331363118,NORMAL
2024-07-30,0.0015610845,-0.4283379532305452,NORMAL
2024-07-31,0.0020249477,0.7300335394597236,NORMAL
2024-08-01,0.001556884,-0.4461710612585524,NORMAL
2024-08-02,0.002163087,1.0534822283993182,HIGH
2024-08-05,0.0015862053,-0.37706046825215817,NORMAL
2024-08-06,0.0021326777,0.9636825705662909,NORMAL
2024-08-07,0.0017180969,-0.05861416692413954,NORMAL
2024-08-08,0.0015724332,-0.407079216614053,NORMAL
2024-08-09,0.0018736664,0.33970687593816207,NORMAL
2024-08-12,0.0017517081,0.06801051394616325,NORMAL
2024-08-13,0.0018356373,0.2962343043873464,NORMAL
2024-08-14,0.0014570069,-0.679196556790995,NORMAL
2024-08-15,0.0013166098,-1.0347581049344068,LOW
2024-08-16,0.0016078416,-0.3030495048476428,NORMAL
2024-08-19,0.0013463397,-0.9507371339857762,NORMAL
2024-08-20,0.0013841726,-0.826220547569664,NORMAL
2024-08-21,0.0014835428,-0.5643938704541919,NORMAL
2024-08-22,0.0016272459,-0.1827434671985051,NORMAL
2024-08-23,0.0015750064,-0.3660669774746807,NORMAL
2024-08-26,0.0016024322,-0.2862572969868184,NORMAL
2024-08-27,0.0021805991,1.3987033803763744,HIGH
2024-08-28,0.002044931,0.9636525810339194,NORMAL
2024-08-29,0.0022121435,1.4067872346086592,HIGH
2024-08-30,0.0021463046,1.173005836298465,HIGH
2024-09-04,0.0019676506,0.6306709024527309,NORMAL
2024-09-05,0.0021384964,1.0922239520835673,HIGH
2024-09-06,0.0022182658,1.2770005923667667,HIGH
2024-09-09,0.0011218667,-1.7830583458292475,LOW
2024-09-10,0.0018138052,0.1344494745665256,NORMAL
2024-09-11,0.0011372198,-1.67268904372265,LOW
2024-09-12,0.0011452571,-1.5829979548046549,LOW
2024-09-13,0.0020499106,0.8112105247265717,NORMAL
2024-09-16,0.0028079834,2.6245098316840996,HIGH
2024-09-17,0.0013026269,-1.1016852494309277,LOW
2024-09-18,0.0012093629,-1.2976173460107312,LOW
2024-09-19,0.001332171,-0.9788486385349171,NORMAL
2024-09-20,0.0013713569,-0.8541382853613313,NORMAL
2024-09-23,0.0012767238,-1.0566151532426669,LOW
2024-09-24,0.0013520927,-0.9472540170162151,NORMAL
2024-09-25,0.0014024631,-0.8051539106673082,NORMAL
2024-09-26,0.002949828,3.0,HIGH
2024-09-27,0.0016030164,-0.27569949633814234,NORMAL
2024-09-30,0.0016653778,-0.12077763487471697,NORMAL
2024-10-01,0.0013780594,-0.8769110148662058,NORMAL
2024-10-02,0.0014068743,-0.7924837923177488,NORMAL
2024-10-03,0.0015444357,-0.42906515161608655,NORMAL
2024-10-04,0.0016472444,-0.15976269118489625,NORMAL
2024-10-07,0.0014379958,-0.7001801828670516,NORMAL
2024-10-08,0.001682577,-0.059897015131310224,NORMAL
2024-10-09,0.0016278371,-0.17886720669844888,NORMAL
2024-10-10,0.0016250664,-0.1766158253313775,NORMAL
2024-10-11,0.0016772079,-0.04542204959511308,NORMAL
2024-10-14,0.0016811073,-0.014665400145679932,NORMAL
2024-10-15,0.0017972642,0.29040023282103505,NORMAL
2024-10-16,0.003835549,3.0,HIGH
2024-10-17,0.001654021,-0.16336873671235155,NORMAL
2024-10-18,0.0032541943,3.0,HIGH
2024-10-21,0.001451008,-0.5815714234990867,NORMAL
2024-10-22,0.0014286307,-0.6193346198785482,NORMAL
2024-10-23,0.0015794488,-0.318833385689307,NORMAL
2024-10-24,0.0012624289,-0.9366101256515033,NORMAL
2024-10-25,0.0029179764,2.2273623140913728,HIGH
2024-10-28,0.0031188147,2.429452318289428,HIGH
2024-10-29,0.0028095373,1.8058148630195083,HIGH
2024-10-30,0.0011722534,-1.0603101278512579,LOW
2024-10-31,0.002256458,0.8294278433703693,NORMAL
2024-11-01,0.0025378983,1.2781007873662646,HIGH
2024-11-04,0.0023482672,0.9241577883547252,NORMAL
2024-11-05,0.0023288142,0.8722796214223265,NORMAL
2024-11-06,0.0022311916,0.6902127293370147,NORMAL
2024-11-07,0.0010458485,-1.2734495960290766,LOW
2024-11-08,0.0010719586,-1.2074160527616171,LOW
2024-11-11,0.0012533632,-0.9048476738921032,NORMAL
2024-11-12,0.0023498195,0.8769643459746004,NORMAL
2024-11-13,0.0023445832,0.8402611693076641,NORMAL
2024-11-14,0.002234057,0.6368482201610365,NORMAL
2024-11-15,0.0021737355,0.5194987102061696,NORMAL
2024-11-18,0.0019064043,0.07349458789690322,NORMAL
2024-11-19,0.0021116098,0.39599251589637674,NORMAL
2024-11-20,0.002188913,0.5066667436589669,NORMAL
2024-11-21,0.0025403113,1.065528470101993,HIGH
2024-11-22,0.0005121177,-2.1125289976220474,LOW
2024-11-25,0.0007545357,-1.658439099725111,LOW
2024-11-26,0.00089814287,-1.385661680560612,LOW
2024-11-27,0.0015583048,-0.3781299079039179,NORMAL
2024-11-28,0.0011964377,-0.8961385775581674,NORMAL
2024-11-29,0.0012610729,-0.7738318868630908,NORMAL
2024-12-02,0.0012905479,-0.7365725280846762,NORMAL
2024-12-03,0.001310416,-0.6912036155653669,NORMAL
2024-12-04,0.0013395301,-0.6553326403725895,NORMAL
2024-12-05,0.0015205606,-0.3948766852330919,NORMAL
2024-12-06,0.0014895408,-0.4276475661974976,NORMAL
2024-12-09,0.001545694,-0.31729147588831197,NORMAL
2024-12-10,0.0035772938,2.608773323988275,HIGH
2024-12-11,0.0014872383,-0.4486600733989222,NORMAL
2024-12-12,0.0015087489,-0.4224728571461042,NORMAL
2024-12-13,0.0015577746,-0.35584078936502234,NORMAL
2024-12-16,0.0016061876,-0.293943085605967,NORMAL
2024-12-17,0.00164644,-0.242498376171447,NORMAL
2024-12-18,0.0016450062,-0.25127849371910066,NORMAL
2024-12-19,0.0017175672,-0.11567096044469678,NORMAL
2024-12-20,0.0017116934,-0.12746735423745068,NORMAL
2024-12-23,0.0016949987,-0.15371981039907098,NORMAL
2024-12-24,0.001698775,-0.15663109205621287,NORMAL
2024-12-25,0.0016971917,-0.16695067160621274,NORMAL
2024-12-26,0.0016791013,-0.1983905853913639,NORMAL
2024-12-27,0.0017412447,-0.10530132622716638,NORMAL
2024-12-30,0.0017309026,-0.1290632928754138,NORMAL
2024-12-31,0.0017317517,-0.12904535268626546,NORMAL
2025-01-02,0.0017506413,-0.10312867788835886,NORMAL
2025-01-03,0.0018327984,0.0183558861685082,NORMAL
2025-01-06,0.0017685408,-0.08328687171948827,NORMAL
2025-01-07,0.0018315203,0.010165553237324309,NORMAL
2025-01-08,0.0020436384,0.3314289716861912,NORMAL
2025-01-09,0.0022832172,0.8070633952027282,NORMAL
2025-01-10,0.0015924794,-0.3523267552155188,NORMAL
2025-01-13,0.0032534625,2.4388647123954086,HIGH
2025-01-14,0.0018843643,0.1263973279014051,NORMAL
2025-01-15,0.0019175985,0.16923195761712936,NORMAL
2025-01-16,0.0018861298,0.10751935784504489,NORMAL
2025-01-17,0.0018834879,0.0861868287570557,NORMAL
2025-01-20,0.001942059,0.2203949975945293,NORMAL
2025-01-21,0.0019237199,0.23388145532272656,NORMAL
2025-01-22,0.0020521267,0.5081341065255428,NORMAL
2025-01-23,0.0014844772,-0.5832873201751302,NORMAL
2025-01-24,0.0015311732,-0.4731868714659935,NORMAL
2025-02-03,0.0031623887,2.539129044394339,HIGH
2025-02-04,0.0013656956,-0.7525192903155526,NORMAL
2025-02-05,0.0014827605,-0.5127707441771826,NORMAL
2025-02-06,0.0015192912,-0.4245742459315991,NORMAL
2025-02-07,0.0015867082,-0.3193947268071928,NORMAL
2025-02-10,0.0015423577,-0.4243973879673334,NORMAL
2025-02-11,0.0015842523,-0.35675931903057445,NORMAL
2025-02-12,0.0016743871,-0.16135379510349465,NORMAL
2025-02-13,0.0016030597,-0.28034344891517304,NORMAL
2025-02-14,0.0016189525,-0.2301622152660873,NORMAL
2025-02-17,0.0017108591,-0.030810315040501104,NORMAL
2025-02-18,0.0017857247,0.12435234887458045,NORMAL
2025-02-19,0.0019975922,0.5573483505020395,NORMAL
2025-02-20,0.001455795,-0.5173342742477302,NORMAL
2025-02-21,0.0016306671,-0.13392382427981156,NORMAL
2025-02-24,0.0016554317,-0.1289494834059228,NORMAL
2025-02-25,0.0018636973,0.3012232859519352,NORMAL
2025-02-26,0.0018570451,0.2574167085851698,NORMAL
2025-02-27,0.0019027409,0.3522958343023089,NORMAL
2025-02-28,0.001828626,0.15395497314690249,NORMAL
2025-03-03,0.002116468,0.8180005760310892,NORMAL
2025-03-04,0.0020217078,0.5641605907253114,NORMAL
2025-03-05,0.0019864158,0.45491467449828327,NORMAL
2025-03-06,0.002346907,1.2999938329556593,HIGH
2025-03-07,0.0020938567,0.6537844257644007,NORMAL
2025-03-10,0.0020742305,0.5831846708045375,NORMAL
2025-03-11,0.0019422174,0.24129472973513566,NORMAL
2025-03-12,0.001172472,-1.8465775752969682,LOW
2025-03-13,0.0014398945,-1.0610654848805814,LOW
2025-03-14,0.0018084312,-0.0021903449075282096,NORMAL
2025-03-17,0.0019063859,0.2690235548004142,NORMAL
2025-03-18,0.0016634066,-0.44966427199256565,NORMAL
2025-03-19,0.0019711452,0.4417822763098734,NORMAL
2025-03-20,0.001918009,0.2721087948411583,NORMAL
2025-03-21,0.0020500678,0.6441377118206294,NORMAL
2025-03-24,0.001989492,0.451707854070527,NORMAL
2025-03-25,0.0019396839,0.2932684075938548,NORMAL
2025-03-26,0.0020093434,0.4830207086434509,NORMAL
2025-03-27,0.0020785818,0.6667378531480366,NORMAL
2025-03-28,0.0022181673,1.0429322703201247,HIGH
2025-03-31,0.00221979,1.0163022377956865,HIGH
2025-04-01,0.0020306825,0.45432769277627366,NORMAL
2025-04-02,0.0018634342,-0.035935920075849774,NORMAL
2025-04-03,0.0022255385,0.9830742147895773,NORMAL
2025-04-04,0.0027310664,2.284280662673283,HIGH
2025-04-08,0.0024910015,1.5603470856073416,HIGH
2025-04-09,0.0034578224,3.0,HIGH
2025-04-10,0.0033416916,3.0,HIGH
2025-04-11,0.0029341853,2.0322093660666454,HIGH
2025-04-14,0.0023044613,0.6804523123470222,NORMAL
2025-04-15,0.0022501643,0.640047971226928,NORMAL
2025-04-16,0.002430987,1.017228445664303,HIGH
2025-04-17,0.0022907585,0.6880799679582981,NORMAL
2025-04-18,0.0020924003,0.24004281592628712,NORMAL
2025-04-21,0.0021160867,0.2839426334609084,NORMAL
2025-04-22,0.001987911,-0.002209660874384117,NORMAL
2025-04-23,0.0021902036,0.43627601228098134,NORMAL
2025-04-24,0.0018876637,-0.22807622767608754,NORMAL
2025-04-25,0.0018754415,-0.2723875028319168,NORMAL
2025-04-28,0.0019660243,-0.08664984255691734,NORMAL
2025-04-29,0.0018750299,-0.2594328487326333,NORMAL
2025-05-05,0.0013520615,-1.5152186137918746,LOW
2025-05-06,0.001409475,-1.369083322960344,LOW
2025-05-07,0.0016045414,-0.9087518856402733,NORMAL
2025-05-08,0.0018907131,-0.23529474184323756,NORMAL
2025-05-09,0.001887656,-0.2590779621568384,NORMAL
2025-05-12,0.002344528,0.8283447657317705,NORMAL
2025-05-13,0.002673975,1.5693228692493812,HIGH
2025-05-14,0.002587062,1.3121551098914337,HIGH
2025-05-15,0.0009381163,-2.4900610983960827,LOW
2025-05-16,0.00092838606,-2.3700147995148586,LOW
2025-05-19,0.0009150687,-2.2651866639447276,LOW
2025-05-20,0.0012308154,-1.5467002670078336,LOW
2025-05-21,0.001165576,-1.6474515961974892,LOW
2025-05-22,0.0012774295,-1.3924318370355298,LOW
2025-05-23,0.0013514184,-1.223378938523481,LOW
2025-05-26,0.0028972076,1.7432631276167883,HIGH
2025-05-27,0.0013196794,-1.2516394257035872,LOW
2025-05-28,0.001579403,-0.7458369347990447,NORMAL
2025-05-29,0.0013061245,-1.2293189279967187,LOW
2025-05-30,0.0013482699,-1.115574764072278,LOW
2025-06-02,0.003009093,1.858512031715776,HIGH
2025-06-03,0.0014859976,-0.8449866347273454,NORMAL
2025-06-04,0.0011952599,-1.3130238741071913,LOW
2025-06-05,0.0012782933,-1.1311962924710253,LOW
2025-06-06,0.0013551323,-0.9692992595295989,NORMAL
2025-06-09,0.0014088328,-0.8558218045969591,NORMAL
2025-06-10,0.0015078278,-0.7023430358102118,NORMAL
2025-06-11,0.0014782636,-0.7553202053474012,NORMAL
2025-06-12,0.0015094161,-0.6900346030273732,NORMAL
2025-06-13,0.0015436534,-0.6184289380129367,NORMAL
2025-06-16,0.0016528873,-0.4300778696509783,NORMAL
2025-06-17,0.0014976673,-0.6809446218207611,NORMAL
2025-06-18,0.0016140894,-0.47180027618045667,NORMAL
2025-06-19,0.0016223148,-0.4450579714896711,NORMAL
2025-06-20,0.0016760076,-0.3441134345778867,NORMAL
2025-06-23,0.0015851681,-0.48819769908726424,NORMAL
2025-06-24,0.0016728612,-0.3290218860029754,NORMAL
2025-06-25,0.002916381,1.7219405024990153,HIGH
2025-06-26,0.0016895158,-0.30234289944555054,NORMAL
2025-06-27,0.0016270198,-0.39055315170549687,NORMAL
2025-06-30,0.0013485409,-0.8314823796215397,NORMAL
2025-07-01,0.002724253,1.401950188239235,HIGH
2025-07-02,0.0016697121,-0.30267668251401425,NORMAL
2025-07-03,0.001609674,-0.37648399107377556,NORMAL
2025-07-04,0.0014613392,-0.5987071583059171,NORMAL
2025-07-07,0.0032442806,2.4288106155553764,HIGH
2025-07-08,0.0013178731,-0.8338585376765385,NORMAL
2025-07-09,0.0013557102,-0.7431445690411111,NORMAL
2025-07-10,0.001765287,0.035157633510215995,NORMAL
2025-07-11,0.0014922805,-0.45590618161547297,NORMAL
2025-07-14,0.00140499,-0.5954853856352428,NORMAL
2025-07-15,0.0017449441,0.07184321816659361,NORMAL
2025-07-16,0.0017779123,0.1462459058727036,NORMAL
2025-07-17,0.0016031347,-0.17693612892557056,NORMAL
2025-07-18,0.0018242518,0.25989614178061915,NORMAL
2025-07-21,0.0016133664,-0.134327180193489,NORMAL
2025-07-22,0.0019309714,0.4893521171777341,NORMAL
2025-07-23,0.0015869418,-0.17837260870419727,NORMAL
2025-07-24,0.0016561789,-0.03190522442006124,NORMAL
2025-07-25,0.0016965726,0.053832531218227925,NORMAL
2025-07-28,0.0017656572,0.17740119454890646,NORMAL
2025-07-29,0.0035177462,3.0,HIGH
2025-07-30,0.0021947706,0.846856067405026,NORMAL
2025-07-31,0.0015188917,-0.3506623214273817,NORMAL
2025-08-01,0.0015588906,-0.2694065973841156,NORMAL
2025-08-04,0.0017082442,0.01681884405345411,NORMAL
2025-08-05,0.0016584352,-0.043837578878747355,NORMAL
2025-08-06,0.0017562534,0.16783833172134338,NORMAL
2025-08-07,0.0016866284,0.01159326745645183,NORMAL
2025-08-08,0.0016807036,-0.024645754530090175,NORMAL
2025-08-11,0.002040494,0.6598744551700306,NORMAL
2025-08-12,0.0014938263,-0.4497297184974809,NORMAL
2025-08-13,0.001583972,-0.28447461170309113,NORMAL
2025-08-14,0.001653769,-0.15585627503505387,NORMAL
2025-08-15,0.0017124808,-0.04776117943410452,NORMAL
2025-08-18,0.0019620084,0.5257994037444145,NORMAL
2025-08-19,0.0016001512,-0.27216098851601395,NORMAL
2025-08-20,0.0015736953,-0.32975200029825363,NORMAL
2025-08-21,0.0018251818,0.20234101335992213,NORMAL
2025-08-22,0.0022384862,1.0750659034509231,HIGH
2025-08-25,0.002589307,1.9303658772568597,HIGH
2025-08-26,0.002768589,2.198645171531758,HIGH
2025-08-27,0.0022020277,0.9293953899237581,NORMAL
2025-08-28,0.0022616966,1.0259722038762833,HIGH
2025-08-29,0.002107429,0.6616767693883403,NORMAL
2025-09-03,0.0021678729,0.7686097590504454,NORMAL
2025-09-04,0.001690438,-0.2964644752084702,NORMAL
2025-09-05,0.0017050735,-0.27356062110335627,NORMAL
2025-09-08,0.0018422343,0.02030077994164604,NORMAL
2025-09-09,0.0023674346,1.1575933491907342,HIGH
2025-09-10,0.0024883605,1.3748382256319027,HIGH
2025-09-11,0.0024736011,1.2949258872310685,HIGH
2025-09-12,0.0022305504,0.7435254055063567,NORMAL
2025-09-15,0.0016266594,-0.5650684669642506,NORMAL
2025-09-16,0.0013696393,-1.1012345920938207,LOW
2025-09-17,0.0016199565,-0.5652514457954892,NORMAL
2025-09-18,0.0018984021,0.02524547410986916,NORMAL
2025-09-19,0.0019724818,0.22843342215851187,NORMAL
2025-09-22,0.00199374,0.26507308350228126,NORMAL
2025-09-23,0.002178115,0.6588578330017245,NORMAL
2025-09-24,0.0024546809,1.2386327742743684,HIGH
2025-09-25,0.0018694608,-0.04617248964817441,NORMAL
2025-09-26,0.0017285368,-0.37530791257682566,NORMAL
2025-09-29,0.0016989664,-0.448200131316849,NORMAL
2025-09-30,0.0018914111,-0.017851644937368214,NORMAL
2025-10-01,0.0019596305,0.21109206402736758,NORMAL
2025-10-02,0.0023730497,1.235920361087092,HIGH
2025-10-03,0.0021435395,0.6167860998760718,NORMAL
2025-10-06,0.0021541412,0.6262273013052423,NORMAL
2025-10-07,0.002463637,1.3851297355400958,HIGH
2025-10-08,0.0011245036,-2.0420379226250516,LOW
2025-10-09,0.0010623571,-2.0917055259992967,LOW
2025-10-10,0.001159644,-1.7789324768683665,LOW
2025-10-13,0.0028548073,2.139253960922175,HIGH
2025-10-14,0.0013909724,-1.1993050412751542,LOW
2025-10-15,0.0013579112,-1.2527926081267575,LOW
2025-10-16,0.0012380849,-1.4686475354652708,LOW
2025-10-17,0.0013987264,-1.0996429989101753,LOW
2025-10-20,0.0013926928,-1.0944950501204227,LOW
2025-10-21,0.002010568,0.24080332351455333,NORMAL
2025-10-22,0.001412459,-1.0420574762088486,LOW
2025-10-23,0.003109218,2.7730198592348603,HIGH
2025-10-24,0.003260621,2.862811032366939,HIGH
2025-10-27,0.0013509756,-1.1579682095093589,LOW
2025-10-28,0.002740295,1.6830027114382309,HIGH
2025-10-29,0.0013237963,-1.2043727132290671,LOW
2025-10-30,0.0014058228,-1.0220271064165332,LOW
2025-10-31,0.0012965174,-1.2128162096545108,LOW
2025-11-03,0.0013284802,-1.126396016642255,LOW
2025-11-04,0.0028145036,1.7320411246843272,HIGH
2025-11-05,0.0013488228,-1.0636077179016714,LOW
2025-11-06,0.0014430443,-0.8806836781254819,NORMAL
2025-11-07,0.0014822308,-0.8007851177862944,NORMAL
2025-11-10,0.0015099989,-0.7412495498422276,NORMAL
2025-11-11,0.003034142,2.0366757522739425,HIGH
2025-11-12,0.0031367096,2.10366662260226,HIGH
2025-11-13,0.0013921037,-0.957358014013309,NORMAL
2025-11-14,0.0010861508,-1.457043788967213,LOW
2025-11-17,0.0012495217,-1.1456572277978652,LOW
2025-11-18,0.0022490236,0.559913088031041,NORMAL
2025-11-19,0.0014272495,-0.8139590303165584,NORMAL
2025-11-20,0.0014003618,-0.8320848563794927,NORMAL
2025-11-21,0.0013951156,-0.8153438169201996,NORMAL
2025-11-24,0.0015907867,-0.4576860237912313,NORMAL
2025-11-25,0.0014092133,-0.750631974162187,NORMAL
2025-11-26,0.001481008,-0.6061553994937756,NORMAL
2025-11-27,0.0024283428,1.0047381656011372,HIGH
2025-11-28,0.0015044613,-0.5749007114502398,NORMAL
2025-12-01,0.0015952743,-0.41164586307412243,NORMAL
2025-12-02,0.0016544911,-0.29187676409837543,NORMAL
2025-12-03,0.0015824568,-0.3938649605303381,NORMAL
2025-12-04,0.0016354232,-0.2804988288831274,NORMAL
2025-12-05,0.0016517935,-0.23583009333871535,NORMAL
2025-12-08,0.002506522,1.2326989480537243,HIGH
2025-12-09,0.0026851457,1.4844248116181578,HIGH
2025-12-10,0.0025500897,1.2112015849203266,HIGH
2025-12-11,0.0024377257,0.996429417839478,NORMAL
2025-12-12,0.0023043572,0.7588906511277648,NORMAL
2025-12-15,0.002206686,0.5876517051270574,NORMAL
2025-12-16,0.0026140125,1.2432429459580878,HIGH
2025-12-17,0.0013895999,-0.7560631597502131,NORMAL
2025-12-18,0.0014433647,-0.6526020491364667,NORMAL
2025-12-19,0.001587447,-0.40987672755631477,NORMAL
2025-12-22,0.0017365192,-0.16462157094631769,NORMAL
2025-12-23,0.0014217237,-0.6693989650858405,NORMAL
2025-12-24,0.0014173063,-0.6595701591418068,NORMAL
2025-12-25,0.0016257735,-0.2989628204303543,NORMAL
2025-12-26,0.0014006046,-0.6497317068979445,NORMAL
2025-12-29,0.0014455596,-0.5562858255523054,NORMAL
2025-12-30,0.00203179,0.42714178055677765,NORMAL
2025-12-31,0.0021620041,0.6195529991896876,NORMAL
2026-01-05,0.0023280645,0.8684385800863758,NORMAL
2026-01-06,0.0013637114,-0.7700324782885214,NORMAL
2026-01-07,0.0013982758,-0.6860031210447487,NORMAL
2026-01-08,0.0014417579,-0.6124925309620955,NORMAL
2026-01-09,0.0016796207,-0.20891092223717406,NORMAL
2026-01-12,0.0025222413,1.2208711468448195,HIGH
2026-01-13,0.0020149506,0.32159317478363886,NORMAL
2026-01-14,0.001448934,-0.6693590722609435,NORMAL
2026-01-15,0.0018445894,0.027316608272365633,NORMAL
2026-01-16,0.001975488,0.24095265689881865,NORMAL
2026-01-19,0.0019949728,0.32168473579973395,NORMAL
2026-01-20,0.0020309137,0.45276013752161787,NORMAL
2026-01-21,0.0016844599,-0.23680763560675325,NORMAL
2026-01-22,0.0017119718,-0.15349958447291312,NORMAL
2026-01-23,0.0017812825,-0.028711079725323344,NORMAL
2026-01-26,0.0018899476,0.17764230380484936,NORMAL
2026-01-27,0.001911382,0.20243321372987103,NORMAL
2026-01-28,0.0019040848,0.16887999674082402,NORMAL
2026-01-29,0.0019096585,0.22024075207589794,NORMAL
2026-01-30,0.0018372897,0.04591800397925014,NORMAL
2026-02-02,0.0017841868,-0.08324069459298679,NORMAL
2026-02-03,0.0017973974,-0.06603837493878478,NORMAL
2026-02-04,0.001783865,-0.10651305049404715,NORMAL
2026-02-05,0.0018079581,-0.008113438865292266,NORMAL
2026-02-06,0.0018210618,0.08231073842015396,NORMAL
2026-02-09,0.0019073742,0.28715707390721995,NORMAL
2026-02-10,0.002008127,0.5262960962634647,NORMAL
2026-02-11,0.0019757114,0.41373803814151194,NORMAL
2026-02-12,0.001898092,0.21853352277554386,NORMAL
2026-02-13,0.0018691616,0.11861846825559849,NORMAL
2026-02-23,0.0015931835,-0.6731408666520937,NORMAL
2026-02-24,0.0017234359,-0.32280391954527926,NORMAL
2026-02-25,0.001683543,-0.4430951220852245,NORMAL
2026-02-26,0.0018779577,0.09606669724637959,NORMAL
