date,risk_score,risk_z,risk_regime
2024-06-12,0.00026928948,-0.5175673550111342,NORMAL
2024-06-13,0.0004423131,-0.4398583752670684,NORMAL
2024-06-14,0.0010680727,-0.17978921327145306,NORMAL
2024-06-17,0.0089947535,2.8710111267571405,HIGH
2024-06-18,0.009785072,2.8961941805532745,HIGH
2024-06-19,0.0007858755,-0.34858136924909505,NORMAL
2024-06-20,9.949668e-06,-0.622499797042684,NORMAL
2024-06-21,0.0007760336,-0.3501497453986378,NORMAL
2024-06-24,0.000902449,-0.3066639596982255,NORMAL
2024-06-25,0.008624588,2.3176317803217636,HIGH
2024-06-26,0.00037644338,-0.5141784522735074,NORMAL
2024-06-27,0.0005527851,-0.4530065921609299,NORMAL
2024-06-28,0.00035782298,-0.5131472233723675,NORMAL
2024-07-01,0.0041785166,0.773063176450069,NORMAL
2024-07-02,0.0004657585,-0.48834645283184863,NORMAL
2024-07-03,0.000115645,-0.6025799987241527,NORMAL
2024-07-04,0.00049322535,-0.46375388994824457,NORMAL
2024-07-05,0.00010624423,-0.579866930808529,NORMAL
2024-07-08,0.00072036986,-0.36907451292578997,NORMAL
2024-07-09,0.00019945414,-0.536239246587602,NORMAL
2024-07-10,0.0008507822,-0.3180644859696229,NORMAL
2024-07-11,0.00082290184,-0.32676874857776833,NORMAL
2024-07-12,0.0016250159,-0.05944341854992192,NORMAL
2024-07-15,0.00044861552,-0.5355385036732906,NORMAL
2024-07-16,0.000392592,-0.5463916814028277,NORMAL
2024-07-17,0.0018484266,0.19639529670061487,NORMAL
2024-07-18,0.0032377983,0.8819421940801336,NORMAL
2024-07-19,0.0031520934,0.8211326687147484,NORMAL
2024-07-22,0.002769391,0.6239666652442488,NORMAL
2024-07-23,0.0013550095,-0.08439546659485374,NORMAL
2024-07-24,0.00083942956,-0.348339595597018,NORMAL
2024-07-25,0.0027981442,0.6329346926108746,NORMAL
2024-07-26,0.0015056427,-0.01024420514304281,NORMAL
2024-07-29,0.0005579286,-0.47886088465552157,NORMAL
2024-07-30,0.00072114327,-0.392633174516123,NORMAL
2024-07-31,0.0012393129,-0.13199687768683518,NORMAL
2024-08-01,0.012431645,3.0,HIGH
2024-08-02,0.003968875,0.909200328045181,NORMAL
2024-08-05,0.0018821575,0.05769855855410144,NORMAL
2024-08-06,0.0060521644,1.6829991851745045,HIGH
2024-08-07,0.0033939886,0.6119234018761339,NORMAL
2024-08-08,0.00029046403,-0.6096633743150324,NORMAL
2024-08-09,0.00079137005,-0.4085828761663701,NORMAL
2024-08-12,0.0011610844,-0.26858360899629424,NORMAL
2024-08-13,0.0013222327,-0.21200820095397,NORMAL
2024-08-14,0.0019265914,0.016924776065856472,NORMAL
2024-08-15,0.0014825717,-0.16835867714515046,NORMAL
2024-08-16,0.0020357093,0.041734879854376586,NORMAL
2024-08-19,0.004599003,1.0461728779813806,HIGH
2024-08-20,0.0011590918,-0.3220059116349516,NORMAL
2024-08-21,0.0020367936,0.02220800675690787,NORMAL
2024-08-22,0.0010180179,-0.37995243225473074,NORMAL
2024-08-23,0.0023342385,0.14342298008614876,NORMAL
2024-08-26,0.0019925497,0.003430815283737148,NORMAL
2024-08-27,0.001251188,-0.2891999651349775,NORMAL
2024-08-28,0.0015590282,-0.15745422489874183,NORMAL
2024-08-29,0.0007880726,-0.46752332249950046,NORMAL
2024-08-30,0.00093437626,-0.4160938460204691,NORMAL
2024-09-04,0.001624103,-0.151097939168402,NORMAL
2024-09-05,0.0010810008,-0.3730283846633147,NORMAL
2024-09-06,0.0014162723,-0.2467776802901204,NORMAL
2024-09-09,0.003438318,0.5499082034005801,NORMAL
2024-09-10,0.0026247348,0.210883434874343,NORMAL
2024-09-11,0.0027179944,0.3123526101758169,NORMAL
2024-09-12,0.0030872547,0.579989849090359,NORMAL
2024-09-13,0.0018718614,-0.016186146152805295,NORMAL
2024-09-16,0.002180214,0.11651507837845676,NORMAL
2024-09-17,0.0011733111,-0.3786504889415453,NORMAL
2024-09-18,0.0009237578,-0.5008348314704473,NORMAL
2024-09-19,0.0021122496,0.1473076062305094,NORMAL
2024-09-20,0.00222582,0.19304379189640702,NORMAL
2024-09-23,0.0020919484,0.10678846460869346,NORMAL
2024-09-24,0.0021301315,0.1121803528431091,NORMAL
2024-09-25,0.00114549,-0.4057012120524517,NORMAL
2024-09-26,0.006781388,2.53045174427496,HIGH
2024-09-27,0.0014013099,-0.3190252647509873,NORMAL
2024-09-30,0.0013426748,-0.3592786527140972,NORMAL
2024-10-01,0.0021297848,0.04299145020409935,NORMAL
2024-10-02,0.0010411425,-0.546877330265663,NORMAL
2024-10-03,0.00038739835,-0.902582672608845,NORMAL
2024-10-04,0.0034445787,0.7247642958844783,NORMAL
2024-10-07,0.0018909625,-0.12378878152967579,NORMAL
2024-10-08,0.0007128,-0.7507152226940048,NORMAL
2024-10-09,0.00069115363,-0.7659846039110538,NORMAL
2024-10-10,0.001200928,-0.5003677031064335,NORMAL
2024-10-11,0.003977263,0.9809656326032391,NORMAL
2024-10-14,0.001231659,-0.48128202715679996,NORMAL
2024-10-15,0.0005574523,-0.8190847228843009,NORMAL
2024-10-16,0.00052715215,-0.8116013966873531,NORMAL
2024-10-17,0.0032495174,0.6275159667336655,NORMAL
2024-10-18,0.0020179525,-0.04097926977139501,NORMAL
2024-10-21,0.0019928738,-0.0472867844370633,NORMAL
2024-10-22,0.0013643861,-0.3832337841178667,NORMAL
2024-10-23,0.0021028596,-0.0008076569040587717,NORMAL
2024-10-24,0.00067055115,-0.7730709519263824,NORMAL
2024-10-25,0.0011623559,-0.5068808746941229,NORMAL
2024-10-28,0.0004947659,-1.1021246957860351,LOW
2024-10-29,0.0013127001,-0.43671651805116696,NORMAL
2024-10-30,0.0004241587,-1.1154289317620738,LOW
2024-10-31,0.0019205443,0.1360404285942045,NORMAL
2024-11-01,0.00055045343,-1.0361020065535127,LOW
2024-11-04,0.0006650855,-0.9458505347972003,NORMAL
2024-11-05,0.0021124566,0.3281325393067027,NORMAL
2024-11-06,0.00082938495,-0.8153055814348742,NORMAL
2024-11-07,0.0039794995,1.901964950937886,HIGH
2024-11-08,0.0009770115,-0.6844406459939986,NORMAL
2024-11-11,0.001126886,-0.5487681457325109,NORMAL
2024-11-12,0.0013598831,-0.33811432929196944,NORMAL
2024-11-13,0.0014565567,-0.22144063503744502,NORMAL
2024-11-14,0.0010248049,-0.6112935021510256,NORMAL
2024-11-15,0.015950367,3.0,HIGH
2024-11-18,0.0016689284,-0.12686370911326914,NORMAL
2024-11-19,0.0008984004,-0.47472915207590816,NORMAL
2024-11-20,0.00060086785,-0.6007588092577131,NORMAL
2024-11-21,0.0010894369,-0.3722754900459168,NORMAL
2024-11-22,0.00049930305,-0.6361289455638773,NORMAL
2024-11-25,0.0008963841,-0.4532840286132189,NORMAL
2024-11-26,0.00020454405,-0.7654943633681033,NORMAL
2024-11-27,0.002258673,0.1778613776595953,NORMAL
2024-11-28,0.00095854833,-0.42112654530411603,NORMAL
2024-11-29,0.0016953418,-0.08335119065197971,NORMAL
2024-12-02,0.0015821356,-0.12185345974912248,NORMAL
2024-12-03,0.0011395945,-0.3156078534104554,NORMAL
2024-12-04,0.002530655,0.3310337433390332,NORMAL
2024-12-05,0.0015401685,-0.11686522256262584,NORMAL
2024-12-06,0.006160057,1.933919530077194,HIGH
2024-12-09,0.0014665249,-0.17297611623438439,NORMAL
2024-12-10,0.0013719755,-0.2170991977903019,NORMAL
2024-12-11,0.0009814712,-0.39339905863645647,NORMAL
2024-12-12,0.001203087,-0.28662196733840795,NORMAL
2024-12-13,0.0004958321,-0.5902793617268824,NORMAL
2024-12-16,0.0006184787,-0.5230547142459447,NORMAL
2024-12-17,0.0017476374,-0.01461470344850812,NORMAL
2024-12-18,0.0016804235,-0.04874204293133712,NORMAL
2024-12-19,0.004541548,1.2890278571304965,HIGH
2024-12-20,0.0012718436,-0.2207583134829237,NORMAL
2024-12-23,0.0019871895,0.10477555971283349,NORMAL
2024-12-24,0.0017163438,-0.01719587473284695,NORMAL
2024-12-25,0.000960942,-0.3656377289049492,NORMAL
2024-12-26,0.002235264,0.2096224435639756,NORMAL
2024-12-27,0.0014138496,-0.1561882860813569,NORMAL
2024-12-30,0.0017027743,-0.020148124963628052,NORMAL
2024-12-31,0.0017668789,0.0015322345534741998,NORMAL
2025-01-02,0.0012098453,-0.26290688592022776,NORMAL
2025-01-03,0.000588368,-0.5475775286440678,NORMAL
2025-01-06,0.0008875842,-0.3870354847526348,NORMAL
2025-01-07,0.004562976,1.2967566142130509,HIGH
2025-01-08,0.0013883227,-0.18199452404113345,NORMAL
2025-01-09,0.0027439664,0.4314599930140653,NORMAL
2025-01-10,0.0028330253,0.47703307529526157,NORMAL
2025-01-13,0.005714746,1.744439802839882,HIGH
2025-01-14,0.0017695889,-0.04458025712239736,NORMAL
2025-01-15,0.0019348839,0.026143657495988706,NORMAL
2025-01-16,0.0034591532,0.705082502562513,NORMAL
2025-01-17,0.00056632183,-0.6019843737404024,NORMAL
2025-01-20,0.0023826049,0.20988264572328708,NORMAL
2025-01-21,0.001512265,-0.19202275906350616,NORMAL
2025-01-22,0.0018208367,-0.05589457920650032,NORMAL
2025-01-23,0.0019901267,0.009155680910551404,NORMAL
2025-01-24,0.0016452075,-0.1459757491855726,NORMAL
2025-02-03,0.0015723734,-0.1875556005223292,NORMAL
2025-02-04,0.0017160582,-0.13024455759866554,NORMAL
2025-02-05,0.0019476311,-0.02276332819876311,NORMAL
2025-02-06,0.00082406943,-0.5380935444082761,NORMAL
2025-02-07,0.0010301303,-0.42340376732421836,NORMAL
2025-02-10,0.00063344557,-0.6028956903151039,NORMAL
2025-02-11,0.009777456,3.0,HIGH
2025-02-12,0.001896342,-0.08328539302886666,NORMAL
2025-02-13,0.0010330547,-0.44105555755193104,NORMAL
2025-02-14,0.0005861167,-0.6237608183920481,NORMAL
2025-02-17,0.00017758494,-1.0429023976798146,LOW
2025-02-18,0.00046095718,-0.8447870475755949,NORMAL
2025-02-19,0.0006419961,-0.726411031787439,NORMAL
2025-02-20,0.00023582694,-0.9754562175778462,NORMAL
2025-02-21,0.0012861426,-0.3175591228117182,NORMAL
2025-02-24,0.0008930042,-0.5706599203120728,NORMAL
2025-02-25,0.0019129117,0.06229554965491867,NORMAL
2025-02-26,0.0009380315,-0.565730705442874,NORMAL
2025-02-27,0.00061329844,-0.7518096718361565,NORMAL
2025-02-28,0.0114889275,3.0,HIGH
2025-03-03,0.00022599217,-0.8529798800507435,NORMAL
2025-03-04,0.00013784133,-0.8790195909301222,NORMAL
2025-03-05,0.00014435698,-0.8631870592047489,NORMAL
2025-03-06,0.0011150856,-0.37681281101415987,NORMAL
2025-03-07,0.0010260476,-0.4156268832279644,NORMAL
2025-03-10,0.00043363194,-0.6817781450522864,NORMAL
2025-03-11,4.4770888e-05,-0.8610518321048644,NORMAL
2025-03-12,0.0005335917,-0.606662247827578,NORMAL
2025-03-13,0.0009652411,-0.3902210048107004,NORMAL
2025-03-14,0.0010209564,-0.3606083655757032,NORMAL
2025-03-17,0.0012006969,-0.277225898888782,NORMAL
2025-03-18,0.0010628833,-0.350758748455072,NORMAL
2025-03-19,0.0037594258,0.9805740532418292,NORMAL
2025-03-20,0.004828154,1.4599851661952008,HIGH
2025-03-21,0.0017927659,-0.0037760818745264796,NORMAL
2025-03-24,0.0016283256,-0.08852303897211168,NORMAL
2025-03-25,0.0007353354,-0.5211162917409431,NORMAL
2025-03-26,0.0012018954,-0.28513278060237246,NORMAL
2025-03-27,0.0010746457,-0.3493027379201442,NORMAL
2025-03-28,0.00051662076,-0.6102251844188463,NORMAL
2025-03-31,0.0028068796,0.5102812508982237,NORMAL
2025-04-01,0.0022727097,0.24174249576804444,NORMAL
2025-04-02,0.0033712254,0.7667236815585697,NORMAL
2025-04-03,0.00092138874,-0.43333091075476915,NORMAL
2025-04-04,0.015672265,3.0,HIGH
2025-04-08,0.0025911103,0.1873982382381153,NORMAL
2025-04-09,0.001393348,-0.23777914004696726,NORMAL
2025-04-10,0.00474873,0.9833431057293611,NORMAL
2025-04-11,0.005361285,1.179779710611766,HIGH
2025-04-14,0.002154292,0.012516957519678145,NORMAL
2025-04-15,0.0005566575,-0.54675508895579,NORMAL
2025-04-16,0.0014512409,-0.2136622579710909,NORMAL
2025-04-17,0.0024342174,0.1468948218914952,NORMAL
2025-04-18,0.0018218905,-0.06967156918121656,NORMAL
2025-04-21,0.002997336,0.3516144103217718,NORMAL
2025-04-22,0.0031812696,0.4144040755734517,NORMAL
2025-04-23,0.0048185326,0.9928624691156552,NORMAL
2025-04-24,0.0050297976,1.0411318701937478,HIGH
2025-04-25,0.002315544,0.050243922630259105,NORMAL
2025-04-28,0.0019819208,-0.07337558137771606,NORMAL
2025-04-29,0.0022896202,0.03442248817581435,NORMAL
2025-05-05,0.001961149,-0.08684459438780787,NORMAL
2025-05-06,0.0028140184,0.21883278927767952,NORMAL
2025-05-07,0.0015053274,-0.2628127814664249,NORMAL
2025-05-08,0.00046796794,-0.6369829997273742,NORMAL
2025-05-09,0.00082314917,-0.5090101806029619,NORMAL
2025-05-12,0.00050121045,-0.6095229782421658,NORMAL
2025-05-13,0.00048991834,-0.6029103801690607,NORMAL
2025-05-14,0.00075822277,-0.4964286190235094,NORMAL
2025-05-15,0.0035654528,0.5746373620443295,NORMAL
2025-05-16,0.0022220365,0.03982424968017148,NORMAL
2025-05-19,0.0006047131,-0.5925965123397438,NORMAL
2025-05-20,0.0005627395,-0.6082807115932349,NORMAL
2025-05-21,0.0012052848,-0.36506382382143476,NORMAL
2025-05-22,0.001163454,-0.38053844853228996,NORMAL
2025-05-23,0.000854952,-0.5010412812091419,NORMAL
2025-05-26,0.00048451562,-0.6345967206743385,NORMAL
2025-05-27,0.0004662649,-0.637560877134034,NORMAL
2025-05-28,0.0021045357,-0.009059147368657995,NORMAL
2025-05-29,0.0012969368,-0.29415796709712017,NORMAL
2025-05-30,0.0023677382,0.16735945302421745,NORMAL
2025-06-02,0.0018884577,-0.06041234303662292,NORMAL
2025-06-03,0.0010934339,-0.42720089778548137,NORMAL
2025-06-04,0.0014922137,-0.2500304919745695,NORMAL
2025-06-05,0.0038890701,0.8097080698402153,NORMAL
2025-06-06,0.0016587991,-0.20561685328372845,NORMAL
2025-06-09,0.0026133778,0.20867425458525943,NORMAL
2025-06-10,0.0027676853,0.2631492674321517,NORMAL
2025-06-11,0.001525268,-0.31063268304784175,NORMAL
2025-06-12,0.0004946603,-0.7773347248072612,NORMAL
2025-06-13,0.0045696734,1.0531655289707689,HIGH
2025-06-16,0.0004716856,-0.8002497259555497,NORMAL
2025-06-17,0.0013567137,-0.3826591980925576,NORMAL
2025-06-18,7.99431e-05,-0.9307668873180579,NORMAL
2025-06-19,0.000124441,-0.8917872661450119,NORMAL
2025-06-20,0.00047784444,-0.7200310947303961,NORMAL
2025-06-23,0.00079533,-0.5773938974840015,NORMAL
2025-06-24,0.0013484622,-0.3289969331383848,NORMAL
2025-06-25,0.0025942246,0.22231665125286437,NORMAL
2025-06-26,0.00081521965,-0.585087823919389,NORMAL
2025-06-27,0.0006401966,-0.6462056380482891,NORMAL
2025-06-30,0.0008955804,-0.5193542910064581,NORMAL
2025-07-01,0.0004248534,-0.7083963723802711,NORMAL
2025-07-02,3.8906e-06,-0.8866652525974229,NORMAL
2025-07-03,0.00028608018,-1.0763813017590613,LOW
2025-07-04,0.00034196128,-1.001517753622345,LOW
2025-07-07,0.00064600195,-0.7628571996678245,NORMAL
2025-07-08,0.0011115347,-0.3910727911628449,NORMAL
2025-07-09,0.00066883443,-0.7244713902254318,NORMAL
2025-07-10,0.001053809,-0.3889769958652952,NORMAL
2025-07-11,0.00042006938,-0.9138328426313505,NORMAL
2025-07-14,0.00027697417,-1.00771903827569,LOW
2025-07-15,0.00029164483,-0.963359856178946,NORMAL
2025-07-16,0.00086266553,-0.47994667802317914,NORMAL
2025-07-17,0.001005135,-0.34008658104744977,NORMAL
2025-07-18,0.00084433216,-0.4492086873633334,NORMAL
2025-07-21,0.000811106,-0.4546853659269473,NORMAL
2025-07-22,0.00046838226,-0.777126909324868,NORMAL
2025-07-23,0.0002919964,-0.925242945413207,NORMAL
2025-07-24,0.013717102,3.0,HIGH
2025-07-25,0.0007110051,-0.3479393667266934,NORMAL
2025-07-28,0.0002832763,-0.5587851750328737,NORMAL
2025-07-29,0.0023475396,0.5388699466901177,NORMAL
2025-07-30,0.013430223,3.0,HIGH
2025-07-31,0.00057469984,-0.391256353066078,NORMAL
2025-08-01,0.0006360132,-0.36477521295532345,NORMAL
2025-08-04,0.00067630224,-0.34967538216540806,NORMAL
2025-08-05,0.00068313023,-0.3483816729846859,NORMAL
2025-08-06,9.968772e-05,-0.5812250314543803,NORMAL
2025-08-07,0.00023974606,-0.5033910015996369,NORMAL
2025-08-08,0.0006816231,-0.3119018738945785,NORMAL
2025-08-11,0.00039088813,-0.42926329995691337,NORMAL
2025-08-12,0.00042327546,-0.4149003511234158,NORMAL
2025-08-13,0.0005282865,-0.36692054939417923,NORMAL
2025-08-14,0.0008129548,-0.2480800385779066,NORMAL
2025-08-15,0.0012671938,-0.06534395585391843,NORMAL
2025-08-18,0.0011588817,-0.11433855782729538,NORMAL
2025-08-19,0.0008270015,-0.2528035549753036,NORMAL
2025-08-20,0.0009852702,-0.18041406358998605,NORMAL
2025-08-21,0.0014818877,0.021766804128397335,NORMAL
2025-08-22,0.0012375839,-0.07068686539410315,NORMAL
2025-08-25,0.0027259178,0.5329286510589752,NORMAL
2025-08-26,0.0013892007,-0.01621300077993873,NORMAL
2025-08-27,0.0007429641,-0.27546960945214916,NORMAL
2025-08-28,0.0006995715,-0.27372392640214555,NORMAL
2025-08-29,0.0016015049,0.09871322416254283,NORMAL
2025-09-03,0.0016320299,0.11830963683447672,NORMAL
2025-09-04,0.013527631,3.0,HIGH
2025-09-05,0.0006160272,-0.31006693117911815,NORMAL
2025-09-08,0.0004917248,-0.35315971448829525,NORMAL
2025-09-09,0.0014152301,-0.014771422945762402,NORMAL
2025-09-10,0.0001292862,-0.46278662815217647,NORMAL
2025-09-11,0.0010926074,-0.12411040108738788,NORMAL
2025-09-12,0.0010604771,-0.14132639873123337,NORMAL
2025-09-15,0.000475001,-0.34890784276814235,NORMAL
2025-09-16,0.00013630604,-0.4653556231290567,NORMAL
2025-09-17,0.00157725,0.035222193322988773,NORMAL
2025-09-18,0.0023460528,0.29879837076753835,NORMAL
2025-09-19,0.0016630448,0.06495587450738409,NORMAL
2025-09-22,0.000953523,-0.18484942242862656,NORMAL
2025-09-23,0.0028266527,0.4592463210408638,NORMAL
2025-09-24,0.0014585232,-0.023684956285586013,NORMAL
2025-09-25,0.0015702794,0.008825849199989022,NORMAL
2025-09-26,0.00080931047,-0.26362516884755216,NORMAL
2025-09-29,0.0016101442,0.01039965722939525,NORMAL
2025-09-30,0.0022610514,0.22881594106822434,NORMAL
2025-10-01,0.0019698648,0.11838115264763285,NORMAL
2025-10-02,0.0007684026,-0.3037902020000941,NORMAL
2025-10-03,0.0008132859,-0.28887410970259175,NORMAL
2025-10-06,0.0019099142,0.0933422792865241,NORMAL
2025-10-07,0.009738525,2.6347936690789924,HIGH
2025-10-08,0.0019435891,0.03821055151570997,NORMAL
2025-10-09,0.00082364376,-0.3377412328140177,NORMAL
2025-10-10,0.00013322418,-0.5626380119193196,NORMAL
2025-10-13,0.000131718,-0.5571604669485863,NORMAL
2025-10-14,0.0011347058,-0.22606740871007508,NORMAL
2025-10-15,0.0013815657,-0.14739052169434005,NORMAL
2025-10-16,0.00095304404,-0.2927315305796423,NORMAL
2025-10-17,0.0016126717,-0.08087067344480342,NORMAL
2025-10-20,0.0015743362,-0.030648200544560113,NORMAL
2025-10-21,0.01740318,3.0,HIGH
2025-10-22,0.003192014,0.37121663865620214,NORMAL
2025-10-23,0.0018314333,-0.04274270493629101,NORMAL
2025-10-24,0.0015780106,-0.06743551031685265,NORMAL
2025-10-27,0.0012831485,-0.17344460203404466,NORMAL
2025-10-28,0.0024393685,0.2157513447970477,NORMAL
2025-10-29,0.00186988,0.011993405195477796,NORMAL
2025-10-30,0.0016527168,-0.06887579147671491,NORMAL
2025-10-31,0.0013433059,-0.18385524999278968,NORMAL
2025-11-03,0.0014324272,-0.1601912584640967,NORMAL
2025-11-04,0.0007041364,-0.4142009450573084,NORMAL
2025-11-05,0.0040193303,0.7188240667807302,NORMAL
2025-11-06,0.0012451379,-0.2514201231470449,NORMAL
2025-11-07,0.0018075627,-0.06297369014964846,NORMAL
2025-11-10,0.0018916461,-0.039943463752675094,NORMAL
2025-11-11,0.0019447054,-0.025349338368307404,NORMAL
2025-11-12,0.0018831161,-0.05116593242632025,NORMAL
2025-11-13,0.0026133778,0.19439582941901953,NORMAL
2025-11-14,0.0016377922,-0.15165788250072398,NORMAL
2025-11-17,0.0017036606,-0.12986392221651125,NORMAL
2025-11-18,0.0008394403,-0.43057809996067603,NORMAL
2025-11-19,0.0008581653,-0.412673490369802,NORMAL
2025-11-20,0.002254578,0.0716436356100867,NORMAL
2025-11-21,0.0037270514,0.56984426917991,NORMAL
2025-11-24,0.0014228829,-0.24172400913204226,NORMAL
2025-11-25,0.0019124633,-0.07182766711215353,NORMAL
2025-11-26,0.002090881,-0.011915393705361096,NORMAL
2025-11-27,0.0021724622,0.0976932018120942,NORMAL
2025-11-28,0.0010011856,-0.3884932054142031,NORMAL
2025-12-01,0.00342743,0.5932131309265397,NORMAL
2025-12-02,0.003550859,0.6276502650237501,NORMAL
2025-12-03,0.0013701743,-0.2800573869330527,NORMAL
2025-12-04,0.005695123,1.4521112195036447,HIGH
2025-12-05,0.0019428283,-0.07973561814278937,NORMAL
2025-12-08,0.002175559,0.003515454158012634,NORMAL
2025-12-09,0.0020254077,-0.07117140247668552,NORMAL
2025-12-10,0.0009386968,-0.512885368761522,NORMAL
2025-12-11,0.00045372272,-0.6961660006604823,NORMAL
2025-12-12,0.0013794756,-0.31553461390105425,NORMAL
2025-12-15,0.012759601,3.0,HIGH
2025-12-16,0.0037142409,0.4819924247036314,NORMAL
2025-12-17,0.0019494727,-0.15057779973418128,NORMAL
2025-12-18,0.0012404942,-0.40143196990743973,NORMAL
2025-12-19,0.00068181223,-0.5997088949287769,NORMAL
2025-12-22,0.0017830036,-0.2081282525661099,NORMAL
2025-12-23,0.0011042382,-0.44260052252901994,NORMAL
2025-12-24,0.0016400913,-0.2497480115909863,NORMAL
2025-12-25,0.0010989727,-0.44475589570152174,NORMAL
2025-12-26,0.0019432618,-0.15101486476698336,NORMAL
2025-12-29,0.0012013755,-0.4112476136440752,NORMAL
2025-12-30,0.0017738398,-0.17015743573726794,NORMAL
2025-12-31,0.0026007772,0.13995388692276597,NORMAL
2026-01-05,0.0015262307,-0.27335710833740356,NORMAL
2026-01-06,0.0026105193,0.12441990433578554,NORMAL
2026-01-07,0.0015661672,-0.28600451837296137,NORMAL
2026-01-08,0.003522354,0.4514349571847406,NORMAL
2026-01-09,0.0014080141,-0.3623698744697753,NORMAL
2026-01-12,0.0016737629,-0.26522460352781957,NORMAL
2026-01-13,0.0046533705,0.8591532587420316,NORMAL
2026-01-14,0.0009412176,-0.5589314487214736,NORMAL
2026-01-15,0.0009859867,-0.6625285300553216,NORMAL
2026-01-16,0.00084670895,-0.7197852015715771,NORMAL
2026-01-19,0.00069665257,-0.7916078788771996,NORMAL
2026-01-20,0.00017648458,-1.0680294516845876,LOW
2026-01-21,0.00034159003,-0.9586864127684691,NORMAL
2026-01-22,0.0030825567,0.5890420106256584,NORMAL
2026-01-23,0.0010919806,-0.5290340060603455,NORMAL
2026-01-26,0.001915829,-0.06632942549581669,NORMAL
2026-01-27,0.0032238336,0.6532620634911992,NORMAL
2026-01-28,0.0017535599,-0.17843931300888613,NORMAL
2026-01-29,0.0014972656,-0.33182943304640655,NORMAL
2026-01-30,0.0005349049,-0.8475672454059806,NORMAL
2026-02-02,0.0013313101,-0.39555423531123096,NORMAL
2026-02-03,0.0018323672,-0.1107092408418849,NORMAL
2026-02-04,0.0016935826,-0.18774916279787443,NORMAL
2026-02-05,0.0021507535,0.0703508344475412,NORMAL
2026-02-06,0.0017657792,-0.1474993105512888,NORMAL
2026-02-09,0.0037865345,0.9833388245408577,NORMAL
2026-02-10,0.0010317029,-0.5648500918363457,NORMAL
2026-02-11,0.002226081,0.10298254717653442,NORMAL
2026-02-12,0.0017109212,-0.1961304407073845,NORMAL
2026-02-13,0.0005814452,-0.8304791767869658,NORMAL
2026-02-23,0.0012616968,-0.4366173525502221,NORMAL
2026-02-24,0.0026238915,0.34357404079780124,NORMAL
2026-02-25,0.0015065267,-0.2911664823864407,NORMAL
2026-02-26,3.0005118e-05,-1.0995943840687672,LOW
2026-02-27,0.00029598048,-0.9265426815954586,NORMAL
2026-03-02,0.00056984014,-0.7553683825501292,NORMAL
2026-03-03,0.0019249022,-0.01231105620407613,NORMAL
2026-03-04,0.0023502554,0.23541431185872336,NORMAL
