date,risk_score,risk_z,risk_regime
2024-07-26,0.0015125105,0.29009775029103774,NORMAL
2024-07-29,0.0014283874,0.01884455220983239,NORMAL
2024-07-30,0.0014941851,0.19902970314332974,NORMAL
2024-07-31,0.001462111,0.08526407316059216,NORMAL
2024-08-01,0.0014075036,-0.09008008302001702,NORMAL
2024-08-02,0.0015018338,0.19214315436012488,NORMAL
2024-08-05,0.0015699393,0.39863317229726064,NORMAL
2024-08-06,0.0013746782,-0.20435896507632478,NORMAL
2024-08-07,0.0013364728,-0.3274123693514147,NORMAL
2024-08-08,0.0007625479,-2.0258753340215767,LOW
2024-08-09,0.0008551436,-1.688515726005391,LOW
2024-08-12,0.0010009974,-1.2470003545970134,LOW
2024-08-13,0.0010041648,-1.2039598669504288,LOW
2024-08-14,0.0013253903,-0.2754206077645056,NORMAL
2024-08-15,0.001108268,-0.891172462630499,NORMAL
2024-08-16,0.001646013,0.6384818176366862,NORMAL
2024-08-19,0.0013188997,-0.29381461535006276,NORMAL
2024-08-20,0.0012339747,-0.5172812364216552,NORMAL
2024-08-21,0.0010648847,-0.9720270943424555,NORMAL
2024-08-22,0.0014350214,0.08399985323614992,NORMAL
2024-08-23,0.0015857376,0.5013625591676238,NORMAL
2024-08-26,0.0015490861,0.39608884749098683,NORMAL
2024-08-27,0.0014279953,0.0521740929700064,NORMAL
2024-08-28,0.0017148261,0.8449004188064115,NORMAL
2024-08-29,0.00156994,0.42757534384717555,NORMAL
2024-08-30,0.0013462636,-0.19080398296931475,NORMAL
2024-09-04,0.001428023,0.03876350527460619,NORMAL
2024-09-05,0.0014218334,0.03250013323651561,NORMAL
2024-09-06,0.001358394,-0.14803897429022086,NORMAL
2024-09-09,0.0012707831,-0.40250509479999563,NORMAL
2024-09-10,0.00088082865,-1.4566549344507784,LOW
2024-09-11,0.0010712352,-0.9318575857744341,NORMAL
2024-09-12,0.0011502872,-0.6850866369679878,NORMAL
2024-09-13,0.00122058,-0.47369943004763565,NORMAL
2024-09-16,0.0014099658,0.09046445338642532,NORMAL
2024-09-17,0.001409092,0.08655741135832448,NORMAL
2024-09-18,0.0014342156,0.16411765411713772,NORMAL
2024-09-19,0.0016115354,0.8061915958370602,NORMAL
2024-09-20,0.001472539,0.3426009557239863,NORMAL
2024-09-23,0.001271107,-0.30878333352274745,NORMAL
2024-09-24,0.001304541,-0.18642575846192508,NORMAL
2024-09-25,0.0015222868,0.5236793142098816,NORMAL
2024-09-26,0.0015178013,0.4960452405918145,NORMAL
2024-09-27,0.00074547733,-1.93648977990788,LOW
2024-09-30,0.00097162655,-1.1780286636317627,LOW
2024-10-01,0.0011865702,-0.4948052580048713,NORMAL
2024-10-02,0.0011327956,-0.6449458860134383,NORMAL
2024-10-03,0.0017390265,1.218733038318095,HIGH
2024-10-04,0.0012741808,-0.20874281507846718,NORMAL
2024-10-07,0.00097525626,-1.096586348810013,LOW
2024-10-08,0.0014576504,0.36245729448551645,NORMAL
2024-10-09,0.0016000175,0.7742696255777095,NORMAL
2024-10-10,0.0013581596,0.016046889666431974,NORMAL
2024-10-11,0.0011740329,-0.5484904019583433,NORMAL
2024-10-14,0.0012973018,-0.11916566345557554,NORMAL
2024-10-15,0.0013313529,-0.02072000110688319,NORMAL
2024-10-16,0.001421883,0.2698505619411057,NORMAL
2024-10-17,0.0015038839,0.5437336295047273,NORMAL
2024-10-18,0.0016799846,1.4832662831725625,HIGH
2024-10-21,0.0016786505,1.4446990386359349,HIGH
2024-10-22,0.0015594359,0.9321706813985794,NORMAL
2024-10-23,0.0015740378,0.9768297939204705,NORMAL
2024-10-24,0.0012757725,-0.2635663699987781,NORMAL
2024-10-25,0.0013085131,-0.11485972575760094,NORMAL
2024-10-28,0.0015994117,1.0914308064641047,HIGH
2024-10-29,0.0018203398,1.9368997188838148,HIGH
2024-10-30,0.0018141856,1.8519405618326665,HIGH
2024-10-31,0.001592013,0.9471649784690739,NORMAL
2024-11-01,0.0016597447,1.1787248407149242,HIGH
2024-11-04,0.0016834124,1.2540735969783114,HIGH
2024-11-05,0.0016039188,0.911541352638779,NORMAL
2024-11-06,0.0015521403,0.6699954582143274,NORMAL
2024-11-07,0.001280447,-0.5137528085057951,NORMAL
2024-11-08,0.0013782512,-0.09336915087420006,NORMAL
2024-11-11,0.0013005368,-0.4501611188776658,NORMAL
2024-11-12,0.0016351261,1.0220347656951767,HIGH
2024-11-13,0.0008030312,-2.463465442373283,LOW
2024-11-14,0.0011014545,-1.2001573710321805,LOW
2024-11-15,0.001294292,-0.42541918458258404,NORMAL
2024-11-18,0.0015297297,0.5533727091682485,NORMAL
2024-11-19,0.0016076933,0.8766738491289049,NORMAL
2024-11-20,0.001767739,1.5047809552778308,HIGH
2024-11-21,0.0014193864,0.07453004510793783,NORMAL
2024-11-22,0.0013652067,-0.12588397145449987,NORMAL
2024-11-25,0.0013001713,-0.3794240845778753,NORMAL
2024-11-26,0.0014779195,0.35430315821549824,NORMAL
2024-11-27,0.0014797561,0.35804340919335936,NORMAL
2024-11-28,0.001846509,1.8064702007140876,HIGH
2024-11-29,0.0008334517,-2.1727308781013743,LOW
2024-12-02,0.0010094943,-1.4473526037754574,LOW
2024-12-03,0.0012805376,-0.4503410551561955,NORMAL
2024-12-04,0.0014169512,0.0663818726878727,NORMAL
2024-12-05,0.0016098479,0.8105738647570871,NORMAL
2024-12-06,0.0013322199,-0.3132400522154764,NORMAL
2024-12-09,0.0012975333,-0.4448058545299185,NORMAL
2024-12-10,0.001327784,-0.31728866813758155,NORMAL
2024-12-11,0.001444388,0.1510430392054766,NORMAL
2024-12-12,0.0009934194,-1.594739811467944,LOW
2024-12-13,0.0011399381,-0.9855909941575417,NORMAL
2024-12-16,0.0012702828,-0.47380915745497115,NORMAL
2024-12-17,0.0015026319,0.4251362928270251,NORMAL
2024-12-18,0.0015453459,0.5907233475484468,NORMAL
2024-12-19,0.0014901436,0.37642065624997506,NORMAL
2024-12-20,0.0015118199,0.43572666141813726,NORMAL
2024-12-23,0.0013788994,-0.14911471040783367,NORMAL
2024-12-24,0.0013214108,-0.407381497798802,NORMAL
2024-12-25,0.0013247814,-0.41136044695309454,NORMAL
2024-12-26,0.0010439008,-1.5768071596295377,LOW
2024-12-27,0.0015637362,0.655327872925738,NORMAL
2024-12-30,0.00023954891,-3.0,LOW
2024-12-31,0.00057995407,-2.773808880843676,LOW
2025-01-02,0.0011739291,-0.704515925439463,NORMAL
2025-01-03,0.0010202485,-1.1993847897893597,LOW
2025-01-06,0.0013469763,-0.09811407305891515,NORMAL
2025-01-07,0.0013689764,-0.027080162290772567,NORMAL
2025-01-08,0.0018869748,1.6700218602122685,HIGH
2025-01-09,0.0012209746,-0.5383865629265271,NORMAL
2025-01-10,0.0012162765,-0.5374799777990428,NORMAL
2025-01-13,0.0012592843,-0.37407550222539804,NORMAL
2025-01-14,0.001162288,-0.6735878999831806,NORMAL
2025-01-15,0.0011559846,-0.6721022767829006,NORMAL
2025-01-16,0.0011747042,-0.5876908928910773,NORMAL
2025-01-17,0.0013125569,-0.12505425839698167,NORMAL
2025-01-20,0.0012596145,-0.3006791535140845,NORMAL
2025-01-21,0.0012915372,-0.1768277014658434,NORMAL
2025-01-22,0.001527987,0.6539269520881889,NORMAL
2025-01-23,0.0014865713,0.5410391525640212,NORMAL
2025-01-24,0.0014324381,0.3614769023918108,NORMAL
2025-02-03,0.0009532333,-1.2956719923867204,LOW
2025-02-04,0.0010605657,-0.885465061160172,NORMAL
2025-02-05,0.0012487893,-0.19403185421365682,NORMAL
2025-02-06,0.0012885316,-0.03519702454751951,NORMAL
2025-02-07,0.001399734,0.36082547088459466,NORMAL
2025-02-10,0.0012782749,-0.07356132454378507,NORMAL
2025-02-11,0.0011966152,-0.3631328755620909,NORMAL
2025-02-12,0.00075710187,-1.8690722340564956,LOW
2025-02-13,0.0016490039,1.2702065140230088,HIGH
2025-02-14,0.00038828532,-2.982119850395267,LOW
2025-02-17,0.0007060096,-1.8363572512572683,LOW
2025-02-18,0.0011209999,-0.4759270075168815,NORMAL
2025-02-19,0.001398749,0.43984627846565966,NORMAL
2025-02-20,0.0012779136,0.07297051395779044,NORMAL
2025-02-21,0.00131878,0.21598492676765524,NORMAL
2025-02-24,0.0014355986,0.6031302384052304,NORMAL
2025-02-25,0.0016164549,1.177475784312684,HIGH
2025-02-26,0.0012531881,-0.013203580226016491,NORMAL
2025-02-27,0.0013801311,0.41594977950778855,NORMAL
2025-02-28,0.001231916,-0.04608378748457643,NORMAL
2025-03-03,0.0009843451,-0.9197012624567696,NORMAL
2025-03-04,0.0005886831,-2.193297166041829,LOW
2025-03-05,0.0008054246,-1.4129017171958778,LOW
2025-03-06,0.0012740651,0.1445988173704327,NORMAL
2025-03-07,0.00052804203,-2.2025244517986686,LOW
2025-03-10,0.0008241983,-1.2082403648686932,LOW
2025-03-11,0.0010521803,-0.4693500353691376,NORMAL
2025-03-12,0.0013233642,0.39273708054962925,NORMAL
2025-03-13,0.0017373145,1.660808666911351,HIGH
2025-03-14,0.0025108696,3.0,HIGH
2025-03-17,0.0012456181,0.03848656277967816,NORMAL
2025-03-18,0.0011339951,-0.26439891982638636,NORMAL
2025-03-19,0.0015908659,0.9933020215713146,NORMAL
2025-03-20,0.001550127,0.880484836638311,NORMAL
2025-03-21,0.0018589918,1.6808402626327263,HIGH
2025-03-24,0.0010722033,-0.4274294951079292,NORMAL
2025-03-25,0.0009810121,-0.6552174730700797,NORMAL
2025-03-26,0.0011273627,-0.2505417011837279,NORMAL
2025-03-27,0.00095362036,-0.7013818125652893,NORMAL
2025-03-28,0.0009233304,-0.7749923621501287,NORMAL
2025-03-31,0.0012159373,0.02698713565871402,NORMAL
2025-04-01,0.0012193257,-0.008577232493863877,NORMAL
2025-04-02,0.0016863674,1.3050511290069924,HIGH
2025-04-03,0.0016408213,1.1363934359346264,HIGH
2025-04-04,0.004593981,3.0,HIGH
2025-04-08,0.0028741672,2.621922164712475,HIGH
2025-04-09,0.002816239,2.3601835438601806,HIGH
2025-04-10,0.0031489793,2.6961968304263877,HIGH
2025-04-11,0.002100352,1.0667050772109148,HIGH
2025-04-14,0.00010096043,-1.864543825810577,LOW
2025-04-15,0.00020380336,-1.6486408448816492,LOW
2025-04-16,0.00078460533,-0.8054348658280296,NORMAL
2025-04-17,0.0009945058,-0.5022915293748764,NORMAL
2025-04-18,0.0010724815,-0.38882692592455914,NORMAL
2025-04-21,0.0009848191,-0.504376961975125,NORMAL
2025-04-22,0.0010721195,-0.37591873704794615,NORMAL
2025-04-23,0.0017913955,0.6275534070203391,NORMAL
2025-04-24,0.0014228353,0.11052136581719296,NORMAL
2025-04-25,0.0013466435,0.006356761556093582,NORMAL
2025-04-28,0.0014119528,0.09898372813664319,NORMAL
2025-04-29,0.0012375112,-0.15418913406100526,NORMAL
2025-05-05,0.001151989,-0.2775037419594759,NORMAL
2025-05-06,0.0011849287,-0.22931160943636195,NORMAL
2025-05-07,0.0011282335,-0.30552344491944117,NORMAL
2025-05-08,0.0011568097,-0.25925908460875735,NORMAL
2025-05-09,0.0013428396,0.00210597818218872,NORMAL
2025-05-12,0.0011569322,-0.25963188809525833,NORMAL
2025-05-13,0.0011465598,-0.28493455182181643,NORMAL
2025-05-14,0.0012718977,-0.09814102454834561,NORMAL
2025-05-15,0.0014836199,0.1798679199740103,NORMAL
2025-05-16,0.0016112865,0.3448579933181338,NORMAL
2025-05-19,0.001804238,0.6077663456711774,NORMAL
2025-05-20,0.0014162981,0.044108097798662184,NORMAL
2025-05-21,0.0014242625,0.05213968831227231,NORMAL
2025-05-22,0.0015170351,0.1820216153467166,NORMAL
2025-05-23,0.0017174934,0.4653758994748362,NORMAL
2025-05-26,0.0015356347,0.2038910759502853,NORMAL
2025-05-27,0.0015514595,0.21961661453566245,NORMAL
2025-05-28,0.0014515,0.07296396347954853,NORMAL
2025-05-29,0.0015678455,0.2335341194428117,NORMAL
2025-05-30,0.0016024457,0.2694677401637087,NORMAL
2025-06-02,0.0016017284,0.2468578660135237,NORMAL
2025-06-03,0.0014321117,-0.0182184673116819,NORMAL
2025-06-04,0.0013369345,-0.16091096617787787,NORMAL
2025-06-05,0.0012126355,-0.3676347850953312,NORMAL
2025-06-06,0.0013370246,-0.19472072433588672,NORMAL
2025-06-09,0.0010710731,-0.5987525534223335,NORMAL
2025-06-10,0.0015189315,0.07581052872173413,NORMAL
2025-06-11,0.00059836305,-1.2760958953788801,LOW
2025-06-12,0.00096841896,-0.6955433546018249,NORMAL
2025-06-13,0.0011637006,-0.39523117910865163,NORMAL
2025-06-16,0.0014035869,-0.03639632297476754,NORMAL
2025-06-17,0.0013819239,-0.06419404005363324,NORMAL
2025-06-18,0.0016526154,0.34655618597169885,NORMAL
2025-06-19,0.0015144588,0.14489743722539947,NORMAL
2025-06-20,0.0015031677,0.11686080233609523,NORMAL
2025-06-23,0.0014757502,0.06233373943472743,NORMAL
2025-06-24,0.0016057359,0.2508511766844166,NORMAL
2025-06-25,0.0014917604,0.061283375614729026,NORMAL
2025-06-26,0.0014100524,-0.07856742227789876,NORMAL
2025-06-27,0.0012327791,-0.3557827015569608,NORMAL
2025-06-30,0.0012766854,-0.28887339827315234,NORMAL
2025-07-01,0.0012848251,-0.26582606853089147,NORMAL
2025-07-02,0.0009252282,-0.805191854934493,NORMAL
2025-07-03,0.0010968037,-0.5831038667283747,NORMAL
2025-07-04,0.0011595045,-0.43300033825468986,NORMAL
2025-07-07,0.00088760274,-1.0499163011874095,LOW
2025-07-08,0.0005880668,-1.9715856068316189,LOW
2025-07-09,0.0011287727,-0.4067017279253426,NORMAL
2025-07-10,0.0013903119,0.34718878214304155,NORMAL
2025-07-11,0.0014307832,0.4700869561394824,NORMAL
2025-07-14,0.0010740145,-0.9291277719282763,NORMAL
2025-07-15,0.0012487413,-0.2665767915207371,NORMAL
2025-07-16,0.0009534192,-1.4137171869337575,LOW
2025-07-17,0.0011192393,-0.7798325963578449,NORMAL
2025-07-18,0.0012457601,-0.29293997632517754,NORMAL
2025-07-21,0.0015881807,1.107922236695517,HIGH
2025-07-22,0.0008658934,-1.7481279732771189,LOW
2025-07-23,0.0014174262,0.43431566893829743,NORMAL
2025-07-24,0.0012748206,-0.12166302015253666,NORMAL
2025-07-25,0.0012913644,-0.059639701049123126,NORMAL
2025-07-28,0.00082918635,-1.8239806163106287,LOW
2025-07-29,0.0024181807,3.0,HIGH
2025-07-30,0.001956841,2.03323263088143,HIGH
2025-07-31,0.00021781836,-3.0,LOW
2025-08-01,0.0003017161,-2.764142496972255,LOW
2025-08-04,0.0011056839,-0.5403520888873686,NORMAL
2025-08-05,0.0005036409,-2.0917381676700013,LOW
2025-08-06,0.00041929103,-2.182632152403708,LOW
2025-08-07,0.0010004204,-0.6815117847772856,NORMAL
2025-08-08,0.0010063346,-0.6427834966602655,NORMAL
2025-08-11,0.0011110625,-0.35188039278970173,NORMAL
2025-08-12,0.0010262919,-0.5540783819571707,NORMAL
2025-08-13,0.0012070467,-0.07710374435149975,NORMAL
2025-08-14,0.0012839786,0.13301526436683372,NORMAL
2025-08-15,0.001279027,0.1410771282222814,NORMAL
2025-08-18,0.0016609335,1.1376426463474965,HIGH
2025-08-19,0.0013824289,0.4157173703122752,NORMAL
2025-08-20,0.0008370992,-0.990658105221245,NORMAL
2025-08-21,0.0010862155,-0.3179797939081464,NORMAL
2025-08-22,0.0014669972,0.697478467956741,NORMAL
2025-08-25,0.0018882272,1.7710156660193492,HIGH
2025-08-26,0.0016733403,1.1889004989671497,HIGH
2025-08-27,0.0012028913,-0.020711218813454387,NORMAL
2025-08-28,0.0014573152,0.6244951140421835,NORMAL
2025-08-29,0.0013523207,0.3531905548431623,NORMAL
2025-09-03,0.0012650131,0.12005082948021961,NORMAL
2025-09-04,0.0012693868,0.1427741041656924,NORMAL
2025-09-05,0.0016905684,1.1991890875375697,HIGH
2025-09-08,0.0017016563,1.1865187039463605,HIGH
2025-09-09,0.0017294544,1.2187802230834144,HIGH
2025-09-10,0.0016385575,0.9689541449905288,NORMAL
2025-09-11,0.0014583066,0.5059894127565956,NORMAL
2025-09-12,0.0015364336,0.7126654646594223,NORMAL
2025-09-15,0.0014616349,0.5245738253647657,NORMAL
2025-09-16,0.0014031997,0.3802128586593671,NORMAL
2025-09-17,0.0013974712,0.36946136493287907,NORMAL
2025-09-18,0.0014952293,0.6274785900346238,NORMAL
2025-09-19,0.001168322,-0.20160811322530506,NORMAL
2025-09-22,0.0011444294,-0.2521672707538276,NORMAL
2025-09-23,0.0011181438,-0.3149581423327997,NORMAL
2025-09-24,0.0010011459,-0.603650021497244,NORMAL
2025-09-25,0.0013097527,0.19049608210602964,NORMAL
2025-09-26,0.0013249249,0.2135214048604301,NORMAL
2025-09-29,0.0016261034,0.9640373525901017,NORMAL
2025-09-30,0.0016297402,0.9463026790700705,NORMAL
2025-10-01,0.0016324352,0.9218905348870008,NORMAL
2025-10-02,0.0015875187,0.7813699408287726,NORMAL
2025-10-03,0.0015578181,0.6834247488985948,NORMAL
2025-10-06,0.001927458,1.587814286134817,HIGH
2025-10-07,0.0014090904,0.2679801016957921,NORMAL
2025-10-08,0.0008097444,-1.235512652744478,LOW
2025-10-09,0.0010706251,-0.5684481895470815,NORMAL
2025-10-10,0.0012551025,-0.11773341923316344,NORMAL
2025-10-13,0.0013257044,0.05240077417626586,NORMAL
2025-10-14,0.001453989,0.36862178939853857,NORMAL
2025-10-15,0.0017735655,1.1619215657858417,HIGH
2025-10-16,0.0013650928,0.11484300799970071,NORMAL
2025-10-17,0.0014786453,0.40062491148192225,NORMAL
2025-10-20,0.0013012828,-0.05107734206078253,NORMAL
2025-10-21,0.003661039,3.0,HIGH
2025-10-22,0.0009103362,-0.9134463247293194,NORMAL
2025-10-23,0.00069963787,-1.314891141297576,LOW
2025-10-24,0.0010347674,-0.5947528886538219,NORMAL
2025-10-27,0.0012494863,-0.18914742100557208,NORMAL
2025-10-28,0.0013266623,-0.05959245249639223,NORMAL
2025-10-29,0.0010777458,-0.6322003112515585,NORMAL
2025-10-30,0.0011734201,-0.4517847047718887,NORMAL
2025-10-31,0.0012199914,-0.38953571968945533,NORMAL
2025-11-03,0.0012713165,-0.2749667811967445,NORMAL
2025-11-04,0.0016041084,0.536677649065697,NORMAL
2025-11-05,0.0016201504,0.5566152774601574,NORMAL
2025-11-06,0.0016994767,0.7306698923450665,NORMAL
2025-11-07,0.0014273638,0.0328867076064224,NORMAL
2025-11-10,0.0012955316,-0.3020063903665166,NORMAL
2025-11-11,0.0014091092,-0.01942101494858467,NORMAL
2025-11-12,0.0013001703,-0.2815149327204299,NORMAL
2025-11-13,0.0013075136,-0.25950150106731085,NORMAL
2025-11-14,0.0012019994,-0.5522244231223722,NORMAL
2025-11-17,0.001075279,-0.8790342240483855,NORMAL
2025-11-18,0.00086543214,-1.3728294220928277,LOW
2025-11-19,0.00093459437,-1.1582624417437162,LOW
2025-11-20,0.0012876436,-0.24390258696076034,NORMAL
2025-11-21,0.0013184992,-0.1702143605956677,NORMAL
2025-11-24,0.0014649797,0.204519449183774,NORMAL
2025-11-25,0.0013339848,-0.13008740975059244,NORMAL
2025-11-26,0.0014889932,0.2572682012196207,NORMAL
2025-11-27,0.0014478315,0.14433499187663315,NORMAL
2025-11-28,0.0015283555,0.35902169018871666,NORMAL
2025-12-01,0.001468712,0.21669620673167792,NORMAL
2025-12-02,0.0011954748,-0.4692271582038074,NORMAL
2025-12-03,0.0013833127,0.030136221263160536,NORMAL
2025-12-04,0.0010781693,-0.746308148521093,NORMAL
2025-12-05,0.0018682361,1.2758626643989714,HIGH
2025-12-08,0.00044187164,-2.237902286790423,LOW
2025-12-09,0.0007938528,-1.328837486817743,LOW
2025-12-10,0.0010783833,-0.6264458849466048,NORMAL
2025-12-11,0.0019001164,1.317856879551306,HIGH
2025-12-12,0.0012019649,-0.3417821804984404,NORMAL
2025-12-15,0.0016750821,0.7591574922975372,NORMAL
2025-12-16,0.0009362769,-0.978465787401678,NORMAL
2025-12-17,0.0011467203,-0.4902832203009524,NORMAL
2025-12-18,0.0011654629,-0.4395792718124707,NORMAL
2025-12-19,0.0012571756,-0.22027759243057446,NORMAL
2025-12-22,0.0012483101,-0.22707002558383685,NORMAL
2025-12-23,0.0012927817,-0.1088872517282211,NORMAL
2025-12-24,0.0013409285,0.017179856191315124,NORMAL
2025-12-25,0.0014955709,0.3907055610068155,NORMAL
2025-12-26,0.0013955426,0.15831852712089217,NORMAL
2025-12-29,0.0014135425,0.22593437750016573,NORMAL
2025-12-30,0.0013806133,0.14679125211447333,NORMAL
2025-12-31,0.0013675301,0.09343558547745255,NORMAL
2026-01-05,0.001436311,0.24922203157067857,NORMAL
2026-01-06,0.0010912048,-0.5984510303658321,NORMAL
2026-01-07,0.0011381374,-0.47369515613183805,NORMAL
2026-01-08,0.0011689912,-0.3856034424336516,NORMAL
2026-01-09,0.0012045826,-0.27712140372869176,NORMAL
2026-01-12,0.0011107048,-0.49955105665017885,NORMAL
2026-01-13,0.0012052702,-0.25320623882112536,NORMAL
2026-01-14,0.0009063766,-0.973029892169251,NORMAL
2026-01-15,3.1588716e-06,-3.0,LOW
2026-01-16,0.00091152237,-1.0681892171831946,LOW
2026-01-19,0.0013776678,0.4243199647371458,NORMAL
2026-01-20,0.00088547316,-1.2028739216401243,LOW
2026-01-21,0.004062952,3.0,HIGH
2026-01-22,0.00079524965,-1.0302876905235234,LOW
2026-01-23,0.0005872525,-1.4262738080743322,LOW
2026-01-26,0.0010167311,-0.5331213030074863,NORMAL
2026-01-27,0.0012312855,-0.09147015682980071,NORMAL
2026-01-28,0.0012693813,-0.012912397727101418,NORMAL
2026-01-29,0.0014454639,0.35634996791711376,NORMAL
2026-01-30,0.0012474104,-0.040225905325432666,NORMAL
2026-02-02,0.0011046182,-0.31795287644517456,NORMAL
2026-02-03,0.0011557341,-0.20190707911823244,NORMAL
2026-02-04,0.0013547132,0.21178740380379218,NORMAL
2026-02-05,0.001321859,0.146295593855253,NORMAL
2026-02-06,0.0013128167,0.12694423311628245,NORMAL
2026-02-09,0.0013670241,0.23810445337288913,NORMAL
2026-02-10,0.0013425271,0.18198311638147047,NORMAL
2026-02-11,0.0010897971,-0.34663223888932804,NORMAL
2026-02-12,0.001427439,0.3410018329050234,NORMAL
2026-02-13,0.00160492,0.6902352291413253,NORMAL
2026-02-23,0.0014242481,0.3058308671209475,NORMAL
2026-02-24,0.0013068873,0.05999976445457441,NORMAL
2026-02-25,0.0009282227,-0.713539985975276,NORMAL
2026-02-26,0.001249224,-0.03913963190283013,NORMAL
