date,risk_score,risk_z,risk_regime
2024-07-19,0.001700372,-0.2537028166296512,NORMAL
2024-07-22,0.002185389,1.0179780806040915,HIGH
2024-07-23,0.0023060744,1.4200765774647797,HIGH
2024-07-24,0.0022758117,1.2924058872274058,HIGH
2024-07-25,0.0022801354,1.2786137281120602,HIGH
2024-07-26,0.0022812653,1.2555333267032098,HIGH
2024-07-29,0.002359818,1.4391464490772343,HIGH
2024-07-30,0.00219957,0.9942723877964278,NORMAL
2024-07-31,0.0021828949,0.9294820250175517,NORMAL
2024-08-01,0.0022684857,1.1301616794113296,HIGH
2024-08-02,0.002329753,1.2414938864273741,HIGH
2024-08-05,0.0023885681,1.3448569773380952,HIGH
2024-08-06,0.0022141198,0.8763356177524515,NORMAL
2024-08-07,0.0020786044,0.5244018402924977,NORMAL
2024-08-08,0.00184492,-0.07991637082428324,NORMAL
2024-08-09,0.002079449,0.5009586098175055,NORMAL
2024-08-12,0.00125697,-1.5249575306016978,LOW
2024-08-14,0.0016644222,-0.5030720075011823,NORMAL
2024-08-15,0.0018762341,0.031939287404868066,NORMAL
2024-08-16,0.0012360066,-1.4997726232089015,LOW
2024-08-19,0.0019528938,0.26216531022582357,NORMAL
2024-08-20,0.0013511961,-1.185367897538677,LOW
2024-08-21,0.0013258175,-1.2100326583777885,LOW
2024-08-22,0.0013801542,-1.0445033926216962,LOW
2024-08-23,0.0021216834,0.7330582962735598,NORMAL
2024-08-26,0.0016092714,-0.4891026231942878,NORMAL
2024-08-27,0.0018162129,0.009790427569013473,NORMAL
2024-08-28,0.001964639,0.36891351825504565,NORMAL
2024-08-29,0.0027448486,2.114267697800671,HIGH
2024-08-30,0.0018066256,-0.04777467507622886,NORMAL
2024-09-04,0.0019649463,0.3298316110166063,NORMAL
2024-09-05,0.0020342274,0.4649565015120048,NORMAL
2024-09-06,0.002062741,0.5319513153807337,NORMAL
2024-09-09,0.0021049057,0.6425176047544227,NORMAL
2024-09-10,0.0019065931,0.20204452893967703,NORMAL
2024-09-11,0.0020214077,0.5012142240754247,NORMAL
2024-09-12,0.0022610328,1.0651125906521608,HIGH
2024-09-13,0.0021969879,0.8939238650717937,NORMAL
2024-09-16,0.0021186979,0.6603641456310322,NORMAL
2024-09-17,0.002155541,0.7345050417716542,NORMAL
2024-09-19,0.00211736,0.6031084410383327,NORMAL
2024-09-20,0.0017455714,-0.4626829394048889,NORMAL
2024-09-23,0.001574096,-0.9473666572349749,NORMAL
2024-09-24,0.0017191994,-0.509297663667324,NORMAL
2024-09-25,0.0020018343,0.29163659804251124,NORMAL
2024-09-26,0.0018183768,-0.25222536274202334,NORMAL
2024-09-27,0.0014978861,-1.186184049581417,LOW
2024-09-30,0.0014302661,-1.4051392890640864,LOW
2024-10-01,0.0019885246,0.22092824380239,NORMAL
2024-10-02,0.0016259027,-0.8790066724382486,NORMAL
2024-10-07,0.0012342434,-2.0029200317225353,LOW
2024-10-08,0.0017186839,-0.5623111426295435,NORMAL
2024-10-09,0.001312539,-1.6988632009742046,LOW
2024-10-10,0.0017287757,-0.49475685275088255,NORMAL
2024-10-11,0.0020177015,0.3161957960097674,NORMAL
2024-10-14,0.0016771508,-0.6578625570728764,NORMAL
2024-10-15,0.001733423,-0.5133614200789322,NORMAL
2024-10-16,0.0017780813,-0.3891261748863754,NORMAL
2024-10-17,0.0016348388,-0.8077234822455762,NORMAL
2024-10-18,0.0017363874,-0.4859300694206834,NORMAL
2024-10-21,0.0018086585,-0.2773055506010466,NORMAL
2024-10-22,0.0017687432,-0.37732571097095796,NORMAL
2024-10-23,0.0017464492,-0.4210122598634665,NORMAL
2024-10-24,0.0017381534,-0.4234752740614686,NORMAL
2024-10-25,0.0017508271,-0.36209775764824625,NORMAL
2024-10-28,0.0017848257,-0.23441460974661418,NORMAL
2024-10-29,0.0015832172,-0.8398503329903151,NORMAL
2024-10-30,0.0017775847,-0.19961145684212292,NORMAL
2024-10-31,0.001796827,-0.11807413234882262,NORMAL
2024-11-01,0.0020787308,0.820315674456306,NORMAL
2024-11-04,0.0013472079,-1.5420339606881779,LOW
2024-11-05,0.0018227336,0.06363314723757654,NORMAL
2024-11-06,0.0018406257,0.14849092859535315,NORMAL
2024-11-07,0.0013838783,-1.3858109647208425,LOW
2024-11-08,0.0013666814,-1.3941254346570402,LOW
2024-11-11,0.0013874511,-1.2780174025769606,LOW
2024-11-12,0.0015056438,-0.9108310516538849,NORMAL
2024-11-13,0.0015313753,-0.8111747603415344,NORMAL
2024-11-14,0.0014114033,-1.1816397527212836,LOW
2024-11-15,0.0014407036,-1.1130118686543045,LOW
2024-11-18,0.0014879743,-0.9203906302686276,NORMAL
2024-11-19,0.0015185184,-0.8343282755003777,NORMAL
2024-11-20,0.001528664,-0.8223006762126555,NORMAL
2024-11-21,0.0015415968,-0.7945049395558426,NORMAL
2024-11-22,0.0015765899,-0.6447424271144082,NORMAL
2024-11-25,0.0016186154,-0.4947623736353222,NORMAL
2024-11-26,0.0015621779,-0.6795406481565871,NORMAL
2024-11-28,0.001661395,-0.30819455290993525,NORMAL
2024-11-29,0.0016633859,-0.26762350725347855,NORMAL
2024-12-02,0.0014600933,-1.0606279164422097,LOW
2024-12-03,0.0015968501,-0.48821104741568827,NORMAL
2024-12-04,0.0015711114,-0.5677885356495311,NORMAL
2024-12-05,0.0015812991,-0.5012003787439676,NORMAL
2024-12-06,0.0015700553,-0.5225764775720286,NORMAL
2024-12-09,0.0015817904,-0.451956351702965,NORMAL
2024-12-10,0.0015934326,-0.37778746952760994,NORMAL
2024-12-11,0.0018466916,0.7969016167545998,NORMAL
2024-12-12,0.001397572,-1.2529867239709411,LOW
2024-12-13,0.0014781086,-0.8481056578026475,NORMAL
2024-12-16,0.0015251273,-0.5944752549685138,NORMAL
2024-12-17,0.0015275353,-0.5601481755917262,NORMAL
2024-12-18,0.0015207967,-0.5770985358212959,NORMAL
2024-12-19,0.0015366764,-0.4851780147654668,NORMAL
2024-12-20,0.0015467464,-0.4140548370543631,NORMAL
2024-12-23,0.0015525329,-0.35405075719448464,NORMAL
2024-12-24,0.0015378955,-0.4156301198451027,NORMAL
2024-12-25,0.0015587469,-0.301325151159896,NORMAL
2024-12-26,0.0023018937,3.0,HIGH
2024-12-27,0.0024951028,3.0,HIGH
2024-12-30,0.0017975138,0.7371707573346926,NORMAL
2024-12-31,0.0020020076,1.6248378885061678,HIGH
2025-01-02,0.002010516,1.6061267041877647,HIGH
2025-01-03,0.0023839371,3.0,HIGH
2025-01-06,0.002211094,2.154102377412454,HIGH
2025-01-07,0.002381553,2.683622045041391,HIGH
2025-01-08,0.0023122085,2.2675764954141076,HIGH
2025-01-09,0.0022562915,1.9613986783576358,HIGH
2025-01-10,0.0020904196,1.3323751148451066,HIGH
2025-01-13,0.0019849085,0.9353678425096272,NORMAL
2025-01-14,0.0024174133,2.290789852043177,HIGH
2025-01-15,0.0019975745,0.8806189333044452,NORMAL
2025-01-16,0.0019512249,0.7145176555984628,NORMAL
2025-01-17,0.0021235163,1.2432616898172388,HIGH
2025-01-20,0.0028807272,3.0,HIGH
2025-01-21,0.0024664588,1.965900670747167,HIGH
2025-01-22,0.002842077,2.7735800939530493,HIGH
2025-01-23,0.0027458658,2.354265114493709,HIGH
2025-01-24,0.002454849,1.5615328842367187,HIGH
2025-02-03,0.0026146113,1.862372056946519,HIGH
2025-02-04,0.0026924792,1.9611178530462914,HIGH
2025-02-05,0.0018887089,0.08513896132580664,NORMAL
2025-02-06,0.0016863244,-0.3817875844140427,NORMAL
2025-02-07,0.0019307069,0.1847568356675227,NORMAL
2025-02-10,0.0018348077,-0.057006778352981714,NORMAL
2025-02-11,0.0018871112,0.04633996518806203,NORMAL
2025-02-12,0.001903757,0.0662603621058892,NORMAL
2025-02-13,0.0020705224,0.44802462087243095,NORMAL
2025-02-14,0.0020349198,0.3432227817378991,NORMAL
2025-02-17,0.0019287216,0.06416386664138349,NORMAL
2025-02-18,0.0023812554,1.1416663687214572,HIGH
2025-02-19,0.0021463435,0.5391142452836424,NORMAL
2025-02-20,0.0018917555,-0.10985834748017632,NORMAL
2025-02-21,0.0007539364,-2.7561793285189014,LOW
2025-02-24,0.0016231753,-0.7113530781063704,NORMAL
2025-02-25,0.0007917898,-2.512734672270091,LOW
2025-02-26,0.0020835875,0.37115887410170545,NORMAL
2025-02-27,0.0011067796,-1.7707171413890628,LOW
2025-02-28,0.0018369751,-0.1700396138483588,NORMAL
2025-03-03,0.00080144504,-2.3149175356481546,LOW
2025-03-04,0.0008534281,-2.1139310067866632,LOW
2025-03-05,0.000837034,-2.0495986004350915,LOW
2025-03-06,0.0013995026,-0.9312168574733715,NORMAL
2025-03-07,0.0013883498,-0.9422041716171057,NORMAL
2025-03-10,0.001901716,0.049698760285747226,NORMAL
2025-03-11,0.0016407745,-0.4638021271618611,NORMAL
2025-03-12,0.0018768637,-0.010194798540664855,NORMAL
2025-03-13,0.0017725131,-0.21283701839264604,NORMAL
2025-03-14,0.0018005085,-0.17231773114975601,NORMAL
2025-03-17,0.0016935533,-0.392932499074981,NORMAL
2025-03-18,0.0012302231,-1.2916737577592767,LOW
2025-03-19,0.0011195103,-1.474337737442086,LOW
2025-03-20,0.0011867534,-1.3184603245430053,LOW
2025-03-21,0.0012135953,-1.244237134598705,LOW
2025-03-24,0.0012504396,-1.155102040935943,LOW
2025-03-25,0.0021555666,0.5316050372118506,NORMAL
2025-03-26,0.0023923786,0.9470668964538838,NORMAL
2025-03-27,0.002081627,0.3482229137632773,NORMAL
2025-03-28,0.0021929587,0.5623697087031608,NORMAL
2025-03-31,0.0019301474,0.08552767289144302,NORMAL
2025-04-01,0.002212916,0.6096384744648372,NORMAL
2025-04-02,0.00219844,0.5744724695102817,NORMAL
2025-04-03,0.0015145361,-0.7039594031426473,NORMAL
2025-04-04,0.0022834006,0.7535612952764832,NORMAL
2025-04-08,0.0028017245,1.6798908848495981,HIGH
2025-04-09,0.0036039175,2.9117771567046913,HIGH
2025-04-10,0.0042657596,3.0,HIGH
2025-04-11,0.0029691372,1.517749034575177,HIGH
2025-04-14,0.0028040085,1.2352949326409743,HIGH
2025-04-15,0.0018079577,-0.23922572068143164,NORMAL
2025-04-16,0.0018204732,-0.20659882341186186,NORMAL
2025-04-17,0.0011511801,-1.1684065991069799,LOW
2025-04-18,0.001316963,-0.9024627020801141,NORMAL
2025-04-21,0.0017029895,-0.3280125295839815,NORMAL
2025-04-22,0.001967391,0.08188034956358647,NORMAL
2025-04-23,0.0020905447,0.2756218666799341,NORMAL
2025-04-24,0.0021207696,0.3442288645080697,NORMAL
2025-04-25,0.0020730793,0.29289585230712273,NORMAL
2025-04-28,0.0021089988,0.35906506921244463,NORMAL
2025-04-29,0.0021926723,0.5040638401715338,NORMAL
2025-05-05,0.0021044703,0.38664021270954435,NORMAL
2025-05-06,0.0021466142,0.44578338831508896,NORMAL
2025-05-07,0.00234549,0.7396608223726886,NORMAL
2025-05-08,0.0024153118,0.8318769569042729,NORMAL
2025-05-09,0.0024021964,0.7922845767220373,NORMAL
2025-05-12,0.0025195822,0.9510316766867463,NORMAL
2025-05-13,0.00040818768,-2.1754940432225514,LOW
2025-05-14,0.00053359807,-1.8921752326129502,LOW
2025-05-15,0.0009605977,-1.2381785589026801,LOW
2025-05-16,0.0006886435,-1.5603952403158625,LOW
2025-05-19,0.0011919008,-0.8348035142922541,NORMAL
2025-05-20,0.0009033251,-1.1933618713791714,LOW
2025-05-21,0.00264375,1.1617151272361315,HIGH
2025-05-22,0.0016952862,-0.14723902774018507,NORMAL
2025-05-23,0.0014245352,-0.5149278617207144,NORMAL
2025-05-26,0.0010547042,-1.0374859443423166,LOW
2025-05-27,0.0012993796,-0.678400956641483,NORMAL
2025-05-28,0.0012465962,-0.7566997192925164,NORMAL
2025-05-29,0.0013783113,-0.5619919607984761,NORMAL
2025-05-30,0.0013052435,-0.6828689435290709,NORMAL
2025-06-02,0.0014701134,-0.4727269234055103,NORMAL
2025-06-03,0.0014572374,-0.512865970332851,NORMAL
2025-06-04,0.004100156,2.9764934121951985,HIGH
2025-06-05,0.0012356145,-0.8222011534021036,NORMAL
2025-06-06,0.003334391,1.8676799644076953,HIGH
2025-06-09,0.00352038,1.9957488670854733,HIGH
2025-06-10,0.003666778,2.0605665628628165,HIGH
2025-06-11,0.0008560055,-1.260668153025995,LOW
2025-06-12,0.0008227819,-1.2631187762892808,LOW
2025-06-13,0.0027645752,0.9653023090437752,NORMAL
2025-06-16,0.003190653,1.4025973293426883,HIGH
2025-06-17,0.0029463416,1.08687231964119,HIGH
2025-06-18,0.002795472,0.8851936620493226,NORMAL
2025-06-19,0.0028935685,0.9641710290753185,NORMAL
2025-06-20,0.0020433394,-0.017639300339211367,NORMAL
2025-06-23,0.0017336968,-0.3637619126667658,NORMAL
2025-06-24,0.0018568728,-0.21285427995576398,NORMAL
2025-06-25,0.0006240255,-1.5625950664096606,LOW
2025-06-26,0.0022343672,0.24108448010760825,NORMAL
2025-06-27,0.0006398344,-1.4919527905555305,LOW
2025-06-30,0.0020102593,0.017541538083364925,NORMAL
2025-07-01,0.002226752,0.2549792601453774,NORMAL
2025-07-02,0.00057851884,-1.5125116410236272,LOW
2025-07-03,0.0002894397,-1.7429494843359166,LOW
2025-07-04,0.0005078348,-1.4559795821279946,LOW
2025-07-07,0.0011662373,-0.7457093039804146,NORMAL
2025-07-08,0.0014184392,-0.45226120499210926,NORMAL
2025-07-09,0.0017832499,-0.0190033030073308,NORMAL
2025-07-10,0.0018820646,0.11289603695820717,NORMAL
2025-07-11,0.0017398254,-0.05037289770848078,NORMAL
2025-07-14,0.0017963208,0.015462364421722066,NORMAL
2025-07-15,0.0018460324,0.05985747225505844,NORMAL
2025-07-16,0.0019131291,0.12662133478138024,NORMAL
2025-07-17,0.001104597,-0.7996388964271064,NORMAL
2025-07-18,0.0013626232,-0.48805329180932955,NORMAL
2025-07-21,0.0011741586,-0.6863905863310777,NORMAL
2025-07-22,0.0011853545,-0.6539969959484243,NORMAL
2025-07-23,0.0015297998,-0.2472803602048308,NORMAL
2025-07-24,0.0013360931,-0.45541838933403134,NORMAL
2025-07-25,0.0013325473,-0.44332210469755107,NORMAL
2025-07-28,0.0013661487,-0.39058223540783177,NORMAL
2025-07-29,0.0013904362,-0.3484722865073956,NORMAL
2025-07-30,0.0018575636,0.20094263745196428,NORMAL
2025-07-31,0.0022370627,0.646065502102284,NORMAL
2025-08-01,0.0015346482,-0.1545432490273482,NORMAL
2025-08-04,0.0015461263,-0.12319531893316617,NORMAL
2025-08-05,0.001554094,-0.13889284276203062,NORMAL
2025-08-06,0.0014731286,-0.25903621114282993,NORMAL
2025-08-07,0.0015367207,-0.1943886628443489,NORMAL
2025-08-08,0.0014918987,-0.26930460107205867,NORMAL
2025-08-11,0.0015142092,-0.2489836705412972,NORMAL
2025-08-12,0.0015255064,-0.24990556562841248,NORMAL
2025-08-13,0.0015785352,-0.1626783222766096,NORMAL
2025-08-14,0.0014624987,-0.30520853046586105,NORMAL
2025-08-15,0.001728263,0.026426558002527516,NORMAL
2025-08-18,0.0016174214,-0.1273978484865733,NORMAL
2025-08-19,0.0017612737,0.04710521872414295,NORMAL
2025-08-20,0.0023673002,0.7994081366057059,NORMAL
2025-08-21,0.0014935392,-0.3226846874526434,NORMAL
2025-08-22,0.002240361,0.6146603565918322,NORMAL
2025-08-25,0.0018408527,0.0948233753976204,NORMAL
2025-08-26,0.002642341,1.0880696605860738,HIGH
2025-08-27,0.0027110688,1.2874781489277602,HIGH
2025-08-28,0.0026113992,1.113793594852547,HIGH
2025-08-29,0.0024886234,0.9970017141424439,NORMAL
2025-09-03,0.0023919265,0.9306875341202477,NORMAL
2025-09-04,0.0019021179,0.27863046060451235,NORMAL
2025-09-05,0.0016075782,-0.20538169889727048,NORMAL
2025-09-08,0.0013219102,-0.6828749663751528,NORMAL
2025-09-09,0.0017124752,-0.024794206637551358,NORMAL
2025-09-10,0.0017576637,0.09425334352165629,NORMAL
2025-09-11,0.0018544137,0.30706125269088824,NORMAL
2025-09-12,0.001775756,0.20218570563240357,NORMAL
2025-09-15,0.001984297,0.6518045864603157,NORMAL
2025-09-16,0.0019433585,0.5757735834206992,NORMAL
2025-09-17,0.0019555036,0.5907935378524161,NORMAL
2025-09-18,0.0019206151,0.5195433123664518,NORMAL
2025-09-19,0.0022584433,1.1588574987927112,HIGH
2025-09-22,0.002110788,0.8689879096337896,NORMAL
2025-09-23,0.0025735148,1.7621193318668285,HIGH
2025-09-24,0.0026570659,1.8593701148354613,HIGH
2025-09-25,0.0011698743,-1.069456382180183,LOW
2025-09-26,0.0020482528,0.6578958756126884,NORMAL
2025-09-29,0.0020716735,0.6983501606427613,NORMAL
2025-09-30,0.002136687,0.8382244222777443,NORMAL
2025-10-01,0.0022370603,1.0473222341709532,HIGH
2025-10-02,0.0025391255,1.7050545594702746,HIGH
2025-10-03,0.0021976912,0.8679863027613335,NORMAL
2025-10-06,0.0024023098,1.3128979362338904,HIGH
2025-10-07,0.002495709,1.4739899464245703,HIGH
2025-10-08,0.001209751,-1.427099885176041,LOW
2025-10-09,0.0012046264,-1.3907803941567993,LOW
2025-10-10,0.0011566998,-1.442816505934012,LOW
2025-10-13,0.0010786855,-1.6091704006047813,LOW
2025-10-14,0.0014965183,-0.7093355124964643,NORMAL
2025-10-15,0.0015001276,-0.7226311835267828,NORMAL
2025-10-16,0.0018718133,0.07479662563711635,NORMAL
2025-10-17,0.0014378414,-0.8953415392683681,NORMAL
2025-10-20,0.0015080885,-0.7487983665535405,NORMAL
2025-10-21,0.002035157,0.4183655525753836,NORMAL
2025-10-23,0.0016899684,-0.38429554417171075,NORMAL
2025-10-24,0.0017495286,-0.2635060963247956,NORMAL
2025-10-28,0.0017870858,-0.17350476872782722,NORMAL
2025-10-29,0.0018184506,-0.0850303182592535,NORMAL
2025-10-30,0.0022565138,0.9085624300730428,NORMAL
2025-10-31,0.0017163265,-0.3589654023445519,NORMAL
2025-11-03,0.0019125463,0.08669955630509561,NORMAL
2025-11-04,0.0036027955,3.0,HIGH
2025-11-05,0.0017496403,-0.34766792893424486,NORMAL
2025-11-06,0.0031168412,2.3683138740358323,HIGH
2025-11-07,0.0031276739,2.2464643638408095,HIGH
2025-11-10,0.0014659108,-0.9708783575772,NORMAL
2025-11-11,0.0027047116,1.3736308362687752,HIGH
2025-11-12,0.0028675003,1.6168519648080495,HIGH
2025-11-13,0.0012098495,-1.4676171826714257,LOW
2025-11-14,0.0018167233,-0.3495106572408538,NORMAL
2025-11-17,0.0021864693,0.3255528577742285,NORMAL
2025-11-18,0.0021054992,0.18353399281331703,NORMAL
2025-11-19,0.0017886299,-0.42053529265552597,NORMAL
2025-11-20,0.0014272323,-1.0659278376849917,LOW
2025-11-21,0.0023184398,0.580418374357535,NORMAL
2025-11-24,0.0014020507,-1.0888914172947022,LOW
2025-11-25,0.0018128874,-0.29933991284282857,NORMAL
2025-11-26,0.0015342536,-0.7987621412762553,NORMAL
2025-11-27,0.0018061276,-0.2606939941638366,NORMAL
2025-11-28,0.001907733,-0.050037817075672536,NORMAL
2025-12-01,0.0019433028,0.01750373688627077,NORMAL
2025-12-02,0.0019532794,0.025753684707231425,NORMAL
2025-12-03,0.0016622625,-0.556186787573521,NORMAL
2025-12-04,0.0015987463,-0.6756572878053505,NORMAL
2025-12-05,0.0015697083,-0.7239240955232734,NORMAL
2025-12-08,0.0018979558,-0.08478570454880245,NORMAL
2025-12-09,0.0017974782,-0.28166983734367357,NORMAL
2025-12-10,0.0020255717,0.16225896302225348,NORMAL
2025-12-11,0.0015256547,-0.7955834412098565,NORMAL
2025-12-12,0.0016090828,-0.6203597328525244,NORMAL
2025-12-15,0.0016243027,-0.5796719667987088,NORMAL
2025-12-16,0.0018966587,-0.04275394993737482,NORMAL
2025-12-17,0.0014632957,-0.8564673407934299,NORMAL
2025-12-18,0.0018993588,0.005169108817530092,NORMAL
2025-12-19,0.0022164478,0.6492624659052423,NORMAL
2025-12-22,0.0023489932,0.8831343887063823,NORMAL
2025-12-23,0.0023303563,0.8318456938077605,NORMAL
2025-12-24,0.0023110355,0.7818272563737668,NORMAL
2025-12-25,0.0018543107,-0.11685001338935445,NORMAL
2025-12-26,0.0018456341,-0.12155715576985984,NORMAL
2025-12-29,0.0020025983,0.2127400624554419,NORMAL
2025-12-30,0.0020130055,0.24069525104285094,NORMAL
2025-12-31,0.0019614955,0.15239711900005506,NORMAL
2026-01-05,0.0019572815,0.16432879692025376,NORMAL
2026-01-06,0.0017033885,-0.3859215508478625,NORMAL
2026-01-07,0.0019263001,0.05992535643449138,NORMAL
2026-01-08,0.0016300373,-0.6047802458785246,NORMAL
2026-01-09,0.0019950606,0.1656303228269296,NORMAL
2026-01-12,0.0025004111,1.2592605073328176,HIGH
2026-01-13,0.0018371777,-0.24098664543606352,NORMAL
2026-01-14,0.002037701,0.20550485098846075,NORMAL
2026-01-15,0.0020064432,0.11484351396827543,NORMAL
2026-01-16,0.0024308402,1.048337688853675,HIGH
2026-01-19,0.0027498,1.7050699775688458,HIGH
2026-01-20,0.0019304,-0.12737373230876467,NORMAL
2026-01-21,0.0016887765,-0.6636982811125623,NORMAL
2026-01-22,0.0018675807,-0.2682941516208784,NORMAL
2026-01-23,0.002054961,0.14131925708647178,NORMAL
2026-01-26,0.0019788092,-0.018557676429621497,NORMAL
2026-01-27,0.0020527507,0.13500783475041192,NORMAL
2026-01-28,0.0020476724,0.11854726945819896,NORMAL
2026-01-29,0.001977568,0.024796156145741693,NORMAL
2026-01-30,0.001954595,-0.0427282202985709,NORMAL
2026-02-02,0.0020208221,0.18815729355157412,NORMAL
2026-02-03,0.0022182986,0.8555067550456633,NORMAL
2026-02-04,0.0017770859,-0.5143652342447428,NORMAL
2026-02-05,0.0022002717,0.8604340641626204,NORMAL
2026-02-06,0.0025251063,2.027795744503144,HIGH
2026-02-09,0.0022802565,1.1831948919015831,HIGH
2026-02-10,0.0016056155,-1.185469940571061,LOW
2026-02-11,0.0011749216,-2.507256835263119,LOW
2026-02-12,0.0015891325,-1.08863333835791,LOW
2026-02-13,0.0019766348,0.184802529150272,NORMAL
2026-02-23,0.0015384622,-1.2863988126783055,LOW
2026-02-24,0.0016212657,-0.9772026503863263,NORMAL
2026-02-25,0.0018148408,-0.3566410438889066,NORMAL
2026-02-26,0.0016713927,-0.840079089029106,NORMAL
