date,risk_score,risk_z,risk_regime
2024-06-20,0.002782139,0.3324036717580835,NORMAL
2024-06-21,7.987837e-05,-0.6540322104913678,NORMAL
2024-06-24,0.00049788144,-0.5047868511323361,NORMAL
2024-06-25,0.00084210513,-0.3834776484589383,NORMAL
2024-06-26,5.433103e-05,-0.6690460989638943,NORMAL
2024-06-27,0.00033918011,-0.5626772731373905,NORMAL
2024-06-28,0.0019123123,0.004607398800828896,NORMAL
2024-07-01,0.0070629735,1.8097744766743455,HIGH
2024-07-02,0.0019111055,-0.04142244849419655,NORMAL
2024-07-03,0.002208218,0.05425885878514402,NORMAL
2024-07-04,0.0014249291,-0.2266992231596093,NORMAL
2024-07-05,0.0019039086,-0.06221137107320225,NORMAL
2024-07-08,0.0023319263,0.08054567174305244,NORMAL
2024-07-09,0.0022910903,0.058181292782020576,NORMAL
2024-07-10,0.0009872869,-0.4136608509099659,NORMAL
2024-07-11,0.0013157094,-0.2975933673847264,NORMAL
2024-07-12,0.0012585132,-0.29378908290043426,NORMAL
2024-07-15,0.0020416928,0.13965625816852997,NORMAL
2024-07-16,0.00015298044,-0.9039730158502995,NORMAL
2024-07-17,0.00019440462,-0.8590195198297409,NORMAL
2024-07-18,0.00185583,0.04939379563948981,NORMAL
2024-07-19,0.004560709,1.5175453392743556,HIGH
2024-07-22,0.003499512,0.9055467663854188,NORMAL
2024-07-23,0.0019211126,0.12561783200638874,NORMAL
2024-07-24,0.008453759,3.0,HIGH
2024-07-25,0.0027588403,0.5058863082696525,NORMAL
2024-07-26,0.0008880951,-0.5442476210985957,NORMAL
2024-07-29,9.671564e-05,-0.9644131405301174,NORMAL
2024-07-30,0.0011112323,-0.393737939309855,NORMAL
2024-07-31,0.0016058914,-0.1165779249651138,NORMAL
2024-08-01,0.00176913,-0.0237133519918822,NORMAL
2024-08-02,0.008977992,3.0,HIGH
2024-08-05,0.0024472435,0.24164504444156354,NORMAL
2024-08-06,0.006960379,2.324143943314155,HIGH
2024-08-07,0.0020917198,0.04872487414996646,NORMAL
2024-08-08,0.0022321036,0.10298505721708985,NORMAL
2024-08-09,0.0023628322,0.1511279835621925,NORMAL
2024-08-12,0.00091145653,-0.5585427672154101,NORMAL
2024-08-13,0.0028126142,0.34486728477326983,NORMAL
2024-08-14,0.0022717859,0.06727797677504536,NORMAL
2024-08-15,0.0021916854,0.01351329590754782,NORMAL
2024-08-16,0.0014229142,-0.37065919523857105,NORMAL
2024-08-19,0.008143064,2.737503681469593,HIGH
2024-08-20,0.0014340231,-0.3876448175276103,NORMAL
2024-08-21,0.00054170017,-0.8052464193490001,NORMAL
2024-08-22,0.0009770258,-0.5933867045880314,NORMAL
2024-08-23,0.0014278498,-0.39759404181895097,NORMAL
2024-08-26,0.0027617863,0.25255686418066736,NORMAL
2024-08-27,0.0027371277,0.23073236568788996,NORMAL
2024-08-28,0.0015197148,-0.36428343443024264,NORMAL
2024-08-29,0.0035248604,0.6079852212072488,NORMAL
2024-08-30,0.00108322,-0.560814476633032,NORMAL
2024-09-04,0.0025887266,0.1493079023321518,NORMAL
2024-09-05,0.001173978,-0.5197250462436978,NORMAL
2024-09-06,0.0030014636,0.34527234290060727,NORMAL
2024-09-09,0.0025439886,0.1196447386633635,NORMAL
2024-09-10,0.0028582911,0.2630699508318076,NORMAL
2024-09-11,0.004428871,1.0728602008567525,HIGH
2024-09-12,0.0024269242,0.05993740057088391,NORMAL
2024-09-13,0.003784338,0.7157540896334589,NORMAL
2024-09-16,0.0013431609,-0.5002173062847431,NORMAL
2024-09-17,0.0012664282,-0.5534443798984164,NORMAL
2024-09-18,0.0005784969,-0.9033852506862047,NORMAL
2024-09-19,0.0033075472,0.4614127183464593,NORMAL
2024-09-20,0.00087760505,-0.7875994453691172,NORMAL
2024-09-23,0.0019873949,-0.23514462565279917,NORMAL
2024-09-24,0.0019554775,-0.25205223979293734,NORMAL
2024-09-25,0.0009115628,-0.7743544732162575,NORMAL
2024-09-26,0.0013682366,-0.5209373158780005,NORMAL
2024-09-27,0.0021559964,-0.09426961080472807,NORMAL
2024-09-30,0.0012391704,-0.588056264080136,NORMAL
2024-10-01,0.0038091422,0.7800863023432789,NORMAL
2024-10-02,0.001749874,-0.3220938039026437,NORMAL
2024-10-03,0.0023321873,-0.00951367509096899,NORMAL
2024-10-04,0.0027464046,0.198192419564061,NORMAL
2024-10-07,0.003620309,0.6486328572531913,NORMAL
2024-10-08,0.0009830032,-0.7698847771860878,NORMAL
2024-10-09,0.0008095099,-0.8472358664314726,NORMAL
2024-10-10,0.0017495739,-0.36245082535285583,NORMAL
2024-10-11,0.0008397994,-0.8660965828902004,NORMAL
2024-10-14,0.0023409736,-0.05286161322514502,NORMAL
2024-10-15,0.0011334695,-0.6851805592208927,NORMAL
2024-10-16,0.00093818246,-0.7675912735511596,NORMAL
2024-10-17,0.00011120783,-1.1902213166462623,LOW
2024-10-18,0.004147904,1.1387108560958692,HIGH
2024-10-21,0.0008066978,-0.827871869655522,NORMAL
2024-10-22,0.0016679161,-0.32661556157100496,NORMAL
2024-10-23,0.0018006213,-0.2680721148784573,NORMAL
2024-10-24,0.00051187334,-1.033931304325574,LOW
2024-10-25,0.004507455,1.3159773500828218,HIGH
2024-10-28,0.0011998811,-0.6338372384783997,NORMAL
2024-10-29,0.0014328986,-0.4929424957893166,NORMAL
2024-10-30,0.0015678073,-0.3895023363107935,NORMAL
2024-10-31,0.00090677687,-0.8560170685751446,NORMAL
2024-11-01,0.001484993,-0.408120298808977,NORMAL
2024-11-04,0.0070611667,3.0,HIGH
2024-11-05,0.0034788314,0.917470583188237,NORMAL
2024-11-06,0.0022233718,0.054318568040406176,NORMAL
2024-11-07,0.0013248492,-0.539345226510951,NORMAL
2024-11-08,0.002582659,0.3114798110895137,NORMAL
2024-11-11,0.0011304856,-0.6599310753354056,NORMAL
2024-11-12,0.0024512128,0.22209355241024448,NORMAL
2024-11-13,0.0020527348,0.024796664981779345,NORMAL
2024-11-14,0.0012826219,-0.5900869461528756,NORMAL
2024-11-15,0.00067723205,-1.0790737444157308,LOW
2024-11-18,0.0042452533,1.707300646030765,HIGH
2024-11-19,0.0024123462,0.252221630149511,NORMAL
2024-11-20,0.0025530457,0.3663474641103223,NORMAL
2024-11-21,0.0030015009,0.7153161036440479,NORMAL
2024-11-22,0.00073673995,-1.0500241100539653,LOW
2024-11-25,0.0011670268,-0.6878407337339563,NORMAL
2024-11-26,0.0020227982,-0.02678646761259882,NORMAL
2024-11-27,0.0023781625,0.25729253811746583,NORMAL
2024-11-28,0.0013919796,-0.5272452645020382,NORMAL
2024-11-29,0.009883552,3.0,HIGH
2024-12-02,0.0017892525,-0.22926944156527013,NORMAL
2024-12-03,0.00066203345,-0.9007922660644032,NORMAL
2024-12-04,0.00025170797,-1.1186060902724664,LOW
2024-12-05,0.00021823728,-1.1052290729728729,LOW
2024-12-06,0.005912626,2.2878086157804187,HIGH
2024-12-09,9.7973854e-05,-1.1340394180624576,LOW
2024-12-10,0.00063209224,-0.8111965609409812,NORMAL
2024-12-11,6.752054e-05,-1.1305434705387805,LOW
2024-12-12,2.9989285e-05,-1.1140192729762886,LOW
2024-12-13,0.00015293527,-1.0299040716092769,LOW
2024-12-16,0.0019120944,-0.018079039737673035,NORMAL
2024-12-17,0.0013436461,-0.33860824694294755,NORMAL
2024-12-18,0.0004653543,-0.8360685177495885,NORMAL
2024-12-19,0.0011051963,-0.4668260354068183,NORMAL
2024-12-20,0.0015742343,-0.19302691788813256,NORMAL
2024-12-23,0.0005147048,-0.7886704735013983,NORMAL
2024-12-24,0.0005571662,-0.7377353630396224,NORMAL
2024-12-25,0.0014842764,-0.2042687661915183,NORMAL
2024-12-26,0.0010266576,-0.45326366167780907,NORMAL
2024-12-27,0.00039799593,-0.7880122760435938,NORMAL
2024-12-30,0.0019928457,0.13796467842833135,NORMAL
2024-12-31,0.0008156077,-0.537486675539518,NORMAL
2025-01-02,0.0016749452,-0.051766930544908975,NORMAL
2025-01-03,0.00096546253,-0.4524295414416703,NORMAL
2025-01-06,0.0005983129,-0.6604690722795074,NORMAL
2025-01-07,0.007703079,3.0,HIGH
2025-01-08,0.0020714132,0.11517568403854685,NORMAL
2025-01-09,0.00761809,2.7774297954211447,HIGH
2025-01-10,0.0013320913,-0.3224188972379958,NORMAL
2025-01-13,0.001330189,-0.3029082973788905,NORMAL
2025-01-14,0.0004786377,-0.7237064804975215,NORMAL
2025-01-15,0.0014118591,-0.25674181150513126,NORMAL
2025-01-16,0.0013496407,-0.2837838945555521,NORMAL
2025-01-17,0.0014901801,-0.22283306228225477,NORMAL
2025-01-20,0.0016562105,-0.11786820297800756,NORMAL
2025-01-21,0.0022947905,0.19649579908369139,NORMAL
2025-01-22,0.0008880457,-0.5110867097807187,NORMAL
2025-01-23,0.0020369757,0.06634454497062744,NORMAL
2025-01-24,0.0025841477,0.32954709145703154,NORMAL
2025-02-03,0.0015809886,-0.1796553500806647,NORMAL
2025-02-04,0.002515797,0.35337728152150727,NORMAL
2025-02-05,0.001354202,-0.25471582600402665,NORMAL
2025-02-06,0.0019057074,0.04700924155683449,NORMAL
2025-02-07,0.0015878623,-0.12772140404383864,NORMAL
2025-02-10,0.0010837899,-0.38760999303623866,NORMAL
2025-02-11,0.0007212202,-0.5795470133720013,NORMAL
2025-02-12,0.0025299662,0.398992275069641,NORMAL
2025-02-13,0.0011136252,-0.35887640127976583,NORMAL
2025-02-14,0.001161751,-0.33165041343023594,NORMAL
2025-02-17,0.0020587335,0.14123481579428485,NORMAL
2025-02-18,0.0020359864,0.15114661255612435,NORMAL
2025-02-19,0.0018948789,0.07829919526432003,NORMAL
2025-02-20,0.007988361,3.0,HIGH
2025-02-21,0.0015917795,-0.11534917630026799,NORMAL
2025-02-24,0.0007846584,-0.5240153380507628,NORMAL
2025-02-25,0.00038766325,-0.7157395605568224,NORMAL
2025-02-26,0.00017879298,-0.8011390986106309,NORMAL
2025-02-27,0.0010621762,-0.34722769304806755,NORMAL
2025-02-28,0.0036475372,0.923017126452459,NORMAL
2025-03-03,0.0011937056,-0.26601622918068846,NORMAL
2025-03-04,0.0012620472,-0.220752435283401,NORMAL
2025-03-05,0.0013053714,-0.20216023138941874,NORMAL
2025-03-06,0.0033065784,0.9410550377581547,NORMAL
2025-03-07,0.0013448758,-0.22082408215292657,NORMAL
2025-03-10,0.0014669885,-0.11115014489833787,NORMAL
2025-03-11,0.0006780528,-0.6118494529988602,NORMAL
2025-03-12,0.0028696028,0.7365011410695529,NORMAL
2025-03-13,0.0021586814,0.272226020163075,NORMAL
2025-03-14,0.0024456028,0.4314199482842249,NORMAL
2025-03-17,0.0015798417,-0.13565231615804613,NORMAL
2025-03-18,0.0048356643,1.8645111686456093,HIGH
2025-03-19,0.0020373217,0.11575573432571074,NORMAL
2025-03-20,0.00085937104,-0.6239201606464589,NORMAL
2025-03-21,0.0028526874,0.602481068190857,NORMAL
2025-03-24,0.0017329092,-0.09792344205749982,NORMAL
2025-03-25,0.0016988143,-0.13234410290188184,NORMAL
2025-03-26,0.009105354,3.0,HIGH
2025-03-27,0.0014883858,-0.30746680044588365,NORMAL
2025-03-28,0.00049236906,-0.8429707558934261,NORMAL
2025-03-31,0.0014208778,-0.349578577665667,NORMAL
2025-04-01,0.0020317913,-0.01589843199046689,NORMAL
2025-04-02,0.0016859408,-0.21370750026961244,NORMAL
2025-04-03,0.000660563,-0.7635765625490379,NORMAL
2025-04-04,0.01218379,3.0,HIGH
2025-04-08,0.00058847055,-0.7384388059133458,NORMAL
2025-04-09,0.0036710922,0.6992468861712577,NORMAL
2025-04-10,0.0051778136,1.3585545257955964,HIGH
2025-04-11,0.005265003,1.4704915679837962,HIGH
2025-04-14,0.00334737,0.5366559140635424,NORMAL
2025-04-15,0.000491517,-0.8177676998175998,NORMAL
2025-04-16,0.0010732502,-0.5474953993273826,NORMAL
2025-04-17,0.0019588552,-0.1292337931919062,NORMAL
2025-04-18,0.0024470747,0.09549013021846682,NORMAL
2025-04-21,0.002164998,-0.04494662177068988,NORMAL
2025-04-22,0.0023411,0.03398584981348362,NORMAL
2025-04-23,0.0030113761,0.3492765519747275,NORMAL
2025-04-24,0.0017258235,-0.2740398595076693,NORMAL
2025-04-25,0.0034199883,0.5277584789462454,NORMAL
2025-04-28,0.0023714975,0.026787148914896176,NORMAL
2025-04-29,0.0025839158,0.1207387396910418,NORMAL
2025-05-05,0.0026816796,0.16630437540075063,NORMAL
2025-05-06,0.0025692065,0.10280284564597289,NORMAL
2025-05-07,0.0024368875,0.03495008472180128,NORMAL
2025-05-08,0.00085716037,-0.71659557799316,NORMAL
2025-05-09,0.00074314896,-0.7670676995072304,NORMAL
2025-05-12,0.0005681806,-0.848705721589216,NORMAL
2025-05-13,0.0005376878,-0.8422700452238552,NORMAL
2025-05-14,0.000599287,-0.8066354471113477,NORMAL
2025-05-15,0.0010649462,-0.5850201295311405,NORMAL
2025-05-16,0.014198966,3.0,HIGH
2025-05-19,0.0029123453,0.1512938685287212,NORMAL
2025-05-20,0.0016271108,-0.3391200496173919,NORMAL
2025-05-21,0.0024650511,0.017604547138389503,NORMAL
2025-05-22,0.0022632678,-0.06726746185278595,NORMAL
2025-05-23,0.0025710864,0.04371818321769651,NORMAL
2025-05-26,0.00069974695,-0.7081718476548982,NORMAL
2025-05-27,0.0047895983,0.9001461218819574,NORMAL
2025-05-28,0.0008501846,-0.6768281592477727,NORMAL
2025-05-29,0.0010752527,-0.5689037808431665,NORMAL
2025-05-30,0.0010241813,-0.5878282300815373,NORMAL
2025-06-02,0.002799619,0.1119022844585336,NORMAL
2025-06-03,0.007452691,1.8787496018367567,HIGH
2025-06-04,0.00045592093,-0.8200572589692546,NORMAL
2025-06-05,8.326862e-05,-0.95050396798876,NORMAL
2025-06-06,0.00039742526,-0.8192597956175677,NORMAL
2025-06-09,0.004870857,0.8655795963258434,NORMAL
2025-06-10,0.00094466575,-0.6207947789798626,NORMAL
2025-06-11,0.0010488438,-0.5725576447436426,NORMAL
2025-06-12,0.0018112047,-0.27867389364515777,NORMAL
2025-06-13,0.0002667742,-0.8524403978597072,NORMAL
2025-06-16,0.013806314,3.0,HIGH
2025-06-17,0.0014794074,-0.3931760214439764,NORMAL
2025-06-18,0.00071142736,-0.6470496859152246,NORMAL
2025-06-19,0.00049311784,-0.7034602675024063,NORMAL
2025-06-20,0.00060060003,-0.6597047081497975,NORMAL
2025-06-23,0.000931383,-0.5455109218161421,NORMAL
2025-06-24,0.00041593815,-0.6926224976938906,NORMAL
2025-06-25,0.000985301,-0.4948279866711498,NORMAL
2025-06-26,0.0008354564,-0.5485216079510699,NORMAL
2025-06-27,0.0008420548,-0.5421676658035275,NORMAL
2025-06-30,0.000890156,-0.5181690480994378,NORMAL
2025-07-01,0.00044899673,-0.6590599113332194,NORMAL
2025-07-02,0.0017931573,-0.21034385422803556,NORMAL
2025-07-03,0.00084871333,-0.5178703955964206,NORMAL
2025-07-04,0.0014339576,-0.3034164954005949,NORMAL
2025-07-07,0.0005310066,-0.6242007727852353,NORMAL
2025-07-08,0.00084807386,-0.4816695874498234,NORMAL
2025-07-09,0.0012008476,-0.32528167338500985,NORMAL
2025-07-10,0.0009135826,-0.42061923828120384,NORMAL
2025-07-11,0.0016107545,-0.1594206503449574,NORMAL
2025-07-14,0.0006749996,-0.5180602817133787,NORMAL
2025-07-15,0.00082988647,-0.45018998544188915,NORMAL
2025-07-16,0.0085333185,2.3591927186856925,HIGH
2025-07-17,0.0017571937,-0.12284032456471876,NORMAL
2025-07-18,0.00047487824,-0.5799071503456069,NORMAL
2025-07-21,0.00032486347,-0.6169902324724452,NORMAL
2025-07-22,0.0018897114,-0.04720339092579758,NORMAL
2025-07-23,0.000522625,-0.5281974694197484,NORMAL
2025-07-24,0.001626473,-0.12107202664381858,NORMAL
2025-07-25,0.0008156343,-0.40568020947906824,NORMAL
2025-07-28,0.00075083174,-0.4172111297653183,NORMAL
2025-07-29,0.011701487,3.0,HIGH
2025-07-30,0.0061957072,1.3301778850194725,HIGH
2025-07-31,0.001292745,-0.26928398778959983,NORMAL
2025-08-01,0.00021778839,-0.6158737325752035,NORMAL
2025-08-04,6.096356e-05,-0.663081809079802,NORMAL
2025-08-05,0.00052382774,-0.5125883792514978,NORMAL
2025-08-06,0.00020738144,-0.612557354496442,NORMAL
2025-08-07,2.7308008e-05,-0.6634943643552007,NORMAL
2025-08-08,0.00037360302,-0.5548270203153277,NORMAL
2025-08-11,0.0020516806,0.08251019242298963,NORMAL
2025-08-12,0.00045830332,-0.5097600412535003,NORMAL
2025-08-13,0.0013974956,-0.14979742946614866,NORMAL
2025-08-14,0.0005407341,-0.46068475276451365,NORMAL
2025-08-15,0.0009635614,-0.29176622774671696,NORMAL
2025-08-18,0.0036940626,0.7132555814334159,NORMAL
2025-08-19,0.0012383554,-0.18644008553466584,NORMAL
2025-08-20,0.0019251171,0.06685972753735005,NORMAL
2025-08-21,0.0012852744,-0.1769985022992772,NORMAL
2025-08-22,0.0011736852,-0.22029667603762998,NORMAL
2025-08-25,0.0147978775,3.0,HIGH
2025-08-26,0.0031242054,0.4074859885206526,NORMAL
2025-08-27,0.0014754889,-0.13938984206154587,NORMAL
2025-08-28,0.0018099932,-0.03900622004766992,NORMAL
2025-08-29,0.00070653815,-0.4048839445653946,NORMAL
2025-09-03,0.0012291174,-0.21405634928403736,NORMAL
2025-09-04,0.0010328786,-0.2798513791601589,NORMAL
2025-09-05,0.001015879,-0.285308341595898,NORMAL
2025-09-08,0.0013449278,-0.17323394608120296,NORMAL
2025-09-09,0.0009463415,-0.31004066538937736,NORMAL
2025-09-10,0.0004883496,-0.45472434385013066,NORMAL
2025-09-11,0.0020552266,0.15210093340545316,NORMAL
2025-09-12,0.0012748382,-0.15576823485477873,NORMAL
2025-09-15,0.0012374884,-0.17544803707003506,NORMAL
2025-09-16,0.0019286189,0.08600199375292945,NORMAL
2025-09-17,0.00070202607,-0.3921381369599276,NORMAL
2025-09-18,0.0019217427,0.07511086840179801,NORMAL
2025-09-19,0.000682635,-0.40814836371999996,NORMAL
2025-09-22,0.0015929132,-0.05672322574566128,NORMAL
2025-09-23,0.0023750714,0.23997002652559396,NORMAL
2025-09-24,0.0011903476,-0.2267441360118136,NORMAL
2025-09-25,0.00094025105,-0.32854943353610355,NORMAL
2025-09-26,0.00078923954,-0.38083708072269257,NORMAL
2025-09-29,0.0025684466,0.3062599985854831,NORMAL
2025-09-30,0.0018552539,0.023530291890792046,NORMAL
2025-10-01,0.0027665538,0.3670611699598026,NORMAL
2025-10-02,0.001108933,-0.28627911759222274,NORMAL
2025-10-03,0.0012395342,-0.23518956323921264,NORMAL
2025-10-06,0.0017232371,-0.050328600523153355,NORMAL
2025-10-07,0.00084967806,-0.3887825248773995,NORMAL
2025-10-08,0.0019816807,0.04786883283558316,NORMAL
2025-10-09,0.0014296154,-0.1737434077556373,NORMAL
2025-10-10,0.0013928546,-0.15052071785906854,NORMAL
2025-10-13,0.0009079816,-0.3479068857466503,NORMAL
2025-10-14,0.0006555693,-0.4553869304926509,NORMAL
2025-10-15,0.0019594938,0.08096955152578367,NORMAL
2025-10-16,0.006203614,1.7869947318064623,HIGH
2025-10-17,0.0022553378,0.1589441143499564,NORMAL
2025-10-20,0.002277949,0.1637434639870463,NORMAL
2025-10-21,0.012285089,3.0,HIGH
2025-10-22,0.0036317683,0.5445095020682404,NORMAL
2025-10-23,0.0019980965,0.016845392771750237,NORMAL
2025-10-24,0.002440846,0.22637782427588607,NORMAL
2025-10-27,0.00087065075,-0.42002032216853447,NORMAL
2025-10-28,0.001279369,-0.2592955935310061,NORMAL
2025-10-29,0.0021622614,0.09289969531922904,NORMAL
2025-10-30,0.003239281,0.523397318071267,NORMAL
2025-10-31,0.0018022815,-0.08760002463620263,NORMAL
2025-11-03,0.0023209245,0.11443765906502366,NORMAL
2025-11-04,0.0012338356,-0.3510910951104478,NORMAL
2025-11-05,0.0020340537,-0.012475306655916785,NORMAL
2025-11-06,0.0019436277,-0.06143950807182395,NORMAL
2025-11-07,0.0020080928,-0.038412525967367536,NORMAL
2025-11-10,0.0068222852,1.9077083468904912,HIGH
2025-11-11,0.0010853513,-0.4626934244994747,NORMAL
2025-11-12,0.00089181954,-0.5238309783012911,NORMAL
2025-11-13,0.0012264177,-0.3853641551746838,NORMAL
2025-11-14,0.0010822009,-0.4384998823909009,NORMAL
2025-11-17,0.0019389177,-0.08936620635030036,NORMAL
2025-11-18,0.00050955324,-0.6738568633570574,NORMAL
2025-11-19,0.0015281924,-0.22323642803157284,NORMAL
2025-11-20,0.00043180637,-0.8164673968145758,NORMAL
2025-11-21,0.0008413177,-0.5778992579046606,NORMAL
2025-11-24,0.0036659334,0.9870380664893242,NORMAL
2025-11-25,0.0025192301,0.33077048529669206,NORMAL
2025-11-26,0.0024447695,0.27790528662316033,NORMAL
2025-11-27,0.00096130534,-0.5525767454529622,NORMAL
2025-11-28,0.0013435874,-0.34193840814308146,NORMAL
2025-12-01,0.0010531824,-0.5015309426176061,NORMAL
2025-12-02,0.002004521,0.021688749412689175,NORMAL
2025-12-03,0.0018266826,-0.09129621017893766,NORMAL
2025-12-04,0.0017745667,-0.1180936689151542,NORMAL
2025-12-05,0.0019123711,-0.04628818827982509,NORMAL
2025-12-08,0.00086336455,-0.6351506389705082,NORMAL
2025-12-09,0.0029104976,0.5106679653369453,NORMAL
2025-12-10,0.0019086702,-0.06552561035671335,NORMAL
2025-12-11,0.0009898207,-0.5752997828377139,NORMAL
2025-12-12,0.001236365,-0.44272351473030286,NORMAL
2025-12-15,0.0007829047,-0.6893905437190854,NORMAL
2025-12-16,0.0014118954,-0.32522682390138735,NORMAL
2025-12-17,0.0011558778,-0.4692216787689579,NORMAL
2025-12-18,0.0017491331,-0.1426926779234437,NORMAL
2025-12-19,0.0021935108,0.0957502983611283,NORMAL
2025-12-22,0.00086521625,-0.6405401835074734,NORMAL
2025-12-23,0.0008904334,-0.6151745949211038,NORMAL
2025-12-24,0.00091291894,-0.5843155379816369,NORMAL
2025-12-25,0.0007730819,-0.6587880523381692,NORMAL
2025-12-26,0.0015880916,-0.20367851690270303,NORMAL
2025-12-29,0.0014387647,-0.28495412663552616,NORMAL
2025-12-30,0.00094572373,-0.5637008628096172,NORMAL
2025-12-31,0.0010422218,-0.4994568552194538,NORMAL
2026-01-05,0.0015499919,-0.2152735619848137,NORMAL
2026-01-06,0.003744773,0.9888836993539953,NORMAL
2026-01-07,0.0012546515,-0.4041302047799872,NORMAL
2026-01-08,0.0010465006,-0.5253089882606123,NORMAL
2026-01-09,0.0009483531,-0.5692454239330119,NORMAL
2026-01-12,0.002294736,0.2304136380859067,NORMAL
2026-01-13,0.0011765065,-0.41530978194769086,NORMAL
2026-01-14,0.0003185653,-0.893664933650249,NORMAL
2026-01-15,0.003928053,2.064413157945287,HIGH
2026-01-16,0.0009457958,-0.6891892531901804,NORMAL
2026-01-19,0.001484562,-0.16679178310204243,NORMAL
2026-01-20,0.00074655446,-0.8436532546803739,NORMAL
2026-01-21,0.0010391192,-0.568240417015199,NORMAL
2026-01-22,0.0058180382,3.0,HIGH
2026-01-23,0.0015865287,-0.09639607065949134,NORMAL
2026-01-26,0.0010201549,-0.553767797233995,NORMAL
2026-01-27,0.012336336,3.0,HIGH
2026-01-28,0.0024749069,0.3517206545544591,NORMAL
2026-01-29,0.0015714281,-0.1527616039522637,NORMAL
2026-01-30,0.0011025973,-0.4039162770215452,NORMAL
2026-02-02,0.0015519386,-0.15111511368718686,NORMAL
2026-02-03,0.0014950973,-0.17785535621929005,NORMAL
2026-02-04,0.0012898697,-0.2581037317281448,NORMAL
2026-02-05,0.00061309926,-0.654398174764661,NORMAL
2026-02-06,0.0011528672,-0.337044328087239,NORMAL
2026-02-09,0.0016892123,-0.023027775643369906,NORMAL
2026-02-10,0.0016716841,-0.03933822679371065,NORMAL
2026-02-11,0.0011720044,-0.32889120506055264,NORMAL
2026-02-12,0.0010843594,-0.38796552674345214,NORMAL
2026-02-13,0.001714046,-0.014096664218610184,NORMAL
2026-02-23,0.010916617,3.0,HIGH
2026-02-24,0.0010001188,-0.44800592275816126,NORMAL
2026-02-25,0.000115385745,-0.8523074914792791,NORMAL
2026-02-26,0.00036327855,-0.7108542270684638,NORMAL
2026-02-27,0.00036317966,-0.6916595894923128,NORMAL
2026-03-02,0.0008286034,-0.46399554175072544,NORMAL
2026-03-03,0.002010535,0.10521810608513932,NORMAL
2026-03-04,0.0018597915,0.025404485020365374,NORMAL
