date,risk_score,risk_z,risk_regime
2024-07-18,3.4360506e-05,-3.0,LOW
2024-07-19,0.0027344264,3.0,HIGH
2024-07-22,0.0007352217,-1.4251166530870123,LOW
2024-07-23,0.0007848008,-1.2566576220373764,LOW
2024-07-24,0.0011919448,-0.20808347205206443,NORMAL
2024-07-25,0.0012194978,-0.1486452103724734,NORMAL
2024-07-26,0.0012324222,-0.12286174263596948,NORMAL
2024-07-29,0.0012509136,-0.08230342934026841,NORMAL
2024-07-30,0.0012757408,-0.00602773842916679,NORMAL
2024-07-31,0.0014577769,0.47538499501757775,NORMAL
2024-08-01,0.001431036,0.3954651965266399,NORMAL
2024-08-02,0.0014238672,0.3801167960649386,NORMAL
2024-08-05,0.0015160784,0.6660983165835792,NORMAL
2024-08-06,0.0019636394,1.8008843319112722,HIGH
2024-08-07,0.0017378698,1.1722855556335943,HIGH
2024-08-08,0.0019228514,1.5993289029051134,HIGH
2024-08-09,0.00091885094,-0.9737762891583628,NORMAL
2024-08-12,0.000862532,-1.0847749528681878,LOW
2024-08-13,0.0007493747,-1.3240278094604434,LOW
2024-08-14,0.0009389318,-0.8405281323936243,NORMAL
2024-08-15,0.0010910137,-0.4495531832088018,NORMAL
2024-08-16,0.0009135417,-0.865715246946018,NORMAL
2024-08-19,0.0012667398,0.016490140817696286,NORMAL
2024-08-20,0.0016876785,1.0339532614454114,HIGH
2024-08-21,0.0014931986,0.5408283791472313,NORMAL
2024-08-22,0.0015506891,0.6656281757954173,NORMAL
2024-08-23,0.0015033772,0.5544453920898885,NORMAL
2024-08-26,0.0014072848,0.28864108582657416,NORMAL
2024-08-27,0.0012689838,-0.08044177861432147,NORMAL
2024-08-28,0.0021635697,2.101130306625307,HIGH
2024-08-29,0.00029080937,-2.4015999831575323,LOW
2024-08-30,0.00042837596,-1.9832683720171107,LOW
2024-09-04,0.0006469875,-1.4335274052509908,LOW
2024-09-05,0.0008325653,-0.983656646317456,NORMAL
2024-09-06,0.0011139305,-0.3539114161334964,NORMAL
2024-09-09,0.0013834129,0.25158385263684035,NORMAL
2024-09-10,0.0016210037,0.7845351666909711,NORMAL
2024-09-11,0.0017664935,1.093352485661543,HIGH
2024-09-12,0.0015884002,0.6864166732815377,NORMAL
2024-09-13,0.0017398058,1.0027886698822046,HIGH
2024-09-16,0.001671473,0.8383260939790043,NORMAL
2024-09-17,0.0014762096,0.4036975087951118,NORMAL
2024-09-18,0.0013395271,0.08593711322470804,NORMAL
2024-09-19,0.0012390176,-0.1239270184534733,NORMAL
2024-09-20,0.0013372249,0.08870834265595642,NORMAL
2024-09-23,0.0015461254,0.5420138985709674,NORMAL
2024-09-24,0.0014877564,0.3915970218838933,NORMAL
2024-09-25,0.0014099199,0.2031802397403801,NORMAL
2024-09-26,0.0013701704,0.11896127884359597,NORMAL
2024-09-27,0.0011399591,-0.386208975028262,NORMAL
2024-09-30,0.00082102994,-1.0705178218800964,LOW
2024-10-01,0.00095788547,-0.7467932975918615,NORMAL
2024-10-02,0.001260495,-0.0823283638765131,NORMAL
2024-10-03,0.0015114148,0.4551890564111547,NORMAL
2024-10-04,0.0014380133,0.28091633506100083,NORMAL
2024-10-07,0.0016269055,0.6806341431507716,NORMAL
2024-10-08,0.0014308693,0.24230540311300452,NORMAL
2024-10-09,0.0014024766,0.18354479784572386,NORMAL
2024-10-10,0.0012812514,-0.08124531754280129,NORMAL
2024-10-11,0.0012188596,-0.1891492928011496,NORMAL
2024-10-14,0.0010221465,-0.726756992231511,NORMAL
2024-10-15,0.0005744609,-1.891259761472733,LOW
2024-10-16,0.0011488297,-0.38152703752058587,NORMAL
2024-10-17,0.0011602705,-0.3730894647996944,NORMAL
2024-10-18,0.0014511503,0.4178102853885539,NORMAL
2024-10-21,0.0011227045,-0.4831298101400137,NORMAL
2024-10-22,0.0014814681,0.492771802771013,NORMAL
2024-10-23,0.0017292274,1.1393134887799339,HIGH
2024-10-24,0.001066339,-0.6513007168442755,NORMAL
2024-10-25,0.0012514414,-0.14065937848549243,NORMAL
2024-10-28,0.0013338241,0.08730716025200301,NORMAL
2024-10-29,0.0012799858,-0.052423290293325875,NORMAL
2024-10-30,0.0011719035,-0.3312732576193731,NORMAL
2024-10-31,0.0012541248,-0.07738543978708738,NORMAL
2024-11-01,0.001805478,1.4596271438419266,HIGH
2024-11-04,0.0009756153,-0.8322922444230266,NORMAL
2024-11-05,0.00070202624,-1.5818760617474592,LOW
2024-11-06,0.0010022172,-0.7472765644544858,NORMAL
2024-11-07,0.0012528403,-0.06158943012940214,NORMAL
2024-11-08,0.0011984594,-0.23298885867020822,NORMAL
2024-11-11,0.0012642208,-0.050056107202927885,NORMAL
2024-11-12,0.0013577109,0.2031860847151372,NORMAL
2024-11-13,0.0014371464,0.42827620418199136,NORMAL
2024-11-14,0.0014161125,0.38373442116807766,NORMAL
2024-11-15,0.0013979285,0.3351393638365394,NORMAL
2024-11-18,0.0013409259,0.1765495407688391,NORMAL
2024-11-19,0.0013637736,0.25279994562981,NORMAL
2024-11-20,0.0012294236,-0.14230342334206159,NORMAL
2024-11-21,0.0016649442,1.1356232362573193,HIGH
2024-11-22,0.0014089732,0.43735360918405364,NORMAL
2024-11-25,0.001286054,-0.00438994954899734,NORMAL
2024-11-26,0.0011645039,-0.5071391431689135,NORMAL
2024-11-27,0.001257583,-0.2068272821229136,NORMAL
2024-11-28,0.0011533422,-0.6594149672819888,NORMAL
2024-11-29,0.00083389896,-1.8925927179940378,LOW
2024-12-02,0.0004665297,-3.0,LOW
2024-12-03,0.0011378999,-0.5496377842136675,NORMAL
2024-12-04,0.0016234731,1.2649268044002062,HIGH
2024-12-05,0.0013547854,0.27906575397146915,NORMAL
2024-12-06,0.0011478055,-0.47635326124240507,NORMAL
2024-12-09,0.0013545852,0.3507918584074449,NORMAL
2024-12-10,0.0015217434,1.0045977806565867,HIGH
2024-12-11,0.0013771814,0.43288303283475976,NORMAL
2024-12-12,0.0015014897,0.8981815681842555,NORMAL
2024-12-13,0.0014753838,0.7835311539686378,NORMAL
2024-12-16,0.0013669496,0.3769669683831594,NORMAL
2024-12-17,0.0012511057,-0.06197531981895529,NORMAL
2024-12-18,0.0014208057,0.6063009544633224,NORMAL
2024-12-19,0.0008485689,-1.5822353718644442,LOW
2024-12-20,0.0012365801,-0.09028109252924407,NORMAL
2024-12-23,0.0019247641,2.431006199437633,HIGH
2024-12-24,0.00097543915,-1.1415774351894474,LOW
2024-12-25,0.00075128366,-1.8924869041166115,LOW
2024-12-26,0.0011576319,-0.3909068371062469,NORMAL
2024-12-27,0.0014511498,0.6843442608340342,NORMAL
2024-12-30,0.0011332443,-0.4569227386612282,NORMAL
2024-12-31,0.0014404517,0.6836989271864033,NORMAL
2025-01-02,0.0011775927,-0.27921433706774823,NORMAL
2025-01-03,0.0016845164,1.5492019004584323,HIGH
2025-01-06,0.0010690617,-0.6816380679486392,NORMAL
2025-01-07,0.0015697598,1.0980374754865456,HIGH
2025-01-08,0.00078880385,-1.7881496199504667,LOW
2025-01-09,0.0013059445,0.1258300268268532,NORMAL
2025-01-10,0.0005178131,-2.6070297626066177,LOW
2025-01-13,0.0010521368,-0.7101386670918409,NORMAL
2025-01-14,0.0011142825,-0.4917809376965609,NORMAL
2025-01-15,0.0017038689,1.5368433537718424,HIGH
2025-01-16,0.0011351465,-0.3996160770234248,NORMAL
2025-01-17,0.0010265918,-0.7787442772239564,NORMAL
2025-01-20,0.0009346583,-1.072976366977358,LOW
2025-01-21,0.0010862588,-0.5294339486744543,NORMAL
2025-01-22,0.0013668381,0.44119926890902517,NORMAL
2025-01-23,0.0013734968,0.45208015600717827,NORMAL
2025-01-24,0.0013697988,0.4318675854739664,NORMAL
2025-02-03,0.0013862634,0.52935614056321,NORMAL
2025-02-04,0.0015356082,1.0281849746078016,HIGH
2025-02-05,0.0013864001,0.4697468067242698,NORMAL
2025-02-06,0.0013658805,0.3742658216445001,NORMAL
2025-02-07,0.0012576676,-0.02733039448129042,NORMAL
2025-02-10,0.0013617123,0.3482424070179291,NORMAL
2025-02-11,0.0013044113,0.13335218268420337,NORMAL
2025-02-12,0.0014434452,0.6416292596082731,NORMAL
2025-02-13,0.0010056137,-0.9458978450456844,NORMAL
2025-02-14,0.0013578488,0.35442393210443873,NORMAL
2025-02-17,0.0014319438,0.6246975661473085,NORMAL
2025-02-18,0.0016111259,1.2514620776995355,HIGH
2025-02-19,0.0010520695,-0.7583812575871347,NORMAL
2025-02-20,0.0012797872,0.06291626620466827,NORMAL
2025-02-21,0.0008486716,-1.4489012653849624,LOW
2025-02-24,0.0014487987,0.720643919479396,NORMAL
2025-02-25,0.001335795,0.30889570631053204,NORMAL
2025-02-26,0.0011335828,-0.419521050626203,NORMAL
2025-02-27,0.0007956379,-1.5769242955058744,LOW
2025-02-28,0.0010837857,-0.5540366891281153,NORMAL
2025-03-03,0.001143428,-0.36810783794537505,NORMAL
2025-03-04,0.0011639574,-0.3609859048724378,NORMAL
2025-03-05,0.0014476113,0.7095837128346286,NORMAL
2025-03-06,0.0012959018,0.1503293929169937,NORMAL
2025-03-07,0.0011546828,-0.38812378243649925,NORMAL
2025-03-10,0.0012448474,-0.04240369598958646,NORMAL
2025-03-11,0.0014724135,0.8358892958337102,NORMAL
2025-03-12,0.0013713271,0.45555524388738694,NORMAL
2025-03-13,0.0014266537,0.6680045677166034,NORMAL
2025-03-14,0.0014987458,0.9504981211730666,NORMAL
2025-03-17,0.0014322277,0.6944790668448196,NORMAL
2025-03-18,0.0013111525,0.22340671023646844,NORMAL
2025-03-19,0.0014421337,0.7221238093487372,NORMAL
2025-03-20,0.0014388158,0.707407800983234,NORMAL
2025-03-21,0.0013769709,0.440452751863469,NORMAL
2025-03-24,0.0014108147,0.5624167007748471,NORMAL
2025-03-25,0.0011741109,-0.3504918144567505,NORMAL
2025-03-26,0.0011178232,-0.6041998799673299,NORMAL
2025-03-27,0.0011413493,-0.553007042515153,NORMAL
2025-03-28,0.001242327,-0.11090830628709239,NORMAL
2025-03-31,0.0016375512,1.6068346871443566,HIGH
2025-04-01,0.002228924,3.0,HIGH
2025-04-02,0.002418718,3.0,HIGH
2025-04-03,0.00014684402,-3.0,LOW
2025-04-04,0.005260793,3.0,HIGH
2025-04-08,0.0021823526,1.3214985431832387,HIGH
2025-04-09,0.0007521252,-0.9644732637732578,NORMAL
2025-04-10,0.0011776628,-0.29288456064640556,NORMAL
2025-04-11,0.0009076087,-0.7157813915063519,NORMAL
2025-04-14,0.00064374314,-1.1489833236543145,LOW
2025-04-15,0.00021079899,-1.7795845332252027,LOW
2025-04-16,0.00014832692,-1.802027555285664,LOW
2025-04-17,0.0006052551,-1.0662030864905736,LOW
2025-04-18,0.00069183443,-0.9170019265780184,NORMAL
2025-04-21,0.0008976097,-0.601651282000608,NORMAL
2025-04-22,0.0010334277,-0.39962472327682286,NORMAL
2025-04-23,0.0010837629,-0.323494079445562,NORMAL
2025-04-24,0.0011487408,-0.2197449392087374,NORMAL
2025-04-25,0.001171398,-0.1804031688395124,NORMAL
2025-04-28,0.0011015558,-0.27898301207107895,NORMAL
2025-04-29,0.0016268501,0.5068737669990717,NORMAL
2025-05-05,0.0012067582,-0.11784473576620925,NORMAL
2025-05-06,0.0012517571,-0.046608457464883485,NORMAL
2025-05-07,0.001372569,0.135444374948497,NORMAL
2025-05-08,0.0010151796,-0.3969730485099254,NORMAL
2025-05-09,0.0010455304,-0.34301707539675713,NORMAL
2025-05-12,0.0013339738,0.0903261281759024,NORMAL
2025-05-13,0.0013323973,0.09078337948444169,NORMAL
2025-05-14,0.0011299595,-0.2173400600862332,NORMAL
2025-05-15,0.0014573943,0.273490012730929,NORMAL
2025-05-16,0.0014284619,0.23000097466785904,NORMAL
2025-05-19,0.0015365507,0.3950305625948713,NORMAL
2025-05-20,0.0015385521,0.38570308358163613,NORMAL
2025-05-21,0.0015563304,0.40497770143722644,NORMAL
2025-05-22,0.001486141,0.28422222335072017,NORMAL
2025-05-23,0.0013096491,0.021289705040926768,NORMAL
2025-05-26,0.0013141127,0.02857772274490952,NORMAL
2025-05-27,0.0013404652,0.06320220545174143,NORMAL
2025-05-28,0.0013611587,0.08062739567081999,NORMAL
2025-05-29,0.0014267806,0.1717270964590045,NORMAL
2025-05-30,0.0012989095,-0.02655488231314891,NORMAL
2025-06-02,0.0014442387,0.18735843257510898,NORMAL
2025-06-03,0.0018308347,0.7619966355797464,NORMAL
2025-06-04,0.0014440368,0.1727262102352865,NORMAL
2025-06-05,0.0013570318,0.03597659511169033,NORMAL
2025-06-06,0.0014854863,0.22435071583141503,NORMAL
2025-06-09,0.0012819318,-0.07901020536848608,NORMAL
2025-06-10,0.0014734608,0.20836711179292144,NORMAL
2025-06-11,0.0013547274,0.030454014909537308,NORMAL
2025-06-12,0.0011018899,-0.3421602777723451,NORMAL
2025-06-13,0.0007790019,-0.8098564963377236,NORMAL
2025-06-16,0.0015354883,0.3227420399867123,NORMAL
2025-06-17,0.0014986955,0.26591498679875875,NORMAL
2025-06-18,0.0014191242,0.14681114463235095,NORMAL
2025-06-19,0.0016238496,0.4476391384274988,NORMAL
2025-06-20,0.0016372614,0.4613199357681616,NORMAL
2025-06-23,0.0015207394,0.27803106154109747,NORMAL
2025-06-24,0.0016757757,0.4957367341183826,NORMAL
2025-06-25,0.0015043879,0.23034398020612762,NORMAL
2025-06-26,0.0014922728,0.20594865994646455,NORMAL
2025-06-27,0.001459359,0.16135302922293762,NORMAL
2025-06-30,0.0012847453,-0.07787434215689178,NORMAL
2025-07-01,0.0009823681,-0.512408478216893,NORMAL
2025-07-02,0.0013769686,0.07115992995062476,NORMAL
2025-07-03,0.0014274069,0.4492913232037293,NORMAL
2025-07-04,0.0014220618,0.4986139263334124,NORMAL
2025-07-07,0.001423842,0.47895804460088537,NORMAL
2025-07-08,0.0014259063,0.47201772965933053,NORMAL
2025-07-09,0.0010306023,-0.7453138498878606,NORMAL
2025-07-10,0.0016018185,0.9838394836506514,NORMAL
2025-07-11,0.0006098196,-2.3002305969309496,LOW
2025-07-14,0.0006839458,-2.299438056951844,LOW
2025-07-15,0.0009054322,-1.558998016003806,LOW
2025-07-16,0.0012707056,-0.19803767460223845,NORMAL
2025-07-17,0.0008918972,-1.7332897752193102,LOW
2025-07-18,0.001434396,0.4434489919457758,NORMAL
2025-07-21,0.0014541654,0.5023211671470433,NORMAL
2025-07-22,0.0012669405,-0.2785968801966591,NORMAL
2025-07-23,0.0015204176,0.7458049284534806,NORMAL
2025-07-24,0.0013654341,0.08744121445361216,NORMAL
2025-07-25,0.001350981,0.046906172646510334,NORMAL
2025-07-28,0.0012735601,-0.28515146128933555,NORMAL
2025-07-29,0.0014376251,0.3955949901240725,NORMAL
2025-07-30,0.0014183244,0.3105301346783556,NORMAL
2025-07-31,0.0015289884,0.7510498988707938,NORMAL
2025-08-01,0.0014081416,0.21138502224996739,NORMAL
2025-08-04,0.0015352771,0.7452258952103302,NORMAL
2025-08-05,0.0014943772,0.5554401149611531,NORMAL
2025-08-06,0.00033016625,-3.0,LOW
2025-08-07,0.0006810254,-2.35437504727566,LOW
2025-08-08,0.0010327729,-1.0630407557738761,LOW
2025-08-11,0.0011390427,-0.6632986727376573,NORMAL
2025-08-12,0.001381471,0.20696651061914062,NORMAL
2025-08-13,0.0013863859,0.23586881440243526,NORMAL
2025-08-14,0.001359564,0.14773541815201546,NORMAL
2025-08-15,0.0015668948,0.871649695446845,NORMAL
2025-08-18,0.0013988935,0.2666635559096524,NORMAL
2025-08-19,0.0013670265,0.1513592803458434,NORMAL
2025-08-20,0.0013819151,0.20319524276274012,NORMAL
2025-08-21,0.0014223775,0.34780250931774676,NORMAL
2025-08-22,0.0013227446,-0.00899802954650301,NORMAL
2025-08-25,0.0012840324,-0.137758334594632,NORMAL
2025-08-26,0.0013282122,0.05146480041895504,NORMAL
2025-08-27,0.0013149614,0.010660750599319684,NORMAL
2025-08-28,0.0012919856,-0.07003087424779045,NORMAL
2025-08-29,0.0012303607,-0.2823244621913494,NORMAL
2025-09-03,0.0011820812,-0.4538729266986023,NORMAL
2025-09-04,0.00078087865,-1.8418693103121053,LOW
2025-09-05,0.0011993146,-0.32900957200029285,NORMAL
2025-09-08,0.001406105,0.3964107118933177,NORMAL
2025-09-09,0.0014456755,0.5133083719137935,NORMAL
2025-09-10,0.0013308574,0.1012030327517224,NORMAL
2025-09-11,0.0013336162,0.12228351396626765,NORMAL
2025-09-12,0.0012195038,-0.29277079617328444,NORMAL
2025-09-15,0.0012164577,-0.28220839859117397,NORMAL
2025-09-16,0.0011684045,-0.44076397481086915,NORMAL
2025-09-17,0.0014682924,0.7178099680814464,NORMAL
2025-09-18,0.0013073415,0.1232830518944724,NORMAL
2025-09-19,0.0013307866,0.22840865134540944,NORMAL
2025-09-22,0.0013543474,0.332677850686163,NORMAL
2025-09-23,0.0012364087,-0.12282020648911474,NORMAL
2025-09-24,0.001199811,-0.26346135147475563,NORMAL
2025-09-25,0.0014115241,0.5593961803386993,NORMAL
2025-09-26,0.0015802239,1.2124004771653,HIGH
2025-09-29,0.0014044393,0.5133112656967025,NORMAL
2025-09-30,0.0013158317,0.167140185120823,NORMAL
2025-10-01,0.0015766448,1.189786839002393,HIGH
2025-10-02,0.0012805734,0.025364155206950314,NORMAL
2025-10-03,0.0015081039,0.8997569132585577,NORMAL
2025-10-06,0.0012013933,-0.29900564944881036,NORMAL
2025-10-07,0.001259228,-0.1167684658397521,NORMAL
2025-10-08,0.0014407183,0.6481565679476633,NORMAL
2025-10-09,0.0013724023,0.30880250866248654,NORMAL
2025-10-10,0.0014604458,0.7048856983575662,NORMAL
2025-10-13,0.0013910879,0.35274266906816504,NORMAL
2025-10-14,0.0011122688,-0.9651240370651305,NORMAL
2025-10-15,0.0010200974,-1.3573167849163994,LOW
2025-10-16,0.0015056941,0.9258749457293789,NORMAL
2025-10-17,0.0015577034,1.1647026277676167,HIGH
2025-10-20,0.0015260642,0.9952088154661943,NORMAL
2025-10-21,0.0014815114,0.773285964660945,NORMAL
2025-10-22,0.001408179,0.42172576237209025,NORMAL
2025-10-23,0.0009383363,-1.68151608366343,LOW
2025-10-24,0.0009016371,-1.7635421474522162,LOW
2025-10-27,0.00097079243,-1.4046485165737905,LOW
2025-10-28,0.0009787139,-1.3212275617999878,LOW
2025-10-29,0.0011288824,-0.6460669374657724,NORMAL
2025-10-30,0.0011378177,-0.5840399973624679,NORMAL
2025-10-31,0.000954349,-1.6630681299800167,LOW
2025-11-03,0.0012963598,0.025151333601167045,NORMAL
2025-11-04,0.0014789575,1.0061479477976292,HIGH
2025-11-05,0.0013426829,0.22558897606755657,NORMAL
2025-11-06,0.0014281583,0.7011481815673666,NORMAL
2025-11-07,0.0013189055,0.09346357962797114,NORMAL
2025-11-10,0.0013653901,0.3546391371955899,NORMAL
2025-11-11,0.0013027976,0.02751583868939817,NORMAL
2025-11-12,0.001296239,-0.0003179143943545927,NORMAL
2025-11-13,0.0013479015,0.2991945078906314,NORMAL
2025-11-14,0.001354232,0.3387107789191859,NORMAL
2025-11-17,0.0012928457,-0.0029527550467715264,NORMAL
2025-11-18,0.0011078133,-1.0447952468161439,LOW
2025-11-19,0.0013917226,0.5734520245192468,NORMAL
2025-11-20,0.0013405785,0.27935618350746555,NORMAL
2025-11-21,0.0011406615,-0.8432495842638875,NORMAL
2025-11-24,0.0010286453,-1.42974032507502,LOW
2025-11-25,0.0014331695,0.8081199572723723,NORMAL
2025-11-26,0.0015024205,1.1535818268405247,HIGH
2025-11-27,0.001259228,-0.24888989966073485,NORMAL
2025-11-28,0.0014329427,0.7574409202548201,NORMAL
2025-12-01,0.0015830649,1.597860003691683,HIGH
2025-12-02,0.0011034186,-1.148566251867177,LOW
2025-12-03,0.0013258138,0.13622343515727872,NORMAL
2025-12-04,0.0014969483,1.0975853264886284,HIGH
2025-12-05,0.0014068584,0.5643364367115136,NORMAL
2025-12-08,0.0012403755,-0.3894101053235051,NORMAL
2025-12-09,0.0010815451,-1.278233605183715,LOW
2025-12-10,0.0012520477,-0.2931230584276232,NORMAL
2025-12-11,0.001352675,0.27657122655747096,NORMAL
2025-12-12,0.0013456489,0.23502824981283632,NORMAL
2025-12-15,0.0013932388,0.5018894454394068,NORMAL
2025-12-16,0.0013523074,0.25809041034976393,NORMAL
2025-12-17,0.0013212136,0.06965725849781777,NORMAL
2025-12-18,0.001134194,-0.9676784956336141,NORMAL
2025-12-19,0.0017980551,2.6667024865128437,HIGH
2025-12-22,0.0012231581,-0.445741853164883,NORMAL
2025-12-23,0.00051253237,-3.0,LOW
2025-12-24,0.00066873006,-2.7414233878168033,LOW
2025-12-25,0.0007129155,-2.374849270689703,LOW
2025-12-26,0.0010703248,-0.814651553575363,NORMAL
2025-12-29,0.001562386,1.258967285380374,HIGH
2025-12-30,0.0010647464,-0.8342914843634105,NORMAL
2025-12-31,0.0006188453,-2.52021596651992,LOW
2026-01-05,0.00068017497,-2.143181509776963,LOW
2026-01-06,0.00096460775,-1.0145679675913113,LOW
2026-01-07,0.0012044229,-0.08268006905226864,NORMAL
2026-01-08,0.0011436311,-0.31897800328001724,NORMAL
2026-01-09,0.0015485988,1.198851325817852,HIGH
2026-01-12,0.0013590134,0.48643235620196407,NORMAL
2026-01-13,0.0013260825,0.37909932922543216,NORMAL
2026-01-14,0.0015168574,1.124867202368154,HIGH
2026-01-15,0.001491806,1.0256776754832326,HIGH
2026-01-16,0.0013197938,0.36136309809743067,NORMAL
2026-01-19,0.0013089662,0.29788576667584576,NORMAL
2026-01-20,0.0013043121,0.25663467380390254,NORMAL
2026-01-21,0.0009233093,-1.2643002886258918,LOW
2026-01-22,0.0009317522,-1.223009585251823,LOW
2026-01-23,0.0010815612,-0.6220766859789418,NORMAL
2026-01-26,0.0016310071,1.502160958669809,HIGH
2026-01-27,0.001428277,0.6848532905625291,NORMAL
2026-01-28,0.001182586,-0.27370079894644367,NORMAL
2026-01-29,0.00116085,-0.34029790677337063,NORMAL
2026-01-30,0.00082789414,-1.5890997267144098,LOW
2026-02-02,0.0013203456,0.32569174973637244,NORMAL
2026-02-03,0.0017759083,1.9960683677795108,HIGH
2026-02-04,0.0016452908,1.4631471208692517,HIGH
2026-02-05,0.0018390648,2.065588072334779,HIGH
2026-02-06,0.001456613,0.6943107550234584,NORMAL
2026-02-09,0.0017478594,1.6618598322448483,HIGH
2026-02-10,0.0015506353,0.9617925157182945,NORMAL
2026-02-11,0.0014032691,0.44899511846251094,NORMAL
2026-02-12,0.0015006268,0.7584071573534954,NORMAL
2026-02-13,0.0015272466,0.8376519179399123,NORMAL
2026-02-23,0.0014588549,0.5966552984568431,NORMAL
2026-02-24,0.0013442475,0.19664883792526994,NORMAL
2026-02-25,0.0014602595,0.5686460258959668,NORMAL
2026-02-26,0.0014478792,0.5253502137953274,NORMAL
