date,risk_score,risk_z,risk_regime
2024-06-13,0.0009173523,-0.4813784046500695,NORMAL
2024-06-14,0.0020797271,-0.03556241780984224,NORMAL
2024-06-17,0.0027010855,0.1940804171123115,NORMAL
2024-06-18,0.004721361,0.9560809142025245,NORMAL
2024-06-19,0.0017805283,-0.18075836478285215,NORMAL
2024-06-20,0.0022527846,0.016194642992522525,NORMAL
2024-06-21,0.0008611919,-0.5235210164751293,NORMAL
2024-06-24,0.010890713,3.0,HIGH
2024-06-25,0.001665251,-0.24877475461645066,NORMAL
2024-06-26,0.00088463834,-0.5290991308179445,NORMAL
2024-06-27,0.00052415347,-0.655641983152647,NORMAL
2024-06-28,0.00087668153,-0.5330670058144035,NORMAL
2024-07-01,0.0007752238,-0.558994602148367,NORMAL
2024-07-02,0.0010986618,-0.43490437325376685,NORMAL
2024-07-03,0.0010677191,-0.4430782837854182,NORMAL
2024-07-04,0.0007137316,-0.553421751900901,NORMAL
2024-07-05,0.002453118,0.21431549309576745,NORMAL
2024-07-08,0.0011038274,-0.4393374365985783,NORMAL
2024-07-09,0.014360898,3.0,HIGH
2024-07-10,0.0009878466,-0.47051434104339496,NORMAL
2024-07-11,0.00014765305,-0.7911607080728293,NORMAL
2024-07-12,7.66688e-05,-0.8095418308214143,NORMAL
2024-07-15,0.0009935107,-0.4473133113680719,NORMAL
2024-07-16,9.9567114e-05,-0.7770176524824891,NORMAL
2024-07-17,0.00020882569,-0.7212370804245044,NORMAL
2024-07-18,0.00097422476,-0.4064778730107951,NORMAL
2024-07-19,0.0006311226,-0.5138444012494567,NORMAL
2024-07-22,0.001238597,-0.27054999926126566,NORMAL
2024-07-23,0.0016468614,-0.10777603744076591,NORMAL
2024-07-24,0.0012875976,-0.25335386327582243,NORMAL
2024-07-25,0.001422296,-0.19914867412121634,NORMAL
2024-07-26,0.0013141768,-0.2391542470324267,NORMAL
2024-07-29,0.0013082589,-0.2318205649443528,NORMAL
2024-07-30,0.0011234322,-0.30127823685358945,NORMAL
2024-07-31,0.0011899107,-0.26721032593668914,NORMAL
2024-08-01,0.0016013585,-0.10530645209795128,NORMAL
2024-08-02,0.009772799,2.8479979806160216,HIGH
2024-08-05,0.0017324046,-0.10133454964019853,NORMAL
2024-08-06,0.0011489908,-0.3106480644292564,NORMAL
2024-08-07,0.0019635027,-0.011676280544116758,NORMAL
2024-08-08,0.000561271,-0.5135731977646361,NORMAL
2024-08-09,5.940022e-05,-0.7043270178031451,NORMAL
2024-08-12,0.0016870571,-0.0499646193068192,NORMAL
2024-08-13,0.0009811993,-0.3448460789809678,NORMAL
2024-08-14,0.00094309705,-0.3619744130559126,NORMAL
2024-08-15,0.0020199658,0.06618818118821738,NORMAL
2024-08-16,0.0005408808,-0.5330167223677859,NORMAL
2024-08-19,0.0006069157,-0.4988528781071284,NORMAL
2024-08-20,0.00089891674,-0.37963138713691413,NORMAL
2024-08-21,0.0013344822,-0.195237864881772,NORMAL
2024-08-22,0.0013335111,-0.19946465374813477,NORMAL
2024-08-23,0.0010609733,-0.31069780072934566,NORMAL
2024-08-26,0.0014736669,-0.1438770996243917,NORMAL
2024-08-27,0.001028651,-0.32022588183609546,NORMAL
2024-08-28,0.0013262086,-0.19785080390222165,NORMAL
2024-08-29,0.0014601926,-0.1393476556177115,NORMAL
2024-08-30,0.0007030909,-0.44118114909025286,NORMAL
2024-09-04,0.0016220035,-0.06406829616327331,NORMAL
2024-09-05,0.0008263102,-0.3799972882228761,NORMAL
2024-09-06,0.0014618001,-0.114480306125548,NORMAL
2024-09-09,0.0018315411,0.030320226255769626,NORMAL
2024-09-10,0.005686704,1.5488194036197032,HIGH
2024-09-11,0.001531124,-0.10692691886118957,NORMAL
2024-09-12,0.0014063893,-0.1363691864847225,NORMAL
2024-09-13,0.0019329418,0.07608476763261947,NORMAL
2024-09-16,0.00027146412,-0.5826323003570454,NORMAL
2024-09-17,0.0010251517,-0.27905567085055183,NORMAL
2024-09-18,0.0006800468,-0.4000518838555973,NORMAL
2024-09-19,0.00064522424,-0.4077222039313612,NORMAL
2024-09-20,0.00318739,0.7459066409994219,NORMAL
2024-09-23,0.0014528827,-0.059368095924235254,NORMAL
2024-09-24,0.0011607875,-0.1963188465595392,NORMAL
2024-09-25,0.00059189997,-0.45704315235086607,NORMAL
2024-09-26,0.0007523356,-0.38011314176297695,NORMAL
2024-09-27,0.0011912368,-0.1789344820077212,NORMAL
2024-09-30,0.0014952305,-0.044945339498270793,NORMAL
2024-10-01,0.0010081884,-0.2587240026466481,NORMAL
2024-10-02,0.00079610874,-0.3540286098371688,NORMAL
2024-10-03,0.0011986616,-0.10618745234753392,NORMAL
2024-10-04,0.00045836432,-0.6384602645322437,NORMAL
2024-10-07,0.0009536336,-0.2892982326994042,NORMAL
2024-10-08,0.00059180945,-0.5632455511262954,NORMAL
2024-10-09,0.0012799548,-0.06043824544325816,NORMAL
2024-10-10,0.0010446138,-0.24702382327927458,NORMAL
2024-10-11,0.0005247921,-0.6382375926331494,NORMAL
2024-10-14,0.00029594358,-0.7962617365351286,NORMAL
2024-10-15,0.0009684331,-0.3032262263011973,NORMAL
2024-10-16,0.0011142913,-0.19349347581816362,NORMAL
2024-10-17,0.0011037271,-0.1946187595627544,NORMAL
2024-10-18,0.00056893704,-0.5805194144106799,NORMAL
2024-10-21,0.0006386883,-0.5181140112364281,NORMAL
2024-10-22,0.000713402,-0.4548166604519537,NORMAL
2024-10-23,0.0011038812,-0.16480512385655877,NORMAL
2024-10-24,0.0010799372,-0.18187835313755157,NORMAL
2024-10-25,0.0013213247,-0.005841626198611494,NORMAL
2024-10-28,0.00080787495,-0.37369326598736613,NORMAL
2024-10-29,0.0012773398,0.13103179665296807,NORMAL
2024-10-30,0.0014957316,0.41536414239737973,NORMAL
2024-10-31,0.000774942,-0.4961692277191937,NORMAL
2024-11-01,0.0012411902,0.11439035917600938,NORMAL
2024-11-04,0.0027773692,1.9817324827472247,HIGH
2024-11-05,0.01832582,3.0,HIGH
2024-11-06,0.0084594665,2.727562544635792,HIGH
2024-11-07,0.003145143,0.5965323044393482,NORMAL
2024-11-08,0.00015160348,-0.5853204492343411,NORMAL
2024-11-11,0.00046412752,-0.4505648657769374,NORMAL
2024-11-12,0.00022427808,-0.5427784329356675,NORMAL
2024-11-13,0.0004137953,-0.4663748093123278,NORMAL
2024-11-14,0.0005114904,-0.42486439504295453,NORMAL
2024-11-15,0.00081822835,-0.3002553499593315,NORMAL
2024-11-18,0.00080073415,-0.30343504967092116,NORMAL
2024-11-19,0.0011281031,-0.17492571041551322,NORMAL
2024-11-20,0.0011847399,-0.15068742094670529,NORMAL
2024-11-21,0.0012008888,-0.1454869683573716,NORMAL
2024-11-22,0.0015589835,-0.0059317893764678775,NORMAL
2024-11-25,0.0023066937,0.28292920688975265,NORMAL
2024-11-26,0.0012832202,-0.12398580819982909,NORMAL
2024-11-27,0.0011028303,-0.1916089699887833,NORMAL
2024-11-28,0.001092003,-0.19770685120148704,NORMAL
2024-11-29,0.0011232786,-0.1831066496484869,NORMAL
2024-12-02,0.0008939052,-0.26719157321546066,NORMAL
2024-12-03,0.0004338252,-0.4229554652397742,NORMAL
2024-12-04,0.00026647712,-0.4808625853524497,NORMAL
2024-12-05,0.0023896776,0.364920108216414,NORMAL
2024-12-06,0.01519124,3.0,HIGH
2024-12-09,0.00026583625,-0.4694243969603274,NORMAL
2024-12-10,0.00039406522,-0.4235630026119355,NORMAL
2024-12-11,8.395058e-05,-0.5209082651348017,NORMAL
2024-12-12,7.479766e-05,-0.5200888906070575,NORMAL
2024-12-13,0.0001641768,-0.4746265274763231,NORMAL
2024-12-16,9.176496e-05,-0.48982812455659464,NORMAL
2024-12-17,0.00064670935,-0.30637043279282966,NORMAL
2024-12-18,0.0008345327,-0.24673459893393362,NORMAL
2024-12-19,0.0009942772,-0.19616885807520526,NORMAL
2024-12-20,0.0006408819,-0.3079165230002791,NORMAL
2024-12-23,0.00040185597,-0.3792135963700044,NORMAL
2024-12-24,0.0012082318,-0.11855192035051709,NORMAL
2024-12-25,0.0015034118,-0.026557259039749388,NORMAL
2024-12-26,0.0011687014,-0.1351219849963296,NORMAL
2024-12-27,0.0011890639,-0.13259641687667764,NORMAL
2024-12-30,0.0009204479,-0.2197529114598733,NORMAL
2024-12-31,0.00555697,1.2451071280628234,HIGH
2025-01-02,0.001500561,-0.05849338603724675,NORMAL
2025-01-03,0.00067391066,-0.32178534245088375,NORMAL
2025-01-06,0.00039607,-0.41015526412959236,NORMAL
2025-01-07,0.00033025048,-0.43149230417856593,NORMAL
2025-01-08,0.00080736756,-0.2774725753841215,NORMAL
2025-01-09,0.0036129386,0.607446368259031,NORMAL
2025-01-10,0.011978977,2.971032797355511,HIGH
2025-01-13,0.0023578773,0.12769143719987225,NORMAL
2025-01-14,0.0024760913,0.15368859913074623,NORMAL
2025-01-15,0.00041598105,-0.4528971329352093,NORMAL
2025-01-16,0.0029194471,0.2769317177832588,NORMAL
2025-01-17,0.00027376018,-0.4990012588563292,NORMAL
2025-01-20,0.0022792525,0.08716926210750724,NORMAL
2025-01-21,0.00050342496,-0.43439622740567463,NORMAL
2025-01-22,0.00014341995,-0.5337385862358142,NORMAL
2025-01-23,0.00023916678,-0.4984528380290919,NORMAL
2025-01-24,0.0008261432,-0.3265612079791081,NORMAL
2025-02-03,0.016515607,3.0,HIGH
2025-02-04,0.0006803456,-0.37951931953484935,NORMAL
2025-02-05,0.0005799596,-0.3922502889502637,NORMAL
2025-02-06,3.307627e-05,-0.534268948439804,NORMAL
2025-02-07,4.420092e-05,-0.5141340093244176,NORMAL
2025-02-10,6.53984e-05,-0.5068657356089685,NORMAL
2025-02-11,0.00021486555,-0.45807351310325456,NORMAL
2025-02-12,0.00015182281,-0.4775126525349896,NORMAL
2025-02-13,0.00016942632,-0.4704031204220512,NORMAL
2025-02-14,0.00012651365,-0.4815005122252533,NORMAL
2025-02-17,0.0008852872,-0.24266599008344192,NORMAL
2025-02-18,0.0015836034,-0.026627054816009587,NORMAL
2025-02-19,0.00086967414,-0.25042668668123863,NORMAL
2025-02-20,0.0010146169,-0.20378612910279711,NORMAL
2025-02-21,0.0007426017,-0.28700255920249523,NORMAL
2025-02-24,0.000922119,-0.22697927613299948,NORMAL
2025-02-25,0.0010554288,-0.17843062281745833,NORMAL
2025-02-26,0.0012403263,-0.11994722608668539,NORMAL
2025-02-27,0.00119956,-0.13330913212977277,NORMAL
2025-02-28,0.0009946619,-0.19733909466792782,NORMAL
2025-03-03,0.00049071794,-0.3524833049293316,NORMAL
2025-03-04,0.00091987033,-0.21753676236563188,NORMAL
2025-03-05,0.0010766955,-0.17170204663788685,NORMAL
2025-03-06,0.001158941,-0.15068194458657116,NORMAL
2025-03-07,0.0006529731,-0.3011029587277485,NORMAL
2025-03-10,0.0046345675,1.2065302968894482,HIGH
2025-03-11,0.0028430908,0.5151881171884012,NORMAL
2025-03-12,0.0030200891,0.5645943845130458,NORMAL
2025-03-13,0.0006861362,-0.31716864522761024,NORMAL
2025-03-14,0.0016497092,0.035898623535832834,NORMAL
2025-03-17,0.0005450699,-0.383979012490348,NORMAL
2025-03-18,0.002092374,0.18869364389968477,NORMAL
2025-03-19,0.007160132,1.9974011703616021,HIGH
2025-03-20,0.009259185,2.5587687148537874,HIGH
2025-03-21,0.0018734313,0.005349722086940814,NORMAL
2025-03-24,0.0008366194,-0.3539381779039252,NORMAL
2025-03-25,0.0006343352,-0.42542423687785025,NORMAL
2025-03-26,3.6378624e-06,-0.6345640455374076,NORMAL
2025-03-27,0.00030715426,-0.5219291281788936,NORMAL
2025-03-28,0.0005523021,-0.43358953021194613,NORMAL
2025-03-31,0.0042769713,0.8234158744773912,NORMAL
2025-04-01,0.0014134501,-0.15757587502577267,NORMAL
2025-04-02,0.0020879046,0.0939992535340705,NORMAL
2025-04-03,0.00261508,0.27010602061234307,NORMAL
2025-04-04,0.002342162,0.16614172586926254,NORMAL
2025-04-08,0.0011395646,-0.25559039199743894,NORMAL
2025-04-09,0.012471055,3.0,HIGH
2025-04-10,0.0023495096,0.07748348198532555,NORMAL
2025-04-11,0.0017819337,-0.09182222892213113,NORMAL
2025-04-14,0.008284802,2.0874263176615435,HIGH
2025-04-15,0.0019237626,-0.02675118088094616,NORMAL
2025-04-16,0.0018716633,-0.04074440567708376,NORMAL
2025-04-17,0.0013836492,-0.20896377849442516,NORMAL
2025-04-18,0.0015987575,-0.12996554495710685,NORMAL
2025-04-21,0.0027334928,0.23559955054695336,NORMAL
2025-04-22,0.0021247682,0.03283577755147591,NORMAL
2025-04-23,0.0024864152,0.1430569392692731,NORMAL
2025-04-24,0.0029571485,0.28595473606723626,NORMAL
2025-04-25,0.0017938033,-0.11423000730664118,NORMAL
2025-04-28,0.0023928457,0.07914428434469888,NORMAL
2025-04-29,0.00078552007,-0.4857675830019577,NORMAL
2025-05-05,0.0030716655,0.4966379950633765,NORMAL
2025-05-06,0.0006234844,-0.5746549336524296,NORMAL
2025-05-07,0.0025077646,0.23295423466774168,NORMAL
2025-05-08,0.001663835,-0.1511070300632774,NORMAL
2025-05-09,0.0015374,-0.2192346451198304,NORMAL
2025-05-12,0.00047545467,-0.6950459919416925,NORMAL
2025-05-13,0.0003363398,-0.7592988669924708,NORMAL
2025-05-14,0.0002780693,-0.7866445528555236,NORMAL
2025-05-15,0.0015756635,-0.21906219570716653,NORMAL
2025-05-16,0.001561326,-0.2310207007967924,NORMAL
2025-05-19,0.0026237986,0.23953919839743104,NORMAL
2025-05-20,0.0015848054,-0.234105386416021,NORMAL
2025-05-21,0.0024330085,0.13819250402429642,NORMAL
2025-05-22,0.0024640034,0.1396835144389874,NORMAL
2025-05-23,0.0045068124,1.0322329378889612,HIGH
2025-05-26,0.0013140665,-0.4085662266086075,NORMAL
2025-05-27,0.0008779686,-0.6016366402961582,NORMAL
2025-05-28,0.0012571611,-0.43139871975000427,NORMAL
2025-05-29,0.0035610383,0.5867848862663954,NORMAL
2025-05-30,0.0004908533,-0.7955181163749251,NORMAL
2025-06-02,6.382447e-05,-0.97632003887411,NORMAL
2025-06-03,0.0007500628,-0.665519041917722,NORMAL
2025-06-04,0.00039381406,-0.8160775813540384,NORMAL
2025-06-05,0.0011703275,-0.47500802233409906,NORMAL
2025-06-06,0.00084907765,-0.594422439877239,NORMAL
2025-06-09,0.0011885435,-0.42901054215248813,NORMAL
2025-06-10,0.003007724,0.38857590689248317,NORMAL
2025-06-11,0.0011870083,-0.43427731482927545,NORMAL
2025-06-12,0.00092440116,-0.5459238096409437,NORMAL
2025-06-13,0.0013252115,-0.3728661665509653,NORMAL
2025-06-16,0.00040107733,-0.7727716803532604,NORMAL
2025-06-17,0.00076826534,-0.5849660880004597,NORMAL
2025-06-18,0.00037346297,-0.7781746310354689,NORMAL
2025-06-19,0.00032189174,-0.7873093353151359,NORMAL
2025-06-20,3.6380254e-05,-0.9234424570796358,NORMAL
2025-06-23,0.000540498,-0.6627879209529544,NORMAL
2025-06-24,0.0012478381,-0.3116508593440516,NORMAL
2025-06-25,0.0010274854,-0.43370796133435335,NORMAL
2025-06-26,0.0006878154,-0.6119989032994871,NORMAL
2025-06-27,0.0012600074,-0.29181668741489686,NORMAL
2025-06-30,0.0011114256,-0.3672205853906444,NORMAL
2025-07-01,0.0010915152,-0.36859794008027613,NORMAL
2025-07-02,0.00793045,2.942084639375445,HIGH
2025-07-03,0.0017284667,-0.06893270898386221,NORMAL
2025-07-04,0.0012818234,-0.2874783869618698,NORMAL
2025-07-07,0.00041702064,-0.8249070620861251,NORMAL
2025-07-08,0.0014312634,-0.1482066592240744,NORMAL
2025-07-09,0.00058126467,-0.6919243459888538,NORMAL
2025-07-10,0.00064060994,-0.6916302486269837,NORMAL
2025-07-11,0.0008336522,-0.5226531507202289,NORMAL
2025-07-14,0.001231166,-0.19806942398431687,NORMAL
2025-07-15,0.0004844211,-0.7763491947665291,NORMAL
2025-07-16,0.0012660114,-0.15319104882480278,NORMAL
2025-07-17,0.0009177339,-0.40793302850577146,NORMAL
2025-07-18,0.0007110005,-0.55400706742987,NORMAL
2025-07-21,0.0030065398,1.2602780536195421,HIGH
2025-07-22,0.00077982445,-0.4788190911896333,NORMAL
2025-07-23,0.00058221567,-0.6193475286355633,NORMAL
2025-07-24,0.000259644,-0.8482468272857974,NORMAL
2025-07-25,0.0007546887,-0.452609981377646,NORMAL
2025-07-28,0.0005792576,-0.5675262780287799,NORMAL
2025-07-29,0.01922396,3.0,HIGH
2025-07-30,0.004196437,0.975919223599867,NORMAL
2025-07-31,0.0008429964,-0.288167661774884,NORMAL
2025-08-01,0.000881254,-0.26939127001743823,NORMAL
2025-08-04,0.0014698855,-0.05320371150439379,NORMAL
2025-08-05,0.0066159684,1.8063118591250995,HIGH
2025-08-06,0.0008570208,-0.32029481388163866,NORMAL
2025-08-07,0.0013860397,-0.12383597519776743,NORMAL
2025-08-08,0.0008801315,-0.30613554104795965,NORMAL
2025-08-11,0.0023532808,0.23895309925847205,NORMAL
2025-08-12,0.0011980417,-0.18488622385574732,NORMAL
2025-08-13,0.0012142766,-0.1714693964439866,NORMAL
2025-08-14,0.0020740547,0.14828780124924326,NORMAL
2025-08-15,0.0014524248,-0.06303162911248912,NORMAL
2025-08-18,0.00045191398,-0.42997261156485833,NORMAL
2025-08-19,0.00023073296,-0.5074724514173891,NORMAL
2025-08-20,0.0013190559,-0.10343815127076804,NORMAL
2025-08-21,0.00012575358,-0.5267783639643456,NORMAL
2025-08-22,0.007837614,2.20432201807932,HIGH
2025-08-25,0.0068429075,1.7646503187246112,HIGH
2025-08-26,0.0015900338,-0.06956258719371183,NORMAL
2025-08-27,0.0006676843,-0.39297328854340646,NORMAL
2025-08-28,0.0005191665,-0.44044074513463766,NORMAL
2025-08-29,7.45249e-05,-0.5896289365615137,NORMAL
2025-09-03,0.0005087706,-0.4341540085765094,NORMAL
2025-09-04,0.0004472123,-0.4406874608019838,NORMAL
2025-09-05,0.0037739787,0.6967548128357526,NORMAL
2025-09-08,1.6903272e-05,-0.5960771782740828,NORMAL
2025-09-09,0.0054212147,1.2290788348980801,HIGH
2025-09-10,0.0010258758,-0.27188432163562365,NORMAL
2025-09-11,0.0012463323,-0.19956677591936814,NORMAL
2025-09-12,0.001093115,-0.2563601077589642,NORMAL
2025-09-15,0.0008293602,-0.34986683910254157,NORMAL
2025-09-16,0.0031108237,0.4143071048013832,NORMAL
2025-09-17,0.0049957056,1.0277053338950433,HIGH
2025-09-18,0.009690611,2.4432072172690296,HIGH
2025-09-19,0.0014132219,-0.22948714805752563,NORMAL
2025-09-22,0.00014086324,-0.6362415559430796,NORMAL
2025-09-23,9.051396e-05,-0.6442925505091706,NORMAL
2025-09-24,9.2986505e-05,-0.6363614726143697,NORMAL
2025-09-25,0.0023349929,0.07561849657253648,NORMAL
2025-09-26,0.0022689376,0.08736657510334107,NORMAL
2025-09-29,0.004578748,0.8309658735784231,NORMAL
2025-09-30,0.0022375556,0.05569411774620438,NORMAL
2025-10-01,0.003347979,0.4055087011388871,NORMAL
2025-10-02,0.001510651,-0.2002813623976227,NORMAL
2025-10-03,0.0025151577,0.12033087578398022,NORMAL
2025-10-06,0.004766912,0.837814133997167,NORMAL
2025-10-07,7.1308576e-05,-0.7006117918144003,NORMAL
2025-10-08,0.0003217844,-0.6120198981337964,NORMAL
2025-10-09,6.438233e-06,-0.7114300635549858,NORMAL
2025-10-10,0.00015878712,-0.6537064282779224,NORMAL
2025-10-13,0.0016780228,-0.16305322245641202,NORMAL
2025-10-14,0.00092786533,-0.4091486353943041,NORMAL
2025-10-15,0.0019019666,-0.08527074738470336,NORMAL
2025-10-16,0.0008198827,-0.4388906601917513,NORMAL
2025-10-17,0.0008951032,-0.41636414837771923,NORMAL
2025-10-20,0.0025323567,0.10674006499197682,NORMAL
2025-10-21,0.0027900997,0.18043747008311598,NORMAL
2025-10-22,0.002600862,0.10747664245397998,NORMAL
2025-10-23,0.0022548784,0.1273542912329195,NORMAL
2025-10-24,0.0025609918,0.2913040701125693,NORMAL
2025-10-27,0.0013860781,-0.28733453695952427,NORMAL
2025-10-28,0.0025269417,0.2578369099892871,NORMAL
2025-10-29,0.0019850438,-0.011972677189796065,NORMAL
2025-10-30,0.004545656,1.3006913070660089,HIGH
2025-10-31,0.0008647183,-0.5618277321512166,NORMAL
2025-11-03,0.00067436864,-0.6502575825856781,NORMAL
2025-11-04,0.0020016688,0.009993614527232202,NORMAL
2025-11-05,0.0017293077,-0.1225352900130692,NORMAL
2025-11-06,0.0025745686,0.2936588802561436,NORMAL
2025-11-07,0.0026058103,0.2979065003363158,NORMAL
2025-11-10,0.009320325,3.0,HIGH
2025-11-11,0.0022607618,0.049801729635505866,NORMAL
2025-11-12,0.002002116,-0.08074794512317468,NORMAL
2025-11-13,0.0017954597,-0.18901461522520518,NORMAL
2025-11-14,0.0018184396,-0.182441891229997,NORMAL
2025-11-17,0.00091858895,-0.6085576867825244,NORMAL
2025-11-18,0.0023419163,0.10320162645479196,NORMAL
2025-11-19,0.0014879693,-0.2896462616973031,NORMAL
2025-11-20,0.0023649624,0.16010566768129844,NORMAL
2025-11-21,0.0016192836,-0.23729973959612194,NORMAL
2025-11-24,0.0024814866,0.19733626367541102,NORMAL
2025-11-25,0.0023153583,0.09130067913980568,NORMAL
2025-11-26,0.002297936,0.06665974235137205,NORMAL
2025-11-27,0.0011161764,-0.5731597622515675,NORMAL
2025-11-28,0.0031289766,0.5147568856683195,NORMAL
2025-12-01,0.0022798846,0.03740923625056639,NORMAL
2025-12-02,0.001230681,-0.5089872191363733,NORMAL
2025-12-03,0.0017681841,-0.216143976445758,NORMAL
2025-12-04,0.005804708,1.9419709501722975,HIGH
2025-12-05,0.0023240899,0.040226332277701574,NORMAL
2025-12-08,0.0010130586,-0.6767919656025937,NORMAL
2025-12-09,0.0022910945,0.028108486662567024,NORMAL
2025-12-10,0.0011698297,-0.5596027772486645,NORMAL
2025-12-11,0.011418518,3.0,HIGH
2025-12-12,0.01561016,3.0,HIGH
2025-12-15,0.006448295,1.488457737526163,HIGH
2025-12-16,0.003758457,0.4416443857663644,NORMAL
2025-12-17,0.0012379375,-0.5359199284352786,NORMAL
2025-12-18,0.0013961763,-0.46798172402295624,NORMAL
2025-12-19,0.0014659046,-0.4353178744419158,NORMAL
2025-12-22,0.0016074026,-0.3632531574493554,NORMAL
2025-12-23,0.001728962,-0.3128148474099917,NORMAL
2025-12-24,0.0019826735,-0.20623240612822735,NORMAL
2025-12-25,0.002025601,-0.1931627812359952,NORMAL
2025-12-26,0.0033357008,0.30756334681865843,NORMAL
2025-12-29,0.009804945,2.6204991215655307,HIGH
2025-12-30,0.0021502064,-0.18653787760214632,NORMAL
2025-12-31,0.00015724974,-0.9171579884880044,NORMAL
2026-01-05,0.0005404367,-0.7820033119576189,NORMAL
2026-01-06,0.0015957194,-0.40460977516043223,NORMAL
2026-01-07,0.0007371865,-0.7145645671150997,NORMAL
2026-01-08,0.00057146116,-0.7723504624379848,NORMAL
2026-01-09,0.0015706655,-0.40162172883180774,NORMAL
2026-01-12,0.0012478798,-0.5240195622158474,NORMAL
2026-01-13,0.00075366255,-0.7051088089032616,NORMAL
2026-01-14,0.0019560922,-0.2579526501402138,NORMAL
2026-01-15,0.0007868254,-0.6740073658412035,NORMAL
2026-01-16,0.0018614121,-0.2747470139941866,NORMAL
2026-01-19,0.001657362,-0.3456595519382644,NORMAL
2026-01-20,0.0013086075,-0.464995225133498,NORMAL
2026-01-21,0.001207838,-0.5005229139954193,NORMAL
2026-01-22,0.0008536894,-0.6178073554841472,NORMAL
2026-01-23,0.0017992123,-0.2719316018825863,NORMAL
2026-01-26,0.0015943565,-0.32986741058214386,NORMAL
2026-01-27,0.0012452618,-0.4604491479145941,NORMAL
2026-01-28,0.000511351,-0.7277159169936794,NORMAL
2026-01-29,0.00032005366,-0.7835144668552384,NORMAL
2026-01-30,0.0013871719,-0.392594705189978,NORMAL
2026-02-02,0.0014272098,-0.37063312507863827,NORMAL
2026-02-03,0.00058811903,-0.6608940426625656,NORMAL
2026-02-04,0.0006167468,-0.6309281629872688,NORMAL
2026-02-05,0.0010772694,-0.4466924174956882,NORMAL
2026-02-06,0.0007678845,-0.5553963021326748,NORMAL
2026-02-09,0.00050324143,-0.6456874869071112,NORMAL
2026-02-10,0.0006570539,-0.5784720594871362,NORMAL
2026-02-11,0.0036848995,0.5485108532001486,NORMAL
2026-02-12,0.0015758006,-0.24345085304775113,NORMAL
2026-02-13,0.0013770673,-0.31773838381025626,NORMAL
2026-02-23,0.008298257,2.1650999437434786,HIGH
2026-02-24,0.0006212757,-0.6064244616799749,NORMAL
2026-02-25,0.00013884483,-0.7626890635492677,NORMAL
2026-02-26,0.00010981364,-0.7561612476962702,NORMAL
2026-02-27,4.445552e-05,-0.7622579039559093,NORMAL
2026-03-02,0.00033628766,-0.6522473412770915,NORMAL
2026-03-03,0.00047699944,-0.5854787479044744,NORMAL
2026-03-04,0.00015790854,-0.6832057240030214,NORMAL
