date,risk_score,risk_z,risk_regime
2024-07-09,0.0022431393,1.2592694779796476,HIGH
2024-07-10,0.00164325,-0.8159884317994007,NORMAL
2024-07-11,0.0022074494,1.1016921077777837,HIGH
2024-07-12,0.0018038275,-0.28802889455295017,NORMAL
2024-07-15,0.0019006087,0.03921206479961022,NORMAL
2024-07-16,0.0014074717,-1.5962966884378273,LOW
2024-07-17,0.0013497749,-1.7125586624595137,LOW
2024-07-18,0.0014503626,-1.3803720387132914,LOW
2024-07-19,0.0020611307,0.7105553152096731,NORMAL
2024-07-22,0.0033744064,3.0,HIGH
2024-07-23,0.001845082,-0.08235627159046816,NORMAL
2024-07-24,0.0019307903,0.16663662368286697,NORMAL
2024-07-25,0.0019501038,0.22819191107500159,NORMAL
2024-07-26,0.0019724458,0.29231154696885375,NORMAL
2024-07-29,0.00188522,0.04631262534988853,NORMAL
2024-07-30,0.0018502353,-0.050827629632911285,NORMAL
2024-07-31,0.0018602028,-0.02437450969442267,NORMAL
2024-08-01,0.0018747314,0.014832293731114906,NORMAL
2024-08-02,0.0018743242,0.012171543528970308,NORMAL
2024-08-05,0.0019003686,0.08546987993147899,NORMAL
2024-08-06,0.0019195725,0.13866480520783325,NORMAL
2024-08-07,0.0019538132,0.23399529072295708,NORMAL
2024-08-08,0.0014895888,-1.065107817725957,LOW
2024-08-09,0.0017596497,-0.2951207741567203,NORMAL
2024-08-12,0.001893827,0.08221971410114257,NORMAL
2024-08-13,0.0019371882,0.20048461085908084,NORMAL
2024-08-14,0.0019310517,0.17803488066928916,NORMAL
2024-08-15,0.0019365489,0.2092868464817281,NORMAL
2024-08-16,0.0019376194,0.21431926410673166,NORMAL
2024-08-19,0.002276536,1.1432502946718854,HIGH
2024-08-20,0.0019805795,0.27862829428418734,NORMAL
2024-08-21,0.001967087,0.2188388829972739,NORMAL
2024-08-22,0.0018715509,-0.05262332657375872,NORMAL
2024-08-23,0.0012228945,-1.8512743386111068,LOW
2024-08-26,0.0012464847,-1.729412799975603,LOW
2024-08-27,0.0014151325,-1.2185100079083484,LOW
2024-08-28,0.001498939,-0.9762997169845372,NORMAL
2024-08-29,0.001505137,-0.9634255313941507,NORMAL
2024-08-30,0.0015642059,-0.8031935599566197,NORMAL
2024-09-04,0.0015661658,-0.7890014161623837,NORMAL
2024-09-05,0.0026525226,2.5338405636510473,HIGH
2024-09-06,0.0018036079,-0.14154966112208223,NORMAL
2024-09-09,0.0019243828,0.2334489236019985,NORMAL
2024-09-10,0.0019509345,0.3001603931862052,NORMAL
2024-09-11,0.0016624734,-0.6152961006872598,NORMAL
2024-09-12,0.00157648,-0.8736836828098272,NORMAL
2024-09-13,0.0016136372,-0.7411086192239169,NORMAL
2024-09-16,0.0016369075,-0.6542211788895509,NORMAL
2024-09-17,0.001683292,-0.4942491467684146,NORMAL
2024-09-18,0.001821669,-0.05650403706756137,NORMAL
2024-09-19,0.0017172694,-0.37325096960219245,NORMAL
2024-09-20,0.001707836,-0.39209961904004925,NORMAL
2024-09-23,0.0019084462,0.23689163567215046,NORMAL
2024-09-24,0.0017888416,-0.13108578388870346,NORMAL
2024-09-25,0.001703704,-0.38788249751807286,NORMAL
2024-09-26,0.0017250241,-0.3138797178662204,NORMAL
2024-09-27,0.0017084728,-0.3572958833326924,NORMAL
2024-09-30,0.0017408219,-0.25051771893946,NORMAL
2024-10-01,0.0017254325,-0.2922714837144707,NORMAL
2024-10-02,0.0017796303,-0.12018314137627059,NORMAL
2024-10-03,0.002083463,0.8434548180787546,NORMAL
2024-10-04,0.0020018562,0.5676296756722313,NORMAL
2024-10-07,0.0019064452,0.286633082215913,NORMAL
2024-10-08,0.0017369394,-0.2496388617961636,NORMAL
2024-10-09,0.0018048978,-0.028212437589860726,NORMAL
2024-10-10,0.0015993901,-0.700357807339876,NORMAL
2024-10-11,0.0023805862,1.74660893664229,HIGH
2024-10-14,0.0014913378,-1.1006868506052203,LOW
2024-10-15,0.0015835436,-0.7791521084057399,NORMAL
2024-10-16,0.0016719345,-0.5323275301361476,NORMAL
2024-10-17,0.0016498908,-0.6096119360694326,NORMAL
2024-10-18,0.0016953023,-0.4032326674832701,NORMAL
2024-10-21,0.0017281198,-0.25067660128196184,NORMAL
2024-10-22,0.0017326551,-0.21576679607896457,NORMAL
2024-10-23,0.0017711718,-0.04467975550895104,NORMAL
2024-10-24,0.0017347317,-0.19115233633828738,NORMAL
2024-10-25,0.0017579715,-0.08539189113829204,NORMAL
2024-10-28,0.0018985758,0.5096914920014896,NORMAL
2024-10-29,0.0018148494,0.15876864023877882,NORMAL
2024-10-30,0.0019113775,0.5678900003904108,NORMAL
2024-10-31,0.0018189086,0.18280708127369136,NORMAL
2024-11-01,0.0017441171,-0.12145159406325468,NORMAL
2024-11-04,0.0017800401,0.011727625094419549,NORMAL
2024-11-05,0.0017464168,-0.13306220720711345,NORMAL
2024-11-06,0.0019235732,0.6319108745132246,NORMAL
2024-11-07,0.0019266051,0.6461357809850924,NORMAL
2024-11-08,0.0018127123,0.16193514868964215,NORMAL
2024-11-11,0.001778574,0.02508297505495671,NORMAL
2024-11-12,0.0017114063,-0.25267645310465014,NORMAL
2024-11-13,0.0017345701,-0.11663605492126004,NORMAL
2024-11-14,0.002038977,1.2671467688531202,HIGH
2024-11-15,0.001683702,-0.3330489958313325,NORMAL
2024-11-18,0.0017136538,-0.18391044821841876,NORMAL
2024-11-19,0.0017830371,0.09736914111801384,NORMAL
2024-11-20,0.0019364068,0.8275579380668118,NORMAL
2024-11-21,0.002080782,1.5231726184454397,HIGH
2024-11-22,0.0015852512,-1.0510518397845487,LOW
2024-11-25,0.0016764959,-0.6000186676805134,NORMAL
2024-11-26,0.0017232073,-0.3709768780945885,NORMAL
2024-11-27,0.0017953734,-0.005225506604073151,NORMAL
2024-11-28,0.0018416743,0.40186440509556176,NORMAL
2024-11-29,0.0018477011,0.4373534143076916,NORMAL
2024-12-02,0.001823917,0.2886981435162307,NORMAL
2024-12-03,0.0017789286,-0.0006130057873928233,NORMAL
2024-12-04,0.0018036584,0.15574514142991508,NORMAL
2024-12-05,0.0018520723,0.46944028915030916,NORMAL
2024-12-06,0.001995931,1.4384042160999162,HIGH
2024-12-09,0.001633375,-1.1221040348755322,LOW
2024-12-10,0.0017272765,-0.46569484395619,NORMAL
2024-12-11,0.0017572006,-0.24603789902151055,NORMAL
2024-12-12,0.00175714,-0.2516445406092497,NORMAL
2024-12-13,0.0018092731,0.10665817651638307,NORMAL
2024-12-16,0.0018096308,0.121606416242134,NORMAL
2024-12-17,0.0017595924,-0.23298549179208602,NORMAL
2024-12-18,0.0017903126,-0.023592602069489616,NORMAL
2024-12-19,0.0018984175,0.7299851257292139,NORMAL
2024-12-20,0.0018910524,0.6552632156764141,NORMAL
2024-12-23,0.0016992746,-0.7108243045528551,NORMAL
2024-12-24,0.0016966313,-0.7246913508859733,NORMAL
2024-12-25,0.002058939,1.7733356498420414,HIGH
2024-12-26,0.0015978529,-1.3885774902505756,LOW
2024-12-27,0.0016743445,-0.8216038102592017,NORMAL
2024-12-30,0.0017325159,-0.38757651196428206,NORMAL
2024-12-31,0.0017770187,-0.07331153205823744,NORMAL
2025-01-02,0.0018322314,0.3195285292736024,NORMAL
2025-01-03,0.0016859882,-0.7481409866315979,NORMAL
2025-01-06,0.0017993564,0.174764823138847,NORMAL
2025-01-07,0.0019227224,1.2490185062413095,HIGH
2025-01-08,0.0017013128,-0.8213765274738701,NORMAL
2025-01-09,0.0017182552,-0.6736166285767351,NORMAL
2025-01-10,0.0017294697,-0.5871253245613653,NORMAL
2025-01-13,0.0017773944,-0.14166056125577808,NORMAL
2025-01-14,0.0017972568,0.039170562004310225,NORMAL
2025-01-15,0.0017401164,-0.5160619576316593,NORMAL
2025-01-16,0.0017500895,-0.41549837179724,NORMAL
2025-01-17,0.0017825258,-0.10933250081186693,NORMAL
2025-01-20,0.0018384149,0.42020960871884266,NORMAL
2025-01-21,0.0018173677,0.23095749026146817,NORMAL
2025-01-22,0.0017606239,-0.31543673717977927,NORMAL
2025-01-23,0.0034263341,3.0,HIGH
2025-01-24,0.0015868391,-0.9637367419555082,NORMAL
2025-02-03,0.001552256,-1.0863591618564534,LOW
2025-02-04,0.0025120226,2.703441203329217,HIGH
2025-02-05,0.0015580587,-1.0200957083110376,LOW
2025-02-06,0.0020892567,1.0288894756259956,HIGH
2025-02-07,0.0035102977,3.0,HIGH
2025-02-10,0.003023093,3.0,HIGH
2025-02-11,0.0016546138,-0.5728188548384447,NORMAL
2025-02-12,0.0017571764,-0.2989667111535266,NORMAL
2025-02-13,0.0017608546,-0.290350045178518,NORMAL
2025-02-14,0.0017128978,-0.4051276180959867,NORMAL
2025-02-17,0.0016749699,-0.5069066828642831,NORMAL
2025-02-18,0.0018508383,-0.03899333960194142,NORMAL
2025-02-19,0.0016728803,-0.5135147461986953,NORMAL
2025-02-20,0.001671779,-0.5036610077715595,NORMAL
2025-02-21,0.0017216825,-0.35404380040083155,NORMAL
2025-02-24,0.0017447569,-0.30013991485369984,NORMAL
2025-02-25,0.0018479151,-0.0288703698844441,NORMAL
2025-02-26,0.0017138554,-0.3917672139325969,NORMAL
2025-02-27,0.0017980703,-0.16365610893434088,NORMAL
2025-02-28,0.0018710701,0.03286198808101436,NORMAL
2025-03-03,0.0017612244,-0.26078961362808356,NORMAL
2025-03-04,0.0016841295,-0.4624823135163524,NORMAL
2025-03-05,0.0017032467,-0.4069485025519907,NORMAL
2025-03-06,0.0017045161,-0.39857335544976996,NORMAL
2025-03-07,0.0017348418,-0.31123178683405606,NORMAL
2025-03-10,0.00199036,0.3777983883351227,NORMAL
2025-03-11,0.0019391559,0.2265952938284338,NORMAL
2025-03-12,0.002576668,1.8555580581533835,HIGH
2025-03-13,0.0013688039,-1.279195126354432,LOW
2025-03-14,0.0017023743,-0.4130537056173893,NORMAL
2025-03-17,0.0017932646,-0.17727113681671114,NORMAL
2025-03-18,0.001844212,-0.04701543965085785,NORMAL
2025-03-19,0.0020301926,0.4219504058144801,NORMAL
2025-03-20,0.0020615424,0.49042381512426747,NORMAL
2025-03-21,0.001813303,-0.14623493413788158,NORMAL
2025-03-24,0.0017556364,-0.2889441959593772,NORMAL
2025-03-25,0.0019353007,0.16420605094915336,NORMAL
2025-03-26,0.0020234678,0.3779028955695139,NORMAL
2025-03-27,0.0018397814,-0.08716359242084298,NORMAL
2025-03-28,0.0018034892,-0.19069896634871292,NORMAL
2025-03-31,0.0018827291,0.00613338219885224,NORMAL
2025-04-01,0.001989542,0.27328210643249984,NORMAL
2025-04-02,0.0018874072,0.00237262502119414,NORMAL
2025-04-03,0.0018086899,-0.20180940081355725,NORMAL
2025-04-04,0.0023498742,1.1688994959450927,HIGH
2025-04-08,0.0020224203,0.31370866946038833,NORMAL
2025-04-09,0.0031746286,2.9768627898475026,HIGH
2025-04-10,0.0033591678,3.0,HIGH
2025-04-11,0.0030741738,2.2953761388813505,HIGH
2025-04-14,0.002731032,1.5183150246854171,HIGH
2025-04-15,0.0023758607,0.7687946537948565,NORMAL
2025-04-16,0.0023421608,0.6798686467020808,NORMAL
2025-04-17,0.0022296016,0.4348623104262688,NORMAL
2025-04-18,0.0022668445,0.49332913033205067,NORMAL
2025-04-21,0.0020455886,0.03407200392580916,NORMAL
2025-04-22,0.0020964465,0.12919473855412264,NORMAL
2025-04-23,0.002432349,0.7912973426487013,NORMAL
2025-04-24,0.0023771701,0.6575428471512672,NORMAL
2025-04-25,0.002276557,0.527453847144468,NORMAL
2025-04-28,0.0022549073,0.458954283728735,NORMAL
2025-04-29,0.002187592,0.29080442872630546,NORMAL
2025-05-05,0.002145195,0.21224580025463022,NORMAL
2025-05-06,0.0021259994,0.14977489909993247,NORMAL
2025-05-07,0.0020811814,0.04894805531407495,NORMAL
2025-05-08,0.0022800053,0.6004729082026273,NORMAL
2025-05-09,0.001861745,-0.41484436523635604,NORMAL
2025-05-12,0.0024879817,1.1889398323416502,HIGH
2025-05-13,0.0027462805,1.7791981935324634,HIGH
2025-05-14,0.0027949952,1.8146471910985895,HIGH
2025-05-15,0.0018718385,-0.4961341700782653,NORMAL
2025-05-16,0.0018618477,-0.5321799636996959,NORMAL
2025-05-19,0.00079861406,-2.931584972084092,LOW
2025-05-20,0.00095218787,-2.4291716019449963,LOW
2025-05-21,0.0009893589,-2.2323888457569865,LOW
2025-05-22,0.002287929,0.5282914793225247,NORMAL
2025-05-23,0.0011405714,-1.8587420241776595,LOW
2025-05-26,0.0029623779,1.8489567573005217,HIGH
2025-05-27,0.0012210268,-1.6313173750037735,LOW
2025-05-28,0.0015215417,-1.017749308098071,LOW
2025-05-29,0.0007929614,-2.3085714602348775,LOW
2025-05-30,0.0012666241,-1.3809245413764857,LOW
2025-06-02,0.0014277874,-1.0668121228554426,LOW
2025-06-03,0.0014330323,-1.0418026362177715,LOW
2025-06-04,0.0015773464,-0.7717718914370724,NORMAL
2025-06-05,0.0015084522,-0.8863993589866003,NORMAL
2025-06-06,0.0013753043,-1.098097581081189,LOW
2025-06-09,0.0016920944,-0.5199514312653487,NORMAL
2025-06-10,0.0017498394,-0.39501405513266524,NORMAL
2025-06-11,0.0016038218,-0.6705256207488727,NORMAL
2025-06-12,0.0014640028,-0.9131495474996943,NORMAL
2025-06-13,0.0017651753,-0.36664878197966644,NORMAL
2025-06-16,0.0017376044,-0.4129284943490751,NORMAL
2025-06-17,0.0017347396,-0.4086613371964857,NORMAL
2025-06-18,0.001840543,-0.21084288686573163,NORMAL
2025-06-19,0.0017454913,-0.3802510927909735,NORMAL
2025-06-20,0.001825145,-0.238703011083603,NORMAL
2025-06-23,0.001823022,-0.23904309657553,NORMAL
2025-06-24,0.001779798,-0.30953602811021813,NORMAL
2025-06-25,0.0035638341,2.6762065753370585,HIGH
2025-06-26,0.0016524482,-0.548394058305538,NORMAL
2025-06-27,0.0019553024,-0.0396154278277721,NORMAL
2025-06-30,0.0012595349,-1.178527558239581,LOW
2025-07-01,0.0014768878,-0.8005143605961637,NORMAL
2025-07-02,0.0011988671,-1.228917152338021,LOW
2025-07-03,0.0014960666,-0.7185845437842929,NORMAL
2025-07-04,0.001604107,-0.5292700477835091,NORMAL
2025-07-07,0.0014633911,-0.7357593033475485,NORMAL
2025-07-08,0.0016961023,-0.3133177159472811,NORMAL
2025-07-09,0.0017868143,-0.11846652338258506,NORMAL
2025-07-10,0.0035455727,2.9431882443507393,HIGH
2025-07-11,0.0015331116,-0.5575400914826678,NORMAL
2025-07-14,0.0019946604,0.26562954777095754,NORMAL
2025-07-15,0.0014198232,-0.7266552870092381,NORMAL
2025-07-16,0.0015150346,-0.5376481357295426,NORMAL
2025-07-17,0.0015964676,-0.3801317816076064,NORMAL
2025-07-18,0.0016392795,-0.2911785746111344,NORMAL
2025-07-21,0.0016902995,-0.18056515176897486,NORMAL
2025-07-22,0.0017508571,-0.05371868124386741,NORMAL
2025-07-23,0.0019053612,0.23887433675234176,NORMAL
2025-07-24,0.0017435716,-0.04080696275465819,NORMAL
2025-07-25,0.0018445873,0.1558411554411465,NORMAL
2025-07-28,0.0017405027,-0.023790838497787598,NORMAL
2025-07-29,0.0018739335,0.23200761965574784,NORMAL
2025-07-30,0.0017840676,0.07437636790749706,NORMAL
2025-07-31,0.0018614097,0.23356229686722904,NORMAL
2025-08-01,0.001894088,0.2939244285333239,NORMAL
2025-08-04,0.0018945909,0.31870191329529723,NORMAL
2025-08-05,0.0017701283,0.11571659036325982,NORMAL
2025-08-06,0.001729382,0.07322507335144247,NORMAL
2025-08-07,0.0018050217,0.23149940058425292,NORMAL
2025-08-08,0.0017377029,0.09708418006197257,NORMAL
2025-08-11,0.0017952095,0.18695888958552492,NORMAL
2025-08-12,0.0017464731,0.056478391059539515,NORMAL
2025-08-13,0.0017790492,0.10091196061050915,NORMAL
2025-08-14,0.0034329407,3.0,HIGH
2025-08-15,0.0014824118,-0.562856989345467,NORMAL
2025-08-18,0.0015371575,-0.42483294624826956,NORMAL
2025-08-19,0.0015746783,-0.36022345111351595,NORMAL
2025-08-20,0.0017270234,-0.03695159313653246,NORMAL
2025-08-21,0.0018351832,0.16679083676951878,NORMAL
2025-08-22,0.001814479,0.10044535982285704,NORMAL
2025-08-25,0.0018971378,0.2726771441383739,NORMAL
2025-08-26,0.0019643242,0.4081889862890284,NORMAL
2025-08-27,0.0018459316,0.12528859270592052,NORMAL
2025-08-28,0.0018613639,0.14785591525805722,NORMAL
2025-08-29,0.0018692832,0.14832975239870697,NORMAL
2025-09-03,0.0018779465,0.16139183242220198,NORMAL
2025-09-04,0.0018772022,0.15468612571098483,NORMAL
2025-09-05,0.0018759579,0.14144275175855842,NORMAL
2025-09-08,0.0018551068,0.07782580711220605,NORMAL
2025-09-09,0.0018714494,0.11213968178508504,NORMAL
2025-09-10,0.0018732094,0.11098981791826362,NORMAL
2025-09-11,0.0018733807,0.10598311453270196,NORMAL
2025-09-12,0.0018468646,0.043264266872427966,NORMAL
2025-09-15,0.0019715754,0.3279986999482288,NORMAL
2025-09-16,0.0018977483,0.15129382671396127,NORMAL
2025-09-17,0.0019076904,0.1713336355743967,NORMAL
2025-09-18,0.0019005009,0.1496717001988497,NORMAL
2025-09-19,0.001564617,-0.6624079258590196,NORMAL
2025-09-22,0.0018341171,0.07636412241635764,NORMAL
2025-09-23,0.0015915341,-0.5794003308821077,NORMAL
2025-09-24,0.0019295115,0.33275174970084176,NORMAL
2025-09-25,0.0020772275,0.7240830361264423,NORMAL
2025-09-26,0.0023757904,1.5254263044319014,HIGH
2025-09-29,0.0017057657,-0.39972035735118977,NORMAL
2025-09-30,0.001687852,-0.45629226562206027,NORMAL
2025-10-01,0.0014690273,-1.0873547450386216,LOW
2025-10-02,0.001545809,-0.8548064638174215,NORMAL
2025-10-03,0.0015854521,-0.7282826204378318,NORMAL
2025-10-06,0.001602944,-0.7581408655659649,NORMAL
2025-10-07,0.0016515439,-0.58933339839768,NORMAL
2025-10-08,0.0016492859,-0.577018437674834,NORMAL
2025-10-09,0.0017006595,-0.4099247944593823,NORMAL
2025-10-10,0.0017015971,-0.4220265570723583,NORMAL
2025-10-13,0.002435477,2.238038512654865,HIGH
2025-10-14,0.0019248743,0.34642332367662493,NORMAL
2025-10-15,0.0015329735,-1.079074068966726,LOW
2025-10-16,0.0023255725,1.7370495084162592,HIGH
2025-10-17,0.0015014866,-1.1605068911203387,LOW
2025-10-20,0.0015302203,-1.037891504950966,LOW
2025-10-21,0.0024901957,2.180866532283905,HIGH
2025-10-22,0.0015891052,-0.8209893927986133,NORMAL
2025-10-23,0.0019538293,0.3882207682197574,NORMAL
2025-10-24,0.0016173082,-0.7184256489107556,NORMAL
2025-10-27,0.0016172503,-0.702189701783743,NORMAL
2025-10-28,0.0020352767,0.6660332477606363,NORMAL
2025-10-29,0.0016563737,-0.5645494653669629,NORMAL
2025-10-30,0.0016344581,-0.627038154217613,NORMAL
2025-10-31,0.0016796489,-0.4761349696271915,NORMAL
2025-11-03,0.0017519316,-0.2371930781977399,NORMAL
2025-11-04,0.002024341,0.6342614973776597,NORMAL
2025-11-05,0.001703942,-0.4027505499550825,NORMAL
2025-11-06,0.0017065404,-0.39186148715528696,NORMAL
2025-11-07,0.0016986663,-0.4125602268843526,NORMAL
2025-11-10,0.0019782584,0.781337046908995,NORMAL
2025-11-11,0.0019762088,0.7452528923022941,NORMAL
2025-11-12,0.0019909018,0.7832213713325249,NORMAL
2025-11-13,0.0019375414,0.5192051447046714,NORMAL
2025-11-14,0.0017457323,-0.35548761024610476,NORMAL
2025-11-17,0.0016583013,-0.7368001605034629,NORMAL
2025-11-18,0.0018626894,0.1860192383313561,NORMAL
2025-11-19,0.0018995325,0.3527814241328873,NORMAL
2025-11-20,0.0017555782,-0.28461211506099954,NORMAL
2025-11-21,0.001694276,-0.5503606731899181,NORMAL
2025-11-24,0.0016902017,-0.5546281265469114,NORMAL
2025-11-25,0.001797782,-0.06267245423168291,NORMAL
2025-11-26,0.0017488974,-0.27420194652638147,NORMAL
2025-11-27,0.0019752162,0.7398315088896221,NORMAL
2025-11-28,0.0017303892,-0.35287569199405694,NORMAL
2025-12-01,0.0018636477,0.247018476522846,NORMAL
2025-12-02,0.0017249503,-0.36679671017102183,NORMAL
2025-12-03,0.001718055,-0.38601146237206324,NORMAL
2025-12-04,0.0018258279,0.10279999010301638,NORMAL
2025-12-05,0.0018951094,0.41084016975668813,NORMAL
2025-12-08,0.0017906516,-0.045885980648869035,NORMAL
2025-12-09,0.0017210138,-0.34770167992760864,NORMAL
2025-12-10,0.001742386,-0.23891576888215793,NORMAL
2025-12-11,0.0017968894,0.01597986666307255,NORMAL
2025-12-12,0.001832295,0.157954092366239,NORMAL
2025-12-15,0.0017911682,-0.027267820630385537,NORMAL
2025-12-16,0.001757533,-0.1955860912265884,NORMAL
2025-12-17,0.0017530075,-0.2034575094491058,NORMAL
2025-12-18,0.0017274627,-0.29890517399685396,NORMAL
2025-12-19,0.001778705,-0.012361525371356123,NORMAL
2025-12-22,0.0018000593,0.08734057142140325,NORMAL
2025-12-23,0.0017582884,-0.12936335704384963,NORMAL
2025-12-24,0.0017863407,-0.0147350457136346,NORMAL
2025-12-25,0.0018859934,0.4761604428685995,NORMAL
2025-12-26,0.001882389,0.43527814661908987,NORMAL
2025-12-29,0.001866546,0.33138633050098587,NORMAL
2025-12-30,0.0016976439,-0.572196584457943,NORMAL
2025-12-31,0.0018416685,0.1795458648353894,NORMAL
2026-01-05,0.0016890285,-0.6373998707922598,NORMAL
2026-01-06,0.0016982413,-0.5876328777048264,NORMAL
2026-01-07,0.0018934461,0.5629360267799038,NORMAL
2026-01-08,0.0021075048,1.7776985221943484,HIGH
2026-01-09,0.0016111294,-1.1294141902365618,LOW
2026-01-12,0.0018466208,0.3296269504186578,NORMAL
2026-01-13,0.0016643489,-0.8792552193170566,NORMAL
2026-01-14,0.001699988,-0.6791464238295079,NORMAL
2026-01-15,0.0017498594,-0.32781555646635613,NORMAL
2026-01-16,0.0034603255,3.0,HIGH
2026-01-19,0.0016671629,-0.6048000475260438,NORMAL
2026-01-20,0.0016189078,-0.8025584711946674,NORMAL
2026-01-21,0.001657133,-0.6500688768476722,NORMAL
2026-01-22,0.0017061913,-0.4286108790146978,NORMAL
2026-01-23,0.0016972804,-0.46892622705914383,NORMAL
2026-01-26,0.0017929969,-0.08471673541897774,NORMAL
2026-01-27,0.0017994798,-0.06627083810712707,NORMAL
2026-01-28,0.0017881745,-0.1158914511396148,NORMAL
2026-01-29,0.001858908,0.19129547326322202,NORMAL
2026-01-30,0.001829545,0.059606519360878615,NORMAL
2026-02-02,0.0018397793,0.09340271949829454,NORMAL
2026-02-03,0.0018049243,-0.06071953534363193,NORMAL
2026-02-04,0.0017803393,-0.15096313476153428,NORMAL
2026-02-05,0.0017651543,-0.2010312094113684,NORMAL
2026-02-06,0.001741,-0.28709087365379793,NORMAL
2026-02-09,0.0017663518,-0.16726696868147925,NORMAL
2026-02-10,0.0018298405,0.0980507094612988,NORMAL
2026-02-11,0.0018783356,0.29047397155611976,NORMAL
2026-02-12,0.0018579294,0.20335902421106022,NORMAL
2026-02-13,0.002148422,1.4079592212822634,HIGH
2026-02-23,0.0017821239,-0.13907081145559783,NORMAL
2026-02-24,0.0016426912,-0.7221708035901842,NORMAL
2026-02-25,0.0017434761,-0.30206103378464616,NORMAL
2026-02-26,0.0017941159,-0.08826483653438791,NORMAL
