date,risk_score,risk_z,risk_regime
2024-07-03,0.0011241469,-0.08708812041784987,NORMAL
2024-07-04,0.00037162146,-1.1640826587705284,LOW
2024-07-05,0.0011097407,-0.059818758132296555,NORMAL
2024-07-08,0.0008028671,-0.5177968108683502,NORMAL
2024-07-09,0.0006936593,-0.664156887960688,NORMAL
2024-07-10,0.00066173216,-0.6983085922294262,NORMAL
2024-07-11,0.0024159926,1.8026762867034374,HIGH
2024-07-12,0.00067712925,-0.6950577472225362,NORMAL
2024-07-15,0.00049718656,-0.9729033818875313,NORMAL
2024-07-16,0.00059600594,-0.8561883561350828,NORMAL
2024-07-17,0.0011377712,-0.06824778660168618,NORMAL
2024-07-18,0.0017985511,0.9066057660356528,NORMAL
2024-07-19,5.4726843e-05,-1.671862504776156,LOW
2024-07-22,0.00034857588,-1.2072901926845072,LOW
2024-07-23,0.0005375757,-0.9039818725606459,NORMAL
2024-07-24,0.00046948064,-0.9724283061442245,NORMAL
2024-07-25,0.0006481288,-0.6840062265876485,NORMAL
2024-07-26,0.00032559596,-1.1262868680589928,LOW
2024-07-29,0.0015554391,0.6937348710652879,NORMAL
2024-07-30,0.0015097936,0.6385882553541284,NORMAL
2024-07-31,0.00065313186,-0.6169624699784598,NORMAL
2024-08-01,0.00034395605,-1.0547462347101113,LOW
2024-08-02,0.00094154524,-0.11735855516996496,NORMAL
2024-08-05,1.6679522e-05,-1.4923793961531466,LOW
2024-08-06,0.00092401495,-0.10091854638864764,NORMAL
2024-08-07,0.00031616632,-1.000653244295241,LOW
2024-08-08,0.0009099804,-0.10106654730244309,NORMAL
2024-08-09,0.00018053688,-1.2043213069521457,LOW
2024-08-12,0.0009568203,-0.03755817332265348,NORMAL
2024-08-13,0.0011502472,0.24273781174705633,NORMAL
2024-08-14,0.0009362013,-0.08786187196242655,NORMAL
2024-08-15,0.0008100127,-0.2774405409896245,NORMAL
2024-08-16,0.0002974579,-1.0303568682182669,LOW
2024-08-19,0.0005169036,-0.7015634472950721,NORMAL
2024-08-20,0.00087721366,-0.17225002198293893,NORMAL
2024-08-21,0.00047779502,-0.7546135108534553,NORMAL
2024-08-22,0.00017432543,-1.1920545902557271,LOW
2024-08-23,0.0005985792,-0.5628796880366804,NORMAL
2024-08-26,0.0006461935,-0.47256070619457213,NORMAL
2024-08-27,0.0004176041,-0.7981614873178324,NORMAL
2024-08-28,0.00027521886,-0.9978539052500283,NORMAL
2024-08-29,0.00026032142,-0.9884034226875908,NORMAL
2024-08-30,0.0006920141,-0.27199656676898887,NORMAL
2024-09-04,0.00035016704,-0.802736702781803,NORMAL
2024-09-05,0.00066466304,-0.28191490012604087,NORMAL
2024-09-06,0.000707251,-0.2136274229775605,NORMAL
2024-09-09,0.00048797112,-0.5494292686863816,NORMAL
2024-09-10,1.5795231e-06,-1.2933537246329903,LOW
2024-09-11,0.0007503615,-0.06896445190847576,NORMAL
2024-09-12,0.0005511306,-0.3884706754029309,NORMAL
2024-09-13,0.00025739474,-0.8593072452015564,NORMAL
2024-09-16,5.1546376e-05,-1.1568885834005835,LOW
2024-09-17,8.215662e-06,-1.1906555579313904,LOW
2024-09-18,0.0011100261,0.6012659333603702,NORMAL
2024-09-19,0.00030583097,-0.6967319421559316,NORMAL
2024-09-20,0.00039121276,-0.622918692820819,NORMAL
2024-09-23,0.00024868734,-0.9085942386125179,NORMAL
2024-09-24,0.0003546737,-0.6538871400621614,NORMAL
2024-09-25,0.0004057535,-0.5199349071798388,NORMAL
2024-09-26,9.7777694e-05,-1.1596981332353975,LOW
2024-09-27,0.000250292,-0.7956675689816868,NORMAL
2024-09-30,0.00032187346,-0.6346526007203743,NORMAL
2024-10-01,0.00022611953,-0.8178553542149211,NORMAL
2024-10-02,0.00015892927,-0.9379010102090197,NORMAL
2024-10-03,0.00012916327,-0.9752956353058104,NORMAL
2024-10-04,5.1592477e-05,-1.111422317277654,LOW
2024-10-07,0.0002129469,-0.7980108179049352,NORMAL
2024-10-08,0.0006780531,0.38352857433435267,NORMAL
2024-10-09,0.0009899461,1.1420057910168022,HIGH
2024-10-10,0.0008237753,0.712088389757662,NORMAL
2024-10-11,0.0020986334,3.0,HIGH
2024-10-14,0.0013717208,1.9428267483977444,HIGH
2024-10-15,0.0009921435,1.0136195067508156,HIGH
2024-10-16,0.00032491423,-0.5633938840345792,NORMAL
2024-10-17,0.0003253827,-0.5524837994060471,NORMAL
2024-10-18,0.00019002287,-0.8555660414391728,NORMAL
2024-10-21,5.4859556e-05,-1.1368053580461501,LOW
2024-10-22,0.00041963067,-0.295087798413753,NORMAL
2024-10-23,4.801061e-05,-1.142630610526934,LOW
2024-10-24,0.00045316527,-0.12905539845082578,NORMAL
2024-10-25,0.00029655593,-0.5112434057427675,NORMAL
2024-10-28,0.0006199167,0.29778598094592057,NORMAL
2024-10-29,0.0007154327,0.5543694590502678,NORMAL
2024-10-30,0.001052489,1.3686969650873988,HIGH
2024-10-31,0.0010017063,1.2311052982513546,HIGH
2024-11-01,0.00058372645,0.15754716172460037,NORMAL
2024-11-04,3.2201875e-05,-1.2050402968561722,LOW
2024-11-05,0.00049801916,-0.03705317731922776,NORMAL
2024-11-06,0.00033401558,-0.43320070737496397,NORMAL
2024-11-07,0.00089523103,1.0393531471479844,HIGH
2024-11-08,0.0013204603,2.0776670211908512,HIGH
2024-11-11,0.0010174746,1.2856633268546274,HIGH
2024-11-12,0.0009391038,1.0533708154599324,HIGH
2024-11-13,0.0010227798,1.2256183686012245,HIGH
2024-11-14,0.0009532259,1.0473877014313344,HIGH
2024-11-15,0.00035575498,-0.41923558843322545,NORMAL
2024-11-18,0.0006553298,0.29990496429531244,NORMAL
2024-11-19,0.0006830301,0.3646357618656556,NORMAL
2024-11-20,0.000712689,0.43479812109322485,NORMAL
2024-11-21,0.00025229296,-0.6932342760883536,NORMAL
2024-11-22,0.00047736894,-0.14796022745729615,NORMAL
2024-11-25,0.00021038298,-0.8040639570188355,NORMAL
2024-11-26,0.00032246113,-0.5119819632326016,NORMAL
2024-11-27,0.0008887113,0.8568785806719736,NORMAL
2024-11-28,0.00095830485,1.007425728363184,HIGH
2024-11-29,0.0011010258,1.3201634430930582,HIGH
2024-12-02,0.0015631439,2.2771072535941657,HIGH
2024-12-03,0.0012293849,1.460228288622538,HIGH
2024-12-04,0.0014557159,1.890768376079611,HIGH
2024-12-05,0.0008727568,0.587833615992351,NORMAL
2024-12-06,0.0009510913,0.7354221256991127,NORMAL
2024-12-09,0.0009869635,0.786654230005218,NORMAL
2024-12-10,0.00068664644,0.09496330376151002,NORMAL
2024-12-11,0.00034720264,-0.6481809138075323,NORMAL
2024-12-12,0.00020167185,-0.9721430433490235,NORMAL
2024-12-13,2.8267503e-05,-1.3342589828385425,LOW
2024-12-16,0.00053804973,-0.20481702830398263,NORMAL
2024-12-17,0.0004745829,-0.353028258763796,NORMAL
2024-12-18,0.0008846298,0.5541990451120106,NORMAL
2024-12-19,0.00047612423,-0.38613705716173297,NORMAL
2024-12-20,0.0005018343,-0.3390692967870822,NORMAL
2024-12-23,0.00065381825,-0.0027497633975084525,NORMAL
2024-12-24,0.0003386708,-0.7371902396196575,NORMAL
2024-12-25,3.7651975e-05,-1.4211457786059023,LOW
2024-12-26,0.00056201173,-0.2332622036556907,NORMAL
2024-12-27,0.00045591593,-0.5040751603711874,NORMAL
2024-12-30,0.00043395534,-0.5689547913280935,NORMAL
2024-12-31,0.00018878747,-1.1218864438093503,LOW
2025-01-02,0.0006278851,-0.07214408827637753,NORMAL
2025-01-03,0.0006216294,-0.07908915783327973,NORMAL
2025-01-06,0.00023440924,-1.025937239518592,LOW
2025-01-07,0.00025348924,-0.9517030259603825,NORMAL
2025-01-08,2.5961548e-05,-1.5078966465195685,LOW
2025-01-09,0.0004360187,-0.41610038769858915,NORMAL
2025-01-10,0.00049798936,-0.2584131598105856,NORMAL
2025-01-13,0.0005296832,-0.1901367696233645,NORMAL
2025-01-14,0.0006302558,0.05868672939845925,NORMAL
2025-01-15,0.0009970358,1.0425970357189143,HIGH
2025-01-16,0.00033468567,-0.8089426707327524,NORMAL
2025-01-17,0.00074072275,0.3152054651407751,NORMAL
2025-01-20,0.0012287265,1.6147624181166476,HIGH
2025-01-21,0.0006715106,0.07401404052744268,NORMAL
2025-01-22,0.0007764776,0.36071105665434494,NORMAL
2025-01-23,0.00055330386,-0.23443413589882592,NORMAL
2025-01-24,0.00070295157,0.19832595585802681,NORMAL
2025-02-03,0.00064121094,0.022028360616602762,NORMAL
2025-02-04,0.00018678699,-1.2771792274671687,LOW
2025-02-05,0.00032807514,-0.8629417405500736,NORMAL
2025-02-06,0.0006022868,-0.10049129920512573,NORMAL
2025-02-07,0.00042525865,-0.5830641944291312,NORMAL
2025-02-10,0.0004570866,-0.466299627755713,NORMAL
2025-02-11,5.59655e-05,-1.5850202673863318,LOW
2025-02-12,0.0005642157,-0.08496455188137964,NORMAL
2025-02-13,0.0009193169,0.9703362198580255,NORMAL
2025-02-14,0.0011901734,1.731198584304063,HIGH
2025-02-17,0.0010694363,1.3301135803088346,HIGH
2025-02-18,0.00026052492,-0.9709059697178315,NORMAL
2025-02-19,0.0003571231,-0.6772754180080354,NORMAL
2025-02-20,0.0005339184,-0.16598798576184728,NORMAL
2025-02-21,0.00073901145,0.39745687099718047,NORMAL
2025-02-24,0.000816911,0.6032546458415757,NORMAL
2025-02-25,0.0001540808,-1.2856390494321313,LOW
2025-02-26,0.00017481716,-1.2107940433364084,LOW
2025-02-27,0.00031445688,-0.788698779955173,NORMAL
2025-02-28,0.0007372112,0.42191875408574353,NORMAL
2025-03-03,0.00026428187,-0.8981695301679415,NORMAL
2025-03-04,0.0006693052,0.338419775680438,NORMAL
2025-03-05,0.0002806876,-0.8482629111849749,NORMAL
2025-03-06,0.0002444042,-0.9669573338752598,NORMAL
2025-03-07,3.797561e-05,-1.6147278539458705,LOW
2025-03-10,0.00020507677,-1.0124025119999496,LOW
2025-03-11,0.0007034037,0.7403366509621035,NORMAL
2025-03-12,0.00028506247,-0.7107929952028961,NORMAL
2025-03-13,9.483565e-05,-1.3476807691846167,LOW
2025-03-14,8.6817425e-05,-1.358164290019162,LOW
2025-03-17,9.331852e-06,-1.6214613728557785,LOW
2025-03-18,0.0002391627,-0.8087180471682958,NORMAL
2025-03-19,0.00039951503,-0.25515503225092606,NORMAL
2025-03-20,0.00083014555,1.226947335020544,HIGH
2025-03-21,0.0003982121,-0.2529757290032374,NORMAL
2025-03-24,0.00039691757,-0.251302026436227,NORMAL
2025-03-25,0.00078181317,1.056263456446406,HIGH
2025-03-26,0.0006187465,0.48383814808051856,NORMAL
2025-03-27,5.0669536e-05,-1.4563723517718856,LOW
2025-03-28,0.0004047053,-0.23842685601295804,NORMAL
2025-03-31,0.00042445492,-0.16913826067842616,NORMAL
2025-04-01,5.3589232e-05,-1.3905009418004861,LOW
2025-04-02,0.00049597025,0.07853309196004228,NORMAL
2025-04-03,0.0006411313,0.5687407990087452,NORMAL
2025-04-04,0.0005996525,0.42993605736244855,NORMAL
2025-04-08,0.0002741781,-0.6749666444564035,NORMAL
2025-04-09,0.00070111826,0.7470826555660361,NORMAL
2025-04-10,0.0007622503,0.9251109550758418,NORMAL
2025-04-11,0.0010362975,1.7820941718474959,HIGH
2025-04-14,0.0021670717,3.0,HIGH
2025-04-15,0.00193197,3.0,HIGH
2025-04-16,0.0005677291,0.035504602918463954,NORMAL
2025-04-17,0.00032011652,-0.5446760666375304,NORMAL
2025-04-18,0.00022126036,-0.7804574754030075,NORMAL
2025-04-21,0.000831862,0.7093599796734056,NORMAL
2025-04-22,0.0004127468,-0.288242347782135,NORMAL
2025-04-23,0.0001619095,-0.8896735964822724,NORMAL
2025-04-24,0.00013519311,-0.9259381476606893,NORMAL
2025-04-25,0.00046117557,-0.11406902052135667,NORMAL
2025-04-28,0.00037129316,-0.3235361001637449,NORMAL
2025-04-29,0.00052912347,0.07284968779037111,NORMAL
2025-05-05,0.00032848772,-0.432979314007068,NORMAL
2025-05-06,0.00042040134,-0.20792608337732396,NORMAL
2025-05-07,0.00079343515,0.7125340915745656,NORMAL
2025-05-08,0.0009292532,1.0204518437448062,HIGH
2025-05-09,0.0006324216,0.28140492107366294,NORMAL
2025-05-12,0.0002802941,-0.6002717617757128,NORMAL
2025-05-13,0.00012559444,-0.9587985478420634,NORMAL
2025-05-14,0.00013215654,-0.9115988315888507,NORMAL
2025-05-15,0.000101919286,-0.9581426033007215,NORMAL
2025-05-16,0.00022494234,-0.6234759548836907,NORMAL
2025-05-19,0.0005531381,0.20188525419700792,NORMAL
2025-05-20,0.00056667114,0.22763146592017128,NORMAL
2025-05-21,0.000748225,0.680242693761315,NORMAL
2025-05-22,0.00077567855,0.7478028638248416,NORMAL
2025-05-23,0.0013372577,2.0857308684987412,HIGH
2025-05-26,0.00032043364,-0.4276830317587586,NORMAL
2025-05-27,0.0002896497,-0.5101750565278584,NORMAL
2025-05-28,1.2737699e-05,-1.1728490722902765,LOW
2025-05-29,0.00019302545,-0.7068846302351036,NORMAL
2025-05-30,1.6027596e-05,-1.1214447995539631,LOW
2025-06-02,9.0161804e-05,-0.9127124138776794,NORMAL
2025-06-03,0.00046489714,-0.013327851278494054,NORMAL
2025-06-04,0.0007061921,0.5529355994582633,NORMAL
2025-06-05,0.00026115775,-0.5388547431254068,NORMAL
2025-06-06,0.0006332784,0.35348215783915926,NORMAL
2025-06-09,0.00034193834,-0.34575570832730773,NORMAL
2025-06-10,0.0004881937,0.0046316799907293585,NORMAL
2025-06-11,0.00036935182,-0.30083208528740607,NORMAL
2025-06-12,0.0012133955,1.7122151530345548,HIGH
2025-06-13,0.0007074899,0.45808418574962206,NORMAL
2025-06-16,0.0005735336,0.11527276970024718,NORMAL
2025-06-17,0.00092831627,0.962945248359282,NORMAL
2025-06-18,0.00050429674,-0.06394147865718389,NORMAL
2025-06-19,0.00065012695,0.2850342497997626,NORMAL
2025-06-20,0.00054643303,0.023408686160524928,NORMAL
2025-06-23,0.0001113289,-1.0162709834502048,LOW
2025-06-24,0.00028747972,-0.5694397481046853,NORMAL
2025-06-25,0.00069390424,0.40265740874150263,NORMAL
2025-06-26,0.0017566523,2.771754647173805,HIGH
2025-06-27,0.001556078,2.1736496690838667,HIGH
2025-06-30,0.00012585241,-0.9921474514891184,NORMAL
2025-07-01,0.001453123,1.8565387675525076,HIGH
2025-07-02,0.0010131178,0.8912396001552139,NORMAL
2025-07-03,0.00032025017,-0.5765772384686073,NORMAL
2025-07-04,0.0014133407,1.6750002487613416,HIGH
2025-07-07,0.0004934715,-0.23582067704937526,NORMAL
2025-07-08,0.00036512828,-0.4890272804157296,NORMAL
2025-07-09,0.00023983279,-0.7241991170556024,NORMAL
2025-07-10,0.0003106459,-0.5662234909295281,NORMAL
2025-07-11,0.00083703035,0.757670115491251,NORMAL
2025-07-14,0.00055458955,0.04377759335152951,NORMAL
2025-07-15,0.0006673862,0.31502221165567124,NORMAL
2025-07-16,0.00051329285,-0.0882966294031608,NORMAL
2025-07-17,0.0003062128,-0.5946002498597577,NORMAL
2025-07-18,0.00051177666,-0.07421222896403568,NORMAL
2025-07-21,0.00060343836,0.14226725202867932,NORMAL
2025-07-22,0.00044675544,-0.27708133945347413,NORMAL
2025-07-23,0.00061380584,0.15046139332923858,NORMAL
2025-07-24,0.0010098116,1.1414502834337996,HIGH
2025-07-25,0.00096547557,0.9998995064143554,NORMAL
2025-07-28,0.000811927,0.5875397045230911,NORMAL
2025-07-29,0.00074763084,0.4093952773139624,NORMAL
2025-07-30,0.0015673311,2.3547715671606197,HIGH
2025-07-31,0.0007041297,0.26338461966210447,NORMAL
2025-08-01,0.0002668309,-0.7875994615732304,NORMAL
2025-08-04,0.0001893714,-0.9693184578696156,NORMAL
2025-08-05,0.00026294962,-0.8007094327335766,NORMAL
2025-08-06,0.00040121097,-0.47862310688302007,NORMAL
2025-08-07,0.00060832035,0.010521516653789632,NORMAL
2025-08-08,0.0011492181,1.3111903303953427,HIGH
2025-08-11,0.00083156256,0.5123723668640996,NORMAL
2025-08-12,0.00069641694,0.17317214710440076,NORMAL
2025-08-13,0.00075333565,0.3135327993028386,NORMAL
2025-08-14,0.0013509355,1.7221439321431156,HIGH
2025-08-15,0.0011840574,1.339015320059147,HIGH
2025-08-18,0.00069711125,0.14027733481114457,NORMAL
2025-08-19,0.00015848642,-1.1641790591799723,LOW
2025-08-20,8.4649306e-05,-1.3522861492616458,LOW
2025-08-21,0.0007171277,0.17176908007392538,NORMAL
2025-08-22,0.00045702746,-0.49702660647889635,NORMAL
2025-08-25,0.0003079679,-0.8902977385735833,NORMAL
2025-08-26,0.0001107743,-1.3570524251669052,LOW
2025-08-27,0.0013276204,1.6269215003985944,HIGH
2025-08-28,0.000776832,0.25986490213042396,NORMAL
2025-08-29,0.0011182576,1.071442352182314,HIGH
2025-09-03,0.0006152368,-0.16919182630777954,NORMAL
2025-09-04,0.0012844112,1.4194127476426839,HIGH
2025-09-05,0.0011590775,1.079453144328185,HIGH
2025-09-08,0.0004285653,-0.6530851005033211,NORMAL
2025-09-09,0.00020694314,-1.157474890072709,LOW
2025-09-10,0.00034725573,-0.8075673975918156,NORMAL
2025-09-11,0.0004942389,-0.4397599515742002,NORMAL
2025-09-12,0.0005224198,-0.37319606943779926,NORMAL
2025-09-15,0.0013410556,1.5260621972328896,HIGH
2025-09-16,0.00093895756,0.567278214107393,NORMAL
2025-09-17,0.00079129636,0.19847047392899023,NORMAL
2025-09-18,0.00096426625,0.5862218689463529,NORMAL
2025-09-19,0.00018273806,-1.2451668818955415,LOW
2025-09-22,0.00030235667,-0.9499750041416742,NORMAL
2025-09-23,0.0007175887,0.11662417388743461,NORMAL
2025-09-24,0.00028241286,-1.0208122515497338,LOW
2025-09-25,8.961931e-05,-1.4883366904831652,LOW
2025-09-26,1.10678375e-05,-1.6266661353646656,LOW
2025-09-29,0.00017398875,-1.1882200870414785,LOW
2025-09-30,9.411713e-05,-1.3652079244001125,LOW
2025-10-01,0.00017618947,-1.1230579516139594,LOW
2025-10-02,0.00073696673,0.32738719254242626,NORMAL
2025-10-03,4.0277373e-05,-1.4735352470991903,LOW
2025-10-06,0.00032727933,-0.7306610562431304,NORMAL
2025-10-07,0.0007004966,0.2438745373534387,NORMAL
2025-10-08,0.0002703732,-0.8568958830517228,NORMAL
2025-10-09,0.00032270188,-0.7039736969868419,NORMAL
2025-10-10,0.00028197607,-0.7948188080435965,NORMAL
2025-10-13,0.00060959626,0.03130660482251445,NORMAL
2025-10-14,1.32620335e-05,-1.4547753739609521,LOW
2025-10-15,0.00037044566,-0.5412531416053922,NORMAL
2025-10-16,0.0005057389,-0.20294281552071222,NORMAL
2025-10-17,0.00033230474,-0.6263544310632098,NORMAL
2025-10-20,0.0004603048,-0.2842989068824966,NORMAL
2025-10-21,0.00029831426,-0.6702340012435142,NORMAL
2025-10-22,7.426692e-05,-1.1991415612235894,LOW
2025-10-23,0.00061425753,0.17091077927483503,NORMAL
2025-10-24,0.00015778933,-0.9751468466344623,NORMAL
2025-10-27,0.00075853616,0.6245835587246984,NORMAL
2025-10-28,0.000808591,0.7334721922917321,NORMAL
2025-10-29,0.00087442575,0.8788987913740658,NORMAL
2025-10-30,0.00070131244,0.39953521162579575,NORMAL
2025-10-31,0.0011498611,1.5356018328549912,HIGH
2025-11-03,0.0011334787,1.4432195916657962,HIGH
2025-11-04,0.00034737214,-0.5562275608315087,NORMAL
2025-11-05,0.00014302135,-1.0557168340095229,LOW
2025-11-06,0.00013299426,-1.0486528320041606,LOW
2025-11-07,0.00043012947,-0.26763245133386016,NORMAL
2025-11-10,8.0398284e-05,-1.1506484116721232,LOW
2025-11-11,0.0003733402,-0.3435551864744805,NORMAL
2025-11-12,0.0012187515,1.8910769568735657,HIGH
2025-11-13,0.0012523849,1.8859195957980674,HIGH
2025-11-14,0.0011600433,1.5827960825973248,HIGH
2025-11-17,0.00083810836,0.7485571136848586,NORMAL
2025-11-18,0.0007726168,0.56612379713069,NORMAL
2025-11-19,0.0009789998,1.0578485613513506,HIGH
2025-11-20,0.00040007057,-0.4276844290611579,NORMAL
2025-11-21,0.00046357745,-0.23576941828626063,NORMAL
2025-11-24,0.0005120961,-0.09579841253514379,NORMAL
2025-11-25,0.00036963634,-0.4494644174815529,NORMAL
2025-11-26,0.00044292957,-0.24324754362370588,NORMAL
2025-11-27,0.00012650853,-1.0761066930810812,LOW
2025-11-28,0.0007706657,0.7507045524273637,NORMAL
2025-12-01,0.00042745657,-0.22649837209768323,NORMAL
2025-12-02,0.0005520005,0.11244775495563145,NORMAL
2025-12-03,0.00040472858,-0.312596292925166,NORMAL
2025-12-04,0.0001388276,-1.0482479452671007,LOW
2025-12-05,0.00034538005,-0.45223947995319713,NORMAL
2025-12-08,0.00046874117,-0.06433621794913573,NORMAL
2025-12-09,0.0006594639,0.5257017597514808,NORMAL
2025-12-10,1.9256957e-05,-1.3596128530918052,LOW
2025-12-11,0.00060964795,0.4355875453453488,NORMAL
2025-12-12,8.6722896e-05,-1.1490431510342385,LOW
2025-12-15,0.0002754801,-0.5742939037517305,NORMAL
2025-12-16,0.00013949024,-0.9548519195332449,NORMAL
2025-12-17,8.27061e-05,-1.1072845257066894,LOW
2025-12-18,0.00028833793,-0.5044685205848602,NORMAL
2025-12-19,0.00026022643,-0.6096518864782898,NORMAL
2025-12-22,0.0004439489,-0.06123742221377848,NORMAL
2025-12-23,0.00052771904,0.17664491517432823,NORMAL
2025-12-24,0.0009878883,1.5472843169521262,HIGH
2025-12-25,0.0005416316,0.1863378307371944,NORMAL
2025-12-26,0.00033956254,-0.45991912364409276,NORMAL
2025-12-29,0.00034940615,-0.4304577664586895,NORMAL
2025-12-30,0.0004888247,0.01788432201690189,NORMAL
2025-12-31,0.00096602924,1.4617850123420524,HIGH
2026-01-05,0.0006609494,0.498203028767638,NORMAL
2026-01-06,1.0595657e-05,-1.4826571632276102,LOW
2026-01-07,0.00033631688,-0.4731083858076912,NORMAL
2026-01-08,0.0007686019,0.8185757033623794,NORMAL
2026-01-09,0.000814789,0.932804332334306,NORMAL
2026-01-12,0.0009255926,1.235285010526477,HIGH
2026-01-13,0.00075634196,0.6995004305495759,NORMAL
2026-01-14,0.0009346376,1.2007040468057901,HIGH
2026-01-15,0.0008184789,0.8259290040078594,NORMAL
2026-01-16,0.0011365055,1.707955823416304,HIGH
2026-01-19,0.00154729,2.6928678939856034,HIGH
2026-01-20,0.0010716515,1.328058427855653,HIGH
2026-01-21,0.00081753684,0.6231305482096804,NORMAL
2026-01-22,0.00073654484,0.40394221960211507,NORMAL
2026-01-23,0.0003913073,-0.5283047929492929,NORMAL
2026-01-26,2.3926143e-05,-1.4863569303776138,LOW
2026-01-27,0.000369329,-0.5223911974272677,NORMAL
2026-01-28,0.0003987723,-0.4154794297937493,NORMAL
2026-01-29,0.0007117642,0.453410020083638,NORMAL
2026-01-30,0.00069206674,0.37561340214892514,NORMAL
2026-02-02,0.00082769524,0.7368117740175497,NORMAL
2026-02-03,0.0012794342,1.9368469636041392,HIGH
2026-02-04,0.0011146548,1.4275799507208053,HIGH
2026-02-05,0.0009584273,0.9595115062136578,NORMAL
2026-02-06,0.00015886314,-1.230354829919146,LOW
2026-02-09,0.00032807887,-0.7291187385507958,NORMAL
2026-02-10,0.00015714345,-1.1892955627267403,LOW
2026-02-11,9.946339e-05,-1.3095925108411597,LOW
2026-02-12,0.00060374616,0.16019277972804122,NORMAL
2026-02-13,0.0011828151,1.8059363145648428,HIGH
2026-02-23,0.0008908175,0.9408081342339304,NORMAL
2026-02-24,0.00045172125,-0.3081391845484381,NORMAL
2026-02-25,0.00041753193,-0.40044277958204505,NORMAL
2026-02-26,0.0006021792,0.1135437810436101,NORMAL
