date,risk_score,risk_z,risk_regime
2024-07-19,0.0019152153,1.719533670232306,HIGH
2024-07-22,0.0020459758,1.9235466030099846,HIGH
2024-07-23,0.0021891908,2.1215505970618196,HIGH
2024-07-24,0.0020361173,1.723798167005102,HIGH
2024-07-25,0.0015698345,0.7091193744036397,NORMAL
2024-07-26,0.0013929652,0.3113714680822788,NORMAL
2024-07-29,0.0012957093,0.09342524151462951,NORMAL
2024-07-30,0.001356862,0.2127130240793414,NORMAL
2024-07-31,0.0014406571,0.3716596239582494,NORMAL
2024-08-01,0.0019780106,1.486463994146227,HIGH
2024-08-02,0.001543679,0.5336040505188824,NORMAL
2024-08-05,0.0015790793,0.593728951854152,NORMAL
2024-08-06,0.0038269476,3.0,HIGH
2024-08-07,0.0012836028,-0.10168916597664739,NORMAL
2024-08-08,0.0011494905,-0.3363909310913948,NORMAL
2024-08-09,0.00128079,-0.10738189571711444,NORMAL
2024-08-12,0.0013130188,-0.06684663181499632,NORMAL
2024-08-13,0.001278077,-0.13663184299454734,NORMAL
2024-08-14,0.0013228431,-0.07249112222526241,NORMAL
2024-08-15,0.0014041755,0.05980760456153254,NORMAL
2024-08-16,0.0015421845,0.306533201672377,NORMAL
2024-08-19,0.000982759,-0.6758133591224837,NORMAL
2024-08-20,0.0010399485,-0.5567737451521815,NORMAL
2024-08-21,0.0008180488,-0.9943727849832185,NORMAL
2024-08-22,0.0013518112,-0.04857136930228197,NORMAL
2024-08-23,0.0016656879,0.5388271211413429,NORMAL
2024-08-26,0.0015380722,0.26652259166806336,NORMAL
2024-08-27,0.0014690091,0.11250122014678164,NORMAL
2024-08-28,0.0014368698,0.03799908543375396,NORMAL
2024-08-29,0.0014690976,0.1008845281038823,NORMAL
2024-08-30,0.0015641709,0.28429044536129744,NORMAL
2024-09-04,0.0015434939,0.23304916536813367,NORMAL
2024-09-05,0.0014665734,0.06002974746654983,NORMAL
2024-09-06,0.0014266039,-0.03291586082639267,NORMAL
2024-09-09,0.0014491135,0.0036192499051371546,NORMAL
2024-09-10,0.0015495943,0.1913321464088752,NORMAL
2024-09-11,0.0015145175,0.1092865598534846,NORMAL
2024-09-12,0.0014574807,-0.001150789168524778,NORMAL
2024-09-13,0.0012863965,-0.35494156641746166,NORMAL
2024-09-16,0.0015111892,0.08445554179441629,NORMAL
2024-09-17,0.0029248227,2.833952128164025,HIGH
2024-09-18,0.001238635,-0.5459351941240292,NORMAL
2024-09-19,0.0010095777,-0.9750441995512329,NORMAL
2024-09-20,0.0010981413,-0.7752622026540159,NORMAL
2024-09-23,0.0012771429,-0.40263898844032864,NORMAL
2024-09-24,0.0013599128,-0.22588163707422404,NORMAL
2024-09-25,0.0019411836,1.006705270550143,HIGH
2024-09-26,0.00058152754,-1.7667201528466596,LOW
2024-09-27,0.00086927944,-1.1717972410092932,LOW
2024-09-30,0.0011377491,-0.6222280792257535,NORMAL
2024-10-01,0.0014578572,0.02492899776653632,NORMAL
2024-10-02,0.0014293168,-0.032874352153976306,NORMAL
2024-10-03,0.0016600206,0.421594026229845,NORMAL
2024-10-04,0.001569858,0.21072096987686476,NORMAL
2024-10-07,0.0014996966,0.04287600368504217,NORMAL
2024-10-08,0.0014881592,0.0015109288802867284,NORMAL
2024-10-09,0.0014271478,-0.14325679460995966,NORMAL
2024-10-10,0.0013730037,-0.26209123262135026,NORMAL
2024-10-11,0.0012662585,-0.4931683008639187,NORMAL
2024-10-14,0.0011325993,-0.7555251803015054,NORMAL
2024-10-15,0.0007586879,-1.499930343534999,LOW
2024-10-16,0.00081586913,-1.3319233656322187,LOW
2024-10-17,0.0010080526,-0.8960303853469955,NORMAL
2024-10-18,0.0011459142,-0.5743738854524347,NORMAL
2024-10-21,0.0012545076,-0.32631331546825826,NORMAL
2024-10-22,0.0010909543,-0.6692189407917369,NORMAL
2024-10-23,0.00067479926,-1.5197631718252995,LOW
2024-10-24,0.001078679,-0.6479494218228156,NORMAL
2024-10-25,0.0013381988,-0.09395281588363193,NORMAL
2024-10-28,0.0011450103,-0.47993601526222723,NORMAL
2024-10-29,0.001057002,-0.6498399045403576,NORMAL
2024-10-30,0.0013520892,-0.009934740309619577,NORMAL
2024-10-31,0.0013563153,0.12174714520451145,NORMAL
2024-11-01,0.001325869,0.028731925746958153,NORMAL
2024-11-04,0.0013654132,0.1363440614830125,NORMAL
2024-11-05,0.0016747522,1.0327887653282415,HIGH
2024-11-06,0.0013565731,0.0872665065862585,NORMAL
2024-11-07,0.0011509403,-0.5150107362994866,NORMAL
2024-11-08,0.0011366885,-0.5465829848692572,NORMAL
2024-11-11,0.0011948652,-0.3643850577720422,NORMAL
2024-11-12,0.0013666374,0.15133525259571998,NORMAL
2024-11-13,0.0012351591,-0.2522075080249335,NORMAL
2024-11-14,0.0014133838,0.26228458884589273,NORMAL
2024-11-15,0.002540049,3.0,HIGH
2024-11-18,0.0009995752,-0.9573228242698258,NORMAL
2024-11-19,0.0010237126,-0.8619053943047335,NORMAL
2024-11-20,0.0017283352,1.0539047608935774,HIGH
2024-11-21,0.0013847572,0.12242958343684097,NORMAL
2024-11-22,0.0012750376,-0.1692717677342604,NORMAL
2024-11-25,0.0015495669,0.5744461178657461,NORMAL
2024-11-26,0.0015682052,0.6249113317257191,NORMAL
2024-11-27,0.0014277957,0.24864228284630416,NORMAL
2024-11-28,0.0015109379,0.47294078968173203,NORMAL
2024-11-29,0.0014759898,0.3752163233941623,NORMAL
2024-12-02,0.0013783851,0.11276214395778039,NORMAL
2024-12-03,0.000951423,-1.0170975318723945,LOW
2024-12-04,0.0011092077,-0.5712009381253257,NORMAL
2024-12-05,0.0013961745,0.208350623398585,NORMAL
2024-12-06,0.001386753,0.17826553577606216,NORMAL
2024-12-09,0.0014510092,0.35541124728040857,NORMAL
2024-12-10,0.0013405576,0.15536235595489525,NORMAL
2024-12-11,0.0012227371,-0.2328324371027369,NORMAL
2024-12-12,0.0014823093,0.6009507516269919,NORMAL
2024-12-13,0.0010416815,-0.8553552130986467,NORMAL
2024-12-16,0.0013945238,0.3054381410356511,NORMAL
2024-12-17,0.0014097854,0.35288167129060105,NORMAL
2024-12-18,0.0012833995,-0.029612617786237062,NORMAL
2024-12-19,0.0013795579,0.2693341851963671,NORMAL
2024-12-20,0.0016432267,1.1905000531211922,HIGH
2024-12-23,0.0012831984,-0.13762817913822523,NORMAL
2024-12-24,0.0011041272,-0.7719619457704646,NORMAL
2024-12-25,0.0013080274,-0.017222997922104914,NORMAL
2024-12-26,0.0013988607,0.33661726258734664,NORMAL
2024-12-27,0.00039221992,-3.0,LOW
2024-12-30,0.0009577048,-1.098223052180711,LOW
2024-12-31,0.00090200145,-1.2434794124361612,LOW
2025-01-02,0.0012370984,-0.10051212749996653,NORMAL
2025-01-03,0.0012012366,-0.21245333680631,NORMAL
2025-01-06,0.0015555394,0.9644767839234994,NORMAL
2025-01-07,0.0011642205,-0.35346300945018255,NORMAL
2025-01-08,0.0012492163,-0.09745015214205467,NORMAL
2025-01-09,0.0014583773,0.5994514316427364,NORMAL
2025-01-10,0.0012580645,-0.12157957547703972,NORMAL
2025-01-13,0.0011774187,-0.4101535945782013,NORMAL
2025-01-14,0.00138749,0.3282727606195769,NORMAL
2025-01-15,0.0012988755,0.001295137910465622,NORMAL
2025-01-16,0.0012273106,-0.2996951642324429,NORMAL
2025-01-17,0.0013079424,-0.013501074307574648,NORMAL
2025-01-20,0.0012301884,-0.29817779346117756,NORMAL
2025-01-21,0.0014937427,0.6675039193198824,NORMAL
2025-01-22,0.0014221657,0.37918531470848205,NORMAL
2025-01-23,0.0014248008,0.3841081894399072,NORMAL
2025-01-24,0.0008862948,-1.5803483979384036,LOW
2025-02-03,0.0013120859,-0.009962669361068715,NORMAL
2025-02-04,0.001757063,1.5721420160280046,HIGH
2025-02-05,0.0005445745,-2.60619392570202,LOW
2025-02-06,0.00013312482,-3.0,LOW
2025-02-07,0.0003096967,-2.734749901037521,LOW
2025-02-10,0.0006262826,-1.760297657952746,LOW
2025-02-11,0.0011352198,-0.3426123908607367,NORMAL
2025-02-12,0.0010736992,-0.4992446818981331,NORMAL
2025-02-13,0.001063768,-0.5176803987108535,NORMAL
2025-02-14,0.0012765904,0.07773565293259689,NORMAL
2025-02-17,0.0007597999,-1.416682105226622,LOW
2025-02-18,0.0018830134,1.9452719866050134,HIGH
2025-02-19,0.0008300695,-1.1884577664520684,LOW
2025-02-20,0.000810538,-1.2087977147902278,LOW
2025-02-21,0.0009780682,-0.6866719155869573,NORMAL
2025-02-24,0.000953217,-0.7415094554282924,NORMAL
2025-02-25,0.0011073428,-0.26423262578396983,NORMAL
2025-02-26,0.0011212786,-0.20229744149627424,NORMAL
2025-02-27,0.0015260621,1.0134492382470126,HIGH
2025-02-28,0.0011283448,-0.16715559139108122,NORMAL
2025-03-03,0.0014480108,0.8061845508730132,NORMAL
2025-03-04,0.0018957697,2.067523949030956,HIGH
2025-03-05,0.0010381066,-0.45582425383086356,NORMAL
2025-03-06,0.001249207,0.15867075812499637,NORMAL
2025-03-07,0.00075269485,-1.2578825791574828,LOW
2025-03-10,0.0009796922,-0.5770655085633318,NORMAL
2025-03-11,0.0014842076,0.8896613719839772,NORMAL
2025-03-12,0.0012305903,0.15753651014818815,NORMAL
2025-03-13,0.0018008968,1.7439020742238764,HIGH
2025-03-14,0.0020701743,2.37122891392411,HIGH
2025-03-17,0.0022974557,2.7390116638611763,HIGH
2025-03-18,0.0018014626,1.440665127498116,HIGH
2025-03-19,0.0017512911,1.2851066766684438,HIGH
2025-03-20,0.0014923972,0.636934215442584,NORMAL
2025-03-21,0.00095698977,-0.6579286561127196,NORMAL
2025-03-24,0.0009522223,-0.6449342030866704,NORMAL
2025-03-25,0.0012975724,0.2043554942769287,NORMAL
2025-03-26,0.0012875709,0.17228687288781366,NORMAL
2025-03-27,0.0012294098,0.03235373602683095,NORMAL
2025-03-28,0.0012297125,0.040111216983742676,NORMAL
2025-03-31,0.0016188673,0.977050561064947,NORMAL
2025-04-01,0.0013908173,0.38108263258726605,NORMAL
2025-04-02,0.0014059476,0.400246392571453,NORMAL
2025-04-03,0.0014105884,0.40415548953347064,NORMAL
2025-04-04,0.0027165606,3.0,HIGH
2025-04-08,0.0036122107,3.0,HIGH
2025-04-09,0.0033911697,3.0,HIGH
2025-04-10,0.0032445586,2.909013563008287,HIGH
2025-04-11,0.002293439,1.3785523574661236,HIGH
2025-04-14,0.00021507108,-1.74143969317863,LOW
2025-04-15,0.00010921032,-1.8203497715438726,LOW
2025-04-16,8.159201e-05,-1.7783392487172547,LOW
2025-04-17,0.00039772427,-1.2911741069448142,LOW
2025-04-18,0.0005707675,-1.0255197075560596,LOW
2025-04-21,0.0010058226,-0.4170922003528369,NORMAL
2025-04-22,0.0010640402,-0.3327062880088018,NORMAL
2025-04-23,0.001134299,-0.22767755185486543,NORMAL
2025-04-24,0.00084481685,-0.6114992631039023,NORMAL
2025-04-25,0.00045893312,-1.1079702690294566,LOW
2025-04-28,0.00015476963,-1.4798302913657686,LOW
2025-04-29,0.00056909356,-0.9029509719059658,NORMAL
2025-05-05,0.0011618026,-0.10328753307225476,NORMAL
2025-05-06,0.001137583,-0.14981968337274693,NORMAL
2025-05-07,0.0013320616,0.08610426674519672,NORMAL
2025-05-08,0.0015671204,0.38450435752868445,NORMAL
2025-05-09,0.0016153511,0.4310517647347475,NORMAL
2025-05-12,0.001561611,0.3459135447761915,NORMAL
2025-05-13,0.0015162076,0.2723550321454161,NORMAL
2025-05-14,0.001370745,0.06223361991773797,NORMAL
2025-05-15,0.0016518291,0.4455296116094034,NORMAL
2025-05-16,0.0020887204,1.0205088599011194,HIGH
2025-05-19,0.0018315639,0.664782981578898,NORMAL
2025-05-20,0.0019177247,0.7591384105238509,NORMAL
2025-05-21,0.0017389941,0.49061370403278465,NORMAL
2025-05-22,0.0023495136,1.2950954379114061,HIGH
2025-05-23,0.0017177744,0.40730633567898467,NORMAL
2025-05-26,0.0017359522,0.41800127863788794,NORMAL
2025-05-27,0.0014893818,0.06893729471644833,NORMAL
2025-05-28,0.00087000226,-0.7692313820805002,NORMAL
2025-05-29,0.0011184982,-0.42678706748465856,NORMAL
2025-05-30,0.0014909594,0.08504947860175277,NORMAL
2025-06-02,0.0022201608,1.0745688662966788,HIGH
2025-06-03,0.0015953358,0.20762567535938511,NORMAL
2025-06-04,0.0014090522,-0.05142505078940483,NORMAL
2025-06-05,0.0011862211,-0.3694497620217535,NORMAL
2025-06-06,0.0011151864,-0.4715002550169892,NORMAL
2025-06-09,0.0013878497,-0.09208534841008331,NORMAL
2025-06-10,0.00067903084,-1.0505908021461392,LOW
2025-06-11,0.0009999364,-0.5916930590543705,NORMAL
2025-06-12,0.0006496567,-1.0362784811354222,LOW
2025-06-13,0.0011531259,-0.3262966438673692,NORMAL
2025-06-16,0.0014694787,0.11905608174597218,NORMAL
2025-06-17,0.00048826734,-1.199579308307077,LOW
2025-06-18,0.00058448646,-1.0373279673713613,LOW
2025-06-19,0.00019476039,-1.5223789035145088,LOW
2025-06-20,0.0005229336,-1.066373727007132,LOW
2025-06-23,0.0009207427,-0.529553602410788,NORMAL
2025-06-24,0.0010317822,-0.3766549452687145,NORMAL
2025-06-25,0.001366521,0.0623629381637556,NORMAL
2025-06-26,0.0018926987,0.7392403044397997,NORMAL
2025-06-27,0.0012513231,-0.09594234846447944,NORMAL
2025-06-30,0.0010571927,-0.34378833477284265,NORMAL
2025-07-01,0.0015271998,0.27139223674809687,NORMAL
2025-07-02,0.0015158611,0.2540749404563661,NORMAL
2025-07-03,0.0015495645,0.3333636127823611,NORMAL
2025-07-04,0.0015937169,0.4798258167589205,NORMAL
2025-07-07,0.0012815245,0.07685070865739652,NORMAL
2025-07-08,0.0013375776,0.24274729310083848,NORMAL
2025-07-09,0.0012203192,0.06652924715664671,NORMAL
2025-07-10,0.0012236063,0.042610433498928756,NORMAL
2025-07-11,0.0014834816,0.5144027987110555,NORMAL
2025-07-14,0.0015129335,0.5490260350964847,NORMAL
2025-07-15,0.0012759825,0.028251296166313097,NORMAL
2025-07-16,0.0015537436,0.5946658113683542,NORMAL
2025-07-17,0.00089270534,-0.8301363072701019,NORMAL
2025-07-18,0.0010977197,-0.38894419790340773,NORMAL
2025-07-21,0.0010954062,-0.3923451069819012,NORMAL
2025-07-22,0.001503027,0.4666531481401018,NORMAL
2025-07-23,0.0012408597,-0.13467428311476395,NORMAL
2025-07-24,0.0012628664,-0.13458612908164166,NORMAL
2025-07-25,0.0013465378,0.03409272995713867,NORMAL
2025-07-28,0.0015354347,0.47949330241009613,NORMAL
2025-07-29,0.0013614923,0.04635235818052303,NORMAL
2025-07-30,0.0029771847,3.0,HIGH
2025-07-31,0.000953791,-0.8770935509891691,NORMAL
2025-08-01,0.0005657147,-1.6426586838645025,LOW
2025-08-04,0.0006000392,-1.508519079199595,LOW
2025-08-05,0.0009961238,-0.666025512272116,NORMAL
2025-08-06,0.001283177,-0.06816764887010807,NORMAL
2025-08-07,0.001133387,-0.36178492450115274,NORMAL
2025-08-08,0.0008491808,-0.9241549216738959,NORMAL
2025-08-11,0.0010210355,-0.5375221762975984,NORMAL
2025-08-12,0.0010687944,-0.4117460759105979,NORMAL
2025-08-13,0.0012639326,0.02781495266628747,NORMAL
2025-08-14,0.0012546603,0.049955775833870175,NORMAL
2025-08-15,0.0013380956,0.2591311261788647,NORMAL
2025-08-18,0.0017985103,1.3228814214047784,HIGH
2025-08-19,0.0016085303,0.8749857344458963,NORMAL
2025-08-20,0.0018400382,1.3583917877251102,HIGH
2025-08-21,0.0019998823,1.6512251111637073,HIGH
2025-08-22,0.002039911,1.6815849666203724,HIGH
2025-08-25,0.002180995,1.9969101046763797,HIGH
2025-08-26,0.0017152254,0.9690498275491641,NORMAL
2025-08-27,0.0014720557,0.43592516666740205,NORMAL
2025-08-28,0.0012239518,-0.1062262704638671,NORMAL
2025-08-29,0.0012101657,-0.13984967522132094,NORMAL
2025-09-03,0.0013127974,0.08684821226908242,NORMAL
2025-09-04,0.0013259728,0.09342859503382381,NORMAL
2025-09-05,0.0012403836,-0.10538134980119052,NORMAL
2025-09-08,0.0013774196,0.17523176945426605,NORMAL
2025-09-09,0.0020180612,1.5591466133159426,HIGH
2025-09-10,0.0015310824,0.4774712085820647,NORMAL
2025-09-11,0.0013919009,0.14014337175708208,NORMAL
2025-09-12,0.0014135547,0.1620650286943586,NORMAL
2025-09-15,0.0013199521,-0.10758959111865415,NORMAL
2025-09-16,0.00044346444,-2.277879040791128,LOW
2025-09-17,4.7245645e-05,-2.9958386180884875,LOW
2025-09-18,0.00030107884,-2.2835699182714824,LOW
2025-09-19,0.0007756964,-1.1984336155656339,LOW
2025-09-22,0.001047116,-0.5816859197627646,NORMAL
2025-09-23,0.0013870944,0.16272713063252198,NORMAL
2025-09-24,0.001517188,0.43306236860706626,NORMAL
2025-09-25,0.0013230487,0.012199494788561324,NORMAL
2025-09-26,0.0011896826,-0.2708765975146948,NORMAL
2025-09-29,0.001399707,0.1998088684230262,NORMAL
2025-09-30,0.001555156,0.5463869329751568,NORMAL
2025-10-01,0.0018537631,1.1737551698336761,HIGH
2025-10-02,0.0008640142,-0.971296865192113,NORMAL
2025-10-03,0.0006952383,-1.300403765997514,LOW
2025-10-06,0.0007930223,-1.065089496652477,LOW
2025-10-07,0.0008946354,-0.8247807822740731,NORMAL
2025-10-08,0.0007027215,-1.1895117166903433,LOW
2025-10-09,0.00064151647,-1.2770876637143527,LOW
2025-10-10,0.00095662795,-0.6067015426260344,NORMAL
2025-10-13,0.00077927735,-0.9652779249587933,NORMAL
2025-10-14,0.0006254338,-1.2491984856715546,LOW
2025-10-15,0.0017130424,0.9305040841873005,NORMAL
2025-10-16,0.0019212763,1.3188856611306172,HIGH
2025-10-17,0.0009978283,-0.509053892753193,NORMAL
2025-10-20,0.0012879786,0.06606148137343085,NORMAL
2025-10-21,0.0027894455,2.7908870369558705,HIGH
2025-10-22,7.492193e-05,-2.09871355503695,LOW
2025-10-23,0.00046293827,-1.359875487545215,LOW
2025-10-24,0.00027450133,-1.7123884997533212,LOW
2025-10-27,2.1769025e-05,-2.0759860795460345,LOW
2025-10-28,0.0010713702,-0.2100785574447995,NORMAL
2025-10-29,0.00030760624,-1.567008591968019,LOW
2025-10-30,0.00013180374,-1.804980006005433,LOW
2025-10-31,0.00027086184,-1.5037043214803731,LOW
2025-11-03,0.0006551869,-0.8286283887203135,NORMAL
2025-11-04,0.0018393011,1.1434924966803375,HIGH
2025-11-05,0.002455509,2.06115320923884,HIGH
2025-11-06,0.001070041,-0.1839988620957877,NORMAL
2025-11-07,0.0027026033,2.309023363318301,HIGH
2025-11-10,0.0037737133,3.0,HIGH
2025-11-11,0.002175831,1.2378240605166724,HIGH
2025-11-12,0.001488154,0.31297218159862916,NORMAL
2025-11-13,0.00073218025,-0.6951085519114019,NORMAL
2025-11-14,0.0006924809,-0.7238988907799145,NORMAL
2025-11-17,0.00093493675,-0.37306813180449955,NORMAL
2025-11-18,0.00090651953,-0.3900489749297248,NORMAL
2025-11-19,0.0012817865,0.15328246075883042,NORMAL
2025-11-20,0.0016916613,0.7315629936453133,NORMAL
2025-11-21,0.0015402287,0.5161437838700701,NORMAL
2025-11-24,0.0016455043,0.6521324605079588,NORMAL
2025-11-25,0.0010257964,-0.21303535147202485,NORMAL
2025-11-26,0.00121958,0.06097103491316716,NORMAL
2025-11-27,0.0012691997,0.13194741800238663,NORMAL
2025-11-28,0.0016377245,0.6376277698134336,NORMAL
2025-12-01,0.001702379,0.7177323655286644,NORMAL
2025-12-02,0.0017199018,0.7541476422093254,NORMAL
2025-12-03,0.0017327373,0.765135740418064,NORMAL
2025-12-04,0.0016037687,0.5785809404464197,NORMAL
2025-12-05,0.001921098,1.0016618017759256,HIGH
2025-12-08,0.0018134776,0.8363966087497667,NORMAL
2025-12-09,0.0018536604,0.8620531455825553,NORMAL
2025-12-10,0.001556959,0.42689836003901205,NORMAL
2025-12-11,0.0015254957,0.3589430157074566,NORMAL
2025-12-12,0.0017755528,0.6934219617317628,NORMAL
2025-12-15,0.0036151584,3.0,HIGH
2025-12-16,0.00131516,-0.023723267192314414,NORMAL
2025-12-17,0.0014077027,0.10068414587096053,NORMAL
2025-12-18,0.0013309629,-0.0006662142288071395,NORMAL
2025-12-19,0.001456084,0.1584575669423989,NORMAL
2025-12-22,0.0017691834,0.5616756803239393,NORMAL
2025-12-23,0.0016010313,0.3394361639886098,NORMAL
2025-12-24,0.0012642578,-0.090724510060157,NORMAL
2025-12-25,0.0013648274,0.031081571402595227,NORMAL
2025-12-26,0.0015745403,0.2909753643806447,NORMAL
2025-12-29,0.0019552112,0.7718191705547781,NORMAL
2025-12-30,0.0016851148,0.3956217261405868,NORMAL
2025-12-31,0.001878977,0.630495433980975,NORMAL
2026-01-05,0.001634455,0.2832751356299481,NORMAL
2026-01-06,0.0013707685,-0.08244524669146011,NORMAL
2026-01-07,0.0014461249,0.0046430849140648295,NORMAL
2026-01-08,0.0016039109,0.19975344586170032,NORMAL
2026-01-09,0.0016965007,0.3278337572981813,NORMAL
2026-01-12,0.001625299,0.23717267565426833,NORMAL
2026-01-13,0.001579775,0.16131096859147462,NORMAL
2026-01-14,0.0011054154,-0.4918943494331842,NORMAL
2026-01-15,0.0012229972,-0.3015429381325476,NORMAL
2026-01-16,0.0016098572,0.22104869237951869,NORMAL
2026-01-19,0.001373159,-0.15320531658892936,NORMAL
2026-01-20,0.0013166149,-0.27182851658602747,NORMAL
2026-01-21,0.0016327125,0.18353723282812343,NORMAL
2026-01-22,0.0016335153,0.17040103318323252,NORMAL
2026-01-23,0.0015968231,0.07851948278947632,NORMAL
2026-01-26,0.0015529797,-0.03706970664083824,NORMAL
2026-01-27,0.0014828027,-0.20703026506461997,NORMAL
2026-01-28,0.000969268,-1.1895025384883025,LOW
2026-01-29,0.0010888691,-0.9346386927620394,NORMAL
2026-01-30,0.0012140789,-0.673812257126787,NORMAL
2026-02-02,0.00093508925,-1.1978678352770966,LOW
2026-02-03,0.000751672,-1.518420230734864,LOW
2026-02-04,0.00011784263,-2.9619662814881056,LOW
2026-02-05,0.00028793403,-2.438588335160425,LOW
2026-02-06,0.00034413714,-2.183654287474149,LOW
2026-02-09,0.001324151,-0.21797194000365652,NORMAL
2026-02-10,0.000785232,-1.3397190175984148,LOW
2026-02-11,0.0011173349,-0.6609435164568329,NORMAL
2026-02-12,0.00081983436,-1.2735715776543879,LOW
2026-02-13,0.0009997792,-0.8847197109010413,NORMAL
2026-02-23,0.0013166515,-0.2179128866378961,NORMAL
2026-02-24,0.00018507155,-2.3875810751997153,LOW
2026-02-25,0.00017273327,-2.2615576995997584,LOW
2026-02-26,0.0008218352,-1.0283253782810668,LOW
